time_ps,trace
7.874999999999998,9.55164064314235e-08
7.904999999999999,9.972956317801866e-08
7.935,1.039033267331875e-07
7.964999999999998,1.081341831677619e-07
7.994999999999999,1.123350106319905e-07
8.024999999999999,1.165639715524371e-07
8.054999999999998,1.207263550507017e-07
8.085000000000001,1.248791680412389e-07
8.114999999999998,1.290958716219971e-07
8.144999999999998,1.33267520687099e-07
8.175000000000001,1.37450729111183e-07
8.204999999999998,1.415697606805697e-07
8.234999999999999,1.457248677797705e-07
8.265000000000001,1.499153966079636e-07
8.294999999999998,1.540084622180444e-07
8.324999999999999,1.581879186521515e-07
8.355,1.623054062254981e-07
8.384999999999998,1.664116690060004e-07
8.414999999999999,1.70496103683352e-07
8.445,1.746212559795765e-07
8.474999999999998,1.787628855852602e-07
8.504999999999999,1.827960511828799e-07
8.535,1.868865657150411e-07
8.564999999999998,1.910237082475114e-07
8.594999999999999,1.950656576400306e-07
8.625,1.990960415839581e-07
8.654999999999998,2.031279418022353e-07
8.685,2.0716709954592e-07
8.715,2.112199137363745e-07
8.744999999999997,2.152877436338226e-07
8.775,2.193052743593617e-07
8.805,2.232746952728496e-07
8.834999999999999,2.272179180393316e-07
8.865,2.313151002635843e-07
8.895,2.35260288065173e-07
8.924999999999999,2.392536036144578e-07
8.955,2.432030303046063e-07
8.984999999999999,2.471533569231074e-07
9.014999999999999,2.510913984388966e-07
9.045,2.550122795127139e-07
9.074999999999998,2.589638669397812e-07
9.104999999999999,2.629126466855689e-07
9.135,2.6677846420393e-07
9.164999999999997,2.707586708936097e-07
9.195,2.746340188285757e-07
9.225,2.784752790570215e-07
9.254999999999997,2.823935727051341e-07
9.285,2.861950345818763e-07
9.315,2.901024484770305e-07
9.344999999999999,2.938881707613836e-07
9.375,2.977043431726365e-07
9.404999999999999,3.015431208500497e-07
9.434999999999999,3.053520783945569e-07
9.465,3.091013723359318e-07
9.494999999999999,3.128651968636186e-07
9.524999999999999,3.16718106303121e-07
9.555,3.204135180728481e-07
9.584999999999999,3.241475420589861e-07
9.614999999999998,3.278928103815689e-07
9.645,3.317034772471733e-07
9.674999999999999,3.353152327235598e-07
9.704999999999998,3.390277563013681e-07
9.734999999999999,3.427444913230948e-07
9.764999999999999,3.464067613600145e-07
9.795,3.500805696236258e-07
9.824999999999999,3.537475077323758e-07
9.854999999999999,3.573291634829644e-07
9.885,3.610022621873283e-07
9.914999999999999,3.646103243629532e-07
9.944999999999999,3.682138942513473e-07
9.975,3.717728580949425e-07
10.005,3.753721062498505e-07
10.035,3.789308354579168e-07
10.065,3.824892929763858e-07
10.095,3.860152163653564e-07
10.125,3.89524739847298e-07
10.155,3.930004601398179e-07
10.185,3.965674191263747e-07
10.215,4.000041613375281e-07
10.245,4.034437767168872e-07
10.275,4.069182391375672e-07
10.305,4.103178823646977e-07
10.335,4.138018846975068e-07
10.365,4.172178509438125e-07
10.395,4.206013841780617e-07
10.425,4.239631956221058e-07
10.455,4.273269326663123e-07
10.485,4.307030556158783e-07
10.515,4.339898224692956e-07
10.545,4.373269269286814e-07
10.575,4.406570915303869e-07
10.605,4.439310350172482e-07
10.635,4.472469234414169e-07
10.665,4.504806711640142e-07
10.695,4.537324309238173e-07
10.725,4.569848071052668e-07
10.755,4.602337976777277e-07
10.785,4.634094119730604e-07
10.815,4.66617997755349e-07
10.845,4.697455998513071e-07
10.875,4.729279667582825e-07
10.905,4.760419563838166e-07
10.935,4.791762296929309e-07
10.965,4.823353745744128e-07
10.995,4.853506809147518e-07
11.025,4.884606324736617e-07
11.055,4.914835981969338e-07
11.085,4.945566897289521e-07
11.115,4.976081773162348e-07
11.145,5.006040787879567e-07
11.175,5.036207799344906e-07
11.205,5.065796577457301e-07
11.235,5.094903908301574e-07
11.265,5.124894262642866e-07
11.295,5.153701686178516e-07
11.325,5.183012313982388e-07
11.355,5.212234126494605e-07
11.385,5.240997197642078e-07
11.415,5.269747923005356e-07
11.445,5.297638794238579e-07
11.475,5.325755796141281e-07
11.505,5.354040807697507e-07
11.535,5.382267435106052e-07
11.565,5.409492673033951e-07
11.595,5.436994532699724e-07
11.625,5.464846396765642e-07
11.655,5.491745302347366e-07
11.685,5.518911332410664e-07
11.715,5.5450527366811e-07
11.745,5.571927937351298e-07
11.775,5.598911140582486e-07
11.805,5.624880691937976e-07
11.835,5.651438280855671e-07
11.865,5.677366670146499e-07
11.895,5.702716997350551e-07
11.925,5.727904499366203e-07
11.955,5.753687641501624e-07
11.985,5.778505499252211e-07
12.015,5.803973919969595e-07
12.045,5.828719903392049e-07
12.075,5.852867861520373e-07
12.105,5.877407949389803e-07
12.135,5.901774202316871e-07
12.165,5.925570052830325e-07
12.195,5.9499691425568e-07
12.225,5.972956994283616e-07
12.255,5.996390919200106e-07
12.285,6.020320278413e-07
12.315,6.0435093164772e-07
12.345,6.065991592659624e-07
12.375,6.088578576775012e-07
12.405,6.111085975304591e-07
12.435,6.133178216141826e-07
12.465,6.154819370187955e-07
12.495,6.177379071980766e-07
12.525,6.198545006758514e-07
12.555,6.220429395255839e-07
12.585,6.241566480341172e-07
12.615,6.262733705494335e-07
12.645,6.282924579851132e-07
12.675,6.304303807532173e-07
12.705,6.324661202686346e-07
12.735,6.34453461191654e-07
12.765,6.364936758586501e-07
12.795,6.384548091088882e-07
12.825,6.404396847793451e-07
12.855,6.424276680558157e-07
12.885,6.442977734782307e-07
12.915,6.461887014621678e-07
12.945,6.480596927576551e-07
12.975,6.499516771921441e-07
13.005,6.51799643717866e-07
13.035,6.536111298738605e-07
13.065,6.554340304910213e-07
13.095,6.571542353827042e-07
13.125,6.5893848120094e-07
13.155,6.606422213827369e-07
13.185,6.623360300735848e-07
13.215,6.64053385064047e-07
13.245,6.657742955306201e-07
13.275,6.67342248262691e-07
13.305,6.689849474684917e-07
13.335,6.705865742606719e-07
13.365,6.721900435507009e-07
13.395,6.737416611803185e-07
13.425,6.752919317299588e-07
13.455,6.767813465665204e-07
13.485,6.782621339362077e-07
13.515,6.797495181276185e-07
13.545,6.812794343004835e-07
13.575,6.826903079073567e-07
13.605,6.840823791641424e-07
13.635,6.854742600063232e-07
13.665,6.868480213396441e-07
13.695,6.881701305027648e-07
13.725,6.894247086483972e-07
13.755,6.907571156479962e-07
13.785,6.920480945150739e-07
13.815,6.932788846224435e-07
13.845,6.945248204922336e-07
13.875,6.957363791913128e-07
13.905,6.969263757042826e-07
13.935,6.981193393497212e-07
13.965,6.992066471320995e-07
13.995,7.003859526565578e-07
14.025,7.014793445236382e-07
14.055,7.025092206676382e-07
14.085,7.035424214368831e-07
14.115,7.045624549194714e-07
14.145,7.05564919633497e-07
14.175,7.065594327741904e-07
14.205,7.075060677040514e-07
14.235,7.084610171096017e-07
14.265,7.093720997002979e-07
14.295,7.102340290322348e-07
14.325,7.110656119597671e-07
14.355,7.119539959554215e-07
14.385,7.127371521782992e-07
14.415,7.135529617869432e-07
14.445,7.142858671705959e-07
14.475,7.150760816564593e-07
14.505,7.157601599231771e-07
14.535,7.164737296820452e-07
14.565,7.172158177029049e-07
14.595,7.178443913047903e-07
14.625,7.18441862251091e-07
14.655,7.190520837001078e-07
14.685,7.196367112664386e-07
14.715,7.201652754813789e-07
14.745,7.207286244321827e-07
14.775,7.212109868472248e-07
14.805,7.216961109403696e-07
14.835,7.221999924924569e-07
14.865,7.225823152924423e-07
14.895,7.230242830017116e-07
14.925,7.234090326902025e-07
14.955,7.237973762268453e-07
14.985,7.241143691491766e-07
15.015,7.244101695979871e-07
15.045,7.24673817913682e-07
15.075,7.249952597958367e-07
15.105,7.252559209113064e-07
15.135,7.2544436893074e-07
15.165,7.256578972110917e-07
15.195,7.257558071798644e-07
15.225,7.25927280039153e-07
15.255,7.260990138162249e-07
15.285,7.261725760056249e-07
15.315,7.262605579063915e-07
15.345,7.262985799903512e-07
15.375,7.263473906745563e-07
15.405,7.263290181085103e-07
15.435,7.263427066514355e-07
15.465,7.262174743134473e-07
15.495,7.26136813313326e-07
15.525,7.261171843639422e-07
15.555,7.259752067031294e-07
15.585,7.258441651462289e-07
15.615,7.256454660573093e-07
15.645,7.254774675745696e-07
15.675,7.252608087024124e-07
15.705,7.250155077839762e-07
15.735,7.246786522430118e-07
15.765,7.244336111563642e-07
15.795,7.240706274364456e-07
15.825,7.237099867516497e-07
15.855,7.233295388331349e-07
15.885,7.22985397981198e-07
15.915,7.225639916776082e-07
15.945,7.221448493619533e-07
15.975,7.216243458392386e-07
16.005,7.211519897184324e-07
16.035,7.206383367492868e-07
16.065,7.200973585556926e-07
16.095,7.194820898288433e-07
16.125,7.189237718558917e-07
16.155,7.182832585760158e-07
16.185,7.176558268009163e-07
16.215,7.169670068367102e-07
16.245,7.162589034173979e-07
16.275,7.155287405932409e-07
16.305,7.147584498699521e-07
16.335,7.139739295470526e-07
16.365,7.131541117937126e-07
16.395,7.12373729590278e-07
16.425,7.114753392956056e-07
16.45499999999999,7.106031736457198e-07
16.485,7.096664236995225e-07
16.515,7.086979403768615e-07
16.545,7.077412038164492e-07
16.575,7.067093998178341e-07
16.605,7.057232740517664e-07
16.635,7.046672335272959e-07
16.665,7.037791541619506e-07
16.695,7.031054997676891e-07
16.725,7.029016187162352e-07
16.755,7.033102232342781e-07
16.785,7.045679146613893e-07
16.815,7.060087647495027e-07
16.845,7.055227532517179e-07
16.875,6.980419114911585e-07
16.905,6.754191369130614e-07
16.935,6.30547748718807e-07
16.965,5.737338345924232e-07
16.995,5.581718152849231e-07
17.025,6.892728433488533e-07
17.055,1.047467861393825e-06
17.085,1.485974963729356e-06
17.115,1.476726761264299e-06
17.145,4.324491658354978e-07
17.175,-1.37597471084935e-06
17.205,-2.280437952247608e-06
17.235,-4.525158947706501e-07
17.265,3.627275021213798e-06
17.295,6.505344350600875e-06
17.325,4.753522190323168e-06
17.355,-1.103102586136321e-06
17.385,-6.381414548197174e-06
17.415,-6.46101284529905e-06
17.445,-1.10107332717206e-06
17.475,5.457208552301791e-06
17.505,8.335020443376908e-06
17.535,5.902832911334482e-06
17.565,4.86857988758036e-07
17.595,-3.99823664429079e-06
17.625,-5.008442159340047e-06
17.655,-2.681099352012675e-06
17.685,9.250758473677846e-07
17.715,3.557437833238992e-06
17.745,4.098640611337486e-06
17.775,2.839823445819691e-06
17.805,8.961525619289721e-07
17.835,-6.203058489026387e-07
17.865,-1.146614834030784e-06
17.895,-7.543116290857484e-07
17.925,9.793646044044371e-08
17.955,9.0430331119467e-07
17.985,1.349015767400989e-06
18.015,1.373736035817111e-06
18.045,1.108908148394923e-06
18.075,7.529538043219395e-07
18.105,4.689001409945822e-07
18.135,3.342536405263226e-07
18.165,3.438266894290011e-07
18.195,4.424962821469745e-07
18.225,5.639529863738201e-07
18.255,6.582911269938619e-07
18.285,7.034697986237832e-07
18.315,7.017781789898529e-07
18.345,6.701100680679671e-07
18.375,6.28511486985151e-07
18.405,5.927904148852459e-07
18.435,5.706490512469675e-07
18.465,5.629957886761789e-07
18.495,5.659239026461141e-07
18.525,5.73786974086725e-07
18.555,5.817164222803987e-07
18.585,5.868537408533906e-07
18.615,5.879538960253971e-07
18.645,5.855123729711316e-07
18.675,5.808001720959908e-07
18.705,5.750692582736524e-07
18.735,5.695948946794575e-07
18.765,5.649634950290024e-07
18.795,5.611895108808186e-07
18.825,5.582906204522239e-07
18.855,5.558657227931954e-07
18.885,5.536326763522392e-07
18.915,5.51258554661728e-07
18.945,5.487367166622177e-07
18.975,5.459688346076787e-07
19.005,5.429614774674635e-07
19.035,5.397993906496221e-07
19.065,5.365584794044031e-07
19.095,5.333596662042524e-07
19.125,5.300835236033483e-07
19.155,5.268449023105056e-07
19.185,5.236261711908823e-07
19.215,5.203771000888569e-07
19.245,5.172405370822536e-07
19.275,5.139992965433231e-07
19.305,5.107269394041949e-07
19.335,5.074601227071969e-07
19.365,5.041569416410536e-07
19.395,5.008283188724311e-07
19.425,4.973983338931657e-07
19.455,4.940069934978957e-07
19.485,4.906185147532454e-07
19.515,4.871309049565376e-07
19.545,4.836619995722837e-07
19.575,4.801623862821526e-07
19.605,4.767335809547344e-07
19.635,4.731613970760427e-07
19.665,4.695488917964907e-07
19.695,4.660738036054955e-07
19.725,4.624630982626071e-07
19.755,4.587740969680924e-07
19.785,4.551574264624631e-07
19.815,4.515399747513033e-07
19.845,4.478343715538695e-07
19.875,4.441307717732421e-07
19.905,4.4038547090021e-07
19.935,4.366357057747264e-07
19.965,4.32869659170673e-07
19.995,4.290866210020952e-07
20.025,4.252600034027064e-07
20.055,4.214874736342466e-07
20.085,4.175750729752614e-07
20.115,4.136685348938389e-07
20.145,4.097927044087926e-07
20.175,4.058952122896858e-07
20.205,4.019905455056843e-07
20.235,3.979956969067178e-07
20.265,3.940015418092391e-07
20.295,3.900085824277686e-07
20.325,3.859971348114492e-07
20.355,3.819700633416877e-07
20.385,3.779220091943572e-07
20.415,3.738254233386643e-07
20.445,3.697399486666231e-07
20.475,3.655646791046856e-07
20.505,3.614846666933163e-07
20.535,3.573426959726516e-07
20.565,3.531467067846218e-07
20.595,3.489700231746478e-07
20.625,3.447559017176024e-07
20.655,3.405149523931495e-07
20.685,3.362927711547293e-07
20.715,3.320479234841672e-07
20.745,3.277768517232648e-07
20.775,3.234981699777211e-07
20.805,3.19122426824625e-07
20.835,3.148283173776552e-07
20.865,3.104922560334671e-07
20.895,3.060973933671202e-07
20.925,3.017054938132016e-07
20.955,2.97323965671996e-07
20.985,2.929428963584391e-07
21.015,2.884728666002493e-07
21.045,2.840593085734245e-07
21.075,2.796274310047641e-07
21.105,2.751320113119916e-07
21.135,2.706063373872467e-07
21.165,2.661054601742026e-07
21.195,2.61585267234275e-07
21.225,2.570521985996185e-07
21.255,2.525091223778774e-07
21.285,2.478996513622844e-07
21.315,2.433720207360705e-07
21.345,2.388147261154759e-07
21.375,2.341984122743458e-07
21.405,2.295684241047488e-07
21.435,2.249240992224488e-07
21.465,2.202765651775274e-07
21.495,2.156428276226111e-07
21.525,2.109852658380673e-07
21.555,2.062816705158971e-07
21.585,2.015687379190522e-07
21.615,1.968726728990157e-07
21.645,1.92121249668948e-07
21.675,1.874290795312653e-07
21.705,1.826981018876181e-07
21.735,1.779674806940869e-07
21.765,1.73152460358189e-07
21.795,1.683861819102909e-07
21.825,1.635890356302341e-07
21.855,1.588210214975969e-07
21.885,1.540066014972318e-07
21.915,1.492065028862044e-07
21.945,1.443913375390713e-07
21.975,1.395137373404079e-07
22.005,1.346885634224964e-07
22.035,1.298680686752196e-07
22.065,1.250440017656861e-07
22.095,1.201280695486832e-07
22.125,1.152449576573352e-07
22.155,1.103399438367609e-07
22.185,1.05444746369608e-07
22.215,1.005779440580797e-07
22.245,9.56511788655528e-08
22.275,9.073383450974636e-08
22.305,8.579796196571444e-08
22.335,8.08443782191184e-08
22.365,7.588286179738528e-08
22.395,7.095930712489028e-08
22.425,6.606651049570189e-08
22.455,6.10794840500222e-08
22.485,5.614305918380449e-08
22.515,5.123264267080587e-08
22.545,4.623656371090292e-08
22.575,4.12732441474174e-08
22.605,3.62519237962115e-08
22.635,3.129327319245312e-08
22.665,2.629078887347587e-08
22.695,2.130576006093613e-08
22.725,1.629086666782896e-08
22.755,1.135221451288725e-08
22.785,6.328201469676411e-09
22.815,1.319944419711346e-09
22.845,-3.693406290473495e-09
22.875,-8.699926065354577e-09
22.905,-1.371696772702111e-08
22.935,-1.869297466416328e-08
22.965,-2.370271189173481e-08
22.995,-2.871320961481611e-08
23.025,-3.373767511837174e-08
23.055,-3.874783985633344e-08
23.085,-4.377486054173805e-08
23.115,-4.879162218260114e-08
23.145,-5.373938434153564e-08
23.175,-5.876864123679701e-08
23.205,-6.375768246379405e-08
23.235,-6.881842242719721e-08
23.265,-7.383697290052165e-08
23.295,-7.883078651653847e-08
23.325,-8.382304489907863e-08
23.355,-8.883314816353909e-08
23.385,-9.382919363096135e-08
23.415,-9.882825361276206e-08
23.445,-1.038280764327692e-07
23.475,-1.088232316178431e-07
23.505,-1.138006820776123e-07
23.535,-1.188224489587005e-07
23.565,-1.238169845180942e-07
23.595,-1.287305405909684e-07
23.625,-1.337714436591909e-07
23.655,-1.387056658859486e-07
23.685,-1.437165658714592e-07
23.715,-1.486001531822616e-07
23.745,-1.536551504261482e-07
23.775,-1.585269387814906e-07
23.805,-1.635028913966526e-07
23.835,-1.68459873418049e-07
23.865,-1.733889044671087e-07
23.895,-1.783305220549752e-07
23.925,-1.832050250297876e-07
23.955,-1.881514961617208e-07
23.985,-1.930577031229725e-07
24.015,-1.979599625204194e-07
24.045,-2.028441090396716e-07
24.075,-2.077398670501561e-07
24.105,-2.125683265355604e-07
24.135,-2.175027837646265e-07
24.165,-2.223546821803246e-07
24.195,-2.271345757283881e-07
24.225,-2.319800052845014e-07
24.255,-2.36836197011161e-07
24.285,-2.416738636220821e-07
24.315,-2.464397529805213e-07
24.345,-2.512727246619758e-07
24.375,-2.560425629357736e-07
24.405,-2.608262666618255e-07
24.435,-2.656268678694743e-07
24.465,-2.703413198528102e-07
24.495,-2.750904912013333e-07
24.525,-2.798644963153808e-07
24.555,-2.845770537787169e-07
24.585,-2.892903425257542e-07
24.615,-2.939717201097394e-07
24.645,-2.986679974796291e-07
24.675,-3.033245127297515e-07
24.705,-3.079544912703436e-07
24.735,-3.125931854201669e-07
24.765,-3.172337999040857e-07
24.795,-3.218904253968046e-07
24.825,-3.264705157415868e-07
24.855,-3.310956037633319e-07
24.885,-3.356957050759063e-07
24.915,-3.402347653108701e-07
24.945,-3.447619568629551e-07
24.975,-3.493464896018145e-07
25.005,-3.537770956798529e-07
25.035,-3.583153165969415e-07
25.065,-3.628032324846569e-07
25.095,-3.672156121357269e-07
25.125,-3.71751561234246e-07
25.155,-3.761690353372503e-07
25.185,-3.806055301924744e-07
25.215,-3.849687795231049e-07
25.245,-3.894226842446203e-07
25.275,-3.937669398141394e-07
25.305,-3.981757652017762e-07
25.335,-4.024130985416539e-07
25.365,-4.06758843914466e-07
25.395,-4.110369714270347e-07
25.425,-4.153124237726955e-07
25.455,-4.19588282392365e-07
25.485,-4.238620518641282e-07
25.515,-4.280796809933769e-07
25.545,-4.322652726676503e-07
25.575,-4.364793481397408e-07
25.605,-4.406835131728035e-07
25.635,-4.447371530715577e-07
25.665,-4.488891900366987e-07
25.695,-4.530423249353657e-07
25.725,-4.571102838599929e-07
25.755,-4.611865266549104e-07
25.785,-4.652046502796108e-07
25.815,-4.692357904872705e-07
25.845,-4.732971027453449e-07
25.875,-4.772758222896277e-07
25.905,-4.811533329706308e-07
25.935,-4.851365211595737e-07
25.965,-4.890669638687837e-07
25.995,-4.929586179341999e-07
26.025,-4.968808739826314e-07
26.055,-5.006795026192366e-07
26.085,-5.044977299856243e-07
26.115,-5.083244722301207e-07
26.145,-5.121252152204156e-07
26.175,-5.15837676211079e-07
26.205,-5.196333217606825e-07
26.235,-5.233496276072021e-07
26.265,-5.270337789310122e-07
26.295,-5.307157701041653e-07
26.325,-5.343305126892174e-07
26.355,-5.37983938249528e-07
26.385,-5.415132730443186e-07
26.415,-5.451538557597532e-07
26.445,-5.487138532631903e-07
26.475,-5.521950462526968e-07
26.505,-5.556944596227377e-07
26.535,-5.591922281180127e-07
26.565,-5.626076518241873e-07
26.595,-5.66111242479442e-07
26.625,-5.694100850562336e-07
26.655,-5.72836931207693e-07
26.685,-5.761567344203186e-07
26.715,-5.794919893308261e-07
26.745,-5.828054011484026e-07
26.775,-5.860858955398304e-07
26.805,-5.89303813167624e-07
26.835,-5.925247959831237e-07
26.865,-5.957468572527331e-07
26.895,-5.988397968719679e-07
26.925,-6.020670663833894e-07
26.955,-6.051342409382048e-07
26.985,-6.082346483885836e-07
27.015,-6.112790373199655e-07
27.045,-6.143371754848725e-07
27.075,-6.17325129603921e-07
27.105,-6.202460705429926e-07
27.135,-6.232509489106925e-07
27.165,-6.261677442078042e-07
27.195,-6.290067325581352e-07
27.225,-6.318931984599654e-07
27.255,-6.34693790295896e-07
27.285,-6.375109284838077e-07
27.315,-6.403255726316512e-07
27.345,-6.431245313723384e-07
27.375,-6.458401377534218e-07
27.405,-6.485073719312227e-07
27.435,-6.512059861239545e-07
27.465,-6.538546955042184e-07
27.495,-6.564492582729307e-07
27.525,-6.590615547791449e-07
27.555,-6.615486903114738e-07
27.585,-6.640460546532343e-07
27.61499999999999,-6.665644659703117e-07
27.645,-6.690621310535706e-07
27.675,-6.71446093064538e-07
27.705,-6.738717528732218e-07
27.735,-6.762708541077476e-07
27.765,-6.786270546500815e-07
27.795,-6.809393179015312e-07
27.825,-6.832503237001886e-07
27.855,-6.854833894666703e-07
27.885,-6.877025473193985e-07
27.915,-6.89875553736189e-07
27.945,-6.920700657810939e-07
27.975,-6.942050182180801e-07
28.005,-6.963514876303464e-07
28.035,-6.983787395542795e-07
28.065,-7.004648451091284e-07
28.095,-7.0247379244564e-07
28.125,-7.044083993023596e-07
28.155,-7.064221464287238e-07
28.185,-7.083570776102375e-07
28.215,-7.101801416615551e-07
28.245,-7.120481920768536e-07
28.275,-7.139128377332953e-07
28.305,-7.15728459884721e-07
28.335,-7.175422199277204e-07
28.365,-7.192482084495285e-07
28.395,-7.209727313340406e-07
28.425,-7.226184324843896e-07
28.455,-7.243294367298159e-07
28.485,-7.258871866354953e-07
28.515,-7.274554433551645e-07
28.545,-7.290644248035597e-07
28.575,-7.305883090942166e-07
28.605,-7.320660163274049e-07
28.635,-7.334844002123125e-07
