time_ps,trace
4.754999999999999,-3.008426184570862e-08
4.784999999999999,-2.265484799156904e-08
4.815,-1.516810164511683e-08
4.844999999999999,-7.888966026804936e-09
4.874999999999999,-3.615676489517997e-10
4.904999999999999,7.082203272003737e-09
4.935,1.447881818316084e-08
4.964999999999999,2.198531685394654e-08
4.994999999999999,2.929129075904232e-08
5.024999999999999,3.66349341743336e-08
5.054999999999999,4.403097931866275e-08
5.084999999999999,5.142462460883293e-08
5.115,5.882140949730379e-08
5.144999999999999,6.620378810305448e-08
5.174999999999999,7.351221012638596e-08
5.205,8.087716648899286e-08
5.234999999999999,8.82602409609397e-08
5.264999999999999,9.555104692853192e-08
5.295,1.028772858735576e-07
5.324999999999999,1.103206522125531e-07
5.354999999999999,1.1752624358081e-07
5.385,1.247835997115821e-07
5.415,1.322334471412086e-07
5.444999999999999,1.39380080032805e-07
5.474999999999999,1.467702592953508e-07
5.505,1.539216923585636e-07
5.534999999999999,1.612103322786593e-07
5.564999999999999,1.684002835411246e-07
5.595,1.756329637010785e-07
5.624999999999999,1.829434928088449e-07
5.654999999999998,1.901822858524647e-07
5.685,1.973421046063867e-07
5.715,2.045978435479727e-07
5.744999999999999,2.116852877977544e-07
5.774999999999999,2.189178180632582e-07
5.805,2.260841383491662e-07
5.834999999999999,2.331841390738072e-07
5.864999999999999,2.403600403904738e-07
5.895,2.475030365340063e-07
5.925,2.54488912202738e-07
5.954999999999999,2.616503749580571e-07
5.984999999999999,2.687576497306306e-07
6.015,2.758110892813628e-07
6.044999999999999,2.828461559412381e-07
6.074999999999999,2.899084079713239e-07
6.105,2.969586826021747e-07
6.134999999999999,3.039415992682952e-07
6.164999999999999,3.109498797846183e-07
6.194999999999999,3.179284244077989e-07
6.225,3.248578440651999e-07
6.255,3.318314165636566e-07
6.284999999999999,3.387636105224614e-07
6.315,3.456665401660208e-07
6.345,3.526184086646697e-07
6.374999999999999,3.595259177522919e-07
6.404999999999999,3.6634072446213e-07
6.434999999999999,3.733090400832728e-07
6.465,3.800796648514201e-07
6.494999999999999,3.868824893032249e-07
6.524999999999999,3.93687366358772e-07
6.555,4.00609537943936e-07
6.584999999999999,4.072595747935527e-07
6.614999999999999,4.138733876907629e-07
6.645,4.207840748087101e-07
6.674999999999999,4.274283125190833e-07
6.704999999999999,4.34175932340364e-07
6.734999999999999,4.408980146124869e-07
6.765,4.475318394680277e-07
6.794999999999999,4.542277931173628e-07
6.824999999999999,4.608200557428661e-07
6.855,4.674217496284932e-07
6.884999999999999,4.740305428049128e-07
6.914999999999999,4.806213824424167e-07
6.944999999999999,4.872055085240441e-07
6.974999999999999,4.936673973341857e-07
7.004999999999999,5.002107242439094e-07
7.034999999999999,5.066633959693385e-07
7.065,5.1323542803536e-07
7.094999999999999,5.196752189913279e-07
7.125,5.259810402154198e-07
7.154999999999999,5.325222112352334e-07
7.184999999999999,5.388813419762084e-07
7.215,5.452036235109063e-07
7.244999999999999,5.516245959039918e-07
7.274999999999999,5.579978802647585e-07
7.304999999999999,5.642659208811574e-07
7.335,5.70540337695764e-07
7.364999999999998,5.767791117295313e-07
7.394999999999999,5.830463981399722e-07
7.425,5.892567819117847e-07
7.454999999999998,5.9545260178294e-07
7.484999999999999,6.016864433834723e-07
7.515,6.078564802856799e-07
7.544999999999998,6.139559820503531e-07
7.575,6.201181568340092e-07
7.605,6.261265727247883e-07
7.634999999999998,6.322116224329776e-07
7.665,6.382832589460053e-07
7.694999999999999,6.443049032787555e-07
7.725,6.503463216104294e-07
7.755,6.562327096979273e-07
7.784999999999999,6.62145701288296e-07
7.815,6.68155404328809e-07
7.845,6.739966009577772e-07
7.874999999999998,6.798301159107646e-07
7.904999999999999,6.856881836601419e-07
7.935,6.915218948689375e-07
7.964999999999998,6.973820598092506e-07
7.994999999999999,7.031115675511901e-07
8.024999999999999,7.088968648285967e-07
8.054999999999998,7.145005637187894e-07
8.085000000000001,7.2025971093515e-07
8.114999999999998,7.260073886850846e-07
8.144999999999998,7.316452782513179e-07
8.175000000000001,7.372099364524051e-07
8.204999999999998,7.428879304547322e-07
8.234999999999999,7.484270363695735e-07
8.265000000000001,7.538897358042304e-07
8.294999999999998,7.595435316509926e-07
8.324999999999999,7.649170441337737e-07
8.355,7.703482902493273e-07
8.384999999999998,7.758061451295825e-07
8.414999999999999,7.812005568433353e-07
8.445,7.865883976946084e-07
8.474999999999998,7.918960318698083e-07
8.504999999999999,7.972917720430044e-07
8.535,8.025934480417137e-07
8.564999999999998,8.078015667087898e-07
8.594999999999999,8.131684187291216e-07
8.625,8.183090087440522e-07
8.654999999999998,8.234928842752847e-07
8.685,8.28710531691116e-07
8.715,8.338934427593646e-07
8.744999999999997,8.388823375576219e-07
8.775,8.439644278692538e-07
8.805,8.491011557812467e-07
8.834999999999999,8.540271406331096e-07
8.865,8.590386322642544e-07
8.895,8.639417264308872e-07
8.924999999999999,8.689162956026828e-07
8.955,8.73850663469044e-07
8.984999999999999,8.786554774249382e-07
9.014999999999999,8.834830990173073e-07
9.045,8.883071507105506e-07
9.074999999999998,8.930965063243388e-07
9.104999999999999,8.978324276293552e-07
9.135,9.025779544757705e-07
9.164999999999997,9.072549670549902e-07
9.195,9.118778973761663e-07
9.225,9.165156738745295e-07
9.254999999999997,9.211136910734318e-07
9.285,9.256757797501969e-07
9.315,9.30262743302865e-07
9.344999999999999,9.347243502280769e-07
9.375,9.391872579920948e-07
9.404999999999999,9.436522665281767e-07
9.434999999999999,9.480607808716627e-07
9.465,9.523769269415246e-07
9.494999999999999,9.568178994698616e-07
9.524999999999999,9.611423167698492e-07
9.555,9.654112379867653e-07
9.584999999999999,9.697069283181053e-07
9.614999999999998,9.738028248950904e-07
9.645,9.781195380489887e-07
9.674999999999999,9.821667956269262e-07
9.704999999999998,9.863252413016593e-07
9.734999999999999,9.904359223031463e-07
9.764999999999999,9.944981683755923e-07
9.795,9.98547574375436e-07
9.824999999999999,1.002523614633925e-06
9.854999999999999,1.006467597997109e-06
9.885,1.010309280090486e-06
9.914999999999999,1.014257728575409e-06
9.944999999999999,1.018132821366195e-06
9.975,1.021999367368797e-06
10.005,1.025793574881045e-06
10.035,1.029527608445683e-06
10.065,1.033222780705643e-06
10.095,1.03706362964657e-06
10.125,1.04067088995888e-06
10.155,1.044307765410706e-06
10.185,1.047881372801915e-06
10.215,1.05137376903096e-06
10.245,1.054998644692137e-06
10.275,1.058446852847399e-06
10.305,1.061892183224565e-06
10.335,1.065382565212943e-06
10.365,1.068723522448487e-06
10.395,1.072073989318401e-06
10.425,1.075411498074939e-06
10.455,1.078681954980315e-06
10.485,1.081927642840478e-06
10.515,1.085150986052272e-06
10.545,1.088409436328142e-06
10.575,1.091502816856433e-06
10.605,1.094673413533922e-06
10.635,1.09764258516529e-06
10.665,1.100646733418685e-06
10.695,1.103791342413502e-06
10.725,1.106733132750281e-06
10.755,1.109707675652019e-06
10.785,1.112624714877379e-06
10.815,1.115383736527607e-06
10.845,1.118270530704495e-06
10.875,1.121154968064252e-06
10.905,1.123841964778629e-06
10.935,1.126515639034539e-06
10.965,1.129253432351283e-06
10.995,1.131911022175989e-06
11.025,1.134509452788998e-06
11.055,1.137110483588532e-06
11.085,1.139674489550294e-06
11.115,1.142127699362598e-06
11.145,1.144646599421458e-06
11.175,1.14700073251564e-06
11.205,1.149448041426026e-06
11.235,1.15174019347274e-06
11.265,1.154119889418012e-06
11.295,1.156421580575009e-06
11.325,1.158662849511281e-06
11.355,1.160852146737391e-06
11.385,1.163077343692208e-06
11.415,1.165203069990384e-06
11.445,1.167387212946008e-06
11.475,1.169393039381066e-06
11.505,1.17147003634387e-06
11.535,1.173447052671363e-06
11.565,1.175335453018642e-06
11.595,1.177279616521731e-06
11.625,1.179125027187119e-06
11.655,1.180971641661478e-06
11.685,1.182807937719203e-06
11.715,1.184579875029147e-06
11.745,1.18631419276163e-06
11.775,1.187974740349198e-06
11.805,1.189678516534046e-06
11.835,1.191294623134983e-06
11.865,1.192898344096557e-06
11.895,1.194500302257045e-06
11.925,1.195916526549824e-06
11.955,1.197367949430499e-06
11.985,1.198848924450854e-06
12.015,1.200267469632728e-06
12.045,1.201639283265172e-06
12.075,1.202982825049804e-06
12.105,1.204118374552814e-06
12.135,1.205394855393865e-06
12.165,1.206578095377452e-06
12.195,1.20776844688871e-06
12.225,1.208896687296248e-06
12.255,1.210020185885272e-06
12.285,1.211118776355484e-06
12.315,1.212023721593276e-06
12.345,1.213005525512747e-06
12.375,1.2140620832656e-06
12.405,1.214855001565141e-06
12.435,1.215662271046336e-06
12.465,1.216508937390664e-06
12.495,1.217300977833791e-06
12.525,1.218069708402498e-06
12.555,1.218759649512037e-06
12.585,1.219398061449756e-06
12.615,1.220035987861275e-06
12.645,1.220665215008759e-06
12.675,1.221125685649341e-06
12.705,1.221667556674635e-06
12.735,1.222161079668366e-06
12.765,1.222556638279152e-06
12.795,1.222947946795888e-06
12.825,1.223256561046147e-06
12.855,1.223650316310736e-06
12.885,1.223858274661893e-06
12.915,1.224151327714925e-06
12.945,1.224259425052405e-06
12.975,1.224461265268819e-06
13.005,1.224576042968166e-06
13.035,1.224630069935735e-06
13.065,1.224690965323788e-06
13.095,1.224659616469646e-06
13.125,1.224693329414386e-06
13.155,1.224597505081707e-06
13.185,1.224507773576559e-06
13.215,1.224263482246967e-06
13.245,1.224076586309265e-06
13.275,1.223811612098116e-06
13.305,1.223610870061968e-06
13.335,1.22322662882074e-06
13.365,1.222888506281363e-06
13.395,1.222525437699223e-06
13.425,1.222010904875971e-06
13.455,1.221580066659123e-06
13.485,1.221115852190177e-06
13.515,1.220425772907289e-06
13.545,1.219814256519561e-06
13.575,1.219270652982272e-06
13.605,1.218598330074858e-06
13.635,1.218045100152088e-06
13.665,1.21710426668334e-06
13.695,1.21635995851948e-06
13.725,1.215530215866645e-06
13.755,1.214691387504843e-06
13.785,1.213733510559803e-06
13.815,1.212771364436479e-06
13.845,1.211806159022967e-06
13.875,1.210728962476247e-06
13.905,1.209664719644754e-06
13.935,1.208549943292807e-06
13.965,1.207411711489219e-06
13.995,1.206169548386108e-06
14.025,1.204942516320369e-06
14.055,1.203659153994224e-06
14.085,1.202468577389512e-06
14.115,1.201091489099672e-06
14.145,1.199707357512459e-06
14.175,1.198093140477508e-06
14.205,1.196723293768205e-06
14.235,1.195241251683219e-06
14.265,1.193594533093799e-06
14.295,1.192085602329669e-06
14.325,1.190370647525138e-06
14.355,1.188781595631857e-06
14.385,1.187075182022309e-06
14.415,1.185216711017526e-06
14.445,1.18344907453954e-06
14.475,1.181585965156987e-06
14.505,1.179708327629005e-06
14.535,1.177755272789961e-06
14.565,1.175956409939976e-06
14.595,1.173774370075268e-06
14.625,1.171808944715451e-06
14.655,1.169733567790378e-06
14.685,1.167673274419903e-06
14.715,1.165549079561127e-06
14.745,1.163276240880258e-06
14.775,1.161133040672991e-06
14.805,1.158789870657142e-06
14.835,1.156475633540686e-06
14.865,1.15407129094904e-06
14.895,1.151756999934283e-06
14.925,1.149258960634786e-06
14.955,1.146768467428143e-06
14.985,1.144251260813438e-06
15.015,1.141653653329926e-06
15.045,1.139081803686166e-06
15.075,1.136464957287678e-06
15.105,1.133761547916683e-06
15.135,1.131066025454717e-06
15.165,1.128355335611089e-06
15.195,1.125604811336394e-06
15.225,1.122668745748148e-06
15.255,1.119809986751391e-06
15.285,1.116947495802824e-06
15.315,1.113936308862964e-06
15.345,1.110780082525955e-06
15.375,1.107920961645504e-06
15.405,1.104772015259478e-06
15.435,1.101636827886008e-06
15.465,1.098520041540778e-06
15.495,1.095310451701573e-06
15.525,1.092102915227157e-06
15.555,1.088792740821721e-06
15.585,1.085525526279688e-06
15.615,1.082109877952018e-06
15.645,1.078673433153518e-06
15.675,1.075233268445479e-06
15.705,1.071813598679836e-06
15.735,1.068275516239899e-06
15.765,1.064712945147669e-06
15.795,1.061066888650449e-06
15.825,1.057388668617593e-06
15.855,1.053729480819374e-06
15.885,1.05003838088553e-06
15.915,1.046254416441936e-06
15.945,1.042504741775617e-06
15.975,1.038623046521164e-06
16.005,1.034719421348685e-06
16.035,1.030756663917091e-06
16.065,1.026793459787925e-06
16.095,1.022886858388562e-06
16.125,1.018804474916551e-06
16.155,1.014720485120828e-06
16.185,1.010592274093691e-06
16.215,1.006525339138856e-06
16.245,1.002205647769589e-06
16.275,9.980691889648189e-07
16.305,9.937704489296041e-07
16.335,9.894827807309018e-07
16.365,9.849516634065898e-07
16.395,9.806462651083575e-07
16.425,9.761732496426195e-07
16.45499999999999,9.715929874319957e-07
16.485,9.669086863841781e-07
16.515,9.621267853042847e-07
16.545,9.572395895261805e-07
16.575,9.522828902825762e-07
16.605,9.471529363369826e-07
16.635,9.42013793735364e-07
16.665,9.372633025015049e-07
16.695,9.331998690043679e-07
16.725,9.308073586823517e-07
16.755,9.316006678891891e-07
16.785,9.371796478274226e-07
16.815,9.485291786952024e-07
16.845,9.629642827866562e-07
16.875,9.685293827464431e-07
16.905,9.369407379869915e-07
16.935,8.23009998524866e-07
16.965,5.911531556284422e-07
16.995,2.928159864344606e-07
17.025,1.756054224774541e-07
17.055,6.844877100926591e-07
17.085,2.106360158745949e-06
17.115,3.85045907788568e-06
17.145,4.116639425669451e-06
17.175,1.122488845623773e-06
17.205,-4.356386039790678e-06
17.235,-7.981926835201061e-06
17.265,-5.06011522597637e-06
17.295,4.14052755243215e-06
17.325,1.299364532637297e-05
17.355,1.380186335856095e-05
17.385,4.970265216766229e-06
17.415,-7.22381730279161e-06
17.445,-1.393738542544647e-05
17.475,-1.087113898680221e-05
17.505,-9.592387294747946e-07
17.535,8.759115348581876e-06
17.565,1.256519685225179e-05
17.595,9.403380778700811e-06
17.625,2.434563825719575e-06
17.655,-3.853040322844905e-06
17.685,-6.482877262359092e-06
17.715,-5.137495114451167e-06
17.745,-1.527748448561425e-06
17.775,2.076864097424714e-06
17.805,4.104734624030237e-06
17.835,4.173720179627222e-06
17.865,2.861698616821738e-06
17.895,1.127982979336286e-06
17.925,-2.20882232378979e-07
17.955,-8.047373053314454e-07
17.985,-6.674906086353713e-07
18.015,-1.05832708060868e-07
18.045,5.346888193005354e-07
18.075,1.0047317116369e-06
18.105,1.20426582485343e-06
18.135,1.161553213153789e-06
18.165,9.746987510532296e-07
18.195,7.526003749714741e-07
18.225,5.745534310356907e-07
18.255,4.765972007619168e-07
18.285,4.564303377692267e-07
18.315,4.892473208291562e-07
18.345,5.442530937282373e-07
18.375,5.955213814282449e-07
18.405,6.281559334999738e-07
18.435,6.385840025031432e-07
18.465,6.30187840033564e-07
18.495,6.105498813169819e-07
18.525,5.87202671913452e-07
18.555,5.656550553331539e-07
18.585,5.48971112612369e-07
18.615,5.377593470732068e-07
18.645,5.30849224524038e-07
18.675,5.265523444322782e-07
18.705,5.232553328833787e-07
18.735,5.193600628643419e-07
18.765,5.146034176030714e-07
18.795,5.085730918254415e-07
18.825,5.014503152041693e-07
18.855,4.935180298784986e-07
18.885,4.854974471169685e-07
18.915,4.771507849450727e-07
18.945,4.691058710604416e-07
18.975,4.612139115992e-07
19.005,4.534595412139106e-07
19.035,4.459815593018003e-07
19.065,4.386042950758782e-07
19.095,4.310974669499705e-07
19.125,4.236701231652971e-07
19.155,4.161356670864524e-07
19.185,4.085313758903652e-07
19.215,4.008061206256951e-07
19.245,3.930539337983261e-07
19.275,3.853942132851349e-07
19.305,3.774423806410272e-07
19.335,3.695298307963718e-07
19.365,3.617804131634387e-07
19.395,3.539204893458059e-07
19.425,3.460682256729181e-07
19.455,3.380391835147411e-07
19.485,3.299998026274244e-07
19.515,3.222358549328789e-07
19.545,3.142693928516522e-07
19.575,3.062749801438453e-07
19.605,2.981455523800393e-07
19.635,2.901362278000017e-07
19.665,2.821084362475491e-07
19.695,2.739438939750262e-07
19.725,2.657937144516865e-07
19.755,2.577601506042411e-07
19.785,2.495483396539398e-07
19.815,2.413367207323211e-07
19.845,2.331838434778305e-07
19.875,2.248890850225362e-07
19.905,2.167974235408898e-07
19.935,2.084275277821213e-07
19.965,2.002187937354741e-07
19.995,1.918789936883505e-07
20.025,1.83641746539351e-07
20.055,1.75221975173944e-07
20.085,1.669232438248354e-07
20.115,1.585249275576111e-07
20.145,1.503270019289613e-07
20.175,1.418979384941585e-07
20.205,1.334450669586935e-07
20.235,1.25058862200749e-07
20.265,1.16545543310117e-07
20.295,1.080972518652257e-07
20.325,9.962622135812097e-08
20.355,9.119745417384537e-08
20.385,8.273171801047841e-08
20.415,7.420772934068837e-08
20.445,6.569566999905825e-08
20.475,5.713065357812062e-08
20.505,4.869634639447396e-08
20.535,4.006911228244673e-08
20.565,3.147791842825384e-08
20.595,2.291171175107464e-08
20.625,1.436353259934875e-08
20.655,5.749127643925493e-09
20.685,-2.811939346425858e-09
20.715,-1.142315350492281e-08
20.745,-2.004448977081566e-08
20.775,-2.859858019782761e-08
20.805,-3.722475684917192e-08
20.835,-4.585272641660059e-08
20.865,-5.448980868460749e-08
20.895,-6.317943224143989e-08
20.925,-7.174518617125304e-08
20.955,-8.04889406743324e-08
20.985,-8.904990323103685e-08
21.015,-9.774008589600402e-08
21.045,-1.064784059832819e-07
21.075,-1.150380962571964e-07
21.105,-1.238108153627041e-07
21.135,-1.324639827955196e-07
21.165,-1.410185004308171e-07
21.195,-1.497547141348534e-07
21.225,-1.584023752417358e-07
21.255,-1.669929296811548e-07
21.285,-1.756994756743792e-07
21.315,-1.844125358629011e-07
21.345,-1.930477740910862e-07
21.375,-2.017617571957875e-07
21.405,-2.105155054932272e-07
21.435,-2.189737146024152e-07
21.465,-2.277214003980305e-07
21.495,-2.362983293474349e-07
21.525,-2.449713992966077e-07
21.555,-2.537001785689193e-07
21.585,-2.623167786847697e-07
21.615,-2.710312882725574e-07
21.645,-2.795435153027558e-07
21.675,-2.881283354970692e-07
21.705,-2.967883055076272e-07
21.735,-3.054259793086119e-07
21.765,-3.140581049756526e-07
21.795,-3.225997215741149e-07
21.825,-3.311481196118439e-07
21.855,-3.397276502209861e-07
21.885,-3.482575997061369e-07
21.915,-3.56841989669385e-07
21.945,-3.653837054752255e-07
21.975,-3.738837472212069e-07
22.005,-3.825146548270263e-07
22.035,-3.908912998400448e-07
22.065,-3.994142474314204e-07
22.095,-4.078356092367176e-07
22.125,-4.163247711352326e-07
22.155,-4.248357185047539e-07
22.185,-4.331594212869984e-07
22.215,-4.416473989994231e-07
22.245,-4.50090499123861e-07
22.275,-4.583340187366495e-07
22.305,-4.667887963289668e-07
22.335,-4.751038567470485e-07
22.365,-4.83393608538028e-07
22.395,-4.91722803361872e-07
22.425,-5.000298100804095e-07
22.455,-5.083750060321041e-07
22.485,-5.166259926142722e-07
22.515,-5.248126836220255e-07
22.545,-5.330140791341744e-07
22.575,-5.4128769403988e-07
22.605,-5.494276593171093e-07
22.635,-5.575334178982714e-07
22.665,-5.656993192113887e-07
22.695,-5.73815825712606e-07
22.725,-5.818680410723923e-07
22.755,-5.900241221917396e-07
22.785,-5.980812506986794e-07
22.815,-6.060503521638273e-07
22.845,-6.139933928435196e-07
22.875,-6.219797053336336e-07
22.905,-6.299328497367339e-07
22.935,-6.378788453467143e-07
22.965,-6.457794604320853e-07
22.995,-6.535650882301804e-07
23.025,-6.613135775661862e-07
23.055,-6.692284297514953e-07
23.085,-6.769513389903193e-07
23.115,-6.847853305089556e-07
23.145,-6.923550109362308e-07
23.175,-7.000264814549992e-07
23.205,-7.077581826019746e-07
23.235,-7.152889446166665e-07
23.265,-7.230041775555229e-07
23.295,-7.304908711318889e-07
23.325,-7.380377956649135e-07
23.355,-7.455865635206734e-07
23.385,-7.531186603732659e-07
23.415,-7.604468401127334e-07
23.445,-7.678310218002182e-07
23.475,-7.75270235314185e-07
23.505,-7.825809175294922e-07
23.535,-7.898604223847782e-07
23.565,-7.971423079127431e-07
23.595,-8.043736225573183e-07
23.625,-8.115795300670422e-07
23.655,-8.186215376291536e-07
23.685,-8.257053506349058e-07
23.715,-8.328791783358711e-07
23.745,-8.399096735334314e-07
23.775,-8.469429193487118e-07
23.805,-8.539341850344668e-07
23.835,-8.608870129462367e-07
23.865,-8.677757231744555e-07
23.895,-8.745547301364964e-07
23.925,-8.813301637572338e-07
23.955,-8.882138459561168e-07
23.985,-8.94904674356143e-07
24.015,-9.016034852487906e-07
24.045,-9.082559021820776e-07
24.075,-9.148833061859413e-07
24.105,-9.213563390558553e-07
24.135,-9.279504858745287e-07
24.165,-9.34426387494571e-07
24.195,-9.408674460464875e-07
24.225,-9.472729511530114e-07
24.255,-9.536208254756809e-07
24.285,-9.599716391519586e-07
24.315,-9.662627465258731e-07
24.345,-9.725185244390124e-07
24.375,-9.786383759925856e-07
24.405,-9.84762651491147e-07
24.435,-9.908536430667987e-07
24.465,-9.969102421136246e-07
24.495,-1.002906116417243e-06
24.525,-1.008852050779428e-06
24.555,-1.014721404093804e-06
24.585,-1.020597125579058e-06
24.615,-1.026407007356697e-06
24.645,-1.03212661491072e-06
24.675,-1.037799815570704e-06
24.705,-1.04356353663459e-06
24.735,-1.049200410806696e-06
24.765,-1.054814867871064e-06
24.795,-1.060323968960652e-06
24.825,-1.065763394513593e-06
24.855,-1.071165359631562e-06
24.885,-1.076608637446966e-06
24.915,-1.081951171607622e-06
24.945,-1.087223673548905e-06
24.975,-1.092374141507021e-06
25.005,-1.09756737613643e-06
25.035,-1.102650883611593e-06
25.065,-1.107799649370188e-06
25.095,-1.112933869895464e-06
25.125,-1.11789181856014e-06
25.155,-1.122754293902635e-06
25.185,-1.12766203893502e-06
25.215,-1.132487509375958e-06
25.245,-1.137244986521954e-06
25.275,-1.141896999929231e-06
25.305,-1.146645127314353e-06
25.335,-1.151261407583182e-06
25.365,-1.15588160898618e-06
25.395,-1.160363532644399e-06
25.425,-1.164792710083797e-06
25.455,-1.169182222487068e-06
25.485,-1.173623331328273e-06
25.515,-1.177892995439197e-06
25.545,-1.182144426600561e-06
25.575,-1.186300831518759e-06
25.605,-1.190417103388316e-06
25.635,-1.194520861890314e-06
25.665,-1.198432121792764e-06
25.695,-1.20253546226223e-06
25.725,-1.206451449370003e-06
25.755,-1.210283142831044e-06
25.785,-1.214163186864792e-06
25.815,-1.2178059952665e-06
25.845,-1.221470859283772e-06
25.875,-1.225210777039739e-06
25.905,-1.228878176721244e-06
25.935,-1.23233750559626e-06
25.965,-1.235763993542614e-06
25.995,-1.239155892172686e-06
26.025,-1.24258463243159e-06
26.055,-1.245855818362223e-06
26.085,-1.249213585593068e-06
26.115,-1.252299873496991e-06
26.145,-1.255472407855846e-06
26.175,-1.258613961305755e-06
26.205,-1.261533360447351e-06
26.235,-1.264587865009299e-06
26.265,-1.267402461634933e-06
26.295,-1.270367235474965e-06
26.325,-1.273119948252451e-06
26.355,-1.275847339478206e-06
26.385,-1.278593285822658e-06
26.415,-1.281198528672043e-06
26.445,-1.283747686249194e-06
26.475,-1.286267197039954e-06
26.505,-1.288734963413502e-06
26.535,-1.291182635493921e-06
26.565,-1.293519931803077e-06
26.595,-1.295792268810574e-06
26.625,-1.297934266306307e-06
26.655,-1.300163105118435e-06
26.685,-1.302298497032236e-06
26.715,-1.304300092793397e-06
26.745,-1.306304796850073e-06
26.775,-1.308252994065363e-06
26.805,-1.310136061909633e-06
26.835,-1.311921240817852e-06
26.865,-1.313792666049545e-06
26.895,-1.315513157976945e-06
26.925,-1.317150942539293e-06
26.955,-1.318742287047278e-06
26.985,-1.320257256723394e-06
27.015,-1.3216863255863e-06
27.045,-1.323135635497302e-06
27.075,-1.324572480074722e-06
27.105,-1.325784106522248e-06
27.135,-1.327019190070785e-06
27.165,-1.328320030168573e-06
27.195,-1.329419539307076e-06
27.225,-1.330412922191866e-06
27.255,-1.331508208148471e-06
27.285,-1.332390439299313e-06
27.315,-1.333354177295461e-06
27.345,-1.334216403883046e-06
27.375,-1.334989621880536e-06
27.405,-1.33571500548467e-06
27.435,-1.336368680155574e-06
27.465,-1.336988914881643e-06
27.495,-1.337563189094898e-06
27.525,-1.338032230493448e-06
27.555,-1.338494317608715e-06
27.585,-1.338936944525485e-06
27.61499999999999,-1.339175542158741e-06
27.645,-1.339491526825822e-06
27.675,-1.33966694868742e-06
27.705,-1.339910383436812e-06
27.735,-1.340071464222095e-06
27.765,-1.340062037535263e-06
27.795,-1.340081424300895e-06
27.825,-1.339940046166792e-06
27.855,-1.339905389676774e-06
27.885,-1.339666389413361e-06
27.915,-1.339420233390468e-06
27.945,-1.339170198532633e-06
27.975,-1.338801217880213e-06
28.005,-1.338407496924814e-06
28.035,-1.338000698778984e-06
28.065,-1.337492680409939e-06
28.095,-1.336850303389738e-06
28.125,-1.336270036778441e-06
28.155,-1.335564079749004e-06
28.185,-1.334760321854941e-06
28.215,-1.334073412750067e-06
28.245,-1.333147857639548e-06
28.275,-1.332352458338344e-06
28.305,-1.331427175154179e-06
28.335,-1.330294735366642e-06
28.365,-1.329292653753582e-06
28.395,-1.328118304381436e-06
28.425,-1.32704367562176e-06
28.455,-1.325700687374924e-06
28.485,-1.324501954114766e-06
28.515,-1.323203340882833e-06
28.545,-1.321785370441164e-06
28.575,-1.320365391982791e-06
28.605,-1.318796819599153e-06
28.635,-1.317199172699092e-06
