time_ps,trace
11.085,-0.03446847396095875
11.115,-0.03413249489212219
11.145,-0.03363803067922424
11.175,-0.03301102837598708
11.205,-0.03227878735569063
11.235,-0.03146854198199724
11.265,-0.03060632327427488
11.295,-0.02971609441048553
11.325,-0.02881914197940087
11.355,-0.02793369599218195
11.385,-0.02707474628908775
11.415,-0.02625402088911213
11.445,-0.02548009312862664
11.475,-0.02475858933177919
11.505,-0.02409247670383952
11.535,-0.02348241936237904
11.565,-0.02292719314593063
11.595,-0.02242414085677796
11.625,-0.02196962915656461
11.655,-0.02155944900464102
11.685,-0.02118910307100334
11.715,-0.02085395569876315
11.745,-0.02054927027418588
11.775,-0.02027019661851029
11.805,-0.0200117764309409
11.835,-0.01976900960629628
11.865,-0.01953698701449902
11.895,-0.01931106552736371
11.925,-0.01908704817287148
11.955,-0.01886133512028658
11.985,-0.01863102312704252
12.015,-0.01839394521112303
12.045,-0.01814865409789709
12.075,-0.01789436054803247
12.105,-0.01763084101757093
12.135,-0.01735832919141548
12.165,-0.01707740396981659
12.195,-0.01678888353617252
12.225,-0.01649373197115351
12.255,-0.01619298198912468
12.285,-0.01588767500747927
12.315,-0.01557881799969183
12.345,-0.01526735540576418
12.375,-0.01495415369971844
12.405,-0.01463999594011172
12.435,-0.01432558365114543
12.465,-0.01401154360339823
12.495,-0.01369843740433526
12.525,-0.01338677220627733
12.555,-0.01307701124642291
12.585,-0.01276958331718339
12.615,-0.01246489060492669
12.645,-0.01216331462036943
12.675,-0.01186522017103209
12.705,-0.01157095749784918
12.735,-0.01128086282036929
12.765,-0.01099525761493631
12.795,-0.01071444699104888
12.825,-0.0104387175281947
12.855,-0.0101683348791819
12.885,-0.009903541338804495
12.915,-0.009644553458116992
12.945,-0.009391559731237216
12.975,-0.009144718451524194
13.005,-0.008904155990590376
13.035,-0.008669965863276312
13.065,-0.008442208880370785
13.095,-0.00822091445851271
13.125,-0.008006082877981558
13.155,-0.007797688097923096
13.185,-0.007595680719460539
13.215,-0.007399990798466368
13.245,-0.007210530371885643
13.275,-0.007027195702169245
13.305,-0.006849869326548782
13.335,-0.006678422018865949
13.365,-0.006512714748893493
13.395,-0.006352600680394323
13.425,-0.006197927203687089
13.455,-0.006048537963084649
13.485,-0.005904274819169412
13.515,-0.005764979680303208
13.545,-0.005630496144047818
13.575,-0.005500670903175181
13.605,-0.005375354888695965
13.635,-0.005254404140535178
13.665,-0.005137680412846187
13.695,-0.005025051534087324
13.725,-0.0049163915513311
13.755,-0.004811580693821547
13.785,-0.004710505192959153
13.815,-0.004613056995269906
13.845,-0.004519133402225214
13.875,-0.00442863666668887
13.905,-0.004341473570917183
13.935,-0.004257555005917508
13.965,-0.004176795567001447
13.995,-0.004099113175812103
14.025,-0.004024428735162164
14.055,-0.003952665819751318
14.085,-0.003883750403256373
14.115,-0.00381761062030834
14.145,-0.003754176560416923
14.175,-0.00369338008992789
14.205,-0.003635154697738783
14.235,-0.003579435360870209
14.265,-0.003526158426985033
14.295,-0.003475261511963616
14.325,-0.003426683410986567
14.355,-0.003380364021028613
14.385,-0.003336244271828923
14.415,-0.00329426606211878
14.445,-0.003254372198608435
14.475,-0.003216506336656813
14.505,-0.003180612923023329
14.535,-0.00314663714204194
14.565,-0.003114524866785633
14.595,-0.003084222616422729
14.625,-0.003055677520325155
14.655,-0.003028837288832544
14.685,-0.003003650190107798
14.715,-0.002980065032275517
14.745,-0.002958031150013756
14.775,-0.002937498394877756
14.805,-0.002918417128822245
14.835,-0.002900738220565051
14.865,-0.002884413044589433
14.895,-0.002869393482666244
14.925,-0.002855631927821028
14.955,-0.002843081290653733
14.985,-0.002831695007886553
15.015,-0.002821427052954143
15.045,-0.002812231948403914
15.075,-0.002804064779821771
15.105,-0.002796881210978163
15.135,-0.002790637499870761
15.165,-0.002785290515355286
15.195,-0.002780797754070267
15.225,-0.002777117357403062
15.255,-0.002774208128276314
15.285,-0.002772029547586381
15.315,-0.002770541790158625
15.345,-0.002769705740132652
15.375,-0.002769483005715674
15.405,-0.002769835933277303
15.435,-0.002770727620770754
15.465,-0.002772121930487057
15.495,-0.002773983501146689
15.525,-0.002776277759343205
15.555,-0.002778970930342232
15.585,-0.002782030048241298
15.615,-0.002785422965480715
15.645,-0.002789118361694713
15.675,-0.002793085751875769
15.705,-0.00279729549382543
15.735,-0.002801718794850526
15.765,-0.002806327717667207
15.795,-0.002811095185463629
15.825,-0.002815994986080901
15.855,-0.002821001775262684
15.885,-0.002826091078936933
15.915,-0.002831239294487227
15.945,-0.00283642369098686
15.975,-0.002841622408364821
16.005,-0.002846814455490884
16.035,-0.002851979707163403
16.065,-0.002857098900002061
16.095,-0.002862153627245288
16.125,-0.002867126332469298
16.155,-0.002872000302243114
16.185,-0.002876759657750482
16.215,-0.002881389345405357
16.245,-0.002885875126503599
16.275,-0.002890203565947417
16.305,-0.002894362020094062
16.335,-0.002898338623772563
16.365,-0.002902122276526215
16.395,-0.002905702628129285
16.425,-0.002909070063439117
16.45499999999999,-0.002912215686634723
16.485,-0.002915131304904281
16.515,-0.002917809411633088
16.545,-0.002920243169154331
16.575,-0.0029224263911124
16.605,-0.002924353524500327
16.635,-0.002926019631417697
16.665,-0.002927420370608436
16.695,-0.002928551978821337
16.725,-0.002929411252049083
16.755,-0.002929995526684513
16.785,-0.002930302660646182
16.815,-0.002930331014506842
16.845,-0.002930079432673173
16.875,-0.002929547224645307
16.905,-0.002928734146399482
16.935,-0.002927640381918302
16.965,-0.002926266524906754
16.995,-0.002924613560713732
17.025,-0.002922682848492632
17.055,-0.002920476103616257
17.085,-0.00291799538037486
17.115,-0.002915243054968334
17.145,-0.002912221808817238
17.175,-0.002908934612199213
17.205,-0.002905384708232011
17.235,-0.002901575597205336
17.265,-0.002897511021280024
17.295,-0.00289319494955235
17.325,-0.002888631563499576
17.355,-0.002883825242801154
17.385,-0.002878780551549304
17.415,-0.002873502224840155
17.445,-0.002867995155757357
17.475,-0.002862264382736989
17.505,-0.002856315077323627
17.535,-0.002850152532304458
17.565,-0.002843782150230118
17.595,-0.002837209432307042
17.625,-0.002830439967669279
17.655,-0.002823479423012843
17.685,-0.002816333532600288
17.715,-0.002809008088616747
17.745,-0.002801508931885329
17.775,-0.002793841942921658
17.805,-0.002786013033335694
17.835,-0.002778028137559362
17.865,-0.00276989320490868
17.895,-0.002761614191957639
17.925,-0.002753197055233527
17.955,-0.002744647744209544
17.985,-0.002735972194605656
18.015,-0.002727176321972065
18.045,-0.002718266015567816
18.075,-0.002709247132507576
18.105,-0.00270012549219055
18.135,-0.002690906870983096
18.165,-0.002681596997171282
18.195,-0.002672201546152503
18.225,-0.002662726135885655
18.255,-0.002653176322565718
18.285,-0.002643557596546275
18.315,-0.002633875378472029
18.345,-0.002624135015649429
18.375,-0.002614341778612633
18.405,-0.002604500857919325
18.435,-0.002594617361126334
18.465,-0.002584696309989109
18.495,-0.002574742637823542
18.525,-0.002564761187089187
18.555,-0.002554756707113517
18.585,-0.002544733852043214
18.615,-0.002534697178900166
18.645,-0.002524651145913142
18.675,-0.002514600110847196
18.705,-0.00250454832962223
18.735,-0.002494499955103442
18.765,-0.002484459035906791
18.795,-0.002474429515476488
18.825,-0.002464415231218899
18.855,-0.002454419913829979
18.885,-0.002444447186708688
18.915,-0.002434500565535435
18.945,-0.002424583457941716
18.975,-0.002414699163327498
19.005,-0.002404850872769113
19.035,-0.002395041669061538
19.065,-0.002385274526848247
19.095,-0.002375552312874367
19.125,-0.00236587778632311
19.155,-0.002356253599265589
19.185,-0.002346682297189315
19.215,-0.002337166319630761
19.245,-0.002327708000881605
19.275,-0.002318309570790753
19.305,-0.002308973155634317
19.335,-0.002299700779073725
19.365,-0.002290494363176299
19.395,-0.002281355729516263
19.425,-0.002272286600332836
19.455,-0.002263288599761427
19.485,-0.002254363255116495
19.515,-0.002245511998240544
19.545,-0.002236736166899254
19.575,-0.002228037006236144
19.605,-0.0022194156702679
19.635,-0.002210873223433038
19.665,-0.002202410642175677
19.695,-0.002194028816576705
19.725,-0.002185728552015001
19.755,-0.002177510570870095
19.785,-0.002169375514250018
19.815,-0.002161323943755275
19.845,-0.002153356343263101
19.875,-0.002145473120743012
19.905,-0.002137674610087947
19.935,-0.002129961072972426
19.965,-0.002122332700721596
19.995,-0.002114789616203237
20.025,-0.002107331875727761
20.055,-0.002099959470965302
20.085,-0.00209267233086851
20.115,-0.002085470323608271
20.145,-0.002078353258511495
20.175,-0.002071320888008086
20.205,-0.002064372909576231
20.235,-0.00205750896769265
20.265,-0.00205072865577717
20.295,-0.002044031518137362
20.325,-0.002037417051902639
20.355,-0.002030884708952525
20.385,-0.002024433897828252
20.415,-0.00201806398563149
20.445,-0.0020117742998986
20.475,-0.002005564130453175
20.505,-0.001999432731225168
20.535,-0.001993379322037878
20.565,-0.001987403090350601
20.595,-0.001981503192958571
20.625,-0.001975678757637107
20.655,-0.001969928884732036
20.685,-0.001964252648684978
20.715,-0.001958649099496029
20.745,-0.00195311726411544
20.775,-0.001947656147769982
20.805,-0.001942264735219774
20.835,-0.001936941991956652
20.865,-0.001931686865346549
20.895,-0.001926498285734925
20.925,-0.001921375167526416
20.955,-0.001916316410268097
20.985,-0.001911320899758528
21.015,-0.001906387509223141
21.045,-0.00190151510059027
21.075,-0.001896702525919087
21.105,-0.001891948629023858
21.135,-0.001887252247353473
21.165,-0.001882612214175265
21.195,-0.001878027361121908
21.225,-0.001873496521144564
21.255,-0.00186901853191784
21.285,-0.00186459223971735
21.315,-0.001860216503782128
21.345,-0.001855890201137991
21.375,-0.001851612231834862
21.405,-0.00184738152450102
21.435,-0.001843197042078659
21.465,-0.001839057787540141
21.495,-0.00183496280933072
21.525,-0.001830911206207465
21.555,-0.001826902131080197
21.585,-0.001822934793379977
21.615,-0.0018190084594193
21.645,-0.001815122450137579
21.675,-0.001811276135584933
21.705,-0.001807468925460037
21.735,-0.001803700255024746
21.765,-0.001799969565745868
21.795,-0.001796276280103771
21.825,-0.001792619770137531
21.855,-0.001788999319508685
21.885,-0.00178541407913777
21.915,-0.001781863016840992
21.945,-0.001778344861843055
21.975,-0.001774858045602143
22.005,-0.00177140064102272
22.035,-0.00176797030287708
22.065,-0.001764564213065609
22.095,-0.001761179035227705
22.125,-0.001757810884113316
22.155,-0.001754455316026871
22.185,-0.001751107347481543
22.215,-0.001747761509916373
22.245,-0.001744411948824554
22.275,-0.001741052575855906
22.305,-0.001737677282259086
22.335,-0.001734280221329454
22.365,-0.001730856166180835
22.395,-0.001727400947059395
22.425,-0.001723911969417208
22.455,-0.001720388809969347
22.485,-0.001716833882848944
22.515,-0.001713253161705562
22.545,-0.001709656936110578
22.575,-0.001706060571994628
22.605,-0.001702485236122725
22.635,-0.00169895853402937
22.665,-0.001695514999665361
22.695,-0.001692196363696839
22.725,-0.001689051516491828
22.755,-0.001686136072070538
22.785,-0.001683511431550895
22.815,-0.001681243239963905
22.845,-0.001679399129941279
22.875,-0.001678045651078993
22.905,-0.00167724429622219
22.935,-0.001677046557085122
22.965,-0.001677487973081884
22.995,-0.001678581180539977
23.025,-0.00168030802594138
23.055,-0.001682610877572215
23.085,-0.001685383355577242
23.115,-0.001688460800949153
23.145,-0.001691610918640698
23.175,-0.00169452515699506
23.205,-0.001696811522012196
23.235,-0.001697989666148702
23.265,-0.00169748923123259
23.295,-0.001694652555685098
23.325,-0.001688742967570548
23.355,-0.001678959964973375
23.385,-0.001664462619647166
23.415,-0.001644402512664867
23.445,-0.00161796740405357
23.475,-0.001584436632993154
23.505,-0.001543248921294046
23.535,-0.001494082790986764
23.565,-0.001436949188725458
23.595,-0.001372295119873792
23.625,-0.001301116122589365
23.655,-0.001225074252392962
23.685,-0.001146616904719321
23.715,-0.001069090292103695
23.745,-0.0009968397430736189
23.775,-0.0009352872471260884
23.805,-0.0008909748991703942
23.835,-0.0008715611838662929
23.865,-0.0008857554952704451
23.895,-0.0009431750448123748
23.925,-0.001054107530674053
23.955,-0.001229162808165
23.985,-0.001478797519453402
24.015,-0.00181269843537061
24.045,-0.002239013366805496
24.075,-0.002763423156947337
24.105,-0.003388054701359201
24.135,-0.004110243378576695
24.165,-0.004921163904606103
24.195,-0.005804361618515698
24.225,-0.006734231709894085
24.255,-0.007674512057778936
24.285,-0.008576876353968671
24.315,-0.009379738344288983
24.345,-0.01000740590372066
24.375,-0.01036975626589125
24.405,-0.01036264273226347
24.435,-0.009869291212391714
24.465,-0.008763005750303841
24.495,-0.006911580548429447
24.525,-0.004183916780358954
24.555,-0.0004594679655706767
24.585,0.004358718606218904
24.615,0.01032646253346743
24.645,0.01743545703843365
24.675,0.02558404162679022
24.705,0.03454164212840054
24.735,0.04390840965246359
24.765,0.05307475689764961
24.795,0.06119072328767049
24.825,0.06716229540020284
24.855,0.06969915379014485
24.885,0.06744101735569426
24.915,0.05917989608989702
24.945,0.044165557905039
24.975,0.02243266939272228
25.005,-0.00496001965816766
25.035,-0.03589964061161263
25.065,-0.06746627276321407
25.095,-0.0964186336205349
25.125,-0.1197771181457445
25.155,-0.1353261946265306
25.185,-0.1419050716595636
25.215,-0.1394489289298737
25.245,-0.1288272715268058
25.275,-0.1115676280221159
25.305,-0.08955156841155663
25.335,-0.06474445824751938
25.365,-0.03898988534299676
25.395,-0.01387561080239003
25.425,0.00933659082263151
25.455,0.02973114592661191
25.485,0.04672387863843711
25.515,0.06002534591207919
25.545,0.06959268042897451
25.575,0.07557748012509766
25.605,0.0782748442124782
25.635,0.07807673616028368
25.665,0.07543143142364131
25.695,0.07080980096717675
25.725,0.064678499239979
25.755,0.05747968511867697
25.785,0.04961664005686703
25.815,0.04144450841796245
25.845,0.03326533291888491
25.875,0.02532656558707832
25.905,0.01782228150642605
25.935,0.01089639435275581
25.965,0.004647258900730466
25.995,-0.000866860939727886
26.025,-0.005621884355307047
26.055,-0.009621897491471725
26.085,-0.01289327046954713
26.115,-0.01547906936774171
26.145,-0.01743386582725525
26.175,-0.01881902482734121
26.205,-0.01969858250711881
26.235,-0.02013590764283365
26.265,-0.02019142132594505
26.295,-0.01992162217372813
26.325,-0.01937942431312482
26.355,-0.01861538412743405
26.385,-0.01767899233797495
26.415,-0.01661914636004875
26.445,-0.0154833160462168
26.475,-0.0143155662097312
26.505,-0.01315412053753869
26.535,-0.01202928863622633
26.565,-0.0109623492884528
26.595,-0.00996559018552696
26.625,-0.009043355180402741
26.655,-0.008193751916188801
26.685,-0.00741062971990034
26.715,-0.006685499196257673
26.745,-0.006009171872618199
26.775,-0.005373007040367929
26.805,-0.004769740585897529
26.835,-0.004193929935655422
26.865,-0.003642082283988041
26.895,-0.00311254594736636
26.925,-0.002605243566218073
26.955,-0.002121316627691501
26.985,-0.001662737676212361
27.015,-0.00123193251055281
27.045,-0.0008314414143820092
27.075,-0.0004636369862490799
27.105,-0.0001305068178324718
27.135,0.0001664978464430829
27.165,0.0004265514190811958
27.195,0.0006494885256671363
27.225,0.0008357929681174413
27.255,0.0009865510090508677
27.285,0.001103378803392238
27.315,0.001188333126189142
27.345,0.00124381348874943
27.375,0.001272462462316213
27.405,0.001277069655388892
27.435,0.001260483386461869
27.465,0.001225532694274498
27.495,0.001174960978291731
27.525,0.001111371395197121
27.555,0.001037183429950552
27.585,0.0009546001384985417
27.61499999999999,0.0008655864416154701
27.645,0.0007718598446882362
27.675,0.0006748948251472116
27.705,0.0005759401000541816
27.735,0.0004760448220706919
27.765,0.0003760874656570435
27.795,0.000276801384273147
27.825,0.0001787936363108581
27.855,8.255710213141447e-05
27.885,-1.152157870535223e-05
27.915,-0.0001031549306223603
27.945,-0.0001921457935037083
27.975,-0.0002783754762937018
28.005,-0.0003617890811364825
28.035,-0.0004423791224561489
28.065,-0.0005201689705951289
28.095,-0.0005951975952464839
28.125,-0.0006675067415559698
28.155,-0.0007371312097423694
28.185,-0.0008040924529775529
28.215,-0.000868395332686509
28.245,-0.0009300276068236482
28.275,-0.0009889615765273686
28.305,-0.001045157263982057
28.335,-0.001098566515873501
28.365,-0.001149137497977928
28.395,-0.001196819145275132
28.425,-0.001241565240985204
28.455,-0.001283337904297635
28.485,-0.001322110361914849
28.515,-0.001357868958155462
28.545,-0.00139061442041344
28.575,-0.001420362441430375
28.605,-0.001447143668654803
28.635,-0.001471003206244055
28.665,-0.001491999739691706
28.695,-0.00151020438935076
28.725,-0.00152569938982884
28.755,-0.001538576679547145
28.785,-0.001548936470303141
28.815,-0.00155688585130373
28.845,-0.001562537466004418
28.875,-0.001566008283516608
28.905,-0.001567418471291984
28.935,-0.001566890366426132
28.965,-0.001564547542946756
28.995,-0.001560513980121987
29.025,-0.001554913343413114
29.055,-0.001547868385751013
29.085,-0.001539500461148285
29.11499999999999,-0.001529929124115796
29.14499999999999,-0.001519271778291132
29.175,-0.001507643341228383
29.205,-0.001495155906124718
29.235,-0.001481918397705531
29.265,-0.001468036231915723
29.295,-0.001453610994560161
29.325,-0.001438740153228609
29.355,-0.001423516812183701
29.385,-0.001408029514073827
29.415,-0.001392362087294847
29.445,-0.001376593534538888
29.47499999999999,-0.001360797956676347
29.505,-0.001345044506266659
29.535,-0.001329397366116831
29.565,-0.001313915749847423
29.595,-0.001298653922937895
29.625,-0.001283661243925115
29.655,-0.00126898222618036
29.685,-0.001254656620977483
29.715,-0.001240719522445076
29.745,-0.001227201494574275
29.775,-0.001214128719847309
29.80499999999999,-0.001201523168371406
29.835,-0.001189402785740756
29.865,-0.001177781697274485
29.895,-0.001166670425835801
29.925,-0.001156076120147158
29.955,-0.001146002790382664
29.985,-0.001136451547830318
30.015,-0.001127420845553466
30.045,-0.001118906717217225
30.075,-0.001110903011554707
30.105,-0.001103401620302007
30.13499999999999,-0.001096392697807576
30.16499999999999,-0.001089864870898067
30.195,-0.001083805437944088
30.225,-0.00107820055640339
30.255,-0.00107303541841522
30.285,-0.001068294414277608
30.315,-0.001063961283852219
30.345,-0.001060019256114973
30.375,-0.001056451177203512
30.405,-0.001053239627411059
30.435,-0.001050367027643613
30.465,-0.001047815735898508
30.49499999999999,-0.001045568134343145
30.525,-0.00104360670757604
30.555,-0.001041914112643939
30.585,-0.001040473241371158
30.615,-0.001039267275533895
30.645,-0.001038279735386173
30.675,-0.001037494522015586
30.705,-0.001036895953979593
30.735,-0.001036468798645233
30.765,-0.001036198298630996
30.79499999999999,-0.001036070193724379
30.825,-0.001036070738628166
30.85499999999999,-0.001036186716867732
30.885,-0.00103640545117415
30.915,-0.001036714810640367
30.945,-0.001037103214932319
30.975,-0.001037559635822095
