time_ps,trace
8.535,2.368625436519157e-06
8.564999999999998,2.376903561779306e-06
8.594999999999999,2.369133443160587e-06
8.625,2.409160705985835e-06
8.654999999999998,2.386005625199757e-06
8.685,2.390464075442486e-06
8.715,2.369594172148402e-06
8.744999999999997,2.369429814071537e-06
8.775,2.395245261969702e-06
8.805,2.404540873346345e-06
8.834999999999999,2.373687718416106e-06
8.865,2.387967916194844e-06
8.895,2.354332901899645e-06
8.924999999999999,2.361587256925427e-06
8.955,2.367786847870311e-06
8.984999999999999,2.370433638509264e-06
9.014999999999999,2.385316099827404e-06
9.045,2.405754434107685e-06
9.074999999999998,2.387855832055936e-06
9.104999999999999,2.449771370782397e-06
9.135,2.392500308618801e-06
9.164999999999997,2.390645775805637e-06
9.195,2.35184578622861e-06
9.225,2.429344570689924e-06
9.254999999999997,2.405279784151788e-06
9.285,2.3781048385959e-06
9.315,2.380333956223406e-06
9.344999999999999,2.425247581571488e-06
9.375,2.408341073444957e-06
9.404999999999999,2.387858057039728e-06
9.434999999999999,2.385243620294168e-06
9.465,2.387299754258486e-06
9.494999999999999,2.380994046085696e-06
9.524999999999999,2.406320866850071e-06
9.555,2.375719578967717e-06
9.584999999999999,2.364165124911668e-06
9.614999999999998,2.408135596599501e-06
9.645,2.392363006180593e-06
9.674999999999999,2.362257034902398e-06
9.704999999999998,2.374524518801467e-06
9.734999999999999,2.395774680627868e-06
9.764999999999999,2.345369390517123e-06
9.795,2.38248385108451e-06
9.824999999999999,2.354559299706573e-06
9.854999999999999,2.339830098961064e-06
9.885,2.414052638451949e-06
9.914999999999999,2.393963827319311e-06
9.944999999999999,2.363227843495022e-06
9.975,2.398635788288943e-06
10.005,2.344459197788666e-06
10.035,2.350313517533383e-06
10.065,2.353977854133753e-06
10.095,2.378839681861278e-06
10.125,2.32308389516974e-06
10.155,2.328300468623031e-06
10.185,2.355813717848278e-06
10.215,2.311737946171797e-06
10.245,2.342136757543086e-06
10.275,2.347536102915118e-06
10.305,2.33038431093035e-06
10.335,2.341209529322484e-06
10.365,2.30871799833588e-06
10.395,2.322699807355081e-06
10.425,2.300947092715201e-06
10.455,2.300756429999547e-06
10.485,2.348918370193043e-06
10.515,2.310774400391293e-06
10.545,2.270581387849969e-06
10.575,2.257290315179263e-06
10.605,2.284778962094756e-06
10.635,2.270882479498769e-06
10.665,2.289606047917883e-06
10.695,2.280389544521272e-06
10.725,2.264644610877813e-06
10.755,2.293840432666975e-06
10.785,2.296717604933619e-06
10.815,2.267211588883184e-06
10.845,2.255300532134406e-06
10.875,2.287479176653801e-06
10.905,2.22171877983173e-06
10.935,2.26602660127198e-06
10.965,2.236248604589805e-06
10.995,2.298469369734568e-06
11.025,2.274872719611528e-06
11.055,2.238976586585686e-06
11.085,2.223992560393645e-06
11.115,2.246462672183644e-06
11.145,2.197450220489733e-06
11.175,2.26915764566062e-06
11.205,2.176378973625155e-06
11.235,2.16247061805144e-06
11.265,2.200169925070318e-06
11.295,2.162109109070575e-06
11.325,2.16952741759497e-06
11.355,2.189093047182374e-06
11.385,2.166456232096212e-06
11.415,2.155939746401734e-06
11.445,2.170107482466014e-06
11.475,2.139400120630712e-06
11.505,2.179533584164716e-06
11.535,2.147329602760009e-06
11.565,2.115805671544973e-06
11.595,2.099255890603713e-06
11.625,2.152244262415775e-06
11.655,2.104661429468057e-06
11.685,2.090954713980768e-06
11.715,2.09497936943452e-06
11.745,2.082841958827295e-06
11.775,2.053682923111386e-06
11.805,2.115467811751883e-06
11.835,2.082937233606548e-06
11.865,2.091302850351799e-06
11.895,2.037703950954092e-06
11.925,2.071290864829885e-06
11.955,2.048861498325593e-06
11.985,2.074492125235026e-06
12.015,2.030115629223092e-06
12.045,2.005846521092488e-06
12.075,1.991404461395508e-06
12.105,1.969566149759391e-06
12.135,1.983019595832235e-06
12.165,2.015037299764125e-06
12.195,1.973255482332373e-06
12.225,1.981619197591523e-06
12.255,1.947735890107296e-06
12.285,1.995180072859542e-06
12.315,1.975984588830987e-06
12.345,1.935216045634971e-06
12.375,1.957906254538647e-06
12.405,1.954693459065973e-06
12.435,1.936726004745672e-06
12.465,1.907164925010664e-06
12.495,1.930474147356689e-06
12.525,1.89787255856871e-06
12.555,1.965504454367008e-06
12.585,1.92417999216308e-06
12.615,1.850255964442104e-06
12.645,1.843253637063984e-06
12.675,1.877820755783691e-06
12.705,1.861281382642133e-06
12.735,1.830319929051222e-06
12.765,1.841268786712977e-06
12.795,1.813275291191757e-06
12.825,1.82564445420439e-06
12.855,1.804920919136437e-06
12.885,1.810681047244535e-06
12.915,1.819675309558659e-06
12.945,1.781217197560116e-06
12.975,1.775233370242134e-06
13.005,1.771382648383877e-06
13.035,1.774900969454876e-06
13.065,1.748204749294767e-06
13.095,1.749900363438548e-06
13.125,1.723919343111421e-06
13.155,1.700716473922695e-06
13.185,1.699319506812441e-06
13.215,1.690005687232749e-06
13.245,1.720479676027877e-06
13.275,1.68943948695774e-06
13.305,1.653850316459889e-06
13.335,1.641230389057254e-06
13.365,1.642578797996496e-06
13.395,1.644637632029795e-06
13.425,1.613134717093477e-06
13.455,1.642624939175698e-06
13.485,1.627290209435785e-06
13.515,1.582131123518317e-06
13.545,1.59269785019307e-06
13.575,1.582520934969408e-06
13.605,1.571759124583278e-06
13.635,1.548934208903024e-06
13.665,1.557178866799563e-06
13.695,1.532959456861009e-06
13.725,1.483046719279669e-06
13.755,1.482266075812092e-06
13.785,1.482341452752845e-06
13.815,1.437730476374585e-06
13.845,1.498807789926309e-06
13.875,1.451207572843622e-06
13.905,1.440510996475561e-06
13.935,1.443914954460856e-06
13.965,1.407924739142175e-06
13.995,1.370207036220651e-06
14.025,1.409568679158849e-06
14.055,1.376136976771322e-06
14.085,1.385705095991147e-06
14.115,1.389094800767342e-06
14.145,1.365653713584645e-06
14.175,1.352087423333962e-06
14.205,1.309585561161554e-06
14.235,1.307008739665491e-06
14.265,1.282374550771091e-06
14.295,1.295638560871598e-06
14.325,1.266534228217251e-06
14.355,1.271245058461001e-06
14.385,1.289094844277304e-06
14.415,1.259455339769035e-06
14.445,1.212321189133141e-06
14.475,1.21630356138387e-06
14.505,1.256071915274719e-06
14.535,1.19570272450724e-06
14.565,1.15286050184215e-06
14.595,1.119392113619614e-06
14.625,1.137180825925726e-06
14.655,1.104312166834898e-06
14.685,1.138247287336445e-06
14.715,1.087519003900089e-06
14.745,1.116010935118077e-06
14.775,1.097792478182993e-06
14.805,1.115066845269441e-06
14.835,1.049291229250974e-06
14.865,1.018053771670914e-06
14.895,1.03928930374559e-06
14.925,1.010810520880473e-06
14.955,1.043588581891004e-06
14.985,1.028341519331839e-06
15.015,9.346189704848187e-07
15.045,9.451659246543924e-07
15.075,9.59327470999825e-07
15.105,9.813298241918682e-07
15.135,9.50003379018505e-07
15.165,9.611948670697702e-07
15.195,9.018705283337828e-07
15.225,8.962207964216065e-07
15.255,8.460171047957982e-07
15.285,8.836643552357038e-07
15.315,8.323793943191273e-07
15.345,7.936169307017245e-07
15.375,8.115150208722956e-07
15.405,7.968049267848174e-07
15.435,7.099895744206106e-07
15.465,7.276698305829653e-07
15.495,7.372233320525283e-07
15.525,7.00321779575917e-07
15.555,6.854577422965875e-07
15.585,6.158660248683004e-07
15.615,6.436233536863265e-07
15.645,5.868254945723371e-07
15.675,5.766164327398165e-07
15.705,5.739811113418283e-07
15.735,5.611912001984347e-07
15.765,5.644450445639858e-07
15.795,5.476758972258773e-07
15.825,5.169318019453244e-07
15.855,6.02523934815532e-07
15.885,6.462695485442288e-07
15.915,6.199043115900461e-07
15.945,6.98849101453956e-07
15.975,7.356076301783366e-07
16.005,8.538262813972956e-07
16.035,1.008266431965817e-06
16.065,1.042826389183466e-06
16.095,1.137853331413676e-06
16.125,1.17467877920945e-06
16.155,1.331866669942932e-06
16.185,1.369461749672914e-06
16.215,1.412171763501272e-06
16.245,1.480990193711143e-06
16.275,1.41041633154116e-06
16.305,1.332817383987868e-06
16.335,1.14417121800599e-06
16.365,8.936566208165851e-07
16.395,5.098799253199006e-07
16.425,-1.7227939229242e-08
16.45499999999999,-6.648533353808278e-07
16.485,-1.63903130935409e-06
16.515,-2.794049721070724e-06
16.545,-4.400758802652077e-06
16.575,-6.447593053303591e-06
16.605,-9.215825140155539e-06
16.635,-1.290384603851868e-05
16.665,-1.792513420732555e-05
16.695,-2.448728260179221e-05
16.725,-3.298656009901307e-05
16.755,-4.336422456837728e-05
16.785,-5.460831429577591e-05
16.815,-6.404094515554708e-05
16.845,-6.573256741504094e-05
16.875,-4.874503763001415e-05
16.905,4.021686931089008e-06
16.935,0.0001147195711270038
16.965,0.000303159210452851
16.995,0.0005696734828463998
17.025,0.0008676020590360425
17.055,0.001076492172388517
17.085,0.00100325110927772
17.115,0.000444312680547795
17.145,-0.0006845720151911546
17.175,-0.002204664478899879
17.205,-0.003625338246613374
17.235,-0.004279588863201143
17.265,-0.00362157311811717
17.295,-0.001538338046132692
17.325,0.001512173919048652
17.355,0.004627546185376128
17.385,0.006798574807758338
17.415,0.007290486817143258
17.445,0.00589957834850519
17.475,0.002995658049695244
17.505,-0.0006368223514244921
17.535,-0.004069984778857806
17.565,-0.006506749453079206
17.595,-0.007473233180682565
17.625,-0.006890729853217406
17.655,-0.005032955813903816
17.685,-0.002406806415279795
17.715,0.0003979014085534523
17.745,0.002845380300910349
17.775,0.004550963700383854
17.805,0.005326482801130622
17.835,0.005177663379817395
17.865,0.004265227165580563
17.895,0.002847028748500392
17.925,0.001215252170731544
17.955,-0.0003573397850417747
17.985,-0.001656504991934138
18.015,-0.002546845293183673
18.045,-0.002976191705440463
18.075,-0.002965557900867312
18.105,-0.002591178657198552
18.135,-0.001962749197635128
18.165,-0.001201458520730808
18.195,-0.0004223691833324037
18.225,0.0002794465631204709
18.255,0.0008367011398986313
18.285,0.001211691409480058
18.315,0.001395339248475541
18.345,0.001401695131833425
18.375,0.001261973366632328
18.405,0.001017208962853835
18.435,0.0007116178259979186
18.465,0.0003873216321211237
18.495,8.032284046750901e-05
18.525,-0.000182482923452965
18.555,-0.0003834399271482093
18.585,-0.0005147266052394397
18.615,-0.000576622973341435
18.645,-0.000576030919262068
18.675,-0.0005244530875183627
18.705,-0.0004358441992019441
18.735,-0.0003248109748329905
18.765,-0.0002053109481161361
18.795,-8.91495147632193e-05
18.825,1.422250305224551e-05
18.855,9.843540285155121e-05
18.885,0.0001599940388845174
18.915,0.0001978805987770569
18.945,0.0002133386005523471
18.975,0.0002091621040344377
19.005,0.0001893109845972496
19.035,0.0001582182569505531
19.065,0.000120442257126427
19.095,8.02161358894158e-05
19.125,4.085707972963271e-05
19.155,4.96265298592005e-06
19.185,-2.546263528702595e-05
19.215,-4.881593057799743e-05
19.245,-6.429596849267873e-05
19.275,-7.214205931127006e-05
19.305,-7.352912430633036e-05
19.335,-7.003959452142245e-05
19.365,-6.297920119778727e-05
19.395,-5.322774927607585e-05
19.425,-4.145257755711279e-05
19.455,-2.830416477193004e-05
19.485,-1.509267701553194e-05
19.515,-3.060822246748708e-06
19.545,6.521074949578443e-06
19.575,1.331681078693866e-05
19.605,1.744719359123171e-05
19.635,1.96232873976802e-05
19.665,2.04103552010621e-05
19.695,2.022480160815841e-05
19.725,1.916031819991672e-05
19.755,1.708233195234829e-05
19.785,1.391093368523967e-05
19.815,9.831975185224154e-06
19.845,5.393017872377821e-06
19.875,1.09049909883843e-06
19.905,-2.492045071019783e-06
19.935,-5.131006135714369e-06
19.965,-6.753416661822706e-06
19.995,-7.581115864676762e-06
20.025,-7.87176347530364e-06
20.055,-7.877327800045438e-06
20.085,-7.775759724760606e-06
20.115,-7.612015414234645e-06
20.145,-7.249559954264635e-06
20.175,-6.591315633490079e-06
20.205,-5.699721766060663e-06
20.235,-4.61912503316997e-06
20.265,-3.32811900682137e-06
20.295,-2.116659986375351e-06
20.325,-1.122735511692739e-06
20.355,-3.501324348712354e-07
20.385,6.127904144885767e-08
20.415,1.874944924648186e-07
20.445,1.764654684305581e-07
20.475,-1.56152411118762e-08
20.505,-3.126782975959368e-07
20.535,-4.713916833120628e-07
20.565,-6.371549615610589e-07
20.595,-8.710943754778985e-07
20.625,-1.038008304931341e-06
20.655,-1.241524475269691e-06
20.685,-1.518256801740127e-06
20.715,-1.726595211781129e-06
20.745,-1.980889128235914e-06
20.775,-2.250079945805024e-06
20.805,-2.443000959916797e-06
20.835,-2.619880796636449e-06
20.865,-2.655448673315728e-06
20.895,-2.713005775871768e-06
20.925,-2.670322859930822e-06
20.955,-2.596582003487459e-06
20.985,-2.516117889976927e-06
21.015,-2.401194559140017e-06
21.045,-2.370575390069655e-06
21.075,-2.246844332899039e-06
21.105,-2.202851869253599e-06
21.135,-2.195134680304234e-06
21.165,-2.196615410616456e-06
21.195,-2.177356803529969e-06
21.225,-2.118116485033895e-06
21.255,-2.118846607693709e-06
21.285,-2.043255136769038e-06
21.315,-2.097798586130922e-06
21.345,-2.098628659137772e-06
21.375,-2.110034222237973e-06
21.405,-2.145040596176509e-06
21.435,-2.155279358698654e-06
21.465,-2.194286661671605e-06
21.495,-2.230619104353116e-06
21.525,-2.2382156868647e-06
21.555,-2.269329600280882e-06
21.585,-2.316949341140941e-06
21.615,-2.32974775183254e-06
21.645,-2.385669588141631e-06
21.675,-2.363104714303917e-06
21.705,-2.363119023823988e-06
21.735,-2.427691758132457e-06
21.765,-2.417423091866638e-06
21.795,-2.394489564529849e-06
21.825,-2.404762348174674e-06
21.855,-2.470257046412179e-06
21.885,-2.424031866139828e-06
21.915,-2.472331135411899e-06
21.945,-2.434014040816794e-06
21.975,-2.471449146872332e-06
22.005,-2.446598035130246e-06
22.035,-2.427761060786851e-06
22.065,-2.421216179953459e-06
22.095,-2.43928454778093e-06
22.125,-2.45230726784149e-06
22.155,-2.496407226700628e-06
22.185,-2.465153043941183e-06
22.215,-2.463405638147134e-06
22.245,-2.486096613625683e-06
22.275,-2.469389008635079e-06
22.305,-2.513668618260162e-06
22.335,-2.544118527048734e-06
22.365,-2.512841168417899e-06
22.395,-2.523274233036278e-06
22.425,-2.536762306056149e-06
22.455,-2.537081215604142e-06
22.485,-2.536406767232289e-06
22.515,-2.557247296374936e-06
22.545,-2.551123077512799e-06
22.575,-2.540428588146273e-06
22.605,-2.599602937000831e-06
22.635,-2.582943582563693e-06
22.665,-2.581169708004856e-06
22.695,-2.590560746588379e-06
22.725,-2.655611558059368e-06
22.755,-2.599237685165807e-06
22.785,-2.608441090456e-06
22.815,-2.624220747582642e-06
22.845,-2.591949582162262e-06
22.875,-2.630498466637942e-06
22.905,-2.613797252204102e-06
22.935,-2.620985808006357e-06
22.965,-2.647736633566608e-06
22.995,-2.646454421839884e-06
23.025,-2.654341470218064e-06
23.055,-2.645777444845139e-06
23.085,-2.660006323684109e-06
23.115,-2.636063126100699e-06
23.145,-2.618491021640212e-06
23.175,-2.640874216241768e-06
23.205,-2.722236253254592e-06
23.235,-2.597097498618535e-06
23.265,-2.653930076431818e-06
23.295,-2.676257354965631e-06
23.325,-2.641951244187787e-06
23.355,-2.648880360542969e-06
23.385,-2.654651617107662e-06
23.415,-2.640774186234229e-06
23.445,-2.666531627152728e-06
23.475,-2.648011442875157e-06
23.505,-2.674115707766659e-06
23.535,-2.67198677942747e-06
23.565,-2.689749818243818e-06
23.595,-2.715831760450276e-06
23.625,-2.707692573278248e-06
23.655,-2.702918902298206e-06
23.685,-2.666168538601856e-06
23.715,-2.672708759383355e-06
23.745,-2.723148142305081e-06
23.775,-2.687847076247907e-06
23.805,-2.705101003914365e-06
23.835,-2.689442619024425e-06
23.865,-2.670967520868646e-06
23.895,-2.731535675136692e-06
23.925,-2.727498705551258e-06
23.955,-2.706583101747768e-06
23.985,-2.718104576030945e-06
24.015,-2.723504117572409e-06
24.045,-2.724620407437501e-06
24.075,-2.708044693466804e-06
24.105,-2.717929304455152e-06
24.135,-2.701074591117583e-06
24.165,-2.685150731736148e-06
24.195,-2.761326077225003e-06
24.225,-2.705091567544043e-06
24.255,-2.688437095738251e-06
24.285,-2.678255949032893e-06
24.315,-2.669525474891646e-06
24.345,-2.715396737098974e-06
24.375,-2.702942196230508e-06
24.405,-2.705285901357209e-06
24.435,-2.698722565967166e-06
24.465,-2.724697229297906e-06
24.495,-2.713704573232679e-06
24.525,-2.710290586429914e-06
24.555,-2.660836051834745e-06
24.585,-2.690670670710526e-06
24.615,-2.674866789820487e-06
24.645,-2.680859212523523e-06
24.675,-2.702900807175972e-06
24.705,-2.689420709315743e-06
24.735,-2.678333470633089e-06
24.765,-2.662278240109515e-06
24.795,-2.643846095220323e-06
24.825,-2.673750986608145e-06
24.855,-2.71300161720432e-06
24.885,-2.662376057800568e-06
24.915,-2.673968838872147e-06
24.945,-2.629785327332697e-06
24.975,-2.650495841402014e-06
25.005,-2.660956176843549e-06
25.035,-2.629915472119793e-06
25.065,-2.600964180951917e-06
25.095,-2.632956454949102e-06
25.125,-2.621130881943983e-06
25.155,-2.64241255566139e-06
25.185,-2.633681477358882e-06
25.215,-2.650378816279191e-06
25.245,-2.619696928806454e-06
25.275,-2.642780586942674e-06
25.305,-2.644957002097411e-06
25.335,-2.592085601207865e-06
25.365,-2.545424265723565e-06
25.395,-2.573243950337085e-06
25.425,-2.5233141799458e-06
25.455,-2.581328063835907e-06
25.485,-2.604979272816951e-06
25.515,-2.534141585716142e-06
25.545,-2.55743109508081e-06
25.575,-2.547026474533945e-06
25.605,-2.488296471629501e-06
25.635,-2.511299270548334e-06
25.665,-2.540683936872375e-06
25.695,-2.526774713023242e-06
25.725,-2.545571316312959e-06
25.755,-2.506859331957633e-06
25.785,-2.483740428437059e-06
25.815,-2.490545202199937e-06
25.845,-2.479133198617701e-06
25.875,-2.47197152310789e-06
25.905,-2.458810592825013e-06
25.935,-2.466462973723254e-06
25.965,-2.450828182343451e-06
25.995,-2.458689569713508e-06
26.025,-2.391959505116061e-06
26.055,-2.42027632769873e-06
26.085,-2.421877675189329e-06
26.115,-2.439546483951591e-06
26.145,-2.453142064373335e-06
26.175,-2.453059513926989e-06
26.205,-2.355630393676413e-06
26.235,-2.408546524998103e-06
26.265,-2.375065749186262e-06
26.295,-2.35077597024571e-06
26.325,-2.346263921472741e-06
26.355,-2.413075767144351e-06
26.385,-2.314030161761628e-06
26.415,-2.347878977388301e-06
26.445,-2.354576469685481e-06
26.475,-2.311612227221555e-06
26.505,-2.329820650082563e-06
26.535,-2.297350046637208e-06
26.565,-2.317347645403641e-06
26.595,-2.3063692061232e-06
26.625,-2.268548223246526e-06
26.655,-2.301766701240332e-06
26.685,-2.226870711277982e-06
26.715,-2.246273888431664e-06
26.745,-2.224680564140492e-06
26.775,-2.236946329799873e-06
26.805,-2.174208884712815e-06
26.835,-2.204297884866066e-06
26.865,-2.168583974574158e-06
26.895,-2.19423648253705e-06
26.925,-2.179922730217548e-06
26.955,-2.162319278724563e-06
26.985,-2.165688312684391e-06
27.015,-2.136492639082232e-06
27.045,-2.155586607616708e-06
27.075,-2.084896427392031e-06
27.105,-2.10085473786773e-06
27.135,-2.098371500171137e-06
27.165,-2.053979641995911e-06
27.195,-2.084599535909197e-06
27.225,-2.072273203821094e-06
27.255,-2.063275361184149e-06
27.285,-2.050164958728569e-06
27.315,-2.062661368064308e-06
27.345,-2.061423199982804e-06
27.375,-2.016456017614987e-06
27.405,-2.015739944434418e-06
27.435,-2.014062823522529e-06
27.465,-1.992567446665604e-06
27.495,-1.98507540105408e-06
27.525,-1.939747495790869e-06
27.555,-1.967549131440941e-06
27.585,-1.955900494854849e-06
27.61499999999999,-1.918082526269088e-06
27.645,-1.925946850965029e-06
27.675,-1.858331650187707e-06
27.705,-1.912211979671305e-06
27.735,-1.878184834197569e-06
27.765,-1.892928606900282e-06
27.795,-1.840227007212632e-06
27.825,-1.852687165706288e-06
27.855,-1.807214434174592e-06
27.885,-1.829314579521038e-06
27.915,-1.786261479007723e-06
27.945,-1.765844045663751e-06
27.975,-1.801543839152679e-06
28.005,-1.756570725615923e-06
28.035,-1.748105392406573e-06
28.065,-1.748165910571303e-06
28.095,-1.73332564984783e-06
28.125,-1.732115344178789e-06
28.155,-1.717911226916226e-06
28.185,-1.708464081796456e-06
28.215,-1.676801048235468e-06
28.245,-1.664622754535476e-06
28.275,-1.701389852165025e-06
28.305,-1.638621847522741e-06
28.335,-1.64455108645065e-06
28.365,-1.618934295515567e-06
28.395,-1.610704670686057e-06
28.425,-1.573137986512819e-06
28.455,-1.610762596829845e-06
28.485,-1.548066290810489e-06
28.515,-1.555935315440765e-06
28.545,-1.569504797144384e-06
28.575,-1.542025821375903e-06
28.605,-1.516093253124616e-06
28.635,-1.505009713228269e-06
28.665,-1.474880300937733e-06
28.695,-1.478855669548534e-06
28.725,-1.485773702818205e-06
28.755,-1.441637945001803e-06
28.785,-1.403659311187714e-06
28.815,-1.447870746385272e-06
