time_ps,trace
13.815,-0.005899752074011401
13.845,-0.005852645803881334
13.875,-0.005806232244121197
13.905,-0.005760497334891259
13.935,-0.005715427378863775
13.965,-0.005671009025653876
13.995,-0.005627229258835095
14.025,-0.005584075385625405
14.055,-0.005541535028625856
14.085,-0.005499596118678421
14.115,-0.005458246887937303
14.145,-0.005417475862519686
14.175,-0.005377271854455063
14.205,-0.005337623952985032
14.235,-0.005298521515485
14.265,-0.005259954158377857
14.295,-0.005221911748373382
14.325,-0.005184384394258615
14.355,-0.005147362439333405
14.385,-0.005110836454508784
14.415,-0.005074797232023618
14.445,-0.005039235779659291
14.475,-0.005004143315241831
14.505,-0.004969511261223494
14.535,-0.004935331239246289
14.565,-0.004901595064737441
14.595,-0.004868294741631185
14.625,-0.00483542245725328
14.655,-0.004802970577311244
14.685,-0.004770931640921845
14.715,-0.004739298355665964
14.745,-0.00470806359274774
14.775,-0.004677220382358517
14.805,-0.004646761909311554
14.835,-0.004616681508933826
14.865,-0.00458697266315045
14.895,-0.004557628996679697
14.925,-0.004528644273292266
14.955,-0.004500012392126137
14.985,-0.004471727384085304
15.015,-0.004443783408352501
15.045,-0.004416174749038591
15.075,-0.004388895811964146
15.105,-0.004361941121558579
15.135,-0.004335305317850603
15.165,-0.004308983153535016
15.195,-0.004282969491104894
15.225,-0.004257259300054834
15.255,-0.004231847654159146
15.285,-0.004206729728836844
15.315,-0.004181900798603328
15.345,-0.00415735623461144
15.375,-0.004133091502272492
15.405,-0.004109102158952909
15.435,-0.004085383851734833
15.465,-0.004061932315238559
15.495,-0.004038743369499024
15.525,-0.004015812917898964
15.555,-0.003993136945154893
15.585,-0.003970711515360073
15.615,-0.003948532770081276
15.645,-0.003926596926512205
15.675,-0.003904900275678648
15.705,-0.003883439180697199
15.735,-0.003862210075081375
15.765,-0.003841209461096665
15.795,-0.003820433908158425
15.825,-0.003799880051275032
15.855,-0.003779544589530463
15.885,-0.003759424284609663
15.915,-0.003739515959361124
15.945,-0.003719816496400281
15.975,-0.00370032283674813
16.005,-0.003681031978508754
16.035,-0.003661940975579985
16.065,-0.003643046936400537
16.095,-0.00362434702272828
16.125,-0.0036058384484525
16.155,-0.003587518478435257
16.185,-0.003569384427384768
16.215,-0.00355143365875568
16.245,-0.003533663583679889
16.275,-0.003516071659922348
16.305,-0.003498655390866124
16.335,-0.003481412324520687
16.365,-0.003464340052557976
16.395,-0.003447436209370469
16.425,-0.00343069847115549
16.45499999999999,-0.003414124555020109
16.485,-0.003397712218110939
16.515,-0.003381459256763175
16.545,-0.003365363505673381
16.575,-0.003349422837090017
16.605,-0.003333635160026816
16.635,-0.003317998419492325
16.665,-0.0033025105957417
16.695,-0.003287169703543128
16.725,-0.00327197379146591
16.755,-0.003256920941181705
16.785,-0.003242009266786661
16.815,-0.003227236914136077
16.845,-0.003212602060198474
16.875,-0.003198102912421888
16.905,-0.003183737708118252
16.935,-0.003169504713859289
16.965,-0.003155402224890032
16.995,-0.003141428564552588
17.025,-0.003127582083726951
17.055,-0.003113861160281471
17.085,-0.003100264198539484
17.115,-0.003086789628754912
17.145,-0.00307343590660347
17.175,-0.003060201512682042
17.205,-0.003047084952023239
17.235,-0.003034084753617234
17.265,-0.003021199469948466
17.295,-0.003008427676538872
17.325,-0.002995767971505471
17.355,-0.002983218975123895
17.385,-0.002970779329406024
17.415,-0.002958447697682518
17.445,-0.00294622276419939
17.475,-0.002934103233718916
17.505,-0.002922087831134052
17.535,-0.002910175301086676
17.565,-0.002898364407599054
17.595,-0.002886653933708501
17.625,-0.00287504268111521
17.655,-0.002863529469832316
17.685,-0.002852113137849246
17.715,-0.002840792540796674
17.745,-0.002829566551624467
17.775,-0.002818434060280694
17.805,-0.002807393973403659
17.835,-0.00279644521401423
17.865,-0.002785586721221215
17.895,-0.002774817449926294
17.925,-0.002764136370542309
17.955,-0.002753542468710039
17.985,-0.002743034745028775
18.015,-0.002732612214784426
18.045,-0.002722273907691804
18.075,-0.002712018867633466
18.105,-0.00270184615241323
18.135,-0.002691754833505133
18.165,-0.002681743995817824
18.195,-0.002671812737452922
18.225,-0.002661960169479997
18.255,-0.002652185415703785
18.285,-0.002642487612449279
18.315,-0.002632865908337281
18.345,-0.002623319464079467
18.375,-0.002613847452261411
18.405,-0.002604449057147701
18.435,-0.002595123474471414
18.465,-0.002585869911249797
18.495,-0.002576687585578662
18.525,-0.002567575726459596
18.555,-0.002558533573596872
18.585,-0.002549560377239873
18.615,-0.002540655397973691
18.645,-0.002531817906602347
18.675,-0.002523047183880442
18.705,-0.002514342520439375
18.735,-0.002505703216611334
18.765,-0.002497128582216124
18.795,-0.002488617936451467
18.825,-0.002480170607709821
18.855,-0.002471785933449345
18.885,-0.002463463260027553
18.915,-0.002455201942570737
18.945,-0.002447001344818112
18.975,-0.002438860838993152
19.005,-0.002430779805655906
19.035,-0.002422757633577399
19.065,-0.002414793719598907
19.095,-0.002406887468510029
19.125,-0.002399038292914141
19.155,-0.002391245613110132
19.185,-0.002383508856963724
19.215,-0.002375827459792933
19.245,-0.002368200864244551
19.275,-0.002360628520183634
19.305,-0.002353109884574668
19.335,-0.002345644421374904
19.365,-0.002338231601420156
19.395,-0.002330870902321706
19.425,-0.002323561808356547
19.455,-0.002316303810367779
19.485,-0.002309096405658966
19.515,-0.002301939097898081
19.545,-0.002294831397015711
19.575,-0.002287772819112317
19.605,-0.002280762886360299
19.635,-0.002273801126914407
19.665,-0.002266887074817373
19.695,-0.002260020269913521
19.725,-0.002253200257757832
19.755,-0.002246426589532505
19.785,-0.002239698821959444
19.815,-0.002233016517219669
19.845,-0.00222637924286901
19.875,-0.002219786571760436
19.905,-0.002213238081962677
19.935,-0.002206733356685492
19.965,-0.00220027198420097
19.995,-0.002193853557771883
20.025,-0.002187477675575376
20.055,-0.002181143940633812
20.085,-0.002174851960741719
20.115,-0.002168601348398468
20.145,-0.002162391720737861
20.175,-0.002156222699463045
20.205,-0.00215009391077833
20.235,-0.002144004985326072
20.265,-0.002137955558120589
20.295,-0.002131945268486669
20.325,-0.002125973759995226
20.355,-0.002120040680403208
20.385,-0.002114145681590639
20.415,-0.00210828841950172
20.445,-0.002102468554082928
20.475,-0.002096685749224945
20.505,-0.002090939672701844
20.535,-0.002085229996113677
20.565,-0.002079556394826636
20.595,-0.002073918547916488
20.625,-0.002068316138110014
20.655,-0.002062748851729956
20.685,-0.002057216378638143
20.715,-0.002051718412183043
20.745,-0.002046254649145938
20.775,-0.002040824789692427
20.805,-0.002035428537323638
20.835,-0.002030065598833737
20.865,-0.002024735684268469
20.895,-0.002019438506891327
20.925,-0.002014173783152111
20.955,-0.002008941232664425
20.985,-0.002003740578186844
21.015,-0.001998571545613968
21.045,-0.001993433863971928
21.075,-0.001988327265423855
21.105,-0.001983251485279468
21.135,-0.001978206262013301
21.165,-0.0019731913372849
21.195,-0.001968206455964057
21.225,-0.001963251366153144
21.255,-0.001958325819208207
21.285,-0.001953429569748927
21.315,-0.001948562375657218
21.345,-0.001943723998053195
21.375,-0.001938914201245957
21.405,-0.001934132752646686
21.435,-0.001929379422639929
21.465,-0.001924653984400184
21.495,-0.001919956213649133
21.525,-0.001915285888341652
21.555,-0.001910642788277909
21.585,-0.001906026694632934
21.615,-0.001901437389406089
21.645,-0.001896874654788746
21.675,-0.001892338272461467
21.705,-0.001887828022830735
21.735,-0.001883343684229962
21.765,-0.001878885032111217
21.795,-0.001874451838270962
21.825,-0.001870043870156672
21.855,-0.001865660890319776
21.885,-0.001861302656084866
21.915,-0.001856968919523287
21.945,-0.001852659427822285
21.975,-0.001848373924156467
22.005,-0.001844112149166022
22.035,-0.001839873843154234
22.065,-0.001835658749105392
22.095,-0.001831466616618746
22.125,-0.001827297206827298
22.155,-0.001823150298345618
22.185,-0.001819025694241442
22.215,-0.001814923229976415
22.245,-0.001810842782183808
22.275,-0.001806784278071807
22.305,-0.001802747705133625
22.335,-0.001798733120735837
22.365,-0.001794740661022076
22.395,-0.00179077054843652
22.425,-0.001786823097021479
22.455,-0.00178289871450617
22.485,-0.001778997900062469
22.515,-0.001775121236493275
22.545,-0.00177126937552666
22.575,-0.001767443014854804
22.605,-0.001763642865569984
22.635,-0.001759869608755748
22.665,-0.001756123840183568
22.695,-0.001752406002387677
22.725,-0.001748716303841681
22.755,-0.00174505462557916
22.785,-0.001741420416383473
22.815,-0.001737812578650576
22.845,-0.001734229348188446
22.875,-0.001730668172574795
22.905,-0.001727125594216334
22.935,-0.001723597145929657
22.965,-0.00172007726863062
22.995,-0.001716559262531712
23.025,-0.001713035284996962
23.055,-0.001709496409802083
23.085,-0.001705932763834358
23.115,-0.001702333758098409
23.145,-0.001698688430061723
23.175,-0.001694985913678775
23.205,-0.00169121605162439
23.235,-0.001687370161113553
23.265,-0.001683441959915059
23.295,-0.001679428652553079
23.325,-0.001675332167995046
23.355,-0.001671160529182987
23.385,-0.001666929321451941
23.415,-0.001662663211187199
23.445,-0.001658397448092474
23.475,-0.001654179264446467
23.505,-0.001650069063153935
23.535,-0.001646141263938206
23.565,-0.001642484654599689
23.595,-0.001639202073117756
23.625,-0.001636409228030046
23.655,-0.001634232450860763
23.685,-0.001632805167571583
23.715,-0.001632262878582484
23.745,-0.001632736451612952
23.775,-0.001634343561385677
23.805,-0.001637178158155082
23.835,-0.001641297916058322
23.865,-0.001646709705180977
23.895,-0.001653353250259037
23.925,-0.001661083285653889
23.955,-0.001669650691164731
23.985,-0.001678683295607424
24.015,-0.001687667262543084
24.045,-0.001695930221018148
24.075,-0.00170262756790893
24.105,-0.001706733640367207
24.135,-0.001707039729413355
24.165,-0.00170216117272993
24.195,-0.001690556024200351
24.225,-0.001670558056657288
24.255,-0.001640427135313381
24.285,-0.00159842035057433
24.315,-0.001542887806495327
24.345,-0.001472397764209454
24.375,-0.001385897144652596
24.405,-0.001282915481820349
24.435,-0.001163823620962986
24.465,-0.00103016308513101
24.495,-0.000885068165758011
24.525,-0.000733809816220691
24.555,-0.0005844961257001953
24.585,-0.0004489630279833512
24.615,-0.0003438693760398687
24.645,-0.0002919508280589457
24.675,-0.0003232506149703127
24.705,-0.0004758794218679889
24.735,-0.0007954037968480092
24.765,-0.00133130532058672
24.795,-0.002128222738875231
24.825,-0.003209357196266289
24.855,-0.004550498467319709
24.885,-0.006047088263562077
24.915,-0.007484555502446999
24.945,-0.008532082508397884
24.975,-0.008785052261467387
25.005,-0.007870805467743689
25.035,-0.005600258781773454
25.065,-0.002106757148588127
25.095,0.002105648942725042
25.125,0.006253266734800179
25.155,0.009483509711238005
25.185,0.01112201930782537
25.215,0.01085665715436863
25.245,0.008795963423153894
25.275,0.005400151652728171
25.305,0.001330148932331178
25.335,-0.002723513845900343
25.365,-0.006181343803834618
25.395,-0.00865863583980879
25.425,-0.009989469874813183
25.455,-0.01020367071327698
25.485,-0.009475758634264492
25.515,-0.008064192196845713
25.545,-0.00625465580713039
25.575,-0.004315500939488044
25.605,-0.002468430436343569
25.635,-0.0008738908134300501
25.665,0.0003714816789946697
25.695,0.001228876748317797
25.725,0.001706283156095749
25.755,0.001845381641191595
25.785,0.001708566680646571
25.815,0.001367533534238124
25.845,0.0008941926333907676
25.875,0.0003541500344683307
25.905,-0.0001973703749917828
25.935,-0.000717506293077412
25.965,-0.00117608494416902
25.995,-0.00155476587155288
26.025,-0.001845429325061868
26.055,-0.002048174477555002
26.085,-0.002169212533265108
26.115,-0.00221886060717687
26.145,-0.002209770731573376
26.175,-0.002155467862693003
26.205,-0.002069221209298189
26.235,-0.001963232860124581
26.265,-0.001848097368659689
26.295,-0.001732473769846832
26.325,-0.001622929534902107
26.355,-0.001523960286683369
26.385,-0.001438218685289062
26.415,-0.001366944550895768
26.445,-0.001310477606602425
26.475,-0.00126865080297583
26.505,-0.001240914131298532
26.535,-0.001226216298220595
26.565,-0.001222837623417462
26.595,-0.001228390455712162
26.625,-0.001240076923280684
26.655,-0.001255124045794109
26.685,-0.001271217972961484
26.715,-0.001286774338813596
26.745,-0.001300974805225027
26.775,-0.00131360401170212
26.805,-0.001324785438353211
26.835,-0.001334723747303325
26.865,-0.001343528789410063
26.895,-0.001351148242636676
26.925,-0.001357394063069934
26.955,-0.001362024313460007
26.985,-0.001364837672890483
27.015,-0.001365747520506813
27.045,-0.001364818237144859
27.075,-0.001362261683288415
27.105,-0.001358402704756898
27.135,-0.001353627701383903
27.165,-0.001348330452519709
27.195,-0.001342866218660336
27.225,-0.001337520505362417
27.255,-0.001332494311957219
27.285,-0.001327904150111863
27.315,-0.001323792994080687
27.345,-0.001320147567353116
27.375,-0.001316917670803487
27.405,-0.001314034208265741
27.435,-0.001311423779194982
27.465,-0.001309018884867452
27.495,-0.00130676374695119
27.525,-0.001304616384740766
27.555,-0.001302547941898123
27.585,-0.001300540343213258
27.61499999999999,-0.001298583251962964
27.645,-0.001296671038879526
27.675,-0.001294800149260963
27.705,-0.001292967020095803
27.735,-0.001291166676579206
27.765,-0.001289392219996375
27.795,-0.001287635306896125
27.825,-0.001285887305795082
27.855,-0.001284140432810872
27.885,-0.001282388246054383
27.915,-0.001280625425434064
27.945,-0.001278847315637833
27.975,-0.001277049814487423
28.005,-0.001275229823211848
28.035,-0.001273385991084143
28.065,-0.00127151925343998
28.095,-0.001269632790602249
28.125,-0.001267731372980924
28.155,-0.001265820362895231
28.185,-0.001263904758532525
28.215,-0.001261988578552745
28.245,-0.001260074690635658
28.275,-0.001258165000149723
28.305,-0.001256260812393151
28.335,-0.001254363179276174
28.365,-0.001252473108674188
28.395,-0.001250591604552233
28.425,-0.001248719578517134
28.455,-0.001246857708775547
28.485,-0.001245006320584324
28.515,-0.001243165335889134
28.545,-0.001241334305435968
28.575,-0.001239512507652201
28.605,-0.001237699082237742
28.635,-0.001235893163653385
28.665,-0.001234093987205388
28.695,-0.001232300953053404
28.725,-0.001230513646346482
28.755,-0.001228731821473661
28.785,-0.001226955363637202
28.815,-0.001225184241768062
28.845,-0.001223418464363177
28.875,-0.001221658045673796
28.905,-0.001219902985242776
28.935,-0.001218153260150602
28.965,-0.001216408827080501
28.995,-0.001214669630462417
29.025,-0.001212935612961127
29.055,-0.001211206724915979
29.085,-0.001209482930180172
29.11499999999999,-0.00120776420756602
29.14499999999999,-0.001206050549185211
29.175,-0.001204341957816967
29.205,-0.001202638444381785
29.235,-0.001200940024972984
29.265,-0.001199246716579136
29.295,-0.001197558531905212
29.325,-0.001195875475104682
29.355,-0.001194197540265571
29.385,-0.001192524713073652
29.415,-0.001190856974385187
29.445,-0.001189194303707517
29.47499999999999,-0.001187536681124284
29.505,-0.00118588408742001
29.535,-0.001184236503181172
29.565,-0.001182593907957503
29.595,-0.001180956280192889
29.625,-0.001179323597979284
29.655,-0.00117769584017773
29.685,-0.001176072987308218
29.715,-0.001174455021805266
29.745,-0.001172841927583602
29.775,-0.001171233689157731
29.80499999999999,-0.00116963029069255
29.835,-0.001168031715315944
29.865,-0.001166437944864493
29.895,-0.001164848960052093
29.925,-0.001163264740918027
29.955,-0.001161685267361862
29.985,-0.001160110519596655
30.015,-0.001158540478422838
30.045,-0.001156975125303881
30.075,-0.001155414442287039
30.105,-0.001153858411841155
30.13499999999999,-0.001152307016684915
30.16499999999999,-0.001150760239656439
30.195,-0.001149218063647518
30.225,-0.001147680471598681
30.255,-0.001146147446535435
30.285,-0.001144618971619356
30.315,-0.001143095030191461
30.345,-0.001141575605793887
30.375,-0.001140060682165858
30.405,-0.001138550243217853
30.435,-0.001137044272993446
30.465,-0.00113554275562867
30.49499999999999,-0.001134045675317917
30.525,-0.001132553016291564
30.555,-0.001131064762807015
30.585,-0.001129580899151717
30.615,-0.001128101409654643
30.645,-0.001126626278701844
30.675,-0.001125155490752405
30.705,-0.001123689030351516
30.735,-0.001122226882139104
30.765,-0.001120769030853803
30.79499999999999,-0.001119315461332623
30.825,-0.001117866158507555
30.85499999999999,-0.001116421107400626
30.885,-0.001114980293118548
30.915,-0.001113543700848089
30.945,-0.001112111315852458
