time_ps,trace
6.794999999999999,-0.0008113006001638347
6.824999999999999,-0.000813612718458549
6.855,-0.0008153621779025784
6.884999999999999,-0.0008162402781444352
6.914999999999999,-0.0008158888878309073
6.944999999999999,-0.0008139043743721919
6.974999999999999,-0.0008098452343070221
7.004999999999999,-0.0008032441706124968
7.034999999999999,-0.000793625356066664
7.065,-0.0007805275721681494
7.094999999999999,-0.0007635338105566483
7.125,-0.0007423077573169661
7.154999999999999,-0.0007166373389588815
7.184999999999999,-0.000686485181826969
7.215,-0.0006520454151560831
7.244999999999999,-0.0006138057251911798
7.274999999999999,-0.0005726129403432817
7.304999999999999,-0.0005297396964858776
7.335,-0.0004869489044242103
7.364999999999998,-0.0004465518330014327
7.394999999999999,-0.0004114546549660232
7.425,-0.0003851873129274263
7.454999999999998,-0.0003719075957968645
7.484999999999999,-0.0003763724316721568
7.515,-0.0004038676750068612
7.544999999999998,-0.0004600871826155768
7.575,-0.0005509518375776658
7.605,-0.0006823595088244392
7.634999999999998,-0.0008598578548666944
7.665,-0.001088233528476139
7.694999999999999,-0.001371013854059695
7.725,-0.001709880566524114
7.755,-0.002103999843537912
7.784999999999999,-0.002549278734294463
7.815,-0.003037565255099359
7.845,-0.003555817905068659
7.874999999999998,-0.004085280109599886
7.904999999999999,-0.004600705999458806
7.935,-0.005069695754301989
7.964999999999998,-0.005452211138474732
7.994999999999999,-0.005700354355685422
8.024999999999999,-0.005758505317520583
8.054999999999998,-0.005563923062786877
8.085000000000001,-0.005047925407711869
8.114999999999998,-0.004137765794059283
8.144999999999998,-0.002759326386451231
8.175000000000001,-0.0008407402096467719
8.204999999999998,0.001682959236836801
8.234999999999999,0.004864086874972151
8.265000000000001,0.008735416206531997
8.294999999999998,0.0133021652409765
8.324999999999999,0.0185329426820458
8.355,0.02434983117897106
8.384999999999998,0.03061790454315606
8.414999999999999,0.03713463110896211
8.445,0.04361981600774635
8.474999999999998,0.04970699460150813
8.504999999999999,0.05493752489324628
8.535,0.05875905781340886
8.564999999999998,0.06053060731706702
8.594999999999999,0.05953709781601349
8.625,0.05501699246476888
8.654999999999998,0.04620726753331458
8.685,0.03241028710892668
8.715,0.01308645556961434
8.744999999999997,-0.01202609966695073
8.775,-0.04276949031905683
8.805,-0.07841692334391363
8.834999999999999,-0.1175471427930696
8.865,-0.1579905223973744
8.895,-0.1969057777660537
8.924999999999999,-0.2310368019775474
8.955,-0.2571561500051353
8.984999999999999,-0.272626737945159
9.014999999999999,-0.2759356011640836
9.045,-0.267023491135713
9.074999999999998,-0.2472881646713097
9.104999999999999,-0.2192609719639779
9.135,-0.1860781907716696
9.164999999999997,-0.1509228596497115
9.195,-0.1165830935174425
9.225,-0.08519541385664733
9.254999999999997,-0.05816685549749004
9.285,-0.0362267242481174
9.315,-0.01954942162472508
9.344999999999999,-0.007900609512020299
9.375,-0.0007762876807965733
9.404999999999999,0.002480277718511565
9.434999999999999,0.002588332622861088
9.465,0.0002648074350622846
9.494999999999999,-0.003819012035127846
9.524999999999999,-0.009063857298423487
9.555,-0.01495612736161978
9.584999999999999,-0.02107237709914855
9.614999999999998,-0.02707747328105098
9.645,-0.03271859113400392
9.674999999999999,-0.03781668322227421
9.704999999999998,-0.04225662519869247
9.734999999999999,-0.04597691236676485
9.764999999999999,-0.04895952700759956
9.795,-0.0512204014040655
9.824999999999999,-0.05280075150382896
9.854999999999999,-0.05375944074130311
9.885,-0.05416644491744525
9.914999999999999,-0.05409742131154033
9.944999999999999,-0.05362933367169143
9.975,-0.0528370455622614
10.005,-0.05179076496037301
10.035,-0.05055420244778695
10.065,-0.04918329819846436
10.095,-0.04772539248813873
10.125,-0.0462187851389671
10.155,-0.04469277782308744
10.185,-0.04316851120011044
10.215,-0.04166108102552398
10.245,-0.04018326484822201
10.275,-0.03875038235205807
10.305,-0.03738438153306377
10.335,-0.03611408181641058
10.365,-0.03496914794979804
10.395,-0.03396855767821404
10.425,-0.03310850536281041
10.455,-0.03235660488869065
10.485,-0.03165685417688166
10.515,-0.03094438753044954
10.545,-0.03016416130840822
10.575,-0.0292862526225598
10.605,-0.028312634828808
10.635,-0.02727426225797611
10.665,-0.0262208226690252
10.695,-0.02520730540442822
10.725,-0.02428147702462372
10.755,-0.02347508925398861
10.785,-0.02279997756197876
10.815,-0.02224876084390787
10.845,-0.02179892966187046
10.875,-0.02141875191923466
10.905,-0.02107351079418689
10.935,-0.02073094269836616
10.965,-0.02036519632028507
10.995,-0.01995906511056243
11.025,-0.01950458417716826
11.055,-0.01900230203760464
11.085,-0.01845964256680711
11.115,-0.01788878488380148
11.145,-0.01730443766154255
11.175,-0.01672179760474124
11.205,-0.01615488300282989
11.235,-0.01561533924526782
11.265,-0.01511173443163498
11.295,-0.01464930464554954
11.325,-0.01423007084564209
11.355,-0.01385323063798032
11.385,-0.0135157248580367
11.415,-0.01321288673187529
11.445,-0.01293909629183392
11.475,-0.01268838104321773
11.505,-0.01245492268164823
11.535,-0.01223344696985862
11.565,-0.01201948895608081
11.595,-0.01180953894682832
11.625,-0.01160108630285032
11.655,-0.01139258622028022
11.685,-0.01118337491726815
11.715,-0.01097354940646414
11.745,-0.01076381592165659
11.775,-0.01055530797872314
11.805,-0.01034938600353761
11.835,-0.01014744625589417
11.865,-0.009950771932725514
11.895,-0.009760446867691378
11.925,-0.009577329384019435
11.955,-0.009402064630248981
11.985,-0.009235107798569854
12.015,-0.009076738126243534
12.045,-0.008927057621930908
12.075,-0.008785980917591384
12.105,-0.008653228565723217
12.135,-0.008528334883911342
12.165,-0.008410675588076285
12.195,-0.008299513437925166
12.225,-0.008194054747400797
12.255,-0.008093507255622591
12.285,-0.007997130487594178
12.315,-0.007904272442234919
12.345,-0.007814390002684161
12.375,-0.007727053789459942
12.405,-0.007641940575036791
12.435,-0.007558817584157095
12.465,-0.007477523102842863
12.495,-0.007397947108113444
12.525,-0.00732001448262042
12.555,-0.007243672137343404
12.585,-0.007168880284819469
12.615,-0.007095607328478246
12.645,-0.007023827402687944
12.675,-0.006953519479609004
12.705,-0.006884667074852094
12.735,-0.006817257840097702
12.765,-0.006751282638732204
12.795,-0.006686733990696291
12.825,-0.006623604000430293
12.855,-0.006561882026458904
12.885,-0.006501552410843819
12.915,-0.006442592570795456
12.945,-0.00638497168031978
12.975,-0.006328650064848062
13.005,-0.006273579334110541
13.035,-0.006219703214772886
13.065,-0.006166959003930326
13.095,-0.0061152795108159
13.125,-0.006064595276755874
13.155,-0.006014836806606408
13.185,-0.005965936565255297
13.215,-0.005917830594519922
13.245,-0.0058704597302217
13.275,-0.005823770476221018
13.305,-0.005777715595488586
13.335,-0.005732254435436655
13.365,-0.005687352965524166
13.395,-0.00564298350345389
13.425,-0.005599124143492634
13.455,-0.00555575795346429
13.485,-0.005512872047610737
13.515,-0.005470456653396421
13.545,-0.005428504270396091
13.575,-0.005387008980018228
13.605,-0.005345965921813621
13.635,-0.005305370918490301
13.665,-0.005265220213946019
13.695,-0.005225510286315359
13.725,-0.005186237706431514
13.755,-0.005147399024860832
13.785,-0.005108990682344856
13.815,-0.005071008945809425
13.845,-0.005033449874245383
13.875,-0.004996309316708514
13.905,-0.004959582940385207
13.935,-0.004923266282143156
13.965,-0.004887354813787046
13.995,-0.004851844010125121
14.025,-0.004816729409972517
14.055,-0.004782006662839388
14.085,-0.004747671557509447
14.115,-0.00471372003218464
14.145,-0.004680148168733361
14.175,-0.00464695217543233
14.205,-0.004614128363346519
14.235,-0.004581673121257048
14.265,-0.004549582893124321
14.295,-0.00451785416075893
14.325,-0.004486483432932407
14.355,-0.004455467240771247
14.385,-0.004424802138201372
14.415,-0.004394484705665702
14.445,-0.004364511555373139
14.475,-0.004334879336658473
14.505,-0.004305584740320227
14.535,-0.004276624500951931
14.565,-0.004247995396494953
14.595,-0.004219694244679507
14.625,-0.004191717896654989
14.655,-0.004164063228662401
14.685,-0.00413672713284874
14.715,-0.004109706508187938
14.745,-0.004082998252119842
14.775,-0.00405659925314381
14.805,-0.004030506384386514
14.835,-0.004004716498114314
14.865,-0.003979226421232661
14.895,-0.003954032951882325
14.925,-0.00392913285725841
14.955,-0.00390452287269951
14.985,-0.00388019970198026
15.015,-0.003856160018618035
15.045,-0.003832400467941092
15.075,-0.003808917669653939
15.105,-0.00378570822069383
15.135,-0.003762768698246687
15.165,-0.003740095662878664
15.195,-0.003717685661790768
15.225,-0.003695535232234886
15.255,-0.003673640905114022
15.285,-0.003651999208767934
15.315,-0.003630606672900066
15.345,-0.003609459832577465
15.375,-0.003588555232208997
15.405,-0.0035678894294111
15.435,-0.00354745899867435
15.465,-0.003527260534772077
15.495,-0.003507290655869193
15.525,-0.003487546006320236
15.555,-0.003468023259157087
15.585,-0.003448719118286861
15.615,-0.003429630320420099
15.645,-0.003410753636758151
15.675,-0.003392085874460835
15.705,-0.003373623877919913
15.735,-0.003355364529854145
15.765,-0.003337304752247179
15.795,-0.003319441507141001
15.825,-0.003301771797305113
15.855,-0.003284292666793277
15.885,-0.003267001201408186
15.915,-0.003249894529084538
15.945,-0.003232969820208791
15.975,-0.00321622428788219
16.005,-0.003199655188140626
16.035,-0.003183259820132053
16.065,-0.003167035526259172
16.095,-0.003150979692282686
16.125,-0.003135089747388166
16.155,-0.003119363164208779
16.185,-0.003103797458804918
16.215,-0.00308839019059268
16.245,-0.003073138962223014
16.275,-0.003058041419405106
16.305,-0.003043095250678266
16.335,-0.003028298187128122
16.365,-0.003013648002053917
16.395,-0.002999142510584955
16.425,-0.002984779569254376
16.45499999999999,-0.002970557075529715
16.485,-0.002956472967308949
16.515,-0.002942525222381637
16.545,-0.002928711857863959
16.575,-0.002915030929606384
16.605,-0.002901480531582687
16.635,-0.002888058795257987
16.665,-0.002874763888944021
16.695,-0.002861594017138773
16.725,-0.002848547419858192
16.755,-0.002835622371956153
16.785,-0.002822817182441008
16.815,-0.002810130193783655
16.845,-0.002797559781225862
16.875,-0.002785104352083144
16.905,-0.002772762345051224
16.935,-0.00276053222950988
16.965,-0.002748412504833136
16.995,-0.002736401699699453
17.025,-0.002724498371410784
17.055,-0.00271270110521376
17.085,-0.00270100851363191
17.115,-0.002689419235801833
17.145,-0.002677931936822227
17.175,-0.002666545307108242
17.205,-0.002655258061760258
17.235,-0.002644068939939098
17.265,-0.002632976704256871
17.295,-0.002621980140175072
17.325,-0.002611078055419314
17.355,-0.002600269279401941
17.385,-0.002589552662662181
17.415,-0.002578927076314281
17.445,-0.002568391411513981
17.475,-0.002557944578933235
17.505,-0.002547585508253585
17.535,-0.002537313147667867
17.565,-0.002527126463400757
17.595,-0.002517024439237515
17.625,-0.002507006076071886
17.655,-0.002497070391461523
17.685,-0.002487216419202864
17.715,-0.002477443208912905
17.745,-0.002467749825630409
17.775,-0.002458135349423326
17.805,-0.00244859887501559
17.835,-0.00243913951141927
17.865,-0.002429756381586043
17.895,-0.002420448622062934
17.925,-0.0024112153826676
17.955,-0.002402055826166439
17.985,-0.002392969127972461
18.015,-0.002383954475844656
18.045,-0.002375011069607219
18.075,-0.002366138120868988
18.105,-0.002357334852762783
18.135,-0.002348600499683509
18.165,-0.002339934307046587
18.195,-0.002331335531043233
18.225,-0.00232280343841696
18.255,-0.002314337306234604
18.285,-0.002305936421679639
18.315,-0.002297600081837791
18.345,-0.00228932759350615
18.375,-0.002281118272991629
18.405,-0.002272971445935403
18.435,-0.002264886447122339
18.465,-0.002256862620320562
18.495,-0.002248899318099529
18.525,-0.002240995901685176
18.555,-0.002233151740783308
18.585,-0.002225366213453735
18.615,-0.002217638705928777
18.645,-0.002209968612533553
18.675,-0.002202355335447935
18.705,-0.002194798284653605
18.735,-0.002187296877815739
18.765,-0.002179850540093215
18.795,-0.002172458704066351
18.825,-0.002165120809587749
18.855,-0.002157836303691052
18.885,-0.002150604640460013
18.915,-0.002143425280935598
18.945,-0.002136297692995986
18.975,-0.002129221351265276
19.005,-0.002122195737001624
19.035,-0.002115220338008463
19.065,-0.002108294648529178
19.095,-0.002101418169161357
19.125,-0.002094590406756924
19.155,-0.002087810874339181
19.185,-0.002081079091007987
19.215,-0.002074394581859439
19.245,-0.002067756877895205
19.275,-0.002061165515945057
19.305,-0.002054620038579744
19.335,-0.00204811999403604
19.365,-0.002041664936133021
19.395,-0.002035254424199351
19.425,-0.002028888022992652
19.455,-0.002022565302628811
19.485,-0.002016285838504168
19.515,-0.002010049211226914
19.545,-0.00200385500654173
19.575,-0.001997702815263013
19.605,-0.001991592233201994
19.635,-0.001985522861101762
19.665,-0.001979494304566518
19.695,-0.001973506173998424
19.725,-0.001967558084528946
19.755,-0.001961649655957339
19.785,-0.00195578051268411
19.815,-0.001949950283651129
19.845,-0.001944158602277017
19.875,-0.001938405106399022
19.905,-0.001932689438210138
19.935,-0.001927011244202817
19.965,-0.001921370175107575
19.995,-0.001915765885838746
20.025,-0.001910198035434697
20.055,-0.001904666287004464
20.085,-0.001899170307670388
20.115,-0.001893709768515778
20.145,-0.001888284344528858
20.175,-0.00188289371455155
20.205,-0.001877537561224525
20.235,-0.001872215570936671
20.265,-0.001866927433770934
20.295,-0.001861672843454143
20.325,-0.001856451497303031
20.355,-0.001851263096173966
20.385,-0.001846107344408829
20.415,-0.001840983949784152
20.445,-0.001835892623456387
20.475,-0.001830833079910287
20.505,-0.001825805036903419
20.535,-0.001820808215413732
20.565,-0.001815842339583622
20.595,-0.001810907136667379
20.625,-0.00180600233697567
20.655,-0.001801127673824245
20.685,-0.001796282883480686
20.715,-0.001791467705116718
20.745,-0.001786681880760346
20.775,-0.001781925155255185
20.805,-0.001777197276222051
20.835,-0.001772497994030086
20.865,-0.001767827061772851
20.895,-0.0017631842352566
20.925,-0.001758569272996387
20.955,-0.001753981936226895
20.985,-0.001749421988923392
21.015,-0.001744889197839037
21.045,-0.001740383332553183
21.075,-0.001735904165535701
21.105,-0.001731451472220465
21.135,-0.001727025031091167
21.165,-0.00172262462377036
21.195,-0.001718250035112121
21.225,-0.001713901053286328
21.255,-0.001709577469851708
21.285,-0.00170527907980193
21.315,-0.001701005681578064
21.345,-0.001696757077028567
21.375,-0.001692533071306241
21.405,-0.001688333472680779
21.435,-0.001684158092254168
21.465,-0.001680006743557085
21.495,-0.001675879242014075
21.525,-0.001671775404258962
21.555,-0.001667695047293742
21.585,-0.001663637987481194
21.615,-0.001659604039376716
21.645,-0.00165559301440639
21.675,-0.001651604719417488
21.705,-0.001647638955134375
21.735,-0.001643695514576479
21.765,-0.001639774181506796
21.795,-0.00163587472900728
21.825,-0.001631996918292621
21.855,-0.001628140497904213
21.885,-0.001624305203441902
21.915,-0.001620490758019233
21.945,-0.001616696873638995
21.975,-0.001612923253705759
22.005,-0.001609169596890383
22.035,-0.001605435602563157
22.065,-0.001601720977987704
22.095,-0.001598025447440156
22.125,-0.00159434876335718
22.155,-0.001590690719547183
22.185,-0.0015870511663895
22.215,-0.001583430027823457
22.245,-0.001579827319761402
22.275,-0.001576243169376268
22.305,-0.001572677834486543
22.335,-0.001569131722020142
22.365,-0.001565605404261992
22.395,-0.00156209963131165
22.425,-0.001558615337881968
22.455,-0.001555153642298456
22.485,-0.001551715835303452
22.515,-0.001548303356078544
22.545,-0.001544917752773773
22.575,-0.001541560624829768
22.605,-0.001538233544508855
22.635,-0.001534937955375334
22.665,-0.001531675046001314
22.695,-0.001528445597983446
22.725,-0.001525249808457583
22.755,-0.001522087088745815
22.785,-0.001518955842572133
22.815,-0.001515853229474483
22.845,-0.001512774921602952
22.875,-0.001509714865025916
22.905,-0.001506665059903427
22.935,-0.001503615377370799
22.965,-0.001500553434573382
22.995,-0.001497464552866484
23.025,-0.001494331827520412
23.055,-0.001491136340112675
23.085,-0.00148785754681991
23.115,-0.001484473876698344
23.145,-0.001480963573333339
23.175,-0.001477305810506549
23.205,-0.001473482107268788
23.235,-0.001469478059529594
23.265,-0.001465285393464031
23.295,-0.001460904330245953
23.325,-0.001456346231435505
23.355,-0.001451636469511833
23.385,-0.001446817438422371
23.415,-0.001441951584740362
23.445,-0.001437124301466045
23.475,-0.001432446484439229
23.505,-0.001428056506919292
23.535,-0.001424121322819033
23.565,-0.001420836365574771
23.595,-0.001418423870554905
23.625,-0.001417129217741089
23.655,-0.00141721487232663
23.685,-0.001418951498657475
23.715,-0.001422605842971735
23.745,-0.001428425028504152
23.775,-0.001436616988824785
23.805,-0.001447326887912985
23.835,-0.001460609544252189
23.865,-0.001476398096260382
23.895,-0.001494469421485037
23.925,-0.001514407154197653
23.955,-0.001535563534825575
23.985,-0.001557021766402009
24.015,-0.001577561040429608
24.045,-0.001595626915504945
24.075,-0.00160931027054463
24.105,-0.001616338590274269
24.135,-0.001614083850822966
24.165,-0.001599591734866769
24.195,-0.001569637300613838
24.225,-0.001520812551426321
24.255,-0.00144965162162794
24.285,-0.001352799568690513
24.315,-0.001227231165533965
24.345,-0.001070526833401619
24.375,-0.0008812142806229927
24.405,-0.0006591869923551598
24.435,-0.0004062150583386716
24.465,-0.0001265705732635593
24.495,0.0001722005999069567
24.525,0.0004783170313076639
24.555,0.0007745547033569284
24.585,0.001036735842352525
24.615,0.001231875156252959
24.645,0.001316021826777128
24.675,0.001232024738703213
24.705,0.0009078354615286768
24.735,0.0002566534708356954
24.765,-0.0008187189748742225
24.795,-0.002413620391578144
24.825,-0.004596667166837166
24.855,-0.007368268428444361
24.885,-0.01060317939585215
24.915,-0.01398858807116033
24.945,-0.01698534047722707
24.975,-0.01885333492016693
25.005,-0.01877736128045053
25.035,-0.01609339357457209
25.065,-0.01055464570589465
25.095,-0.002527508366170369
25.125,0.006987054639308668
25.155,0.01654112044363167
25.185,0.02457615460751061
25.215,0.02978660041696023
25.245,0.03139184897271628
25.275,0.0292502467553444
25.305,0.02381392809816012
25.335,0.01596997967356964
25.365,0.006830744001081309
25.395,-0.002470631742007566
25.425,-0.01094221646189109
25.455,-0.01783642346541325
25.485,-0.02269424292664585
25.515,-0.02534075521956059
25.545,-0.025846522023709
25.575,-0.02446970488220079
25.605,-0.02159156548430488
25.635,-0.01765475171846284
25.665,-0.01311041160244279
25.695,-0.008377239775170733
25.725,-0.003813281418795998
25.755,0.0003002668803436455
25.785,0.003764983617756524
25.815,0.006463064443042814
25.845,0.008349364389438955
25.875,0.00943977491754548
25.905,0.009797774984665603
25.935,0.009520631747095977
25.965,0.00872635007000295
25.995,0.007542117240773302
26.025,0.006094681598521492
26.055,0.004502851301721505
26.085,0.002872104158164633
26.115,0.001291157993494711
26.145,-0.0001697427888441631
26.175,-0.00145912160130881
26.205,-0.002543458439598304
26.235,-0.003405567910561129
26.265,-0.004042412057960036
26.295,-0.004462532192417723
26.325,-0.004683252503905623
26.355,-0.004727848241152284
26.385,-0.00462296346212217
26.415,-0.004396596195637633
26.445,-0.004076822000089315
26.475,-0.00369112389094968
26.505,-0.003265937243589577
26.535,-0.002826008219404829
26.565,-0.00239341752671955
26.595,-0.001986451767805111
26.625,-0.001618694468929653
26.655,-0.00129866867201576
26.685,-0.001030156891154277
26.715,-0.0008130876956492792
26.745,-0.0006447225357906871
26.775,-0.0005208431886540754
26.805,-0.000436708001222984
26.835,-0.0003876621214613764
26.865,-0.0003694021391054667
26.895,-0.0003779763711296474
26.925,-0.0004096375848817441
26.955,-0.0004606609570224211
26.985,-0.0005272106446005588
27.015,-0.0006052989487611757
27.045,-0.0006908450054002563
27.075,-0.0007798126543244415
27.105,-0.0008683922835953543
27.135,-0.0009531881365009861
27.165,-0.001031377882586973
27.195,-0.001100821569849742
27.225,-0.001160109029615706
27.255,-0.001208545831711714
27.285,-0.001246086397379231
27.315,-0.001273228199849933
27.345,-0.001290883164092682
27.375,-0.001300241934636675
27.405,-0.001302644365114201
27.435,-0.001299466192149552
27.465,-0.001292028101254277
27.495,-0.001281529828264912
27.525,-0.001269008943367471
27.555,-0.001255321749455738
27.585,-0.001241142365541679
27.61499999999999,-0.001226975488829368
27.645,-0.00121317830684378
27.675,-0.001199987257647336
27.705,-0.001187545680805822
27.735,-0.001175929091174721
27.765,-0.001165166132083433
27.795,-0.001155254969713205
27.825,-0.001146176101704416
27.855,-0.001137902573153589
27.885,-0.001130407686189013
27.915,-0.001123669474479622
27.945,-0.001117671313544542
27.975,-0.001112399015557552
28.005,-0.001107835892983839
28.035,-0.001103957821755045
28.065,-0.001100730021651726
28.095,-0.001098106355531316
28.125,-0.00109603093390314
28.155,-0.001094441124056443
28.185,-0.001093270877147053
28.215,-0.001092453526496179
28.245,-0.001091923662368169
28.275,-0.001091618129699561
28.305,-0.001091476478207894
28.335,-0.001091441273018475
28.365,-0.001091458584573304
28.395,-0.001091478797633743
28.425,-0.001091457692591701
28.455,-0.001091357617523317
28.485,-0.001091148513509694
28.515,-0.001090808576181921
28.545,-0.001090324411129221
28.575,-0.001089690639829166
28.605,-0.001088909008190293
28.635,-0.001087987121738031
28.665,-0.001086936970229405
28.695,-0.001085773409697824
28.725,-0.001084512747981298
28.755,-0.001083171540551391
28.785,-0.001081765657398589
28.815,-0.001080309637770297
28.845,-0.001078816313902755
28.875,-0.001077296660679426
28.905,-0.001075759815761182
28.935,-0.001074213212599838
28.965,-0.001072662774470776
28.995,-0.001071113128780708
29.025,-0.001069567814625117
29.055,-0.001068029469246917
29.085,-0.00106649998748906
29.11499999999999,-0.001064980652434131
29.14499999999999,-0.001063472238363651
29.175,-0.001061975091583764
29.205,-0.001060489199236276
29.235,-0.001059014257109394
29.265,-0.001057549742887618
29.295,-0.001056094993725595
29.325,-0.001054649281183636
29.355,-0.001053211875493146
29.385,-0.001051782094417731
29.415,-0.001050359336749252
29.445,-0.001048943103762735
29.47499999999999,-0.001047533012445418
29.505,-0.001046128802627368
29.535,-0.001044730337892399
29.565,-0.001043337598821612
29.595,-0.001041950667347719
29.625,-0.001040569702492779
29.655,-0.00103919490969524
29.685,-0.001037826507443036
29.715,-0.00103646469547588
29.745,-0.001035109628315881
29.775,-0.00103376139660942
29.80499999999999,-0.001032420017177676
29.835,-0.001031085431220821
29.865,-0.001029757509106911
29.895,-0.001028436059708486
29.925,-0.001027120842273909
29.955,-0.001025811579179055
29.985,-0.001024507968409502
30.015,-0.001023209695114785
30.045,-0.001021916441951696
30.075,-0.001020627898156409
30.105,-0.001019343767367958
30.13499999999999,-0.001018063774217222
30.16499999999999,-0.001016787669645595
30.195,-0.001015515234876089
30.225,-0.001014246283952851
30.255,-0.001012980664801877
30.285,-0.001011718258840519
30.315,-0.001010458979255168
30.345,-0.001009202768159136
30.375,-0.001007949592913306
30.405,-0.001006699441932479
30.435,-0.0010054523203037
30.465,-0.001004208245512759
30.49499999999999,-0.001002967243518858
30.525,-0.00100172934534693
30.555,-0.001000494584290596
30.585,-0.0009992629937501493
30.615,-0.0009980346056714855
30.645,-0.0009968094495123375
30.675,-0.0009955875516379834
30.705,-0.0009943689350418445
30.735,-0.00099315361929139
30.765,-0.0009919416206148743
30.79499999999999,-0.0009907329520622674
30.825,-0.0009895276236948666
30.85499999999999,-0.0009883256427757206
30.885,-0.0009871270139487412
30.915,-0.0009859317394043663
