time_ps,trace
12.495,-1.129551402562016e-06
12.525,-8.316054082905601e-07
12.555,-1.114773393974227e-06
12.585,-7.888119370623263e-07
12.615,8.999711604333178e-09
12.645,-9.443398473018571e-07
12.675,-9.361680863943157e-07
12.705,-1.097181849467315e-06
12.735,-1.082488747855658e-06
12.765,-1.667300579408391e-06
12.795,-1.492332914558308e-06
12.825,-1.563733669154192e-06
12.855,-1.073746204356621e-06
12.885,-1.451350111948907e-06
12.915,-1.614139677904836e-06
12.945,-1.579474647551258e-06
12.975,-1.34601271532947e-06
13.005,-2.039258245213888e-06
13.035,-1.266360962526423e-06
13.065,-1.216972386225677e-06
13.095,-1.724468185668521e-06
13.125,-1.927662928596729e-06
13.155,-1.904676232158774e-06
13.185,-2.181283059898715e-06
13.215,-1.273342702429656e-06
13.245,-1.635283707068025e-06
13.275,-1.753939396458349e-06
13.305,-1.77222615180519e-06
13.335,-2.008563132458129e-06
13.365,-1.997221555883735e-06
13.395,-2.238205952315387e-06
13.425,-2.868359223961591e-06
13.455,-2.182238579932443e-06
13.485,-2.076810888808178e-06
13.515,-2.380162067132477e-06
13.545,-2.758198000836766e-06
13.575,-2.047136643928447e-06
13.605,-2.450954107599123e-06
13.635,-2.36622964932012e-06
13.665,-2.464647741271865e-06
13.695,-2.392646497128583e-06
13.725,-2.459398290154902e-06
13.755,-2.717810818681802e-06
13.785,-3.043806764933717e-06
13.815,-2.99847418553236e-06
13.845,-2.925684660772569e-06
13.875,-2.553794028555703e-06
13.905,-2.674428339183818e-06
13.935,-2.422937570108201e-06
13.965,-3.370278128288426e-06
13.995,-2.987976843782154e-06
14.025,-2.972866710195305e-06
14.055,-2.547644238502206e-06
14.085,-3.79849517447942e-06
14.115,-3.103453137886706e-06
14.145,-3.11874692759389e-06
14.175,-3.1135203676296e-06
14.205,-3.288701261745865e-06
14.235,-3.216912317348096e-06
14.265,-3.385855303197082e-06
14.295,-3.292476571634142e-06
14.325,-3.703167007547311e-06
14.355,-3.378039220454001e-06
14.385,-3.921553523449022e-06
14.415,-3.510579475923036e-06
14.445,-3.689258376997997e-06
14.475,-3.542213535684609e-06
14.505,-4.228613881156947e-06
14.535,-3.826362158754857e-06
14.565,-4.364093034105812e-06
14.595,-4.231297507642218e-06
14.625,-4.009200766473015e-06
14.655,-4.518177198069431e-06
14.685,-4.354206948049023e-06
14.715,-4.38408747564329e-06
14.745,-4.882984924699193e-06
14.775,-5.083154704998221e-06
14.805,-4.825789031213292e-06
14.835,-5.35500175363185e-06
14.865,-5.078598743827404e-06
14.895,-5.201205458979945e-06
14.925,-5.250882356610867e-06
14.955,-4.929009410867467e-06
14.985,-5.357913149638083e-06
15.015,-5.109241643572397e-06
15.045,-5.016700365422833e-06
15.075,-4.360116545436458e-06
15.105,-4.771622790094604e-06
15.135,-4.228220258448314e-06
15.165,-3.903540192537905e-06
15.195,-3.905986624306953e-06
15.225,-2.482945271860832e-06
15.255,-2.660559564997855e-06
15.285,-1.248707763842562e-06
15.315,-5.499613394138803e-08
15.345,3.604411722934536e-07
15.375,7.344811550695026e-07
15.405,2.052310608420889e-06
15.435,2.169245838541907e-06
15.465,2.969452646537571e-06
15.495,3.070829915550282e-06
15.525,2.24786297773688e-06
15.555,1.563899771215675e-06
15.585,-1.174367881103205e-07
15.615,-2.768950508460618e-06
15.645,-6.322578823717858e-06
15.675,-1.076504698632258e-05
15.705,-1.63555768227865e-05
15.735,-2.284529697162702e-05
15.765,-3.047452776439755e-05
15.795,-4.010103275178333e-05
15.825,-4.969672772966885e-05
15.855,-6.061414554271627e-05
15.885,-7.196530106338031e-05
15.915,-8.246084524424828e-05
15.945,-9.325401151991986e-05
15.975,-0.0001021895640353317
16.005,-0.0001082704644645811
16.035,-0.0001117252531096018
16.065,-0.0001097041039459803
16.095,-0.0001011042870569477
16.125,-8.561243931570586e-05
16.155,-6.063384903843595e-05
16.185,-2.495330455646046e-05
16.215,2.299023816658965e-05
16.245,8.432158303772896e-05
16.275,0.0001603732453813133
16.305,0.0002510012009795876
16.335,0.0003573017388993098
16.365,0.0004770060555366104
16.395,0.0006083187142857663
16.425,0.0007471529620319944
16.45499999999999,0.0008893117596584816
16.485,0.001027821460759544
16.515,0.001153831131206034
16.545,0.001255198868543178
16.575,0.001317374438960413
16.605,0.001320891038782884
16.635,0.001242505409747781
16.665,0.001052512323331741
16.695,0.0007149831426722452
16.725,0.0001825365249006234
16.755,-0.0006010372253945255
16.785,-0.001700818282748542
16.815,-0.003187571021449563
16.845,-0.005124892658629268
16.875,-0.007540302360425137
16.905,-0.01037612454438502
16.935,-0.01342279675661404
16.965,-0.01622282924455561
16.995,-0.01799914300641202
17.025,-0.01766025855668896
17.055,-0.01396109776989132
17.085,-0.005877052102010674
17.115,0.006851265830921492
17.145,0.0232113829561429
17.175,0.04073096257102695
17.205,0.05582918253911955
17.235,0.06469541348666211
17.265,0.06438825301192734
17.295,0.05373701452588663
17.325,0.0337250114481497
17.355,0.007243045296525248
17.385,-0.02161757728444544
17.415,-0.04848163734128593
17.445,-0.06954768130166732
17.475,-0.08218642124403773
17.505,-0.08522442177182278
17.535,-0.07891853143118667
17.565,-0.06470511463315308
17.595,-0.04482151063325208
17.625,-0.02188521525180288
17.655,0.001483443803344791
17.685,0.02297464181007937
17.715,0.04078182518644118
17.745,0.05371303685899807
17.775,0.06120208894227535
17.805,0.06325760153974148
17.835,0.06035810721135657
17.865,0.05332979993512514
17.895,0.04321507160997528
17.925,0.03114449801491746
17.955,0.01823118057064359
17.985,0.005486577560852389
18.015,-0.006240766230850495
18.045,-0.01630159364891502
18.075,-0.0242563679142535
18.105,-0.02987256329033959
18.135,-0.03310435822608003
18.165,-0.03406836440900275
18.195,-0.03300219353602935
18.225,-0.03023469560414203
18.255,-0.02614722952485117
18.285,-0.02114219957760626
18.315,-0.0156170962695729
18.345,-0.009937228919519763
18.375,-0.004425800636779186
18.405,0.000652688151631638
18.435,0.0050941170646689
18.465,0.008760749950500295
18.495,0.01157181300741963
18.525,0.0135032700185257
18.555,0.01458048356397004
18.585,0.01486513096953119
18.615,0.01444806845419805
18.645,0.01344326396919557
18.675,0.01197486310730982
18.705,0.01016965517038011
18.735,0.008152667389718765
18.765,0.006040675476332285
18.795,0.0039366437080459
18.825,0.001927823828470874
18.855,8.514326432201924e-05
18.885,-0.001537113277082893
18.915,-0.002897337041045146
18.945,-0.003972978994175809
18.975,-0.004755747320968672
19.005,-0.005253792622024011
19.035,-0.005493170595608511
19.065,-0.005508387699520906
19.095,-0.005334247267068354
19.125,-0.004999629720031802
19.155,-0.004529034815342477
19.185,-0.003944770015336955
19.215,-0.00327190226207055
19.245,-0.002545812096531715
19.275,-0.001806346279760485
19.305,-0.001098242073593729
19.335,-0.000456591700214611
19.365,9.546594880733318e-05
19.395,0.0005497255952708787
19.425,0.0009117493834820346
19.455,0.001195625957290624
19.485,0.001416740445735724
19.515,0.00158505513144376
19.545,0.001708061322783566
19.575,0.001782617060767063
19.605,0.001803453399476165
19.635,0.001764585546000983
19.665,0.001664885927792495
19.695,0.001507213632266932
19.725,0.001302240166015656
19.755,0.001065745611870717
19.785,0.0008142756687549456
19.815,0.0005675930642002054
19.845,0.0003397779829649314
19.875,0.0001421953249238597
19.905,-2.008592375724743e-05
19.935,-0.0001461296701139098
19.965,-0.000241701302658863
19.995,-0.0003110653874893272
20.025,-0.0003622152602766217
20.055,-0.0004017212409981131
20.085,-0.0004344260308227777
20.115,-0.0004604109302739808
20.145,-0.0004826970269463085
20.175,-0.0004974109363288596
20.205,-0.0005034533068410219
20.235,-0.00049838046787144
20.265,-0.0004784822348588584
20.295,-0.0004450914742880454
20.325,-0.0003986105591036846
20.355,-0.0003404532992530674
20.385,-0.0002749267954423593
20.415,-0.000205375576561555
20.445,-0.0001359807558244282
20.475,-6.964826776034666e-05
20.505,-1.117246787260345e-05
20.535,3.805765688151787e-05
20.565,7.624436968403973e-05
20.595,0.0001052402593578176
20.625,0.0001233324164480857
20.655,0.0001321345733666633
20.685,0.0001355477893904044
20.715,0.0001331784462004028
20.745,0.0001275558260892004
20.775,0.0001199759234361437
20.805,0.000112190135878413
20.835,0.0001049601930650773
20.865,9.823398709176891e-05
20.895,9.18429701866805e-05
20.925,8.508366326005514e-05
20.955,7.89843481952952e-05
20.985,7.196245776582493e-05
21.015,6.444503250670093e-05
21.045,5.591970497508254e-05
21.075,4.600200254837614e-05
21.105,3.513624106144017e-05
21.135,2.323678345861801e-05
21.165,1.126134947427942e-05
21.195,-1.38849101942102e-06
21.225,-1.361262409193234e-05
21.255,-2.464186936962355e-05
21.285,-3.40430490885186e-05
21.315,-4.211687698011407e-05
21.345,-4.75517521030013e-05
21.375,-5.069587457466261e-05
21.405,-5.212025921953181e-05
21.435,-5.250026636027222e-05
21.465,-5.173134130991535e-05
21.495,-4.918870465675025e-05
21.525,-4.598889208097132e-05
21.555,-4.139667493820327e-05
21.585,-3.665499490787314e-05
21.615,-3.211213571474254e-05
21.645,-2.655015060751296e-05
21.675,-2.256521180327449e-05
21.705,-1.810155536092599e-05
21.735,-1.449535211724076e-05
21.765,-1.222453168091972e-05
21.795,-9.853437375910838e-06
21.825,-8.211989981491469e-06
21.855,-6.60162361306368e-06
21.885,-5.409828004191334e-06
21.915,-4.43409905217644e-06
21.945,-2.567927283270678e-06
21.975,-2.051241627262367e-06
22.005,-9.375131909317061e-07
22.035,4.177186579010862e-07
22.065,1.085789383630758e-06
22.095,1.464209444717915e-06
22.125,2.643818286396162e-06
22.155,3.136388102997657e-06
22.185,2.811988333366234e-06
22.215,3.077593248961045e-06
22.245,3.271488240248532e-06
22.275,2.488419411524914e-06
22.305,2.460006591171409e-06
22.335,2.333840149453419e-06
22.365,1.667038353636094e-06
22.395,4.725383597169557e-07
22.425,2.194117756897226e-07
22.455,-1.072033298723232e-06
22.485,-2.013143558268574e-06
22.515,-2.298428701112291e-06
22.545,-4.109294956368726e-06
22.575,-4.594464960530692e-06
22.605,-5.439347305940136e-06
22.635,-6.792152098802721e-06
22.665,-6.8218650638414e-06
22.695,-7.377789117518594e-06
22.725,-8.266019408961626e-06
22.755,-8.270816936961574e-06
22.785,-8.452103235357588e-06
22.815,-8.149278489973186e-06
22.845,-8.618802978096569e-06
22.875,-7.909064080848409e-06
22.905,-8.142247050490511e-06
22.935,-8.012926865941986e-06
22.965,-7.391494236867645e-06
22.995,-6.920869303353949e-06
23.025,-6.59165438477529e-06
23.055,-6.840098094911395e-06
23.085,-6.534495153461243e-06
23.115,-6.146643673356317e-06
23.145,-5.711398189493833e-06
23.175,-5.711959881335739e-06
23.205,-5.696095112402982e-06
23.235,-5.386390385603334e-06
23.265,-5.123024464044025e-06
23.295,-4.6027453209924e-06
23.325,-4.578326892295136e-06
23.355,-4.684555992229996e-06
23.385,-4.367910788634281e-06
23.415,-4.195552137192965e-06
23.445,-4.19588435125386e-06
23.475,-3.956769449423226e-06
23.505,-4.181119053129979e-06
23.535,-3.688124690660961e-06
23.565,-3.830732260559941e-06
23.595,-3.624182970382638e-06
23.625,-3.625848162517349e-06
23.655,-3.407656758689934e-06
23.685,-3.647790200327635e-06
23.715,-3.117188171491996e-06
23.745,-3.30748927803683e-06
23.775,-2.801312588471123e-06
23.805,-3.190528188652395e-06
23.835,-3.432472546436156e-06
23.865,-3.093469928408789e-06
23.895,-3.126692617512661e-06
23.925,-3.726978025493265e-06
23.955,-3.072412074709568e-06
23.985,-3.909270611052495e-06
24.015,-3.327987727412941e-06
24.045,-3.597913278912587e-06
24.075,-2.967584649643517e-06
24.105,-3.679879374262049e-06
24.135,-3.57752879381851e-06
24.165,-3.436064304249585e-06
24.195,-2.993990060273573e-06
24.225,-3.14417495030882e-06
24.255,-3.198413171476751e-06
24.285,-3.473145878965954e-06
24.315,-3.037669692239432e-06
24.345,-3.153483914107955e-06
24.375,-3.343592393053693e-06
24.405,-3.258619030251281e-06
24.435,-2.934601782652252e-06
24.465,-3.606572468631899e-06
24.495,-2.690579375824359e-06
24.525,-2.728838421739496e-06
24.555,-3.230745762736493e-06
24.585,-2.968603145666587e-06
24.615,-2.982359346086719e-06
24.645,-2.936540964039861e-06
24.675,-2.402293329533447e-06
24.705,-2.900296670802077e-06
24.735,-2.419627276881545e-06
24.765,-2.487486969728608e-06
24.795,-2.946258647931186e-06
24.825,-2.501693268786351e-06
24.855,-2.86373640675148e-06
24.885,-2.417958351344224e-06
24.915,-1.8886426992674e-06
24.945,-2.422293432475688e-06
24.975,-2.090583166786574e-06
25.005,-1.941443113560318e-06
25.035,-1.688524296199883e-06
25.065,-2.395564808351534e-06
25.095,-1.891886862489782e-06
25.125,-1.672301809968502e-06
25.155,-1.732022396858033e-06
25.185,-1.777275571409557e-06
25.215,-1.965495104511615e-06
25.245,-1.570900889992546e-06
25.275,-1.497902427005987e-06
25.305,-1.718135269479604e-06
25.335,-1.414993013248659e-06
25.365,-1.68837634673118e-06
25.395,-1.581429130059664e-06
25.425,-1.453438075188696e-06
25.455,-1.535907586702748e-06
25.485,-1.51210572990943e-06
25.515,-1.499516870632324e-06
25.545,-1.54252295626868e-06
25.575,-1.479247903018556e-06
25.605,-1.404693154722665e-06
25.635,-1.255768054693377e-06
25.665,-1.329342864647783e-06
25.695,-1.013449417915119e-06
25.725,-6.644577608457624e-07
25.755,-1.021339844662046e-06
25.785,-9.943504767903943e-07
25.815,-8.135663120884291e-07
25.845,-6.497806924923351e-07
25.875,-3.950807326943003e-07
25.905,-8.572075139076728e-07
25.935,-9.079006562868525e-07
25.965,-1.198947260050186e-06
25.995,-2.730459898271212e-07
26.025,-7.068432781055083e-07
26.055,-5.184363854574069e-07
26.085,-5.35296252282176e-07
26.115,-4.386139829201961e-07
26.145,-9.501585463766608e-07
26.175,-2.401051086696383e-07
26.205,-2.570463913344943e-07
26.235,-6.851320124185515e-07
26.265,1.929524661211295e-08
26.295,1.021607680252753e-07
26.325,-3.26500178267924e-07
26.355,-9.440148346514089e-09
26.385,-1.014736250882777e-07
26.415,4.061183100566342e-08
26.445,1.160090505471714e-07
26.475,1.077033357928022e-07
26.505,4.692396063721299e-07
26.535,1.166375113519747e-07
26.565,5.556780673641532e-07
26.595,2.825962379837709e-07
26.625,1.184170656094031e-07
26.655,4.124825126091025e-07
26.685,1.074358810478962e-06
26.715,2.342524875464051e-08
26.745,1.926366208048044e-07
26.775,7.13149569787496e-07
26.805,5.787594475202261e-07
26.835,5.770682840651135e-07
26.865,7.414058360906923e-07
26.895,9.297716763771289e-07
26.925,8.897921213105594e-07
26.955,4.554674185309657e-07
26.985,1.149514244118074e-06
27.015,4.964406439074222e-07
27.045,1.084052053733177e-06
27.075,6.745010916350277e-07
27.105,1.305632679078314e-06
27.135,1.239013322198822e-06
27.165,1.438320803952897e-06
27.195,1.024833110048371e-06
27.225,1.199847397323063e-06
27.255,8.735878623898054e-07
27.285,1.599629003009645e-06
27.315,1.410982247175638e-06
27.345,1.472439070574947e-06
27.375,1.302161746338991e-06
27.405,1.520016894654074e-06
27.435,1.248507497228891e-06
27.465,1.34379159933978e-06
27.495,2.245320540779997e-06
27.525,1.75344868437616e-06
27.555,1.31949090677456e-06
27.585,1.666350246959225e-06
27.61499999999999,1.886376528478545e-06
27.645,1.665757443931376e-06
27.675,1.579403421977682e-06
27.705,2.098782692952428e-06
27.735,1.896111071810231e-06
27.765,1.409609764777683e-06
27.795,1.55315933669117e-06
27.825,1.857032539037627e-06
27.855,1.728954658738551e-06
27.885,1.959034311655686e-06
27.915,2.083948423863738e-06
27.945,1.66239885810063e-06
27.975,2.161273723711375e-06
28.005,2.079003806554309e-06
28.035,2.471360282479528e-06
28.065,2.575557369548739e-06
28.095,2.207148079885443e-06
28.125,2.464317833299722e-06
28.155,2.712325354563974e-06
28.185,2.766750267631934e-06
28.215,2.384148800384396e-06
28.245,1.975895653903384e-06
28.275,2.577998393231955e-06
28.305,2.788646313470221e-06
28.335,2.588014986567844e-06
28.365,2.792895007489966e-06
28.395,2.590029787707054e-06
28.425,3.095846932091624e-06
28.455,2.537825922306498e-06
28.485,2.885029259304549e-06
28.515,3.151191029324285e-06
28.545,3.05048515812597e-06
28.575,3.314687896212155e-06
28.605,3.211018831204884e-06
28.635,3.424517127293473e-06
28.665,3.356159692147112e-06
28.695,3.243776709072385e-06
28.725,3.094744181126323e-06
28.755,3.259016708386595e-06
28.785,3.382830965641453e-06
28.815,3.841465927382706e-06
28.845,3.598968719485685e-06
28.875,3.087348323271853e-06
28.905,3.413300710715258e-06
28.935,3.292892314151322e-06
28.965,3.450544259350017e-06
28.995,2.92881691517802e-06
29.025,3.392486835814507e-06
29.055,3.425472652464727e-06
29.085,3.297460593038726e-06
29.11499999999999,3.847072078221235e-06
29.14499999999999,3.66463198733446e-06
29.175,3.668215266698774e-06
29.205,3.582231794941072e-06
29.235,4.035808497400424e-06
