time_ps,trace
5.354999999999999,-1.544419024845427e-07
5.385,-1.490862122355726e-07
5.415,-1.442181592253294e-07
5.444999999999999,-1.393344381882562e-07
5.474999999999999,-1.345213583300808e-07
5.505,-1.297346477905167e-07
5.534999999999999,-1.243742102234139e-07
5.564999999999999,-1.192250184418379e-07
5.595,-1.143974263727169e-07
5.624999999999999,-1.091198735238553e-07
5.654999999999998,-1.042122880249306e-07
5.685,-9.932425452543776e-08
5.715,-9.414210048767896e-08
5.744999999999999,-8.880097697523594e-08
5.774999999999999,-8.500469666834618e-08
5.805,-7.957913959589585e-08
5.834999999999999,-7.441005725518077e-08
5.864999999999999,-6.928327091320279e-08
5.895,-6.442955283680463e-08
5.925,-5.913295963496771e-08
5.954999999999999,-5.391444329614004e-08
5.984999999999999,-4.941665378611494e-08
6.015,-4.395553231169336e-08
6.044999999999999,-3.952162812808905e-08
6.074999999999999,-3.450044270069547e-08
6.105,-2.959105027159703e-08
6.134999999999999,-2.448324584662913e-08
6.164999999999999,-1.900741892935762e-08
6.194999999999999,-1.391341541224086e-08
6.225,-8.013101417023979e-09
6.255,-4.326250760613358e-09
6.284999999999999,1.239365704177873e-09
6.315,5.922075730652268e-09
6.345,1.076599891763709e-08
6.374999999999999,1.599814801482871e-08
6.404999999999999,2.108383189909272e-08
6.434999999999999,2.621175366580727e-08
6.465,3.064437466241631e-08
6.494999999999999,3.559976683673572e-08
6.524999999999999,4.128103067709498e-08
6.555,4.532618163400008e-08
6.584999999999999,5.065883966660545e-08
6.614999999999999,5.541097323957277e-08
6.645,5.950200932704622e-08
6.674999999999999,6.486457765707228e-08
6.704999999999999,7.039279577303691e-08
6.734999999999999,7.622793581038833e-08
6.765,8.018187763557033e-08
6.794999999999999,8.541141227972638e-08
6.824999999999999,9.027632928621378e-08
6.855,9.50538951893586e-08
6.884999999999999,9.995989605559269e-08
6.914999999999999,1.046126858081412e-07
6.944999999999999,1.096951257625961e-07
6.974999999999999,1.14920110874472e-07
7.004999999999999,1.192926322942761e-07
7.034999999999999,1.245727912336052e-07
7.065,1.29795396377012e-07
7.094999999999999,1.343055362942921e-07
7.125,1.393353681099458e-07
7.154999999999999,1.442752003021437e-07
7.184999999999999,1.483905176060445e-07
7.215,1.531364184116635e-07
7.244999999999999,1.58536449061744e-07
7.274999999999999,1.631079750645757e-07
7.304999999999999,1.680688431106442e-07
7.335,1.729375430924757e-07
7.364999999999998,1.777512705559018e-07
7.394999999999999,1.829985554440123e-07
7.425,1.876835432343044e-07
7.454999999999998,1.915719646866679e-07
7.484999999999999,1.96787073070038e-07
7.515,2.009002745551188e-07
7.544999999999998,2.054820075819358e-07
7.575,2.113154482416271e-07
7.605,2.158054986461183e-07
7.634999999999998,2.206064445110648e-07
7.665,2.254131575501985e-07
7.694999999999999,2.295433268745052e-07
7.725,2.342050363076283e-07
7.755,2.392474198291108e-07
7.784999999999999,2.438922281494674e-07
7.815,2.493999361488114e-07
7.845,2.523135979299353e-07
7.874999999999998,2.581807869526885e-07
7.904999999999999,2.627674308173072e-07
7.935,2.670821075766144e-07
7.964999999999998,2.716663858574942e-07
7.994999999999999,2.766607024600527e-07
8.024999999999999,2.80926743349948e-07
8.054999999999998,2.862831789073463e-07
8.085000000000001,2.90012508495134e-07
8.114999999999998,2.946515540225747e-07
8.144999999999998,2.993103696819893e-07
8.175000000000001,3.040315718897982e-07
8.204999999999998,3.084317039849525e-07
8.234999999999999,3.133409832735412e-07
8.265000000000001,3.17596776947007e-07
8.294999999999998,3.22049966495472e-07
8.324999999999999,3.267544494919471e-07
8.355,3.307099632262254e-07
8.384999999999998,3.357504711627284e-07
8.414999999999999,3.397364907565034e-07
8.445,3.440454602228414e-07
8.474999999999998,3.482386497562902e-07
8.504999999999999,3.534284309808541e-07
8.535,3.57594109653725e-07
8.564999999999998,3.616098256240335e-07
8.594999999999999,3.663914044227632e-07
8.625,3.706742441505971e-07
8.654999999999998,3.750133183928308e-07
8.685,3.790978503332518e-07
8.715,3.831313906238277e-07
8.744999999999997,3.882062056080078e-07
8.775,3.921546428404234e-07
8.805,3.964485953118621e-07
8.834999999999999,4.004354340131968e-07
8.865,4.04906773705266e-07
8.895,4.092183462570373e-07
8.924999999999999,4.133786670515727e-07
8.955,4.17609157353084e-07
8.984999999999999,4.219908430273397e-07
9.014999999999999,4.251610752687163e-07
9.045,4.298772863018799e-07
9.074999999999998,4.341120661419164e-07
9.104999999999999,4.37981441898227e-07
9.135,4.421659112614435e-07
9.164999999999997,4.46601416060303e-07
9.195,4.507689547783324e-07
9.225,4.545791434880817e-07
9.254999999999997,4.588442824628105e-07
9.285,4.626017002066354e-07
9.315,4.662759706779728e-07
9.344999999999999,4.706773298971639e-07
9.375,4.744324885828601e-07
9.404999999999999,4.780121578149068e-07
9.434999999999999,4.824456354953081e-07
9.465,4.861480827638344e-07
9.494999999999999,4.903890288813787e-07
9.524999999999999,4.947324312668673e-07
9.555,4.977376557682336e-07
9.584999999999999,5.021997857823853e-07
9.614999999999998,5.064180194436185e-07
9.645,5.090363728785323e-07
9.674999999999999,5.133372370897886e-07
9.704999999999998,5.168362694417345e-07
9.734999999999999,5.215699931810918e-07
9.764999999999999,5.240741071937038e-07
9.795,5.283120560982122e-07
9.824999999999999,5.319182000013903e-07
9.854999999999999,5.362747256300319e-07
9.885,5.39850213281246e-07
9.914999999999999,5.429717417400241e-07
9.944999999999999,5.468880620671707e-07
9.975,5.502616118543566e-07
10.005,5.536617851579455e-07
10.035,5.582895143579423e-07
10.065,5.611870680410042e-07
10.095,5.655714307135184e-07
10.125,5.681492772243018e-07
10.155,5.709946861788886e-07
10.185,5.755231063599434e-07
10.215,5.789900027528804e-07
10.245,5.819634502410316e-07
10.275,5.855929974755552e-07
10.305,5.884745328248298e-07
10.335,5.927137616182591e-07
10.365,5.964024126069605e-07
10.395,5.991371792973232e-07
10.425,6.022084710070383e-07
10.455,6.063458160377529e-07
10.485,6.087662564385881e-07
10.515,6.129749327155964e-07
10.545,6.157027893290643e-07
10.575,6.194521017703108e-07
10.605,6.222703316261767e-07
10.635,6.255701240815522e-07
10.665,6.289981159999493e-07
10.695,6.324629357832689e-07
10.725,6.351379688555322e-07
10.755,6.376553390141603e-07
10.785,6.411088128001126e-07
10.815,6.437968692057326e-07
10.845,6.47411715404955e-07
10.875,6.502402331413566e-07
10.905,6.533097372209547e-07
10.935,6.56542142547269e-07
10.965,6.589285733665186e-07
10.995,6.627384927102692e-07
11.025,6.644342002208932e-07
11.055,6.676339838965291e-07
11.085,6.710350443602088e-07
11.115,6.735378619824495e-07
11.145,6.76829434578966e-07
11.175,6.796735043494082e-07
11.205,6.825916861478273e-07
11.235,6.85802040051365e-07
11.265,6.88038039302737e-07
11.295,6.904528793784744e-07
11.325,6.926094719865617e-07
11.355,6.95936457766876e-07
11.385,6.983988313422102e-07
11.415,7.012777145054668e-07
11.445,7.029918720313709e-07
11.475,7.068708528488645e-07
11.505,7.080506566455651e-07
11.535,7.110542628411133e-07
11.565,7.138996141654456e-07
11.595,7.159747339065001e-07
11.625,7.186029008224411e-07
11.655,7.216696877944014e-07
11.685,7.235162388097681e-07
11.715,7.270778927439479e-07
11.745,7.283540628042042e-07
11.775,7.307973257701852e-07
11.805,7.331540871814111e-07
11.835,7.356184298550744e-07
11.865,7.377181488221694e-07
11.895,7.406308269032593e-07
11.925,7.423344283833447e-07
11.955,7.444554625165725e-07
11.985,7.465876978268716e-07
12.015,7.489092105547133e-07
12.045,7.508091605175224e-07
12.075,7.525343124427555e-07
12.105,7.552247221138813e-07
12.135,7.575656228732329e-07
12.165,7.597488755092039e-07
12.195,7.61711452184314e-07
12.225,7.630403925564306e-07
12.255,7.650691850382839e-07
12.285,7.679670008102045e-07
12.315,7.693839666540789e-07
12.345,7.716716309497094e-07
12.375,7.732434280957193e-07
12.405,7.750550554295483e-07
12.435,7.775253957398738e-07
12.465,7.780889947310378e-07
12.495,7.804633694707414e-07
12.525,7.816254903068556e-07
12.555,7.83882604814991e-07
12.585,7.857755105384226e-07
12.615,7.868757539031661e-07
12.645,7.886243828638368e-07
12.675,7.898506331101721e-07
12.705,7.918835393990062e-07
12.735,7.93773614792808e-07
12.765,7.950571874396922e-07
12.795,7.959135622769983e-07
12.825,7.987512151137114e-07
12.855,7.991763346353245e-07
12.885,8.009904161991655e-07
12.915,8.023484899225355e-07
12.945,8.037671364170336e-07
12.975,8.052334970822877e-07
13.005,8.068003176872643e-07
13.035,8.073831616283906e-07
13.065,8.096188994516999e-07
13.095,8.101399396973709e-07
13.125,8.114104275213441e-07
13.155,8.130469714733696e-07
13.185,8.142855378598544e-07
13.215,8.151952986570071e-07
13.245,8.156631335492073e-07
13.275,8.177398469740679e-07
13.305,8.185152217315881e-07
13.335,8.192284016491717e-07
13.365,8.20133371075269e-07
13.395,8.213486061042323e-07
13.425,8.223825373027738e-07
13.455,8.232001840539352e-07
13.485,8.240009113793226e-07
13.515,8.253058871025097e-07
13.545,8.25812056779538e-07
13.575,8.272079352368379e-07
13.605,8.274420259079224e-07
13.635,8.283912559815642e-07
13.665,8.293157395320738e-07
13.695,8.297996623835437e-07
13.725,8.310605626388473e-07
13.755,8.311011582402655e-07
13.785,8.318804128728953e-07
13.815,8.325211821774501e-07
13.845,8.333308570628744e-07
13.875,8.338922326941885e-07
13.905,8.347743497358346e-07
13.935,8.344163494515907e-07
13.965,8.351579071398465e-07
13.995,8.354839151552445e-07
14.025,8.365533003775847e-07
14.055,8.376381567855579e-07
14.085,8.366014578171201e-07
14.115,8.371191728165491e-07
14.145,8.374014797651409e-07
14.175,8.379546969924047e-07
14.205,8.381539232312163e-07
14.235,8.3864567160254e-07
14.265,8.384250680597735e-07
14.295,8.389817456997889e-07
14.325,8.386608892773752e-07
14.355,8.386483112603421e-07
14.385,8.391167508533312e-07
14.415,8.392917338443683e-07
14.445,8.392524065779727e-07
14.475,8.396262531949791e-07
14.505,8.392744900406004e-07
14.535,8.391259255228541e-07
14.565,8.395942901005629e-07
14.595,8.388558653101234e-07
14.625,8.389802891390928e-07
14.655,8.382043199983837e-07
14.685,8.380436316257342e-07
14.715,8.383203618162468e-07
14.745,8.38382978408488e-07
14.775,8.373833235793187e-07
14.805,8.373732998514179e-07
14.835,8.36624125036347e-07
14.865,8.362598148650677e-07
14.895,8.364960995051043e-07
14.925,8.354442805632566e-07
14.955,8.352777127488506e-07
14.985,8.348098039404316e-07
15.015,8.341744727112351e-07
15.045,8.335389487030516e-07
15.075,8.332518185675333e-07
15.105,8.328873503792947e-07
15.135,8.326074343625294e-07
15.165,8.312882314135662e-07
15.195,8.304057105104944e-07
15.225,8.29610162388746e-07
15.255,8.291707963620336e-07
15.285,8.289408869325958e-07
15.315,8.274210014142926e-07
15.345,8.270933314548916e-07
15.375,8.256459367638742e-07
15.405,8.247905170124698e-07
15.435,8.236959048010918e-07
15.465,8.22621777070937e-07
15.495,8.223809479756503e-07
15.525,8.215281216119769e-07
15.555,8.208472898933445e-07
15.585,8.184364327264151e-07
15.615,8.184389293301071e-07
15.645,8.167350621345841e-07
15.675,8.161338739255589e-07
15.705,8.147623736122644e-07
15.735,8.133044258998666e-07
15.765,8.12375895229887e-07
15.795,8.105271128702892e-07
15.825,8.094599638602149e-07
15.855,8.082313375268248e-07
15.885,8.070529919347034e-07
15.915,8.058921951490515e-07
15.945,8.042994758533345e-07
15.975,8.028341127763178e-07
16.005,8.011248475179681e-07
16.035,7.996022164187493e-07
16.065,7.982948083341632e-07
16.095,7.964150201545427e-07
16.125,7.951104900912436e-07
16.155,7.942114638338558e-07
16.185,7.915577905887181e-07
16.215,7.903718600454798e-07
16.245,7.880615904367302e-07
16.275,7.867184762259555e-07
16.305,7.850512918149841e-07
16.335,7.840599634225392e-07
16.365,7.809684008255752e-07
16.395,7.792377186566618e-07
16.425,7.77198200508881e-07
16.45499999999999,7.745374419237999e-07
16.485,7.718287692312757e-07
16.515,7.689743933598518e-07
16.545,7.662044637179259e-07
16.575,7.617473438495862e-07
16.605,7.570909840702621e-07
16.635,7.5322312801001e-07
16.665,7.502910010730371e-07
16.695,7.516459654495942e-07
16.725,7.616518581288004e-07
16.755,7.887791002263796e-07
16.785,8.429799543042815e-07
16.815,9.375572306650637e-07
16.845,1.071428645168804e-06
16.875,1.211903585256695e-06
16.905,1.236636383503933e-06
16.935,8.948133862853778e-07
16.965,-1.69790260855077e-07
16.995,-2.177977862567674e-06
17.025,-4.595463096077666e-06
17.055,-5.403887458221049e-06
17.085,-1.283196976290661e-06
17.115,9.851913900650263e-06
17.145,2.429915508509291e-05
17.175,3.044252098030933e-05
17.205,1.513754868853242e-05
17.235,-2.235668157118343e-05
17.265,-6.152259271714523e-05
17.295,-7.052364422873025e-05
17.325,-3.175020187070854e-05
17.355,3.886220492990767e-05
17.385,9.850452475376078e-05
17.415,0.0001070037657993712
17.445,5.557094872042471e-05
17.475,-2.734182535584578e-05
17.505,-9.559020737278303e-05
17.535,-0.0001141972280616473
17.565,-7.778202397744723e-05
17.595,-9.347374197795139e-06
17.625,5.597125227684589e-05
17.655,9.012934946794897e-05
17.685,8.379856440644472e-05
17.715,4.657975020058917e-05
17.745,-1.299206225738547e-06
17.775,-3.977472335875025e-05
17.805,-5.684708027438388e-05
17.835,-5.115560336493913e-05
17.865,-2.973967428987563e-05
17.895,-3.308525818063378e-06
17.925,1.846154639730038e-05
17.955,2.990388116933921e-05
17.985,3.009662483511425e-05
18.015,2.182177141015255e-05
18.045,9.642085501934719e-06
18.075,-1.989430155248049e-06
18.105,-1.000808410644391e-05
18.135,-1.321473027855941e-05
18.165,-1.206104723167243e-05
18.195,-8.03007583860019e-06
18.225,-2.932855220072372e-06
18.255,1.669886182044852e-06
18.285,4.792061988189811e-06
18.315,6.101399377892328e-06
18.345,5.799115126924673e-06
18.375,4.41010911497468e-06
18.405,2.558183935753968e-06
18.435,7.867376292865077e-07
18.465,-5.392588535907807e-07
18.495,-1.261597894729786e-06
18.525,-1.402973782721882e-06
18.555,-1.100830516551021e-06
18.585,-5.490648692525479e-07
18.615,6.819966815626711e-08
18.645,6.073326944275252e-07
18.675,9.824446958014631e-07
18.705,1.169243985476818e-06
18.735,1.183979388807906e-06
18.765,1.075743199164089e-06
18.795,8.991210086670693e-07
18.825,7.051981071801093e-07
18.855,5.36338476809842e-07
18.885,4.125519635452916e-07
18.915,3.433536410954755e-07
18.945,3.236643958133445e-07
18.975,3.41563262294562e-07
19.005,3.81959788785514e-07
19.035,4.304285083313507e-07
19.065,4.768998106107668e-07
19.095,5.113055792034021e-07
19.125,5.330794551091679e-07
19.155,5.396914898398069e-07
19.185,5.346469429100459e-07
19.215,5.21999521605121e-07
19.245,5.043839894980824e-07
19.275,4.865832169192725e-07
19.305,4.690678980190635e-07
19.335,4.547802116294616e-07
19.365,4.436351201512879e-07
19.395,4.368984766422153e-07
19.425,4.328225975109685e-07
19.455,4.31095975233878e-07
19.485,4.283880674495902e-07
19.515,4.27029438288204e-07
19.545,4.256545486019804e-07
19.575,4.241028155430737e-07
19.605,4.214121166063057e-07
19.635,4.15901969042255e-07
19.665,4.116480589927379e-07
19.695,4.060206273104131e-07
19.725,4.025180393957856e-07
19.755,3.956144060876725e-07
19.785,3.903348946760989e-07
19.815,3.838611056102692e-07
19.845,3.774717840552297e-07
19.875,3.735588778529164e-07
19.905,3.692804142243676e-07
19.935,3.636028487555426e-07
19.965,3.590585939078094e-07
19.995,3.530301047202064e-07
20.025,3.487299177614182e-07
20.055,3.440026459196928e-07
20.085,3.399442687030549e-07
20.115,3.339719017135735e-07
20.145,3.289463444386365e-07
20.175,3.242695469960014e-07
20.205,3.181454170959612e-07
20.235,3.140724268783669e-07
20.265,3.080900197072054e-07
20.295,3.0263275167486e-07
20.325,2.97572275633304e-07
20.355,2.930709150110684e-07
20.385,2.879371862294736e-07
20.415,2.814256109298536e-07
20.445,2.769719483176776e-07
20.475,2.712954508198542e-07
20.505,2.661413895374695e-07
20.535,2.606373814665391e-07
20.565,2.547718474593445e-07
20.595,2.498314522383422e-07
20.625,2.440936315827842e-07
20.655,2.398430157359503e-07
20.685,2.345592885774329e-07
20.715,2.286613526566196e-07
20.745,2.232276452099545e-07
20.775,2.177312792634787e-07
20.805,2.11663445258819e-07
20.835,2.070509848916138e-07
20.865,2.004476579708057e-07
20.895,1.954618145255529e-07
20.925,1.900217591865473e-07
20.955,1.842582647415594e-07
20.985,1.794554973956687e-07
21.015,1.73528879077326e-07
21.045,1.688122983101705e-07
21.075,1.618667769916283e-07
21.105,1.558284723728785e-07
21.135,1.514448585185811e-07
21.165,1.457003013258634e-07
21.195,1.399527883201007e-07
21.225,1.341186721309412e-07
21.255,1.281742938900863e-07
21.285,1.231792776986215e-07
21.315,1.175832898475095e-07
21.345,1.115024094999299e-07
21.375,1.059290819500011e-07
21.405,1.001219370198017e-07
21.435,9.461942200504471e-08
21.465,8.907965703167111e-08
21.495,8.256580993482394e-08
21.525,7.790320482781903e-08
21.555,7.230020344974147e-08
21.585,6.609956757058275e-08
21.615,5.995496920671007e-08
21.645,5.478469959530393e-08
21.675,4.861353265229186e-08
21.705,4.288451413868523e-08
21.735,3.732119831205073e-08
21.765,3.179625152128728e-08
21.795,2.575805683728397e-08
21.825,2.015101914732576e-08
21.855,1.436523453620437e-08
21.885,8.852970781247348e-09
21.915,2.695914579433787e-09
21.945,-3.123763919562385e-09
21.975,-8.980161764066672e-09
22.005,-1.511577416453603e-08
22.035,-2.080801654310473e-08
22.065,-2.634642926993042e-08
22.095,-3.190829843694536e-08
22.125,-3.778385891370585e-08
22.155,-4.365785565213029e-08
22.185,-4.966273722898579e-08
22.215,-5.57878005747457e-08
22.245,-6.144117737196963e-08
22.275,-6.685430383574565e-08
22.305,-7.334401014223631e-08
22.335,-7.82146078193917e-08
22.365,-8.419011680179221e-08
22.395,-9.00605008608444e-08
22.425,-9.593163561611177e-08
22.455,-1.013164413451577e-07
22.485,-1.076277327118772e-07
22.515,-1.137910540628419e-07
22.545,-1.191444463751785e-07
22.575,-1.245820326399977e-07
22.605,-1.30609772518503e-07
22.635,-1.369158645212532e-07
22.665,-1.422504882558979e-07
22.695,-1.483217915449771e-07
22.725,-1.541615020686113e-07
22.755,-1.593493001513365e-07
22.785,-1.654787481057047e-07
22.815,-1.713269986628025e-07
22.845,-1.770348368713014e-07
22.875,-1.829914029634971e-07
22.905,-1.878044954863495e-07
22.935,-1.936768147978996e-07
22.965,-1.998978843249234e-07
22.995,-2.056387424889464e-07
23.025,-2.113303153888434e-07
23.055,-2.164324007893981e-07
23.085,-2.233329264909657e-07
23.115,-2.28730569222293e-07
23.145,-2.34004993329133e-07
23.175,-2.39648669045997e-07
23.205,-2.455591182014526e-07
23.235,-2.504698400762295e-07
23.265,-2.56379947254125e-07
23.295,-2.621946205876528e-07
23.325,-2.685551892674417e-07
23.355,-2.72886430212937e-07
23.385,-2.793023684277714e-07
23.415,-2.844199005384268e-07
23.445,-2.912446271526765e-07
23.475,-2.955784799784594e-07
23.505,-3.009517921005435e-07
23.535,-3.073038226944793e-07
23.565,-3.124061495094161e-07
23.595,-3.173665065723057e-07
23.625,-3.231626047364254e-07
23.655,-3.286581290850153e-07
23.685,-3.341377633026568e-07
23.715,-3.400248009271049e-07
23.745,-3.454799594751321e-07
23.775,-3.509347788803173e-07
23.805,-3.557139688210543e-07
23.835,-3.616701217373729e-07
23.865,-3.659854314125773e-07
23.895,-3.722758163872085e-07
23.925,-3.774218554316665e-07
23.955,-3.823281681201799e-07
23.985,-3.883599726992102e-07
24.015,-3.928351350147986e-07
24.045,-3.985548647436578e-07
24.075,-4.044456621908976e-07
24.105,-4.099993575717423e-07
24.135,-4.145106311164717e-07
24.165,-4.198672062795645e-07
24.195,-4.257770119228081e-07
24.225,-4.304498718813001e-07
24.255,-4.355312135227485e-07
24.285,-4.400701752702856e-07
24.315,-4.462193474095621e-07
24.345,-4.506203106156258e-07
24.375,-4.560698750822422e-07
24.405,-4.611816922392495e-07
24.435,-4.660187612499299e-07
24.465,-4.704946822356463e-07
24.495,-4.756663603489863e-07
24.525,-4.818437622768038e-07
24.555,-4.866483613079552e-07
24.585,-4.903628158847763e-07
24.615,-4.96633408859213e-07
24.645,-5.011145229393024e-07
24.675,-5.058115520326e-07
24.705,-5.107935405002482e-07
24.735,-5.159436478311019e-07
24.765,-5.202244532573301e-07
24.795,-5.251859569213198e-07
24.825,-5.29815216384425e-07
24.855,-5.338243208376638e-07
24.885,-5.393092173865375e-07
24.915,-5.435468304023604e-07
24.945,-5.489226495094983e-07
24.975,-5.537626122455485e-07
25.005,-5.57894220900172e-07
25.035,-5.625184944410901e-07
25.065,-5.665030580155905e-07
25.095,-5.716568197962599e-07
25.125,-5.759235549941902e-07
25.155,-5.805864300830734e-07
25.185,-5.851092448676284e-07
25.215,-5.894408784523803e-07
25.245,-5.939286886034275e-07
25.275,-5.980724116832948e-07
25.305,-6.025075747266337e-07
25.335,-6.068595582969961e-07
25.365,-6.109780726072584e-07
25.395,-6.152336314178202e-07
25.425,-6.197858375529151e-07
25.455,-6.243286614254146e-07
25.485,-6.282882072635793e-07
25.515,-6.321997242801094e-07
25.545,-6.364629794034757e-07
25.575,-6.402585368211983e-07
25.605,-6.44664752275055e-07
25.635,-6.480789461622655e-07
25.665,-6.529958878296234e-07
25.695,-6.566924587677772e-07
25.725,-6.606424046211027e-07
25.755,-6.648892040737816e-07
25.785,-6.691275286596823e-07
25.815,-6.726354549359316e-07
25.845,-6.756381201175361e-07
25.875,-6.80282544071353e-07
25.905,-6.835276376962025e-07
25.935,-6.881680049744711e-07
25.965,-6.915716638180352e-07
25.995,-6.950717508668168e-07
26.025,-6.99040343352609e-07
26.055,-7.016221932734635e-07
26.085,-7.055394549818585e-07
26.115,-7.102538049194403e-07
26.145,-7.130308970643526e-07
26.175,-7.167874584470447e-07
26.205,-7.195973370377384e-07
26.235,-7.238098725378915e-07
26.265,-7.272573674375812e-07
26.295,-7.296702650822984e-07
26.325,-7.334717434380755e-07
26.355,-7.363628340519945e-07
26.385,-7.400292312619084e-07
26.415,-7.429758788086209e-07
26.445,-7.466317273845129e-07
26.475,-7.496058889150038e-07
26.505,-7.522231590607033e-07
26.535,-7.557499834543834e-07
26.565,-7.588738759038526e-07
26.595,-7.620878283130567e-07
26.625,-7.656549664765674e-07
26.655,-7.682411658617415e-07
26.685,-7.708918574670146e-07
26.715,-7.73637737950148e-07
26.745,-7.773656383294625e-07
26.775,-7.801860232422472e-07
26.805,-7.824027116103836e-07
26.835,-7.855799886639986e-07
26.865,-7.880432217822399e-07
26.895,-7.904957716499861e-07
26.925,-7.937529735464877e-07
26.955,-7.953423627563753e-07
26.985,-7.989858522325955e-07
27.015,-8.011418316063129e-07
27.045,-8.031623529779896e-07
27.075,-8.064130151580305e-07
27.105,-8.092643782988433e-07
27.135,-8.119183228566724e-07
27.165,-8.135774465977632e-07
27.195,-8.157699198479433e-07
27.225,-8.181969606845073e-07
27.255,-8.215200044020186e-07
27.285,-8.225136469320012e-07
27.315,-8.255310535006041e-07
27.345,-8.270011690991881e-07
27.375,-8.290042207619981e-07
27.405,-8.319572789671032e-07
27.435,-8.331744750049409e-07
27.465,-8.355087443451112e-07
27.495,-8.370667063391815e-07
27.525,-8.396196958838217e-07
27.555,-8.415728444561001e-07
27.585,-8.431616227508393e-07
27.61499999999999,-8.448365494331521e-07
27.645,-8.473291513275833e-07
27.675,-8.48814815533045e-07
27.705,-8.50532162591064e-07
27.735,-8.521505708434959e-07
27.765,-8.537145966892402e-07
27.795,-8.55054505426105e-07
27.825,-8.566632144381088e-07
27.855,-8.587838321560217e-07
27.885,-8.606249850525843e-07
27.915,-8.612739461306888e-07
27.945,-8.631784254820969e-07
27.975,-8.640477031868573e-07
28.005,-8.649700334036305e-07
28.035,-8.67455149929663e-07
28.065,-8.67985097011558e-07
28.095,-8.701548638151108e-07
28.125,-8.714656743591216e-07
28.155,-8.721258145177358e-07
28.185,-8.732904982842706e-07
28.215,-8.746853975813539e-07
28.245,-8.755590465217163e-07
28.275,-8.771919241255566e-07
28.305,-8.772864960785584e-07
28.335,-8.7923730222585e-07
28.365,-8.792519674652133e-07
28.395,-8.816500998716369e-07
28.425,-8.813336244039471e-07
28.455,-8.826319664747497e-07
28.485,-8.833507520257187e-07
28.515,-8.8352123984807e-07
28.545,-8.843440032296469e-07
28.575,-8.849994099497247e-07
28.605,-8.858076414363623e-07
