time_ps,trace
14.985,-0.003023416348376335
15.015,-0.002941306140425877
15.045,-0.002860723717775662
15.075,-0.002781824277843705
15.105,-0.00270474816009424
15.135,-0.002629621251054825
15.165,-0.002556555469408397
15.195,-0.002485649316919536
15.225,-0.002416988480971526
15.255,-0.002350646474786658
15.285,-0.002286685302011898
15.315,-0.002225156133221476
15.345,-0.002166099983007771
15.375,-0.0021095483776142
15.405,-0.002055524004480794
15.435,-0.002004041336535606
15.465,-0.001955107225552699
15.495,-0.001908721460335554
15.525,-0.001864877286872097
15.555,-0.001823561888885944
15.585,-0.00178475682839103
15.615,-0.001748438446897615
15.645,-0.0017145782288371
15.675,-0.001683143129533012
15.705,-0.00165409587067189
15.735,-0.001627395206685953
15.765,-0.001602996165784672
15.795,-0.001580850269533592
15.825,-0.001560905734921193
15.855,-0.001543107662752908
15.885,-0.001527398216019418
15.915,-0.001513716791583249
15.945,-0.001502000188173651
15.975,-0.00149218277325499
16.005,-0.001484196650899943
16.035,-0.001477971832334451
16.065,-0.001473436410384362
16.095,-0.001470516738618966
16.125,-0.001469137615604727
16.155,-0.00146922247432411
16.185,-0.001470693576521807
16.215,-0.001473472211479852
16.245,-0.001477478898530553
16.275,-0.001482633592452985
16.305,-0.001488855890798826
16.335,-0.001496065242113652
16.365,-0.001504181153994222
16.395,-0.001513123399905918
16.425,-0.001522812223711429
16.45499999999999,-0.001533168540887397
16.485,-0.001544114135465539
16.515,-0.001555571851784068
16.545,-0.001567465780212714
16.575,-0.001579721436073562
16.605,-0.001592265931064666
16.635,-0.001605028136553748
16.665,-0.001617938838193779
16.695,-0.001630930881369824
16.725,-0.001643939307067509
16.755,-0.001656901477804715
16.785,-0.001669757193345992
16.815,-0.001682448795962798
16.845,-0.001694921265075246
16.875,-0.001707122301150176
16.905,-0.001719002398796211
16.935,-0.001730514909031273
16.965,-0.001741616090758585
16.995,-0.001752265151517497
17.025,-0.001762424277631634
17.055,-0.0017720586539026
17.085,-0.001781136473050265
17.115,-0.001789628935121455
17.145,-0.001797510237138884
17.175,-0.001804757553278247
17.205,-0.001811351005907981
17.235,-0.001817273627837845
17.265,-0.001822511316165972
17.295,-0.001827052778120184
17.325,-0.001830889469329356
17.355,-0.00183401552496176
17.385,-0.001836427684203257
17.415,-0.001838125208542782
17.445,-0.001839109794365366
17.475,-0.001839385480341054
17.505,-0.001838958550125947
17.535,-0.001837837430873948
17.565,-0.001836032588081263
17.595,-0.001833556417261578
17.625,-0.00183042313296941
17.655,-0.00182664865565856
17.685,-0.001822250496878932
17.715,-0.001817247643278774
17.745,-0.001811660439892138
17.775,-0.001805510473150548
17.805,-0.001798820454068502
17.835,-0.0017916141020064
17.865,-0.001783916029424477
17.895,-0.001775751627990816
17.925,-0.001767146956416477
17.955,-0.00175812863033668
17.985,-0.001748723714567194
18.015,-0.001738959618008485
18.045,-0.001728863991481661
18.075,-0.001718464628720487
18.105,-0.001707789370758824
18.135,-0.001696866013888813
18.165,-0.001685722221385557
18.195,-0.001674385439125463
18.225,-0.001662882815252216
18.255,-0.001651241123970747
18.285,-0.001639486693584275
18.315,-0.001627645338810149
18.345,-0.001615742297454103
18.375,-0.001603802171436092
18.405,-0.001591848872217062
18.435,-0.001579905570578568
18.465,-0.001567994650780963
18.495,-0.001556137669010883
18.525,-0.001544355316129242
18.555,-0.001532667384586275
18.585,-0.001521092739515758
18.615,-0.001509649293813533
18.645,-0.001498353987270536
18.675,-0.001487222769390637
18.705,-0.001476270586119135
18.735,-0.001465511370151188
18.765,-0.001454958034644488
18.795,-0.001444622470425061
18.825,-0.001434515546351615
18.855,-0.001424647112841151
18.885,-0.001415026008317261
18.915,-0.001405660068520822
18.945,-0.001396556138473641
18.975,-0.001387720087009974
19.005,-0.001379156823680971
19.035,-0.001370870317933669
19.065,-0.001362863620379852
19.095,-0.001355138886049099
19.125,-0.001347697399449328
19.155,-0.001340539601325839
19.185,-0.001333665116949776
19.215,-0.001327072785825464
19.245,-0.001320760692655089
19.275,-0.001314726199451108
19.305,-0.001308965978641233
19.335,-0.001303476047059185
19.365,-0.001298251800672833
19.395,-0.001293288049946127
19.425,-0.001288579055693656
19.455,-0.001284118565328339
19.485,-0.001279899849368437
19.515,-0.001275915738109276
19.545,-0.001272158658333475
19.575,-0.001268620669970381
19.605,-0.001265293502586785
19.635,-0.001262168591625503
19.665,-0.001259237114282106
19.695,-0.001256490024943081
19.725,-0.001253918090084438
19.755,-0.001251511922560923
19.785,-0.001249262015194082
19.815,-0.001247158773596625
19.845,-0.001245192548150716
19.875,-0.001243353665085789
19.905,-0.001241632456582471
19.935,-0.001240019289857164
19.965,-0.001238504595162587
19.995,-0.001237078892668767
20.025,-0.001235732818168146
20.055,-0.001234457147577646
20.085,-0.001233242820193402
20.115,-0.001232080960677301
20.145,-0.001230962899741361
20.175,-0.001229880193518217
20.205,-0.001228824641592566
20.235,-0.001227788303690483
20.265,-0.001226763515010788
20.295,-0.001225742900203331
20.325,-0.001224719385987082
20.355,-0.001223686212420981
20.385,-0.00122263694282863
20.415,-0.001221565472397256
20.445,-0.00122046603545985
20.475,-0.001219333211487682
20.505,-0.001218161929809949
20.535,-0.001216947473093641
20.565,-0.00121568547960706
20.595,-0.001214371944306761
20.625,-0.001213003218776402
20.655,-0.001211576010063099
20.685,-0.001210087378445317
20.715,-0.001208534734182159
20.745,-0.001206915833282696
20.775,-0.001205228772349399
20.805,-0.001203471982537861
20.835,-0.001201644222689672
20.865,-0.001199744571683705
20.895,-0.001197772420064274
20.925,-0.00119572746099313
20.955,-0.001193609680584163
20.985,-0.001191419347667987
21.015,-0.001189157003044183
21.045,-0.00118682344826689
21.075,-0.001184419734018492
21.105,-0.001181947148113972
21.135,-0.00117940720318578
21.165,-0.001176801624086288
21.195,-0.001174132335051538
21.225,-0.00117140144665569
21.255,-0.001168611242592525
21.285,-0.001165764166304793
21.315,-0.001162862807489152
21.345,-0.001159909888489812
21.375,-0.001156908250600536
21.405,-0.001153860840282141
21.435,-0.001150770695310452
21.465,-0.001147640930860344
21.495,-0.001144474725542114
21.525,-0.001141275307401703
21.555,-0.001138045939912055
21.585,-0.001134789907984002
21.615,-0.001131510504047593
21.645,-0.001128211014263764
21.675,-0.001124894704956074
21.705,-0.001121564809369921
21.735,-0.001118224514903928
21.765,-0.001114876950983494
21.795,-0.001111525177789319
21.825,-0.001108172176082884
21.855,-0.001104820838414668
21.885,-0.001101473962027144
21.915,-0.001098134243799911
21.945,-0.001094804277596953
21.975,-0.001091486554390092
22.005,-0.001088183465515567
22.035,-0.001084897309395602
22.065,-0.001081630301991134
22.095,-0.001078384591166633
22.125,-0.001075162275011954
22.155,-0.001071965424000145
22.185,-0.001068796106633913
22.215,-0.001065656417970892
22.245,-0.001062548510089965
22.275,-0.00105947462319746
22.305,-0.00105643711564895
22.335,-0.001053438490715633
22.365,-0.001050481417440101
22.395,-0.001047568742448055
22.425,-0.001044703489110532
22.455,-0.0010418888400392
22.485,-0.001039128098561111
22.515,-0.001036424624625175
22.545,-0.001033781740571965
22.575,-0.001031202602430453
22.605,-0.00102869003293199
22.635,-0.001026246313342223
22.665,-0.001023872932551431
22.695,-0.001021570293719405
22.725,-0.001019337381179664
22.755,-0.00101717139333571
22.785,-0.001015067350935441
22.815,-0.001013017694410802
22.845,-0.00101101188886291
22.875,-0.00100903606070435
22.905,-0.001007072695788144
22.935,-0.00100510043488789
22.965,-0.001003094008362182
22.995,-0.001001024357417762
23.025,-0.0009988589941316481
23.055,-0.000996562655808443
23.085,-0.0009940983107066337
23.115,-0.0009914285710002438
23.145,-0.0009885175642650914
23.175,-0.0009853333059941316
23.205,-0.0009818506017900996
23.235,-0.0009780544881382565
23.265,-0.0009739441942321903
23.295,-0.0009695375735682659
23.325,-0.0009648759124566193
23.355,-0.0009600289730400164
23.385,-0.0009551000710369502
23.415,-0.0009502309239060165
23.445,-0.000945605934713203
23.475,-0.0009414555026552436
23.505,-0.0009380578757450785
23.535,-0.000935738988349765
23.565,-0.0009348696608507669
23.595,-0.0009358594865410366
23.625,-0.0009391466989513992
23.655,-0.000945183309176504
23.685,-0.0009544148364763867
23.715,-0.0009672540362972345
23.745,-0.0009840481682012187
23.775,-0.001005039552425008
23.805,-0.001030319447827079
23.835,-0.001059775654589012
23.865,-0.001093034708921499
23.895,-0.001129400097861318
23.925,-0.00116778857950184
23.955,-0.001206667441695631
23.985,-0.001243996357694321
24.015,-0.001277178379692158
24.045,-0.001303025521271198
24.075,-0.001317745278389054
24.105,-0.001316955277966949
24.135,-0.001295733968340858
24.165,-0.001248715818704698
24.195,-0.001170239820953296
24.225,-0.00105456014819506
24.255,-0.0008961276135572383
24.285,-0.000689950142521548
24.315,-0.0004320399652655534
24.345,-0.0001199549301337094
24.375,0.0002465583050520589
24.405,0.0006648097492476217
24.435,0.00112828682205471
24.465,0.001625629743652575
24.495,0.002139429631326498
24.525,0.002644802142838124
24.555,0.00310767329288882
24.585,0.003482705751910462
24.615,0.003710814137366629
24.645,0.003716307945770546
24.675,0.003403935049204637
24.705,0.002656594247565335
24.735,0.001335395272954642
24.765,-0.0007148023893377627
24.795,-0.003649316091990727
24.825,-0.007590210291288288
24.855,-0.01256876988206262
24.885,-0.01844206669236914
24.915,-0.0247949319018607
24.945,-0.03086023196562193
24.975,-0.03551223493343987
25.005,-0.03739123468381026
25.035,-0.03518236298068009
25.065,-0.02799805235202197
25.095,-0.01573811279129537
25.125,0.0007215955801952865
25.155,0.01960419809516549
25.185,0.03855556025011404
25.215,0.0551071943262969
25.245,0.06713411517974441
25.275,0.07319164428391414
25.305,0.07267620403348107
25.335,0.0658146759481187
25.365,0.05352507072392457
25.395,0.03720490548777518
25.425,0.01849936327861695
25.455,-0.0009121009161372664
25.485,-0.01948751319350492
25.515,-0.0359427561291919
25.545,-0.04932066648259623
25.575,-0.05901508872746137
25.605,-0.0647591905327819
25.635,-0.06658820839927787
25.665,-0.06478623492016861
25.695,-0.05982531261378175
25.725,-0.05230341378491132
25.755,-0.042886157657444
25.785,-0.03225552218383076
25.815,-0.02106744062250999
25.845,-0.009919067450149744
25.875,0.0006743460525464422
25.905,0.01029363041079522
25.935,0.01862199071679149
25.965,0.02544469735989109
25.995,0.03064354594362425
26.025,0.03418744170053326
26.055,0.03612037367933033
26.085,0.03654790433633673
26.115,0.03562313066798298
26.145,0.03353288928514848
26.175,0.03048479324531836
26.205,0.02669551765865989
26.235,0.02238061280374701
26.265,0.01774603586683083
26.295,0.01298155282447901
26.325,0.008256120290448836
26.355,0.003715224461215479
26.385,-0.000520113328476545
26.415,-0.004353251938249863
26.445,-0.007711450050132546
26.475,-0.01054541770204728
26.505,-0.01282883764922198
26.535,-0.01455739391807403
26.565,-0.01574679464363079
26.595,-0.01642958040020351
26.625,-0.01665095411602984
26.655,-0.01646420620281678
26.685,-0.01592640499624303
26.715,-0.01509488955211058
26.745,-0.01402484023928933
26.775,-0.01276792828063026
26.805,-0.01137184024435465
26.835,-0.009880370751977157
26.865,-0.00833376987907645
26.895,-0.006769092242309072
26.925,-0.00522038805377252
26.955,-0.00371867277649235
26.985,-0.002291691428861936
27.015,-0.000963546298206573
27.045,0.0002457185967061657
27.075,0.00132048242294832
27.105,0.002249784611110651
27.135,0.00302738322053157
27.165,0.003651613077841426
27.195,0.004125049427238391
27.225,0.004454004660579911
27.255,0.004647900471469468
27.285,0.004718565243734827
27.315,0.004679507368700756
27.345,0.004545210812460793
27.375,0.004330491212479496
27.405,0.00404994066646381
27.435,0.00371747860860991
27.465,0.003346015898495381
27.495,0.002947230308182764
27.525,0.002531444491909981
27.555,0.002107592455736992
27.585,0.001683257428545911
27.61499999999999,0.001264762616206605
27.645,0.0008572963845842343
27.675,0.00046505496081679
27.705,9.138877193281296e-05
27.735,-0.0002610574853588214
27.765,-0.0005902173013249732
27.795,-0.0008944914514501974
27.825,-0.001172657160116994
27.855,-0.0014238001820894
27.885,-0.001647270871668525
27.915,-0.001842662230828315
27.945,-0.002009804727930811
27.975,-0.002148770781805499
28.005,-0.002259881893313345
28.035,-0.002343713146846575
28.065,-0.002401092248979681
28.095,-0.002433092452715138
28.125,-0.002441020056333749
28.155,-0.002426397576820651
28.185,-0.002390943443920389
28.215,-0.002336548542432683
28.245,-0.002265249498591131
28.275,-0.002179198463954723
28.305,-0.002080629336224972
28.335,-0.001971820786492234
28.365,-0.001855056991050866
28.395,-0.001732587444178279
28.425,-0.001606587543645515
28.455,-0.001479121735316406
28.485,-0.00135211087356324
28.515,-0.001227305139336032
28.545,-0.001106263421578664
28.575,-0.0009903395820419912
28.605,-0.0008806755540252818
28.635,-0.0007782008227044168
28.665,-0.0006836375299245279
28.695,-0.000597510252128532
28.725,-0.0005201594129650465
28.755,-0.000451757297058358
28.785,-0.0003923257067905066
28.815,-0.0003417544258999204
28.845,-0.0002998197996984366
28.875,-0.0002662028927605572
28.905,-0.0002405068266455608
28.935,-0.0002222730229637275
28.965,-0.0002109961762276683
28.995,-0.0002061378569414319
29.025,-0.0002071387026789162
29.055,-0.0002134291979083273
29.085,-0.0002244390729366409
29.11499999999999,-0.0002396053676514245
29.14499999999999,-0.0002583792096811642
29.175,-0.0002802313580441759
29.205,-0.0003046565716783556
29.235,-0.0003311768800257077
29.265,-0.0003593438544691283
29.295,-0.0003887399962660436
29.325,-0.0004189793635127939
29.355,-0.0004497075573935131
29.385,-0.0004806011812895831
29.415,-0.0005113668801289507
29.445,-0.0005417400638473387
29.47499999999999,-0.0005714834170360204
29.505,-0.000600385293905303
29.535,-0.0006282580907237152
29.565,-0.0006549366754090468
29.595,-0.0006802769363146529
29.625,-0.000704154491354363
29.655,-0.000726463577049487
29.685,-0.0007471161173813754
29.715,-0.0007660409563335832
29.745,-0.0007831832266299221
29.775,-0.0007985038204623889
29.80499999999999,-0.0008119789253722363
29.835,-0.0008235995889792577
29.865,-0.0008333712789831081
29.895,-0.0008413134089484549
29.925,-0.0008474588052233649
29.955,-0.000851853095545045
29.985,-0.000854554005251865
30.015,-0.0008556305524443596
30.045,-0.0008551621388519701
30.075,-0.0008532375384786374
30.105,-0.0008499537911916915
30.13499999999999,-0.0008454150131142649
30.16499999999999,-0.0008397311397852807
30.195,-0.0008330166213775983
30.225,-0.0008253890916527581
30.255,-0.0008169680336813351
30.285,-0.0008078734656415105
30.315,-0.0007982246692632542
30.345,-0.0007881389818260379
30.375,-0.0007777306702006711
30.405,-0.0007671099024488341
30.435,-0.000756381829167342
30.465,-0.0007456457832909571
30.49499999999999,-0.0007349946036363848
30.525,-0.0007245140842334081
30.555,-0.0007142825485653869
30.585,-0.0007043705453096364
30.615,-0.0006948406600689379
30.645,-0.0006857474359290815
30.675,-0.000677137394445746
30.705,-0.0006690491478224915
30.735,-0.0006615135925409301
30.765,-0.0006545541744937682
30.79499999999999,-0.0006481872156931932
30.825,-0.0006424222928349862
30.85499999999999,-0.000637262658344644
30.885,-0.0006327056949796569
