time_ps,trace
6.074999999999999,-0.0003477823590295814
6.105,-0.0003472665941579023
6.134999999999999,-0.0003467219504323078
6.164999999999999,-0.0003461528461065085
6.194999999999999,-0.000345566434552789
6.225,-0.0003449730738974318
6.255,-0.000344386770289127
6.284999999999999,-0.0003438255624593509
6.315,-0.0003433118082744648
6.345,-0.0003428723269753436
6.374999999999999,-0.0003425383441070877
6.404999999999999,-0.000342345180231804
6.434999999999999,-0.0003423316199453319
6.465,-0.0003425388951624695
6.494999999999999,-0.0003430092168554095
6.524999999999999,-0.000343783793295772
6.555,-0.0003449002812832302
6.584999999999999,-0.0003463896308300094
6.614999999999999,-0.000348272304281431
6.645,-0.0003505538788312486
6.674999999999999,-0.0003532200776512744
6.704999999999999,-0.0003562313200360352
6.734999999999999,-0.0003595169354016548
6.765,-0.0003629692496327092
6.794999999999999,-0.0003664378245675453
6.824999999999999,-0.0003697242111494776
6.855,-0.0003725776619453241
6.884999999999999,-0.0003746923364366936
6.914999999999999,-0.0003757066187518209
6.944999999999999,-0.0003752052472000416
6.974999999999999,-0.0003727250217093397
7.004999999999999,-0.0003677649013728362
7.034999999999999,-0.0003598013208053831
7.065,-0.0003483095307247537
7.094999999999999,-0.0003327916938866907
7.125,-0.0003128123302645674
7.154999999999999,-0.0002880414928744227
7.184999999999999,-0.0002583057558426567
7.215,-0.0002236466980790381
7.244999999999999,-0.0001843860599978574
7.274999999999999,-0.0001411961308036431
7.304999999999999,-9.517318781084951e-05
7.335,-4.791096061624961e-05
7.364999999999998,-1.570142424083189e-06
7.394999999999999,4.106106194887099e-05
7.425,7.652144664728685e-05
7.454999999999998,0.000100653563463656
7.484999999999999,0.0001086109655462387
7.515,9.490510200691999e-05
7.544999999999998,5.35017523533612e-05
7.575,-2.202269698523957e-05
7.605,-0.0001382548476636937
7.634999999999998,-0.0003016380484592425
7.665,-0.0005180778978952493
7.694999999999999,-0.000792453217595702
7.725,-0.001128029385253362
7.755,-0.001525775238938451
7.784999999999999,-0.001983590378838746
7.815,-0.002495456700178438
7.845,-0.003050536450930108
7.874999999999998,-0.003632249019782082
7.904999999999999,-0.004217369946236183
7.935,-0.004775208131635138
7.964999999999998,-0.005266930626470708
7.994999999999999,-0.005645118247504809
8.024999999999999,-0.005853649053484956
8.054999999999998,-0.005828019621594259
8.085000000000001,-0.005496225169386705
8.114999999999998,-0.004780327707007063
8.144999999999998,-0.003598845215855591
8.175000000000001,-0.001870092739890871
8.204999999999998,0.0004834035927983226
8.234999999999999,0.003529318342784202
8.265000000000001,0.007318695122837315
8.294999999999998,0.01187784966074222
8.324999999999999,0.01719905178434477
8.355,0.02323011999618018
8.384999999999998,0.02986318104478625
8.414999999999999,0.03692300298933372
8.445,0.04415551463239348
8.474999999999998,0.05121739144946446
8.504999999999999,0.05766793675782344
8.535,0.06296493787764385
8.564999999999998,0.06646674892693265
8.594999999999999,0.06744354777711699
8.625,0.06510149537622337
8.654999999999998,0.05862425951281022
8.685,0.04723674610356509
8.715,0.03029531603307658
8.744999999999997,0.007406266231005585
8.775,-0.02143145156879139
8.805,-0.05567379044763736
8.834999999999999,-0.09409941833787711
8.865,-0.1347453168862602
8.895,-0.1749690716753968
8.924999999999999,-0.2116880615091019
8.955,-0.2418037813840262
8.984999999999999,-0.2627455579746651
9.014999999999999,-0.2729907408944234
9.045,-0.2723880913842933
9.074999999999998,-0.2621638958927242
9.104999999999999,-0.2446101769016393
9.135,-0.2225743507780092
9.164999999999997,-0.1989228376098692
9.195,-0.176121214378933
9.225,-0.1559967452689239
9.254999999999997,-0.1396754480150049
9.285,-0.1276440384816279
9.315,-0.1198784319855986
9.344999999999999,-0.1159917908165766
9.375,-0.1153725776565218
9.404999999999999,-0.1172984227055961
9.434999999999999,-0.1210220010697904
9.465,-0.125830837437988
9.494999999999999,-0.1310853880309961
9.524999999999999,-0.1362402657495547
9.555,-0.1408530590259367
9.584999999999999,-0.1445844383832463
9.614999999999998,-0.1471924504614945
9.645,-0.1485231965913307
9.674999999999999,-0.1484995192286113
9.704999999999998,-0.1471088701227949
9.734999999999999,-0.1443911893602798
9.764999999999999,-0.140427362489234
9.795,-0.13532862464459
9.824999999999999,-0.1292271308634404
9.854999999999999,-0.1222677993053743
9.885,-0.1146014505542995
9.914999999999999,-0.1063792054392325
9.944999999999999,-0.09774806124280977
9.975,-0.08884753816585129
10.005,-0.07980727158167576
10.035,-0.07074541851995135
10.065,-0.06176774683046366
10.095,-0.05296728050425597
10.125,-0.04442438231857936
10.155,-0.03620716267089684
10.185,-0.02837210980448087
10.215,-0.02096484675406978
10.245,-0.01402095293102582
10.275,-0.007566867664348245
10.305,-0.001620997971521923
10.335,0.003804856309980928
10.365,0.008703966018655555
10.395,0.01307377302662951
10.425,0.0169164913078639
10.455,0.02024106750027533
10.485,0.02306466797403589
10.515,0.02541122709258634
10.545,0.0273063249809491
10.575,0.02877078555509601
10.605,0.02981720920965088
10.635,0.0304523587254269
10.665,0.03068468738869671
10.695,0.03053295416806371
10.725,0.0300310555680963
10.755,0.02922624943865134
10.785,0.02817139540281955
10.815,0.02691468046104353
10.845,0.02549121320152309
10.875,0.02391973682898407
10.905,0.02220537210383012
10.935,0.0203469327940768
10.965,0.01834588300897047
10.995,0.01621379826162876
11.025,0.01397607541172658
11.055,0.01167110023644023
11.085,0.009345543699751215
11.115,0.007047474644996422
11.145,0.004819341733707488
11.175,0.002692621322228304
11.205,0.0006852459843554407
11.235,-0.00119791596023526
11.265,-0.002962021996374715
11.295,-0.004617662860276804
11.325,-0.006175914090827006
11.355,-0.007644124182349492
11.385,-0.009023209952592448
11.415,-0.01030680324927816
11.445,-0.01148217105045925
11.475,-0.01253249756842593
11.505,-0.01343992029156247
11.535,-0.01418866310700479
11.565,-0.01476768940411223
11.595,-0.0151724673490628
11.625,-0.01540565138040849
11.655,-0.01547669367551774
11.685,-0.01540057159611493
11.715,-0.01519593017061721
11.745,-0.01488298549230601
11.775,-0.01448152114688537
11.805,-0.01400924845950694
11.835,-0.0134807081830943
11.865,-0.01290678430319966
11.895,-0.01229480066312474
11.925,-0.0116490958847296
11.955,-0.01097192797656491
11.985,-0.01026454181087588
12.015,-0.009528232839275976
12.045,-0.00876525747767948
12.075,-0.007979476795182744
12.105,-0.007176673110382946
12.135,-0.006364537659976166
12.165,-0.00555237645752767
12.195,-0.0047506103682944
12.225,-0.003970153643314736
12.255,-0.003221749826849148
12.285,-0.002515333762526068
12.315,-0.001859478242601299
12.345,-0.001260973428546875
12.375,-0.0007245736170510254
12.405,-0.0002529272839577774
12.435,0.0001533161718345617
12.465,0.0004952517699539106
12.495,0.0007753619560929306
12.525,0.0009971105567470205
12.555,0.001164538752286383
12.585,0.001281904070321902
12.615,0.001353389249337516
12.645,0.0013828935232523
12.675,0.001373907259403206
12.705,0.001329463110005347
12.735,0.00125215258553379
12.765,0.001144195054680959
12.795,0.001007545342008698
12.825,0.000844025494693549
12.855,0.0006554657333372894
12.885,0.0004438394276413638
12.915,0.000211377705723539
12.945,-3.934854139519689e-05
12.975,-0.0003053878724249282
13.005,-0.0005834125743663664
13.035,-0.00086976662734654
13.065,-0.001160551101173344
13.095,-0.001451736956780598
13.125,-0.001739293058931226
13.155,-0.002019316807415183
13.185,-0.002288155993074409
13.215,-0.002542512872291125
13.245,-0.002779524495632194
13.275,-0.002996816473601138
13.305,-0.003192530151725024
13.335,-0.003365325309653155
13.365,-0.00351436190794476
13.395,-0.003639265145394927
13.425,-0.003740078289662958
13.455,-0.003817207550581306
13.485,-0.003871362829473956
13.515,-0.003903497646031661
13.545,-0.0039147510293448
13.575,-0.003906393705559895
13.605,-0.003879780493872195
13.635,-0.003836310373411876
13.665,-0.00377739516110423
13.695,-0.003704437147279254
13.725,-0.003618815417546364
13.755,-0.003521880008800742
13.785,-0.003414952557640086
13.815,-0.003299331735035829
13.845,-0.003176301541218543
13.875,-0.003047140472422453
13.905,-0.002913129675143966
13.935,-0.002775558472067253
13.965,-0.002635726055398609
13.995,-0.002494938653008541
14.025,-0.002354502017167586
14.055,-0.002215709596165315
14.085,-0.002079827167214847
14.115,-0.001948074997760363
14.145,-0.001821608750096253
14.175,-0.001701500361501571
14.205,-0.001588720043339814
14.235,-0.001484120377526103
14.265,-0.001388423276092178
14.295,-0.001302210333702755
14.325,-0.001225916863745001
14.355,-0.001159829682168602
14.385,-0.001104088502911556
14.415,-0.001058690644924535
14.445,-0.001023498630332368
14.475,-0.0009982501783934951
14.505,-0.0009825700680058276
14.535,-0.0009759833456275394
14.565,-0.000977929386011247
14.595,-0.0009877763597377809
14.625,-0.001004835715114379
14.655,-0.001028376336207938
14.685,-0.001057638090535388
14.715,-0.001091844528878345
14.745,-0.001130214547106636
14.775,-0.001171972867433615
14.805,-0.001216359245330911
14.835,-0.001262636358369749
14.865,-0.001310096383127304
14.895,-0.00135806631335225
14.925,-0.001405912113667221
14.955,-0.001453041835285345
14.985,-0.001498907841604346
15.015,-0.001543008301340898
15.045,-0.001584888105450934
15.075,-0.00162413935267282
15.105,-0.001660401529047303
15.135,-0.001693361481542663
15.165,-0.001722753257510686
15.195,-0.001748357852580288
15.225,-0.001770002881937148
15.255,-0.001787562165433362
15.285,-0.001800955196895179
15.315,-0.001810146453203852
15.345,-0.001815144489795203
15.375,-0.00181600076639882
15.405,-0.001812808150046065
15.435,-0.00180569905110926
15.465,-0.001794843161503873
15.495,-0.001780444780920538
15.525,-0.001762739735604399
15.555,-0.001741991913220888
15.585,-0.001718489455332581
15.615,-0.001692540664727871
15.645,-0.00166446969738242
15.675,-0.001634612117581062
15.705,-0.001603310399434262
15.735,-0.001570909458728753
15.765,-0.001537752296119282
15.795,-0.001504175826645937
15.825,-0.001470506962185932
15.855,-0.00143705900346905
15.885,-0.001404128387465923
15.915,-0.001371991824917337
15.945,-0.001340903852036784
15.975,-0.001311094810318165
16.005,-0.001282769259155969
16.035,-0.001256104817724937
16.065,-0.00123125142533367
16.095,-0.001208331003234265
16.125,-0.001187437495638148
16.155,-0.001168637263400019
16.185,-0.001151969800468568
16.215,-0.001137448740698692
16.245,-0.00112506312094337
16.275,-0.001114778865414001
16.305,-0.001106540456072665
16.335,-0.001100272754203674
16.365,-0.001095882939256238
16.395,-0.001093262532451633
16.425,-0.001092289474453167
16.45499999999999,-0.001092830228500324
16.485,-0.001094741882750498
16.515,-0.001097874228050865
16.545,-0.001102071789924159
16.575,-0.00110717579610319
16.605,-0.001113026063453383
16.635,-0.00111946279050565
16.665,-0.001126328244074977
16.695,-0.001133468330507915
16.725,-0.001140734044002615
16.755,-0.001147982786140655
16.785,-0.001155079552297046
16.815,-0.001161897981926884
16.845,-0.001168321270913743
16.875,-0.001174242945190258
16.905,-0.001179567495758724
16.935,-0.001184210876045163
16.965,-0.001188100863272167
16.995,-0.001191177286228053
17.025,-0.001193392122508778
17.055,-0.001194709468995657
17.085,-0.001195105390067766
17.115,-0.001194567648801342
17.145,-0.001193095327221702
17.175,-0.001190698342500951
17.205,-0.001187396866859605
17.235,-0.001183220659771386
17.265,-0.001178208321900116
17.295,-0.001172406480944763
17.325,-0.001165868920243619
17.355,-0.001158655661521698
17.385,-0.0011508320135714
17.415,-0.001142467598876473
17.445,-0.001133635370250155
17.475,-0.001124410629410123
17.505,-0.001114870059103363
17.535,-0.00110509077988057
17.565,-0.001095149441965061
17.595,-0.001085121361833531
17.625,-0.001075079712195691
17.655,-0.001065094773002916
17.685,-0.001055233250005803
17.715,-0.0010455576661941
17.745,-0.001036125830266473
17.775,-0.00102699038506254
17.805,-0.001018198437721407
17.835,-0.001009791272175099
17.865,-0.001001804143513009
17.895,-0.0009942661527216612
17.925,-0.0009872001993832993
17.955,-0.0009806230090524269
17.985,-0.0009745452312935733
18.015,-0.0009689716036892427
18.045,-0.0009639011765913037
18.075,-0.0009593275929119017
18.105,-0.0009552394169143319
18.135,-0.0009516205056801381
18.165,-0.0009484504167832499
18.195,-0.0009457048455966208
18.225,-0.0009433560856854931
18.255,-0.000941373505793791
18.285,-0.0009397240371118591
18.315,-0.0009383726646988111
18.345,-0.000937282917241483
18.375,-0.0009364173496230135
18.405,-0.000935738013182992
18.435,-0.0009352069089177471
18.465,-0.0009347864193537332
18.495,-0.0009344397152377226
18.525,-0.0009341311337254205
18.555,-0.0009338265251732133
18.585,-0.0009334935662122619
18.615,-0.0009331020371813774
18.645,-0.0009326240626219247
18.675,-0.0009320343137748081
18.705,-0.0009313101729452502
18.735,-0.0009304318593301123
18.765,-0.0009293825170686711
18.795,-0.0009281482662524789
18.825,-0.0009267182180157537
18.855,-0.0009250844553219848
18.885,-0.0009232419812263144
18.915,-0.0009211886367613967
18.945,-0.0009189249907478985
18.975,-0.000916454204095101
19.005,-0.0009137818712598177
19.035,-0.0009109158417074115
19.065,-0.0009078660242617013
19.095,-0.0009046441773254099
19.125,-0.0009012636879347708
19.155,-0.0008977393426337231
19.185,-0.0008940870930774326
19.215,-0.0008903238192312946
19.245,-0.0008864670929044945
19.275,-0.0008825349442575298
19.305,-0.0008785456337510534
19.335,-0.0008745174318591753
19.365,-0.0008704684086615352
19.395,-0.0008664162352492406
19.425,-0.0008623779986454233
19.455,-0.0008583700317371978
19.485,-0.0008544077594661412
19.515,-0.0008505055623068097
19.545,-0.0008466766578081318
19.575,-0.0008429330007528232
19.605,-0.0008392852022400137
19.635,-0.000835742467784664
19.665,-0.0008323125542922
19.695,-0.0008290017455728541
19.725,-0.0008258148458483354
19.755,-0.0008227551905347022
19.785,-0.0008198246734050707
19.815,-0.0008170237890980392
19.845,-0.0008143516897944449
19.875,-0.0008118062547834486
19.905,-0.0008093841715351858
19.935,-0.0008070810268350625
19.965,-0.0008048914064716411
19.995,-0.000802809001946726
20.025,-0.0008008267226541774
20.055,-0.0007989368119883437
20.085,-0.0007971309658558455
20.115,-0.0007954004521174845
20.145,-0.0007937362295293661
20.175,-0.0007921290648351115
20.205,-0.0007905696467328311
20.235,-0.0007890486955452113
20.265,-0.0007875570675144738
20.295,-0.0007860858527653552
20.325,-0.0007846264660875087
20.355,-0.0007831707298199398
20.385,-0.0007817109482363353
20.415,-0.0007802399729646548
20.445,-0.0007787512590917571
20.475,-0.0007772389117361971
20.505,-0.0007756977229845566
20.535,-0.0007741231992113547
20.565,-0.0007725115789048381
20.595,-0.0007708598412335063
20.625,-0.0007691657056760765
20.655,-0.000767427623134287
20.685,-0.0007656447590191628
20.715,-0.0007638169688788651
20.745,-0.0007619447671888461
20.775,-0.0007600292899827865
20.805,-0.0007580722520348535
20.835,-0.0007560758993416389
20.865,-0.0007540429576643114
20.895,-0.0007519765779089286
20.925,-0.000749880279117093
20.955,-0.0007477578898368322
20.985,-0.0007456134886214903
21.015,-0.0007434513443853035
21.045,-0.0007412758573071949
21.075,-0.0007390915009417054
21.105,-0.0007369027661461518
21.135,-0.0007347141073901056
21.165,-0.0007325298919540845
21.195,-0.0007303543524735219
21.225,-0.0007281915432191677
21.255,-0.0007260453004499466
21.285,-0.0007239192071056626
21.315,-0.0007218165620518001
21.345,-0.0007197403540195239
21.375,-0.0007176932403299462
21.405,-0.000715677530426627
21.435,-0.0007136951741896604
21.465,-0.0007117477549449113
21.495,-0.0007098364870379435
21.525,-0.0007079622177895422
21.555,-0.0007061254336133951
21.585,-0.0007043262700330593
21.615,-0.0007025645253076444
21.645,-0.0007008396773421617
21.675,-0.0006991509035403916
21.705,-0.0006974971032348624
21.735,-0.0006958769223200476
21.765,-0.0006942887797022019
21.795,-0.000692730895179867
21.825,-0.0006912013183661284
21.855,-0.0006896979582733362
21.885,-0.0006882186131865903
21.915,-0.0006867610004698292
21.945,-0.0006853227859612292
21.975,-0.000683901612639299
22.005,-0.0006824951282593185
22.035,-0.0006811010116898318
22.065,-0.0006797169977017152
22.095,-0.0006783408999957558
22.125,-0.0006769706322803693
22.155,-0.0006756042272464219
22.185,-0.0006742398533129077
22.215,-0.0006728758290529897
22.245,-0.0006715106352363606
22.275,-0.0006701429244583068
22.305,-0.0006687715283508557
22.335,-0.0006673954624031563
22.365,-0.0006660139284404222
22.395,-0.0006646263148390112
22.425,-0.0006632321945735781
22.455,-0.0006618313212160868
22.485,-0.0006604236230207693
22.515,-0.0006590091952474088
22.545,-0.000657588290885335
22.575,-0.0006561613099542146
22.605,-0.0006547287875617997
22.635,-0.0006532913809085808
22.665,-0.0006518498554286745
22.695,-0.0006504050702609808
22.725,-0.0006489579632410306
22.755,-0.0006475095356040834
22.785,-0.0006460608365833329
22.815,-0.0006446129480848823
22.845,-0.000643166969611137
22.875,-0.0006417240036007361
22.905,-0.0006402851413414995
22.935,-0.0006388514496079614
22.965,-0.0006374239581627682
22.995,-0.0006360036482557208
23.025,-0.0006345914422413884
23.055,-0.0006331881944304006
23.085,-0.0006317946832756833
23.115,-0.0006304116049883839
23.145,-0.0006290395686630204
23.175,-0.0006276790929817019
23.205,-0.000626330604549522
23.235,-0.0006249944378988351
23.265,-0.000623670837176588
23.295,-0.0006223599595065778
23.325,-0.000621061879987045
23.355,-0.0006197765982503492
23.385,-0.0006185040464685615
23.415,-0.0006172440986417617
23.445,-0.0006159965809487406
23.475,-0.0006147612828785909
23.505,-0.0006135379687908706
23.535,-0.000612326389477729
23.565,-0.0006111262932216401
23.595,-0.000609937435761705
23.625,-0.0006087595885023398
23.655,-0.0006075925442252976
23.685,-0.0006064361195040566
23.715,-0.0006052901529768194
23.745,-0.0006041544986165644
23.775,-0.0006030290131547339
23.805,-0.0006019135368790291
23.835,-0.0006008078671476134
23.865,-0.000599711724157759
23.895,-0.0005986247087917955
23.925,-0.000597546252762781
23.955,-0.0005964755618211375
23.985,-0.0005954115535046907
24.015,-0.0005943527918703827
24.045,-0.0005932974229169483
24.075,-0.0005922431161034547
24.105,-0.0005911870196546505
24.135,-0.0005901257404357151
24.165,-0.0005890553633878589
24.195,-0.0005879715312175345
24.225,-0.0005868696126923851
24.255,-0.000585744997949035
24.285,-0.0005845935719308531
24.315,-0.0005834124320126345
24.345,-0.0005822009310799983
24.375,-0.000580962137294694
24.405,-0.0005797047938898317
24.435,-0.0005784458098008043
24.465,-0.000577213161309636
24.495,-0.0005760487340200099
24.525,-0.0005750098972820216
24.555,-0.0005741671592853362
24.585,-0.0005735925932767672
24.615,-0.0005733291616122719
24.645,-0.0005733239442528653
24.675,-0.0005732988610139237
24.705,-0.0005725242873077319
24.735,-0.0005694659396968298
24.765,-0.00056132268543683
24.795,-0.0005436178185264336
24.825,-0.0005103222677428944
24.855,-0.0004554973763030633
24.885,-0.000377924505046311
24.915,-0.0002898698075125407
24.945,-0.0002286422121539364
24.975,-0.0002640031712129856
25.005,-0.0004879702961154614
25.035,-0.0009737091795360335
25.065,-0.001706162216839997
25.095,-0.002517048890445963
25.125,-0.003078880648480656
25.155,-0.002997557205988993
25.185,-0.001986776707791909
25.215,-4.5528170619879e-05
25.245,0.00245926107229467
25.275,0.004861466644847269
25.305,0.006397366826382935
25.335,0.006459326841622321
25.365,0.004802750623552969
25.395,0.001634629318708683
25.425,-0.002436903892321631
25.455,-0.006563561998310414
25.485,-0.009870442437669677
25.515,-0.01165891944635518
25.545,-0.01154984715491769
25.575,-0.009542082402997492
25.605,-0.0059860258633834
25.635,-0.001490791220298695
25.665,0.003206120411193654
25.695,0.00737602156607713
25.725,0.01041728419109941
25.755,0.011937365752211
25.785,0.01179103807378903
25.815,0.01007598893661689
25.845,0.00709350632499362
25.875,0.003285777979834148
25.905,-0.0008374644077514889
25.935,-0.004771172536709323
25.965,-0.008076708267773409
25.995,-0.01042687063274887
26.025,-0.0116313368176769
26.055,-0.01164260998207816
26.085,-0.01054490766652976
26.115,-0.008529983967397039
26.145,-0.005864647531049017
26.175,-0.002854804717195489
26.205,0.0001896274700821204
26.235,0.002985454697165078
26.265,0.005300161939043777
26.295,0.00696777704519297
26.325,0.007896353234500985
26.355,0.008067643114173653
26.385,0.007530173174505144
26.415,0.006387322111532693
26.445,0.004782186276299658
26.475,0.002881032019697545
26.505,0.0008570095182689247
26.535,-0.001124484207134062
26.565,-0.002917839666276264
26.595,-0.004406177181196732
26.625,-0.005507046122476615
26.655,-0.006174898508722462
26.685,-0.006400460495958759
26.715,-0.006207306792764634
26.745,-0.005646218755205692
26.775,-0.004788157584903185
26.805,-0.003716763982601662
26.835,-0.002521155478661905
26.865,-0.001289510995559996
26.895,-0.0001036505980582275
26.925,0.0009653524500770734
26.955,0.001860525530851065
26.985,0.00254126837665103
27.015,0.002984450821369804
27.045,0.003184265703653318
27.075,0.003150864531399861
27.105,0.002907946862946133
27.135,0.002489608471456369
27.165,0.001936830936445679
27.195,0.001293994490506095
27.225,0.0006057243514529618
27.255,-8.573276466250839e-05
27.285,-0.0007425247200749389
27.315,-0.001332620839066944
27.345,-0.001830723321591367
27.375,-0.002218752025969807
27.405,-0.002485977444731547
27.435,-0.002628850116142025
27.465,-0.0026505511036044
27.495,-0.00256027765121806
27.525,-0.002372283694837082
27.555,-0.002104713264097446
27.585,-0.001778288715164659
27.61499999999999,-0.001414936944671011
27.645,-0.001036448537341629
27.675,-0.0006632635779277623
27.705,-0.0003134635437547674
27.735,-2.024232306634209e-06
27.765,0.0002596451476023909
27.795,0.0004638815231525825
27.825,0.0006066963721707458
27.855,0.0006875009503170236
27.885,0.0007086849539751117
27.915,0.0006751055125494436
27.945,0.0005935372677824168
27.975,0.0004721241532515138
28.005,0.0003198615510747069
28.035,0.0001461258353164938
28.065,-3.974118768099944e-05
28.095,-0.0002287915111274118
28.125,-0.0004127750026099954
28.155,-0.0005843896689457788
28.185,-0.0007374786226878
28.215,-0.000867173419160119
28.245,-0.0009699829561375083
28.275,-0.001043827071376078
28.305,-0.001088014459869251
28.335,-0.001103165838294893
28.365,-0.001091085598820801
28.395,-0.001054588341421748
28.425,-0.0009972900492257689
28.455,-0.0009233764609054415
28.485,-0.0008373627153251733
28.515,-0.0007438583027721267
28.545,-0.0006473498975027511
28.575,-0.0005520122059437886
28.605,-0.0004615540552152917
28.635,-0.0003791039759031198
28.665,-0.0003071367389480563
28.695,-0.0002474397915085957
28.725,-0.0002011163499196247
28.755,-0.0001686201137514759
28.785,-0.0001498152621138967
28.815,-0.0001440546852387763
28.845,-0.0001502693473524684
28.875,-0.0001670622380446831
28.905,-0.0001928014166049722
28.935,-0.0002257079816076916
28.965,-0.0002639361772184946
28.995,-0.0003056440791814098
29.025,-0.0003490542576034823
29.055,-0.0003925044453084507
29.085,-0.0004344885792784947
29.11499999999999,-0.0004736887063694488
29.14499999999999,-0.0005089982471008895
29.175,-0.0005395370760397603
29.205,-0.0005646588599552741
29.235,-0.0005839511195832295
29.265,-0.000597228545810604
29.295,-0.0006045201910155131
29.325,-0.0006060512534140436
29.355,-0.0006022202626020979
29.385,-0.0005935725499664437
29.415,-0.0005807709464608255
29.445,-0.0005645646951128214
29.47499999999999,-0.0005457575990980505
29.505,-0.0005251764455713159
29.535,-0.0005036407413013482
29.565,-0.0004819347560766078
29.595,-0.0004607827838731011
29.625,-0.000440828396031832
29.655,-0.0004226182779545379
29.685,-0.0004065910195644801
29.715,-0.0003930709834679115
29.745,-0.0003822671214022479
29.775,-0.0003742763702679985
29.80499999999999,-0.0003690910548372036
29.835,-0.0003666095719538441
29.865,-0.0003666495400709106
29.895,-0.0003689625691299918
29.925,-0.0003732498326655547
29.955,-0.0003791776956196828
29.985,-0.0003863927548833471
30.015,-0.0003945357723652779
30.045,-0.0004032541108974809
30.075,-0.0004122124115887852
30.105,-0.0004211013693415657
30.13499999999999,-0.000429644565470442
30.16499999999999,-0.000437603399612967
30.195,-0.0004447802268570622
30.225,-0.0004510198517279283
30.255,-0.0004562095610882725
30.285,-0.0004602778961047417
30.315,-0.0004631923718003064
30.345,-0.0004649563532131717
30.375,-0.0004656052910478066
30.405,-0.0004652025078660788
30.435,-0.0004638347093082996
