time_ps,trace
26.205,-0.000602848451877873
26.235,0.0004278494172287063
26.265,0.001257145558537799
26.295,0.001829955095053131
26.325,0.002129230503356522
26.355,0.002163071623840525
26.385,0.001958488101590833
26.415,0.001562940258467151
26.445,0.001031833928403503
26.475,0.0004266422089974949
26.505,-0.0001969601826866814
26.535,-0.0007845369086019763
26.565,-0.001296862412457766
26.595,-0.001704496030843028
26.625,-0.001989258082042626
26.655,-0.002142543227987738
26.685,-0.002171706070802162
26.715,-0.002092161465603375
26.745,-0.001921472020678089
26.775,-0.001681624818082231
26.805,-0.001401757584325216
26.835,-0.001103825968228048
26.865,-0.0008077751515617091
26.895,-0.0005361248548302769
26.925,-0.0003012396119569743
26.955,-0.000112780185835154
26.985,1.838312644869533e-05
27.015,9.37987105360442e-05
27.045,0.0001153716045461708
27.075,8.814773956402095e-05
27.105,1.996556436966608e-05
27.135,-7.742266682157097e-05
27.165,-0.0001924058844734877
27.195,-0.0003253785221612545
27.225,-0.0004526386994488937
27.255,-0.0005780506281040343
27.285,-0.000688350021813616
27.315,-0.0007849691911445778
27.345,-0.0008595611249163913
27.375,-0.0009132408270061937
27.405,-0.0009435331167984682
27.435,-0.0009547966664824082
27.465,-0.0009470757260095537
27.495,-0.0009233810771912867
27.525,-0.0008867448174785735
27.555,-0.0008367002694012513
27.585,-0.0007834682389409592
27.61499999999999,-0.0007269092084693777
27.645,-0.0006707454479878036
27.675,-0.000619638440883176
27.705,-0.0005733517263866129
27.735,-0.0005348509214263971
27.765,-0.0005078188135254782
27.795,-0.0004853567945324001
27.825,-0.0004750736502718487
27.855,-0.0004696191933170118
27.885,-0.0004707957205129357
27.915,-0.0004823556971075468
27.945,-0.0004945854360456027
27.975,-0.0005126680316879357
28.005,-0.0005287795501959681
28.035,-0.0005482017557326367
28.065,-0.0005679927923624731
28.095,-0.0005848854772354467
28.125,-0.0006041797668522147
28.155,-0.0006186108703350939
28.185,-0.0006304079414147192
28.215,-0.0006404009499132189
28.245,-0.0006472721417635024
28.275,-0.0006512714738388623
28.305,-0.0006503858901577664
28.335,-0.0006482688263360658
28.365,-0.0006471671679838463
28.395,-0.000637876195226256
28.425,-0.0006308153335127892
28.455,-0.0006234620928990908
28.485,-0.0006154805305247973
28.515,-0.000604632711357783
28.545,-0.0005994660765803371
28.575,-0.0005908263298098591
28.605,-0.0005819086214077447
28.635,-0.0005763255977465812
28.665,-0.000573066815582296
28.695,-0.000569476758377008
28.725,-0.0005660011691985163
28.755,-0.0005641047824617431
28.785,-0.0005641064800259321
28.815,-0.0005629084362829637
28.845,-0.0005632277692691433
28.875,-0.0005650229281333488
28.905,-0.0005647154431171517
28.935,-0.0005679491340366158
28.965,-0.0005705660686050605
28.995,-0.0005709577387158886
29.025,-0.0005754580085112777
29.055,-0.0005745854483521181
29.085,-0.0005754275682820363
29.11499999999999,-0.0005765621264547758
29.14499999999999,-0.0005774120716237077
29.175,-0.0005776617045634489
29.205,-0.0005788569798571138
29.235,-0.0005781235324587977
29.265,-0.0005786007717835177
29.295,-0.0005785674818354098
29.325,-0.0005751313167338964
29.355,-0.0005741435450040226
29.385,-0.0005744804487696685
29.415,-0.0005730618648903708
29.445,-0.0005700667383010264
29.47499999999999,-0.0005701017193668158
29.505,-0.0005675154066243422
29.535,-0.0005652290299635822
29.565,-0.000564326740655896
29.595,-0.0005627873973464677
29.625,-0.0005622075317731581
29.655,-0.0005584820881376672
29.685,-0.0005584945295376324
29.715,-0.0005579824663362181
29.745,-0.0005564920391568396
29.775,-0.0005564801686590652
29.80499999999999,-0.0005558871552933802
29.835,-0.0005556401812352666
29.865,-0.0005532788252633322
29.895,-0.0005533662543316903
29.925,-0.0005533051952914036
29.955,-0.0005541323230766322
29.985,-0.0005517250513707103
30.015,-0.000552816669510285
30.045,-0.0005521407689273011
30.075,-0.000552276140190914
30.105,-0.0005516628349317517
30.13499999999999,-0.0005509611873144715
30.16499999999999,-0.0005506783807525211
30.195,-0.0005494967198399569
30.225,-0.0005495165124175811
30.255,-0.0005476725823763574
30.285,-0.0005480445095361781
30.315,-0.0005473657419648131
30.345,-0.000546196741730946
30.375,-0.0005455915008138435
30.405,-0.0005450844380796508
30.435,-0.0005451552812527885
