time_ps,trace
7.904999999999999,-0.004327790159745854
7.935,-0.004856178674489891
7.964999999999998,-0.005311110271229863
7.994999999999999,-0.005644855002445763
8.024999999999999,-0.005801297878041607
8.054999999999998,-0.005716359367508425
8.085000000000001,-0.005318983220231597
8.114999999999998,-0.004532817587822882
8.144999999999998,-0.00327871794565852
8.175000000000001,-0.00147819673611275
8.204999999999998,0.0009420668178683536
8.234999999999999,0.004044564726306867
8.265000000000001,0.007874087883472285
8.294999999999998,0.01244963417530782
8.324999999999999,0.01775515551606697
8.355,0.0237292929759899
8.384999999999998,0.03025436867299104
8.414999999999999,0.03714505926773169
8.445,0.04413737938535691
8.474999999999998,0.05087886832892403
8.504999999999999,0.05692121809695909
8.535,0.06171702545479262
8.564999999999998,0.06462291342260483
8.594999999999999,0.06491195029125008
8.625,0.06179905694334219
8.654999999999998,0.05448380314926542
8.685,0.0422153436789638
8.715,0.02438364213690097
8.744999999999997,0.0006385877484262271
8.775,-0.02896723868933892
8.805,-0.0638269164898764
8.834999999999999,-0.1026488818798241
8.865,-0.1433957132709302
8.895,-0.1833509777680933
8.924999999999999,-0.2193641808770768
8.955,-0.2482815689334196
8.984999999999999,-0.2674962291757578
9.014999999999999,-0.2754735450604737
9.045,-0.2720777390645081
9.074999999999998,-0.2585783793774399
9.104999999999999,-0.2373361297370709
9.135,-0.2112875806089611
9.164999999999997,-0.1834025549976357
9.195,-0.1562574822004892
9.225,-0.1317915328828982
9.254999999999997,-0.1112382510695946
9.285,-0.09518330107543364
9.315,-0.0836900436620393
9.344999999999999,-0.076445813794511
9.375,-0.07289916809157657
9.404999999999999,-0.07237369885397973
9.434999999999999,-0.07415441305887459
9.465,-0.0775484227569079
9.494999999999999,-0.08192415798858965
9.524999999999999,-0.08673385955257427
9.555,-0.09152371997363358
9.584999999999999,-0.09593530650797583
9.614999999999998,-0.09970112354150099
9.645,-0.1026364831254344
9.674999999999999,-0.104629289585768
9.704999999999998,-0.1056289030958091
9.734999999999999,-0.1056349086583235
9.764999999999999,-0.1046863595804919
9.795,-0.1028518694124532
9.824999999999999,-0.1002207786420047
9.854999999999999,-0.09689551111745373
9.885,-0.09298515209045151
9.914999999999999,-0.08860021896521711
9.944999999999999,-0.0838485528393645
9.975,-0.07883223028228573
10.005,-0.07364537780614025
10.035,-0.06837276396725332
10.065,-0.06308904415614056
10.095,-0.05785853893995092
10.125,-0.05273543517393522
10.155,-0.04776430402137974
10.185,-0.04298082257764078
10.215,-0.03841256204332891
10.245,-0.0340796898407848
10.275,-0.02999550349834049
10.305,-0.02616696118756661
10.335,-0.02259572531122565
10.365,-0.01928028119335689
10.395,-0.01621893555196138
10.425,-0.01341215196569136
10.455,-0.01086205910594178
10.485,-0.008568361540179361
10.515,-0.006522756283352205
10.545,-0.004705905036028001
10.575,-0.003090020757363938
10.605,-0.001646661897634616
10.635,-0.0003559216233654715
10.665,0.0007877913840232997
10.695,0.001776322896486199
10.725,0.002594345003932103
10.755,0.003228835144469964
10.785,0.003677425861220591
10.815,0.003952527421328224
10.845,0.004080144898104912
10.875,0.004094363476482264
10.905,0.004029783429230889
10.935,0.003914465076625117
10.965,0.003765351278020796
10.995,0.003587073113185087
11.025,0.003373949461281431
11.055,0.003114185200651417
11.085,0.002794903853352417
11.115,0.002406705713473505
11.145,0.001946801821741426
11.175,0.00142027506371066
11.205,0.000839510815351567
11.235,0.0002222136316375058
11.265,-0.000411368328850267
11.295,-0.001041354503226304
11.325,-0.001650723001978269
11.355,-0.002227009997367366
11.385,-0.002763058438849048
11.415,-0.003256852262441819
11.445,-0.003710619273878859
11.475,-0.004129470572894756
11.505,-0.004519867012182101
11.535,-0.004888174431943893
11.565,-0.005239505721336564
11.595,-0.005576967081659183
11.625,-0.005901344466669348
11.655,-0.006211196619666366
11.685,-0.006503271076885575
11.715,-0.006773131211148372
11.745,-0.007015873898087618
11.775,-0.007226825754828931
11.805,-0.007402128982190056
11.835,-0.007539161451094234
11.865,-0.007636770558429376
11.895,-0.007695326360520997
11.925,-0.007716613870697363
11.955,-0.007703593416532688
11.985,-0.007660068377530994
12.015,-0.007590310532493135
12.045,-0.007498697140808217
12.075,-0.007389404989095886
12.105,-0.007266187056139721
12.135,-0.007132235803653394
12.165,-0.006990122132120032
12.195,-0.006841794185012322
12.225,-0.006688622753934872
12.255,-0.006531484386881759
12.285,-0.006370874894702967
12.315,-0.006207043641694922
12.345,-0.006040134771990579
12.375,-0.005870318554969266
12.405,-0.005697896686022034
12.435,-0.00552337006835826
12.465,-0.00534746490497108
12.495,-0.005171120511831475
12.525,-0.004995447978731564
12.555,-0.004821671465687518
12.585,-0.004651063516277504
12.615,-0.004484883187834082
12.645,-0.004324322329216139
12.675,-0.00417046215312092
12.705,-0.004024240080600293
12.735,-0.003886425871168174
12.765,-0.003757606047412921
12.795,-0.003638176106040128
12.825,-0.003528340496555233
12.855,-0.003428120512064797
12.885,-0.003337369957987527
12.915,-0.003255797827038756
12.945,-0.003182996422304563
12.975,-0.003118472678803941
13.005,-0.003061680037009187
13.035,-0.003012048223928563
13.065,-0.002969008692892486
13.095,-0.002932014164812743
13.125,-0.002900551556332153
13.155,-0.002874148424249221
13.185,-0.002852373767837435
13.215,-0.002834834508600803
13.245,-0.002821169165832528
13.275,-0.002811040197693055
13.305,-0.002804126263693258
13.335,-0.002800115364498172
13.365,-0.002798699476812916
13.395,-0.002799570958552094
13.425,-0.002802420697490489
13.455,-0.002806937766342903
13.485,-0.002812810256092587
13.515,-0.002819726970377793
13.545,-0.002827379726596097
13.575,-0.002835466072722828
13.605,-0.002843692266664916
13.635,-0.002851776380311619
13.665,-0.002859451400073934
13.695,-0.002866468211620067
13.725,-0.002872598377717656
13.755,-0.002877636634837216
13.785,-0.002881403038233973
13.815,-0.002883744677301622
13.845,-0.002884536872974672
13.875,-0.002883683769989113
13.905,-0.002881118257969217
13.935,-0.002876801196977922
13.965,-0.002870719977329037
13.995,-0.002862886497580674
14.025,-0.00285333468695113
14.055,-0.002842117721797306
14.085,-0.002829305089205255
14.115,-0.002814979637966107
14.145,-0.002799234734482183
14.175,-0.002782171614510816
14.205,-0.002763896995364981
14.235,-0.002744520989232935
14.265,-0.002724155336972517
14.295,-0.002702911962661907
14.325,-0.002680901832135091
14.355,-0.002658234084073603
14.385,-0.002635015390930887
14.415,-0.002611349500100737
14.445,-0.002587336904037025
14.475,-0.002563074591477709
14.505,-0.002538655839724221
14.535,-0.002514170018542548
14.565,-0.002489702387798467
14.595,-0.002465333881622948
14.625,-0.00244114088048513
14.655,-0.002417194978384531
14.685,-0.00239356275537443
14.715,-0.002370305566104088
14.745,-0.002347479353741077
14.775,-0.002325134496404774
14.805,-0.002303315690959493
14.835,-0.002282061877153128
14.865,-0.002261406203776512
14.895,-0.002241376037635028
14.925,-0.002221993015539043
14.955,-0.002203273139114679
14.985,-0.002185226911938639
15.015,-0.002167859518177771
15.045,-0.002151171041458616
15.075,-0.002135156722016639
15.105,-0.002119807249337914
15.135,-0.002105109086618274
15.165,-0.002091044822610119
15.195,-0.00207759354589503
15.225,-0.002064731236355719
15.255,-0.002052431168547596
15.285,-0.002040664321725018
15.315,-0.002029399791370774
15.345,-0.002018605197207065
15.375,-0.002008247082825906
15.405,-0.001998291302317363
15.435,-0.001988703389600454
15.465,-0.001979448906598241
15.495,-0.001970493766912872
15.525,-0.001961804532249094
15.555,-0.001953348679462914
15.585,-0.001945094836783827
15.615,-0.001937012988437356
15.645,-0.001929074647585009
15.675,-0.001921252998154582
15.705,-0.001913523006743566
15.735,-0.001905861506285631
15.765,-0.001898247253567043
15.795,-0.001890660962925603
15.825,-0.001883085318580871
15.855,-0.001875504968023503
15.885,-0.001867906498782768
15.915,-0.001860278400704631
15.945,-0.001852611015665667
15.975,-0.00184489647642136
16.005,-0.001837128636088704
16.035,-0.001829302989574501
16.065,-0.001821416588118036
16.095,-0.001813467947989106
16.125,-0.001805456954297454
16.155,-0.001797384760795568
16.185,-0.001789253686516576
16.215,-0.001781067110052024
16.245,-0.0017728293622627
16.275,-0.001764545618198072
16.305,-0.001756221788998291
16.335,-0.001747864414536179
16.365,-0.001739480557548498
16.395,-0.00173107769997585
16.425,-0.001722663642205898
16.45499999999999,-0.001714246405866073
16.485,-0.001705834140770767
16.515,-0.001697435036564193
16.545,-0.001689057239547536
16.575,-0.001680708775107004
16.605,-0.00167239747610217
16.635,-0.001664130917497778
16.665,-0.001655916357464518
16.695,-0.00164776068509643
16.725,-0.001639670374835639
16.755,-0.001631651447618645
16.785,-0.001623709438703216
16.815,-0.001615849372063634
16.845,-0.001608075741192364
16.875,-0.001600392496083289
16.905,-0.001592803036132523
16.935,-0.001585310208641518
16.965,-0.001577916312580752
16.995,-0.001570623107233878
17.025,-0.00156343182532989
17.055,-0.00155634319024367
17.085,-0.001549357436845517
17.115,-0.001542474335562965
17.145,-0.001535693219228173
17.175,-0.001529013012274986
17.205,-0.001522432261867445
17.235,-0.001515949170539129
17.265,-0.001509561629946801
17.295,-0.001503267255344751
17.325,-0.001497063420416724
17.355,-0.001490947292109186
17.385,-0.001484915865145553
17.415,-0.001478965995911031
17.445,-0.001473094435438373
17.475,-0.001467297861236494
17.505,-0.001461572907746715
17.535,-0.001455916195224995
17.565,-0.001450324356891973
17.595,-0.001444794064205313
17.625,-0.001439322050152472
17.655,-0.001433905130472778
17.685,-0.001428540222759932
17.715,-0.001423224363403566
17.745,-0.001417954722368698
17.775,-0.001412728615815954
17.805,-0.001407543516602361
17.835,-0.001402397062702091
17.865,-0.001397287063621316
17.895,-0.001392211504875393
17.925,-0.00138716855062932
17.955,-0.001382156544590902
17.985,-0.001377174009277459
18.015,-0.001372219643759711
18.045,-0.001367292320017014
18.075,-0.001362391078015649
18.105,-0.001357515119651904
18.135,-0.001352663801674393
18.165,-0.001347836627730041
18.195,-0.001343033239646043
18.225,-0.001338253408091273
18.255,-0.001333497022722758
18.285,-0.00132876408195658
18.315,-0.001324054682458521
18.345,-0.001319369008487182
18.375,-0.001314707321171011
18.405,-0.001310069947843965
18.435,-0.001305457271503879
18.465,-0.001300869720510259
18.495,-0.001296307758563964
18.525,-0.001291771875079639
18.555,-0.001287262575966592
18.585,-0.001282780374929201
18.615,-0.001278325785261884
18.645,-0.001273899312285149
18.675,-0.001269501446259053
18.705,-0.001265132656131466
18.735,-0.001260793383744184
18.765,-0.001256484038752233
18.795,-0.001252204994260036
18.825,-0.001247956583051193
18.855,-0.00124373909450732
18.885,-0.001239552772130604
18.915,-0.001235397811708096
18.945,-0.00123127436004735
18.975,-0.001227182514296446
19.005,-0.00122312232178245
19.035,-0.001219093780365735
19.065,-0.00121509683924609
19.095,-0.001211131400208054
19.125,-0.001207197319242305
19.155,-0.00120329440852431
19.185,-0.001199422438689123
19.215,-0.001195581141379425
19.245,-0.001191770212008533
19.275,-0.001187989312714252
19.305,-0.001184238075448327
19.335,-0.001180516105178397
19.365,-0.001176822983151074
19.395,-0.001173158270195063
19.425,-0.001169521510018028
19.455,-0.001165912232478918
19.485,-0.00116232995679513
19.515,-0.001158774194669858
19.545,-0.001155244453304765
19.575,-0.001151740238287557
19.605,-0.001148261056325627
19.635,-0.001144806417819757
19.665,-0.001141375839254544
19.695,-0.001137968845404531
19.725,-0.001134584971338008
19.755,-0.001131223764221512
19.785,-0.00112788478491274
19.815,-0.001124567609348325
19.845,-0.001121271829719141
19.875,-0.001117997055443052
19.905,-0.001114742913931753
19.935,-0.001111509051164772
19.965,-0.001108295132070633
19.995,-0.001105100840730589
20.025,-0.001101925880407315
20.055,-0.001098769973417255
20.085,-0.001095632860848908
20.115,-0.001092514302148066
20.145,-0.001089414074574522
20.175,-0.001086331972550314
20.205,-0.001083267806905597
20.235,-0.001080221404042038
20.265,-0.001077192605020528
20.295,-0.001074181264592033
20.325,-0.001071187250178619
20.355,-0.001068210440822277
20.385,-0.001065250726108206
20.415,-0.001062308005078812
20.445,-0.001059382185143988
20.475,-0.001056473181002766
20.505,-0.00105358091358065
20.535,-0.001050705308995694
20.565,-0.001047846297556536
20.595,-0.001045003812803825
20.625,-0.001042177790596413
20.655,-0.001039368168252185
20.685,-0.00103657488374335
20.715,-0.001033797874954411
20.745,-0.001031037079000717
20.775,-0.001028292431614728
20.805,-0.001025563866596307
20.835,-0.001022851315332371
20.865,-0.001020154706381275
20.895,-0.001017473965125703
20.925,-0.001014809013488524
20.955,-0.001012159769714081
20.985,-0.001009526148208464
21.015,-0.001006908059440296
21.045,-0.001004305409894983
21.075,-0.001001718102082939
21.105,-0.0009991460345946451
21.135,-0.0009965891022021597
21.165,-0.0009940471959997551
21.195,-0.0009915202035831422
21.225,-0.0009890080092594415
21.255,-0.0009865104942879226
21.285,-0.0009840275371428939
21.315,-0.0009815590137992876
21.345,-0.0009791047980326822
21.375,-0.0009766647617339495
21.405,-0.0009742387752309252
21.435,-0.0009718267076174356
21.465,-0.0009694284270826757
21.495,-0.0009670438012410728
21.525,-0.0009646726974566011
21.555,-0.0009623149831616245
21.585,-0.0009599705261647402
21.615,-0.0009576391949481833
21.645,-0.0009553208589492877
21.675,-0.00095301538882698
21.705,-0.0009507226567082401
21.735,-0.0009484425364153605
21.765,-0.0009461749036695051
21.795,-0.000943919636271346
21.825,-0.0009416766142544624
21.855,-0.0009394457200126455
21.885,-0.0009372268383967912
21.915,-0.0009350198567828809
21.945,-0.0009328246651070866
21.975,-0.000930641155869941
22.005,-0.0009284692241063859
22.035,-0.0009263087673242893
22.065,-0.0009241596854095702
22.095,-0.0009220218805018025
22.125,-0.0009198952568402519
22.155,-0.0009177797205862514
22.185,-0.0009156751796245335
22.215,-0.0009135815433522665
22.245,-0.0009114987224616291
22.275,-0.0009094266287283738
22.305,-0.000907365174816108
22.335,-0.0009053142741127235
22.365,-0.0009032738406127151
22.395,-0.000901243788865419
22.425,-0.0008992240340063773
22.455,-0.000897214491893933
22.485,-0.0008952150793694045
22.515,-0.0008932257146625492
22.545,-0.0008912463179572961
22.575,-0.0008892768121344546
22.605,-0.0008873171236971177
22.635,-0.0008853671838825209
22.665,-0.0008834269299493723
22.695,-0.0008814963066217399
22.725,-0.0008795752676517498
22.755,-0.00087766377744919
22.785,-0.0008757618127024834
22.815,-0.000873869363896516
22.845,-0.000871986436604658
22.875,-0.0008701130524107429
22.905,-0.0008682492492879134
22.935,-0.0008663950812402611
22.965,-0.0008645506169893912
22.995,-0.0008627159374752628
23.025,-0.0008608911319296199
23.055,-0.0008590762922857598
23.085,-0.0008572715057014505
23.115,-0.0008554768450082159
23.145,-0.0008536923569510491
23.175,-0.0008519180481634306
23.205,-0.0008501538689252083
23.235,-0.0008483996948901485
23.265,-0.0008466553071352531
23.295,-0.000844920371089032
23.325,-0.0008431944151292227
23.355,-0.0008414768099084598
23.385,-0.000839766749757578
23.415,-0.0008380632378282683
23.445,-0.0008363650769535717
23.475,-0.0008346708685165272
23.505,-0.000832979021898764
23.535,-0.0008312877773139593
23.565,-0.0008295952449816478
23.595,-0.0008278994636349311
23.625,-0.0008261984812401583
23.655,-0.0008244904604972721
23.685,-0.000822773811138531
23.715,-0.0008210473502060574
23.745,-0.0008193104903166836
23.775,-0.0008175634543733891
23.805,-0.0008158075132210229
23.835,-0.0008140452403443903
23.865,-0.0008122807748657839
23.895,-0.0008105200808377576
23.925,-0.0008087711872096481
23.955,-0.00080704438898962
23.985,-0.0008053523862282607
24.015,-0.0008037103338243719
24.045,-0.000802135772268958
24.075,-0.000800648407985916
24.105,-0.0007992697129043087
24.135,-0.000798022317726888
24.165,-0.0007969291840621808
24.195,-0.000796012559929659
24.225,-0.0007952927548895958
24.255,-0.000794786820052477
24.285,-0.000794507290526292
24.315,-0.0007944612501142183
24.345,-0.0007946501162216905
24.375,-0.0007950707184050293
24.405,-0.0007957184459523404
24.435,-0.0007965934287415256
24.465,-0.0007977107915165113
24.495,-0.0007991157654111549
24.525,-0.0008009034095726654
24.555,-0.0008032400541860419
24.585,-0.0008063778481106721
24.615,-0.0008106425899161571
24.645,-0.0008163549733797179
24.675,-0.0008236129955543364
24.705,-0.0008318183810669944
24.735,-0.0008387848190617857
24.765,-0.00083926466528548
24.795,-0.0008228790535271992
24.825,-0.0007719227801164083
24.855,-0.0006605582173690257
24.885,-0.0004584960354621399
24.915,-0.0001435524227707755
24.945,0.0002737852498077174
24.975,0.0007175711712719419
25.005,0.001022306472439654
25.035,0.0009464322390385434
25.065,0.0002475890431444913
25.095,-0.001188540845076358
25.125,-0.003221193029849467
25.155,-0.005409654765054398
25.185,-0.00710327687221292
25.215,-0.007648669834518243
25.245,-0.006629765490040629
25.275,-0.004037208974491096
25.305,-0.000299194411910798
25.335,0.003830842222013166
25.365,0.007479466427853434
25.395,0.009876940106065386
25.425,0.01053261218597408
25.455,0.009322878427249871
25.485,0.006484804358138762
25.515,0.002533957181140919
25.545,-0.001861382374657013
25.575,-0.006015407771661573
25.605,-0.009341405569670036
25.635,-0.01143224855262245
25.665,-0.01209818286456221
25.695,-0.01136446005603674
25.725,-0.0094374866623319
25.755,-0.006651111373627946
25.785,-0.003404921381808915
25.815,-0.0001047613109921036
25.845,0.002887041001481913
25.875,0.005287327643883936
25.905,0.00691209640251621
25.935,0.007681600033452575
25.965,0.007612970575536792
25.995,0.006803701124300785
26.025,0.005409611505322378
26.055,0.003620727936197886
26.085,0.001637975417250948
26.115,-0.0003471355327002624
26.145,-0.002168421717827408
26.175,-0.00369586993657974
26.205,-0.004841370892688965
26.235,-0.00555979522254455
26.265,-0.005846198137324925
26.295,-0.005730125995029
26.325,-0.005268051154106841
26.355,-0.00453490372430166
26.385,-0.003615537191493835
26.415,-0.002596809541334072
26.445,-0.001560816436674223
26.475,-0.0005796583005422104
26.505,0.0002880904255909008
26.535,0.0009993006508909337
26.565,0.001526879937420324
26.595,0.001859338543140861
26.625,0.001999509567217048
26.655,0.001962489600264697
26.685,0.001772892533192593
26.715,0.001461661909368916
26.745,0.001062837513548182
26.775,0.0006106940955204993
26.805,0.0001375361902516768
26.835,-0.0003277835906410032
26.865,-0.0007607443159854903
26.895,-0.001141641227111522
26.925,-0.001455853927138128
26.955,-0.001693982049495464
26.985,-0.001851833452382323
27.015,-0.0019301959382003
27.045,-0.001934330015691247
27.075,-0.001873173173757161
27.105,-0.001758315390396097
27.135,-0.001602861116443024
27.165,-0.001420316009697663
27.195,-0.001223623580060133
27.225,-0.001024436460036609
27.255,-0.0008326545517420184
27.285,-0.00065621328814476
27.315,-0.0005010707300501081
27.345,-0.0003713268635577907
27.375,-0.0002694109482833894
27.405,-0.0001962877249072885
27.435,-0.0001516537513661288
27.465,-0.0001341146936566802
27.495,-0.0001413486124291297
27.525,-0.0001702672156056885
27.555,-0.0002171870164847656
27.585,-0.0002780172524866132
27.61499999999999,-0.0003484639078001178
27.645,-0.0004242418024446955
27.675,-0.0005012813891819623
27.705,-0.0005759146665527779
27.735,-0.0006450256215745101
27.765,-0.000706154336821116
27.795,-0.0007575493423445507
27.825,-0.0007981686909207071
27.855,-0.0008276353928876084
27.885,-0.0008461566011678537
27.915,-0.0008544182084866527
27.945,-0.000853467363680539
27.975,-0.0008445947089244803
28.005,-0.0008292258658805272
28.035,-0.00080882839001143
28.065,-0.0007848370672753333
28.095,-0.0007585978948592482
28.125,-0.0007313295705394501
28.155,-0.0007041004535650613
28.185,-0.0006778183185839681
28.215,-0.0006532296877825573
28.245,-0.0006309253044533384
28.275,-0.0006113486517842158
28.305,-0.0005948053334395559
28.335,-0.0005814723319737787
28.365,-0.0005714072278412568
28.395,-0.0005645580713850234
28.425,-0.0005607746654613578
28.455,-0.0005598216802745939
28.485,-0.0005613935410450097
28.515,-0.0005651306336731591
28.545,-0.0005706361789743678
28.575,-0.000577493121508455
28.605,-0.000585280475822424
28.635,-0.0005935886724194759
28.665,-0.000602033490549027
28.695,-0.0006102681555109272
28.725,-0.000617993158112327
28.755,-0.0006249633785130886
28.785,-0.0006309922032701299
28.815,-0.0006359525160556805
28.845,-0.0006397746888535898
28.875,-0.0006424419510002215
28.905,-0.0006439837163987191
28.935,-0.0006444675674225919
28.965,-0.0006439906136072519
28.995,-0.0006426708738728789
29.025,-0.0006406391993122991
29.055,-0.0006380320932361532
29.085,-0.0006349856277096785
29.11499999999999,-0.0006316305240930099
29.14499999999999,-0.0006280883702927838
29.175,-0.0006244688895208309
29.205,-0.0006208681468329367
29.235,-0.0006173675707151414
29.265,-0.0006140336685039924
29.295,-0.0006109183191290681
29.325,-0.0006080595295959068
29.355,-0.0006054825418238797
29.385,-0.000603201177086445
29.415,-0.0006012193108020181
29.445,-0.0005995323828572018
29.47499999999999,-0.0005981288666469943
29.505,-0.0005969916406610106
29.535,-0.000596099227494468
29.565,-0.0005954268855090871
29.595,-0.0005949475569009915
29.625,-0.0005946326906297564
29.655,-0.0005944529670951483
29.685,-0.0005943789522362667
29.715,-0.0005943817026338564
29.745,-0.0005944333329679562
29.775,-0.0005945075463125448
29.80499999999999,-0.000594580119050271
29.835,-0.000594629327009063
29.865,-0.0005946362977297083
29.895,-0.0005945852748157608
29.925,-0.0005944637832823244
29.955,-0.000594262689161836
29.985,-0.000593976151995732
30.015,-0.0005936014748558745
30.045,-0.0005931388625913014
30.075,-0.0005925911042891237
30.105,-0.0005919631996902291
30.13499999999999,-0.0005912619510004603
30.16499999999999,-0.0005904955411069818
30.195,-0.0005896731170060993
30.225,-0.0005888043939177938
30.255,-0.0005878992918174883
30.285,-0.0005869676125428823
30.315,-0.0005860187625764805
30.345,-0.0005850615241610792
30.375,-0.00058410387549031
30.405,-0.0005831528591760316
30.435,-0.0005822144968841229
30.465,-0.0005812937468779267
30.49499999999999,-0.0005803945002129769
30.525,-0.0005795196105328315
30.555,-0.0005786709518792644
