time_ps,trace
7.815,6.803485713571476e-06
7.845,6.726151305011254e-06
7.874999999999998,6.645033664349997e-06
7.904999999999999,6.570319136424241e-06
7.935,6.492561330045173e-06
7.964999999999998,6.408951865067022e-06
7.994999999999999,6.334570880141331e-06
8.024999999999999,6.253194149452254e-06
8.054999999999998,6.173001361587288e-06
8.085000000000001,6.093086638918629e-06
8.114999999999998,6.013653289441408e-06
8.144999999999998,5.936721383622079e-06
8.175000000000001,5.853704598198321e-06
8.204999999999998,5.775824635471073e-06
8.234999999999999,5.69396436727911e-06
8.265000000000001,5.613903296130187e-06
8.294999999999998,5.534033708927693e-06
8.324999999999999,5.455163151910759e-06
8.355,5.374443965835032e-06
8.384999999999998,5.288757561743727e-06
8.414999999999999,5.210793229843865e-06
8.445,5.129750220101904e-06
8.474999999999998,5.045379641174168e-06
8.504999999999999,4.963802596310349e-06
8.535,4.881042127071457e-06
8.564999999999998,4.799485177317372e-06
8.594999999999999,4.717053273225836e-06
8.625,4.634728112018681e-06
8.654999999999998,4.553812393588017e-06
8.685,4.468888689486516e-06
8.715,4.388614881355839e-06
8.744999999999997,4.303303256735025e-06
8.775,4.220391760571009e-06
8.805,4.13646200048928e-06
8.834999999999999,4.052374947695004e-06
8.865,3.96990227924211e-06
8.895,3.884843334539406e-06
8.924999999999999,3.799904209891073e-06
8.955,3.716007403222685e-06
8.984999999999999,3.63088992008087e-06
9.014999999999999,3.547799342877029e-06
9.045,3.463420295445329e-06
9.074999999999998,3.377486647996965e-06
9.104999999999999,3.293463932226368e-06
9.135,3.207579786792487e-06
9.164999999999997,3.122073500861866e-06
9.195,3.038037092858108e-06
9.225,2.952724382006785e-06
9.254999999999997,2.867113791471961e-06
9.285,2.78109136000133e-06
9.315,2.695437814233917e-06
9.344999999999999,2.606389438879337e-06
9.375,2.521602345979149e-06
9.404999999999999,2.436301467279174e-06
9.434999999999999,2.34773844899424e-06
9.465,2.263203404934707e-06
9.494999999999999,2.175305161821601e-06
9.524999999999999,2.088759352638662e-06
9.555,2.004094497878279e-06
9.584999999999999,1.913408470148045e-06
9.614999999999998,1.827395217256928e-06
9.645,1.741115262020093e-06
9.674999999999999,1.653629903716635e-06
9.704999999999998,1.566593790155599e-06
9.734999999999999,1.475779379909613e-06
9.764999999999999,1.388395882503071e-06
9.795,1.300658942168283e-06
9.824999999999999,1.212511238194437e-06
9.854999999999999,1.124224618395342e-06
9.885,1.03676556347754e-06
9.914999999999999,9.471067113191707e-07
9.944999999999999,8.599254390372395e-07
9.975,7.702372313879442e-07
10.005,6.815030108319106e-07
10.035,5.911348894981484e-07
10.065,5.054448186364641e-07
10.095,4.11791016052186e-07
10.125,3.262654906120887e-07
10.155,2.343897269330443e-07
10.185,1.44985590640268e-07
10.215,5.391453055835449e-08
10.245,-3.341475531579846e-08
10.275,-1.229928884518784e-07
10.305,-2.161958031122914e-07
10.335,-3.0427456452124e-07
10.365,-3.925928627429093e-07
10.395,-4.838335727250723e-07
10.425,-5.770003753247911e-07
10.455,-6.677254382004112e-07
10.485,-7.569319806115616e-07
10.515,-8.48327279822167e-07
10.545,-9.398200350054996e-07
10.575,-1.02783592310182e-06
10.605,-1.120990222286023e-06
10.635,-1.211852532528758e-06
10.665,-1.303182923529459e-06
10.695,-1.393776379245588e-06
10.725,-1.485915358974999e-06
10.755,-1.578891719504777e-06
10.785,-1.67052483646335e-06
10.815,-1.761313423407137e-06
10.845,-1.852324729223661e-06
10.875,-1.946665266297097e-06
10.905,-2.036934849773486e-06
10.935,-2.129201177432097e-06
10.965,-2.220823178295325e-06
10.995,-2.31303822846615e-06
11.025,-2.404312366978588e-06
11.055,-2.498489253165276e-06
11.085,-2.592026357284977e-06
11.115,-2.685931980105273e-06
11.145,-2.779079823327275e-06
11.175,-2.872062881094902e-06
11.205,-2.963180912380563e-06
11.235,-3.055887565919308e-06
11.265,-3.149911583497686e-06
11.295,-3.243325947540531e-06
11.325,-3.33596003037016e-06
11.355,-3.428520226563383e-06
11.385,-3.520994701844078e-06
11.415,-3.618007409675917e-06
11.445,-3.710982186675276e-06
11.475,-3.805228040753864e-06
11.505,-3.896249220829699e-06
11.535,-3.992962681868283e-06
11.565,-4.08398613799288e-06
11.595,-4.178624552391283e-06
11.625,-4.273128907024935e-06
11.655,-4.36769944442987e-06
11.685,-4.463622858097721e-06
11.715,-4.55675720772018e-06
11.745,-4.651122835073532e-06
11.775,-4.744542859818738e-06
11.805,-4.839484679106675e-06
11.835,-4.935953764311163e-06
11.865,-5.029867732094021e-06
11.895,-5.12341794142522e-06
11.925,-5.220608963818849e-06
11.955,-5.313174973893334e-06
11.985,-5.408929078452971e-06
12.015,-5.504901541968031e-06
12.045,-5.599446727899754e-06
12.075,-5.696276101866308e-06
12.105,-5.790392064459297e-06
12.135,-5.885976874383966e-06
12.165,-5.979788129972265e-06
12.195,-6.075496841750315e-06
12.225,-6.17151487259122e-06
12.255,-6.267030398409044e-06
12.285,-6.361375530120477e-06
12.315,-6.4567726085846e-06
12.345,-6.553552323565977e-06
12.375,-6.649233873575295e-06
12.405,-6.745703035245786e-06
12.435,-6.842517847372366e-06
12.465,-6.936208493271488e-06
12.495,-7.032229559419441e-06
12.525,-7.129424149874745e-06
12.555,-7.225884076246571e-06
12.585,-7.321964067875153e-06
12.615,-7.41878602359936e-06
12.645,-7.515162712700527e-06
12.675,-7.610072089350231e-06
12.705,-7.709070797788989e-06
12.735,-7.802711149586734e-06
12.765,-7.900167912391144e-06
12.795,-7.996409329288054e-06
12.825,-8.093911984916175e-06
12.855,-8.192285611392679e-06
12.885,-8.287085759928578e-06
12.915,-8.382855609652918e-06
12.945,-8.481774850919774e-06
12.975,-8.578637577268142e-06
13.005,-8.671223068886024e-06
13.035,-8.772179996242163e-06
13.065,-8.869162468532899e-06
13.095,-8.964983126462813e-06
13.125,-9.063395760059702e-06
13.155,-9.160961335824222e-06
13.185,-9.258760744064172e-06
13.215,-9.35584824126e-06
13.245,-9.449764561447231e-06
13.275,-9.549946379600826e-06
13.305,-9.645195345428832e-06
13.335,-9.743307228373331e-06
13.365,-9.844023709169589e-06
13.395,-9.937777517103139e-06
13.425,-1.003581817052228e-05
13.455,-1.013511796693062e-05
13.485,-1.023331699696948e-05
13.515,-1.033127889364548e-05
13.545,-1.042776347696794e-05
13.575,-1.052409276169507e-05
13.605,-1.06212678123045e-05
13.635,-1.072029318123821e-05
13.665,-1.081808218141418e-05
13.695,-1.091694938817529e-05
13.725,-1.101474129443301e-05
13.755,-1.111016839549649e-05
13.785,-1.121092474965761e-05
13.815,-1.130730486671876e-05
13.845,-1.140630524917172e-05
13.875,-1.150492416864102e-05
13.905,-1.160210769230586e-05
13.935,-1.170170675973246e-05
13.965,-1.179706840302976e-05
13.995,-1.189689834531003e-05
14.025,-1.199397421928879e-05
14.055,-1.209397465967997e-05
14.085,-1.218827797170431e-05
14.115,-1.228599664591325e-05
14.145,-1.238686979791672e-05
14.175,-1.248604139938147e-05
14.205,-1.258339702432716e-05
14.235,-1.268382249732955e-05
14.265,-1.277931659070449e-05
14.295,-1.28792955280733e-05
14.325,-1.297580557281064e-05
14.355,-1.307571596113789e-05
14.385,-1.317549954142994e-05
14.415,-1.327251743028484e-05
14.445,-1.336990265211422e-05
14.475,-1.346876184503242e-05
14.505,-1.357065077962001e-05
14.535,-1.366545881001098e-05
14.565,-1.376514832302208e-05
14.595,-1.386408044236992e-05
14.625,-1.396448989903274e-05
14.655,-1.406221006363669e-05
14.685,-1.41587638964059e-05
14.715,-1.425988470123259e-05
14.745,-1.435776455519242e-05
14.775,-1.445694669256979e-05
14.805,-1.455741837420651e-05
14.835,-1.46558856322574e-05
14.865,-1.475481275164679e-05
14.895,-1.485237781227951e-05
14.925,-1.495317293559553e-05
14.955,-1.505128277820609e-05
14.985,-1.515067571071433e-05
15.015,-1.524892250863864e-05
15.045,-1.534817712412699e-05
15.075,-1.544841753430304e-05
15.105,-1.554344916267866e-05
15.135,-1.564493943731461e-05
15.165,-1.574238180495152e-05
15.195,-1.583749664996352e-05
15.225,-1.593641255048829e-05
15.255,-1.603159696619866e-05
15.285,-1.61289000899366e-05
15.315,-1.622472686130133e-05
15.345,-1.632231519851082e-05
15.375,-1.641796224763715e-05
15.405,-1.651275614643441e-05
15.435,-1.661054759978732e-05
15.465,-1.670710832876601e-05
15.495,-1.680355553635302e-05
15.525,-1.689959352706097e-05
15.555,-1.700565739045853e-05
15.585,-1.710271622076959e-05
15.615,-1.720503196278189e-05
15.645,-1.731091544854735e-05
15.675,-1.741816499622215e-05
15.705,-1.752714650491338e-05
15.735,-1.764084105814972e-05
15.765,-1.775742606955154e-05
15.795,-1.787986285084452e-05
15.825,-1.800505553118656e-05
15.855,-1.813495280949821e-05
15.885,-1.82685505188239e-05
15.915,-1.840333229322924e-05
15.945,-1.853755178833037e-05
15.975,-1.867161273024273e-05
16.005,-1.880307041184775e-05
16.035,-1.893034270807604e-05
16.065,-1.904936656571405e-05
16.095,-1.915332631740029e-05
16.125,-1.924417308364343e-05
16.155,-1.930906117504905e-05
16.185,-1.934941003571201e-05
16.215,-1.935801881252146e-05
16.245,-1.932794365990618e-05
16.275,-1.925601340527275e-05
16.305,-1.913469402384067e-05
16.335,-1.896192140972367e-05
16.365,-1.874037420378337e-05
16.395,-1.846790453745716e-05
16.425,-1.81547592167574e-05
16.45499999999999,-1.781314061836451e-05
16.485,-1.746364251806221e-05
16.515,-1.715222614381648e-05
16.545,-1.692573830245897e-05
16.575,-1.687098941254057e-05
16.605,-1.711020427613044e-05
16.635,-1.781222426911314e-05
16.665,-1.918666690333526e-05
16.695,-2.151275427778874e-05
16.725,-2.508711563300462e-05
16.755,-3.015588954737324e-05
16.785,-3.677088724702143e-05
16.815,-4.449799383166491e-05
16.845,-5.1971642034876e-05
16.875,-5.637326413889868e-05
16.905,-5.307168954392882e-05
16.935,-3.607715438772256e-05
16.965,-2.504928191358596e-07
16.995,5.400366615296146e-05
17.025,0.0001144894966230186
17.055,0.0001537691419872927
17.085,0.000135693304583384
17.115,3.603143675448294e-05
17.145,-0.0001308777429329001
17.175,-0.0003012541331089936
17.205,-0.0003862630708299235
17.235,-0.0003247754657306227
17.265,-0.0001283427946698021
17.295,0.0001182748034644488
17.325,0.0003042122822150486
17.355,0.0003537864180361217
17.385,0.0002615574590683254
17.415,8.427316147870256e-05
17.445,-9.690381539326735e-05
17.475,-0.0002169485936185432
17.505,-0.0002494632873725214
17.535,-0.0002062522486004739
17.565,-0.0001215696491658238
17.595,-3.291501470128933e-05
17.625,3.276898119969563e-05
17.655,6.428465672222102e-05
17.685,6.416400697633759e-05
17.715,4.298501968442307e-05
17.745,1.330770310259752e-05
17.775,-1.457119328000611e-05
17.805,-3.459763163953267e-05
17.835,-4.490808948256874e-05
17.865,-4.670594577054899e-05
17.895,-4.273157243717933e-05
17.925,-3.59960374300359e-05
17.955,-2.897211366627285e-05
17.985,-2.32282084946932e-05
18.015,-1.944516055626767e-05
18.045,-1.761965218594201e-05
18.075,-1.735426713663046e-05
18.105,-1.80935429505549e-05
18.135,-1.930380105965366e-05
18.165,-2.05822461470614e-05
18.195,-2.166423773223686e-05
18.225,-2.243643253649214e-05
18.255,-2.288826794340388e-05
18.285,-2.306347457873855e-05
18.315,-2.304468454394308e-05
18.345,-2.291091392010504e-05
18.375,-2.272555348370468e-05
18.405,-2.254136817060211e-05
18.435,-2.238201789877134e-05
18.465,-2.226106573575927e-05
18.495,-2.218027907650857e-05
18.525,-2.212862356875315e-05
18.555,-2.210305064982096e-05
18.585,-2.209264493650953e-05
18.615,-2.208857396977133e-05
18.645,-2.208354834845272e-05
18.675,-2.207602158839496e-05
18.705,-2.206626122964104e-05
18.735,-2.204671215661765e-05
18.765,-2.202458165554555e-05
18.795,-2.199330982013313e-05
18.825,-2.19630696560854e-05
18.855,-2.192640245722664e-05
18.885,-2.1889488333301e-05
18.915,-2.185082177717106e-05
18.945,-2.181099562729861e-05
18.975,-2.176679693561458e-05
19.005,-2.172304857967822e-05
19.035,-2.168026980818203e-05
19.065,-2.163429686633838e-05
19.095,-2.158658692383574e-05
19.125,-2.153596876674119e-05
19.155,-2.148506810123325e-05
19.185,-2.143742782112641e-05
19.215,-2.138917049982038e-05
19.245,-2.133451024882537e-05
19.275,-2.12748229117822e-05
19.305,-2.121440127399002e-05
19.335,-2.115641589280384e-05
19.365,-2.11003587847425e-05
19.395,-2.103954485227366e-05
19.425,-2.097624680665943e-05
19.455,-2.091021189973791e-05
19.485,-2.084447786649804e-05
19.515,-2.077868268438863e-05
19.545,-2.071269106530729e-05
19.575,-2.064042913775536e-05
19.605,-2.057171302200503e-05
19.635,-2.050026229358617e-05
19.665,-2.042395857223213e-05
19.695,-2.034817004851107e-05
19.725,-2.027134019370048e-05
19.755,-2.019435374921672e-05
19.785,-2.011565901457865e-05
19.815,-2.003513390408199e-05
19.845,-1.995446620911887e-05
19.875,-1.987094973412168e-05
19.905,-1.979067536089745e-05
19.935,-1.97046303291531e-05
19.965,-1.961454498720685e-05
19.995,-1.953125221353739e-05
20.025,-1.944149581334833e-05
20.055,-1.935228196989976e-05
20.085,-1.9259154271202e-05
20.115,-1.916896948254876e-05
20.145,-1.907622117162816e-05
20.175,-1.898127014745598e-05
20.205,-1.888605093217762e-05
20.235,-1.879072810867618e-05
20.265,-1.869119433987521e-05
20.295,-1.859225314244347e-05
20.325,-1.849394242154721e-05
20.355,-1.839155178339608e-05
20.385,-1.829173462872253e-05
20.415,-1.818679380439018e-05
20.445,-1.808345018049117e-05
20.475,-1.798057023446611e-05
20.505,-1.787200131186836e-05
20.535,-1.776687392513605e-05
20.565,-1.765839441629189e-05
20.595,-1.755076106742016e-05
20.625,-1.743867668583238e-05
20.655,-1.733076210796905e-05
20.685,-1.721819105345538e-05
20.715,-1.710468801244127e-05
20.745,-1.699354633904472e-05
20.775,-1.687809535320811e-05
20.805,-1.67638582573349e-05
20.835,-1.664759347913244e-05
20.865,-1.65281376478246e-05
20.895,-1.641247315688054e-05
20.925,-1.629562204448095e-05
20.955,-1.617511849592107e-05
20.985,-1.605554907814162e-05
21.015,-1.59348513089709e-05
21.045,-1.581531961414125e-05
21.075,-1.569205326549747e-05
21.105,-1.556781474860739e-05
21.135,-1.544409366686238e-05
21.165,-1.531940834774145e-05
21.195,-1.519461470794327e-05
21.225,-1.507214170836365e-05
21.255,-1.494201787627061e-05
21.285,-1.481615022867337e-05
21.315,-1.468885487077899e-05
21.345,-1.455857863472097e-05
21.375,-1.44312615029634e-05
21.405,-1.42999585083402e-05
21.435,-1.41702166241837e-05
21.465,-1.40390959916135e-05
21.495,-1.391067567424721e-05
21.525,-1.377688281503192e-05
21.555,-1.364311645463707e-05
21.585,-1.351081111877499e-05
21.615,-1.337693324665926e-05
21.645,-1.324311568794438e-05
21.675,-1.310895638191763e-05
21.705,-1.29763887437011e-05
21.735,-1.283822025717556e-05
21.765,-1.270454124355026e-05
21.795,-1.256513042863883e-05
21.825,-1.242839017509614e-05
21.855,-1.2291905925181e-05
21.885,-1.215594748784503e-05
21.915,-1.201764729609173e-05
21.945,-1.187875043175598e-05
21.975,-1.174101123582627e-05
22.005,-1.160075536648436e-05
22.035,-1.146188063809053e-05
22.065,-1.132129271285158e-05
22.095,-1.117968669859449e-05
22.125,-1.103922928760208e-05
22.155,-1.090107711519295e-05
22.185,-1.07597182709423e-05
22.215,-1.061726557573736e-05
22.245,-1.047597291705292e-05
22.275,-1.033384463860347e-05
22.305,-1.018910407118429e-05
22.335,-1.005047250387435e-05
22.365,-9.905935771414459e-06
22.395,-9.766375534805422e-06
22.425,-9.619985607391201e-06
22.455,-9.477459517965787e-06
22.485,-9.331164330824282e-06
22.515,-9.190444463733232e-06
22.545,-9.046301958665506e-06
22.575,-8.90039275837911e-06
22.605,-8.75977752346891e-06
22.635,-8.611970601849926e-06
22.665,-8.470027735684094e-06
22.695,-8.325802441956599e-06
22.725,-8.180770582616e-06
22.755,-8.032828491842792e-06
22.785,-7.891622513787247e-06
22.815,-7.746440279472768e-06
22.845,-7.599398875641446e-06
22.875,-7.454399450247428e-06
22.905,-7.310422757101252e-06
22.935,-7.165425867668566e-06
22.965,-7.017940018366544e-06
22.995,-6.873511586981109e-06
23.025,-6.730981384623436e-06
23.055,-6.582749789330816e-06
23.085,-6.439458762200642e-06
23.115,-6.293955589596279e-06
23.145,-6.14821795670297e-06
23.175,-6.002430138936825e-06
23.205,-5.858203631187192e-06
23.235,-5.712261293098408e-06
23.265,-5.568274640994736e-06
23.295,-5.423284773766905e-06
23.325,-5.278003746196754e-06
23.355,-5.134913841565068e-06
23.385,-4.989308916602547e-06
23.415,-4.844463757099515e-06
23.445,-4.699839456997517e-06
23.475,-4.554811004704436e-06
23.505,-4.409627850932262e-06
23.535,-4.266450876653877e-06
23.565,-4.121243837918752e-06
23.595,-3.975691733417505e-06
23.625,-3.837271992731491e-06
23.655,-3.693373673427324e-06
23.685,-3.548489903539968e-06
23.715,-3.402799385287551e-06
23.745,-3.261562536214404e-06
23.775,-3.120229762367879e-06
23.805,-2.976272183847643e-06
23.835,-2.83392858538993e-06
23.865,-2.692029790888264e-06
23.895,-2.549123175399939e-06
23.925,-2.408423753744753e-06
23.955,-2.26699599505701e-06
23.985,-2.125046378605094e-06
24.015,-1.984410258435483e-06
24.045,-1.842298468675439e-06
24.075,-1.703640886263001e-06
24.105,-1.561525562098365e-06
24.135,-1.425944948043753e-06
24.165,-1.283108791537228e-06
24.195,-1.143772397404857e-06
24.225,-1.00736588162521e-06
24.255,-8.662108094439835e-07
24.285,-7.273455783913463e-07
24.315,-5.890266865242237e-07
24.345,-4.507689097077901e-07
24.375,-3.139104931127846e-07
24.405,-1.764806244192577e-07
24.435,-3.978882285992098e-08
24.465,9.849498204272243e-08
24.495,2.337625767090996e-07
24.525,3.68684428390251e-07
24.555,5.065746553727478e-07
24.585,6.404698201801074e-07
24.615,7.746740218063918e-07
24.645,9.0696645565514e-07
24.675,1.043275075845235e-06
24.705,1.179451711445025e-06
24.735,1.310569089159055e-06
24.765,1.444596836594925e-06
24.795,1.577346122894706e-06
24.825,1.70823611551899e-06
24.855,1.83959042731296e-06
24.885,1.969613572902761e-06
24.915,2.102120344186749e-06
24.945,2.231752695894497e-06
24.975,2.360631352035703e-06
25.005,2.490398506778487e-06
25.035,2.619109394724967e-06
25.065,2.750050934409229e-06
25.095,2.877249087924142e-06
25.125,3.006990695603865e-06
25.155,3.131110084541154e-06
25.185,3.259021132193901e-06
25.215,3.383796829229548e-06
25.245,3.512867036904715e-06
25.275,3.637397757907381e-06
25.305,3.76270077259689e-06
25.335,3.887618924660863e-06
25.365,4.013330062308091e-06
25.395,4.135482631323784e-06
25.425,4.260271383459294e-06
25.455,4.379314613651616e-06
25.485,4.503631775257784e-06
25.515,4.625339400383153e-06
25.545,4.747037925721373e-06
25.575,4.867523908557118e-06
25.605,4.987423816266625e-06
25.635,5.104159273743228e-06
25.665,5.227289510178404e-06
25.695,5.343998838538397e-06
25.725,5.459174704526409e-06
25.755,5.579922130781444e-06
25.785,5.696177645877202e-06
25.815,5.813127331478461e-06
25.845,5.930639813149915e-06
25.875,6.04642541166746e-06
25.905,6.160275750491053e-06
25.935,6.275372778205441e-06
25.965,6.386366845563786e-06
25.995,6.501784185122645e-06
26.025,6.614311692014373e-06
26.055,6.727044561829278e-06
26.085,6.838273946155557e-06
26.115,6.948838416782487e-06
26.145,7.059271195461181e-06
26.175,7.169878494109017e-06
26.205,7.279039204772155e-06
26.235,7.387156224492766e-06
26.265,7.49564247808461e-06
26.295,7.603294461762302e-06
26.325,7.711648199610279e-06
26.355,7.818643236547624e-06
26.385,7.924084954838399e-06
26.415,8.02827362604764e-06
26.445,8.133524315742627e-06
26.475,8.236946357647343e-06
26.505,8.341638106291834e-06
26.535,8.445299157712909e-06
26.565,8.547898368020724e-06
26.595,8.650198300864506e-06
26.625,8.750259297860333e-06
26.655,8.852928916014766e-06
26.685,8.950228004254703e-06
26.715,9.048742996033603e-06
26.745,9.14789434548009e-06
26.775,9.245632607580695e-06
26.805,9.346875298671293e-06
26.835,9.443898481605228e-06
26.865,9.537105462389095e-06
26.895,9.636759555086611e-06
26.925,9.731317534680962e-06
26.955,9.824453028212169e-06
26.985,9.920533904566105e-06
27.015,1.001400309149183e-05
27.045,1.010549050355945e-05
27.075,1.019690757774541e-05
27.105,1.028970167321459e-05
27.135,1.038073721090467e-05
27.165,1.047127594619203e-05
27.195,1.056097875208713e-05
27.225,1.065069922833537e-05
27.255,1.073825366180979e-05
27.285,1.082706756223351e-05
27.315,1.09114942289467e-05
27.345,1.100035561279321e-05
27.375,1.108360134669969e-05
27.405,1.117121250297699e-05
27.435,1.125776083531727e-05
27.465,1.134105498468298e-05
27.495,1.142248052331392e-05
27.525,1.150745219983889e-05
27.555,1.158917757718071e-05
27.585,1.167031345530586e-05
27.61499999999999,1.175182702718981e-05
27.645,1.183386543206515e-05
27.675,1.191197060021733e-05
27.705,1.199314041063886e-05
27.735,1.207305255890791e-05
27.765,1.214902178902106e-05
27.795,1.222583763943763e-05
27.825,1.230107435146237e-05
27.855,1.237692610820908e-05
27.885,1.245446956222841e-05
27.915,1.252735892748213e-05
27.945,1.260342195685433e-05
27.975,1.267526493702324e-05
28.005,1.274974979259997e-05
28.035,1.282161861813126e-05
28.065,1.289242350057165e-05
28.095,1.296347311891424e-05
28.125,1.303521580301968e-05
28.155,1.310526903980383e-05
28.185,1.317273681763026e-05
28.215,1.324146320599906e-05
28.245,1.33071586408693e-05
28.275,1.337697959829066e-05
28.305,1.344398646424133e-05
28.335,1.351009094129881e-05
28.365,1.357731673082776e-05
28.395,1.364251804430252e-05
28.425,1.370678011617368e-05
28.455,1.376837143788483e-05
