time_ps,trace
7.364999999999998,-0.0006766295730888345
7.394999999999999,-0.0006443840214684769
7.425,-0.0006215161489415478
7.454999999999998,-0.0006121689948134954
7.484999999999999,-0.0006210512368810071
7.515,-0.0006533590921251653
7.544999999999998,-0.0007146472787845853
7.575,-0.0008106400677476605
7.605,-0.0009469738879186444
7.634999999999998,-0.001128863986868929
7.665,-0.001360689416633622
7.694999999999999,-0.001645493248636117
7.725,-0.001984398550207077
7.755,-0.002375945393442156
7.784999999999999,-0.002815360106989506
7.815,-0.003293775178659254
7.845,-0.003797426677488051
7.874999999999998,-0.00430686572851554
7.904999999999999,-0.004796231300085501
7.935,-0.0052326431100058
7.964999999999998,-0.005575785463799296
7.994999999999999,-0.005777764811450573
8.024999999999999,-0.005783335104768885
8.054999999999998,-0.005530594849806557
8.085000000000001,-0.004952267100305397
8.114999999999998,-0.003977677374196529
8.144999999999998,-0.002535543260536906
8.175000000000001,-0.0005576817999564155
8.204999999999998,0.002016275143374406
8.234999999999999,0.005233093271976629
8.265000000000001,0.009119050031884478
8.294999999999998,0.01367197773065456
8.324999999999999,0.01885233385140567
8.355,0.0245734898458596
8.384999999999998,0.03069154989975675
8.414999999999999,0.0369951657278741
8.445,0.04319601221266515
8.474999999999998,0.04892084485999486
8.504999999999999,0.05370639035344093
8.535,0.05699874477704092
8.564999999999998,0.05815948604598435
8.594999999999999,0.05648134742495305
8.625,0.05121700451880373
8.654999999999998,0.04162516303434197
8.685,0.02703838977608616
8.715,0.006956411978911572
8.744999999999997,-0.01883405940120068
8.775,-0.05011789581817334
8.805,-0.08610401751704097
8.834999999999999,-0.1253026960313482
8.865,-0.1654759103976716
8.895,-0.203719681458133
8.924999999999999,-0.2367275289819327
8.955,-0.2612408248203399
8.984999999999999,-0.2746164964400703
9.014999999999999,-0.2753646594099399
9.045,-0.2634789002273103
9.074999999999998,-0.2404366004837298
9.104999999999999,-0.208869263694505
9.135,-0.1720253849518442
9.164999999999997,-0.1332030955480366
9.195,-0.09529998605133309
9.225,-0.06054966187440791
9.254999999999997,-0.03043928506234465
9.285,-0.005758993659119999
9.315,0.01327568847748235
9.344999999999999,0.02687663584642
9.375,0.03554200870699042
9.404999999999999,0.03993673491709339
9.434999999999999,0.04079948620124174
9.465,0.03887508481110889
9.494999999999999,0.03486861065804021
9.524999999999999,0.02941676398988292
9.555,0.02307229516672327
9.584999999999999,0.01629794850447819
9.614999999999998,0.009467072525629712
9.645,0.002868688655619535
9.674999999999999,-0.003284658710577552
9.704999999999998,-0.008847526093197982
9.734999999999999,-0.01373159584446849
9.764999999999999,-0.017895775763034
9.795,-0.02133685189677372
9.824999999999999,-0.02408102293507254
9.854999999999999,-0.02617652942445232
9.885,-0.02768750238307544
9.914999999999999,-0.0286890853439764
9.944999999999999,-0.02926382084102126
9.975,-0.02949922147604741
10.005,-0.0294863444178235
10.035,-0.0293190270117584
10.065,-0.02909319205284466
10.095,-0.02890529325228431
10.125,-0.02884862293616892
10.155,-0.02900607390781975
10.185,-0.02943844745346564
10.215,-0.03016898732263143
10.245,-0.03116755908897867
10.275,-0.03234083484504943
10.305,-0.03353586609163255
10.335,-0.03456140440131007
10.365,-0.0352243447343667
10.395,-0.03537116914500892
10.425,-0.03492106139154384
10.455,-0.03388066503338902
10.485,-0.03233803978705768
10.515,-0.03044066154181245
10.545,-0.02836598746402415
10.575,-0.02629275722029868
10.605,-0.0243784476889872
10.635,-0.02274508275955939
10.665,-0.02147313206260482
10.695,-0.02060186375451416
10.725,-0.02013407159913703
10.755,-0.02004322954617941
10.785,-0.02028152751741796
10.815,-0.02078770393453907
10.845,-0.0214940050420703
10.875,-0.02233192671216689
10.905,-0.02323662711490675
10.935,-0.02415005130700769
10.965,-0.02502289941095158
10.995,-0.02581561586801534
11.025,-0.02649859253244278
11.055,-0.02705177403789062
11.085,-0.02746383781808837
11.115,-0.02773109891444122
11.145,-0.02785626497110964
11.175,-0.0278471420207368
11.205,-0.02771536829987355
11.235,-0.02747523225751118
11.265,-0.02714261254108111
11.295,-0.02673406216353942
11.325,-0.02626604618055268
11.355,-0.02575433186763226
11.385,-0.02521352248552339
11.415,-0.02465672043070534
11.445,-0.02409530348994191
11.475,-0.02353879993349015
11.505,-0.02299485452140917
11.535,-0.02246928589533756
11.565,-0.02196623999846919
11.595,-0.02148843570079813
11.625,-0.0210374745881024
11.655,-0.02061415736103002
11.685,-0.02021873641124502
11.715,-0.01985105433346249
11.745,-0.01951056504150454
11.775,-0.01919628111958836
11.805,-0.01890671246740526
11.835,-0.01863985093876255
11.865,-0.01839322616626032
11.895,-0.01816402726923902
11.925,-0.0179492656134346
11.955,-0.01774594788755715
11.985,-0.01755123299501004
12.015,-0.0173625553615447
12.045,-0.01717770695424724
12.075,-0.01699487816639794
12.105,-0.01681266290863564
12.135,-0.0166300359011568
12.165,-0.01644631086277212
12.195,-0.01626108770586703
12.225,-0.01607419554905576
12.255,-0.01588563678131232
12.285,-0.01569553583641168
12.315,-0.01550409492948292
12.345,-0.01531155784691194
12.375,-0.01511818198799754
12.405,-0.01492421821833779
12.435,-0.01472989767907603
12.465,-0.01453542446337411
12.495,-0.0143409729812722
12.525,-0.0141466888488067
12.555,-0.01395269222403381
12.585,-0.01375908264419708
12.615,-0.01356594457305121
12.645,-0.01337335302913453
12.675,-0.01318137882348612
12.705,-0.01299009308269612
12.735,-0.01279957086804547
12.765,-0.01260989382340674
12.795,-0.01242115188982605
12.825,-0.01223344419975181
12.855,-0.01204687928468823
12.885,-0.01186157467924309
12.915,-0.0116776559054347
12.945,-0.01149525475500878
12.975,-0.01131450684770032
13.005,-0.01113554864110683
13.035,-0.01095851428937334
13.065,-0.01078353283505184
13.095,-0.01061072610231881
13.125,-0.01044020741017095
13.155,-0.01027208097957289
13.185,-0.01010644177210175
13.215,-0.009943375490565124
13.245,-0.009782958552972669
13.275,-0.009625257960582568
13.305,-0.009470331073355725
13.335,-0.009318225361412785
13.365,-0.009168978218397562
13.395,-0.009022616911976861
13.425,-0.008879158720788113
13.455,-0.008738611276831487
13.485,-0.008600973104938585
13.515,-0.008466234330348205
13.545,-0.008334377512759998
13.575,-0.008205378559936222
13.605,-0.00807920767455962
13.635,-0.007955830292866352
13.665,-0.007835207980908473
13.695,-0.007717299262733965
13.725,-0.007602060363252781
13.755,-0.007489445856331004
13.785,-0.007379409215296458
13.815,-0.007271903268323573
13.845,-0.007166880565077375
13.875,-0.007064293663603728
13.905,-0.00696409534793637
13.935,-0.006866238787428958
13.965,-0.006770677648643688
13.995,-0.006677366169922235
14.025,-0.006586259207736348
14.055,-0.006497312262693001
14.085,-0.006410481491771508
14.115,-0.006325723712002176
14.145,-0.006242996399371223
14.175,-0.006162257685279979
14.205,-0.006083466351661389
14.235,-0.006006581825224486
14.265,-0.005931564171489444
14.295,-0.005858374089917717
14.325,-0.005786972911745569
14.355,-0.005717322601467721
14.385,-0.005649385761491487
14.415,-0.005583125638078488
14.445,-0.005518506126098819
14.475,-0.005455491770511215
14.505,-0.005394047763518896
14.535,-0.005334139937462966
14.565,-0.005275734754319133
14.595,-0.005218799292990754
14.625,-0.005163301235533733
14.655,-0.005109208853145604
14.685,-0.005056490992391287
14.715,-0.005005117061813848
14.745,-0.004955057018869688
14.775,-0.004906281357019364
14.805,-0.00485876109280307
14.835,-0.004812467752775749
14.865,-0.00476737336026526
14.895,-0.004723450421995842
14.925,-0.004680671914697085
14.955,-0.004639011271859615
14.985,-0.004598442370827347
15.015,-0.004558939520407372
15.045,-0.004520477449164258
15.075,-0.004483031294524241
15.105,-0.004446576592780385
15.135,-0.004411089270039368
15.165,-0.00437654563411686
15.195,-0.004342922367345438
15.225,-0.004310196520237884
15.255,-0.004278345505920504
15.285,-0.004247347095246034
15.315,-0.004217179412482099
15.345,-0.004187820931479557
15.375,-0.004159250472222745
15.405,-0.004131447197680282
15.435,-0.004104390610878353
15.465,-0.004078060552139408
15.495,-0.00405243719643327
15.525,-0.004027501050808377
15.555,-0.004003232951873955
15.585,-0.003979614063321194
15.615,-0.003956625873472458
15.645,-0.003934250192860703
15.675,-0.003912469151838706
15.705,-0.003891265198228367
15.735,-0.003870621095013785
15.765,-0.003850519918090642
15.795,-0.003830945054075161
15.825,-0.003811880198183509
15.855,-0.003793309352181615
15.885,-0.00377521682241244
15.915,-0.003757587217896212
15.945,-0.00374040544850626
15.975,-0.003723656723211092
16.005,-0.003707326548381906
16.035,-0.003691400726152117
16.065,-0.003675865352824849
16.095,-0.003660706817312969
16.125,-0.003645911799605324
16.155,-0.003631467269242723
16.185,-0.003617360483796694
16.215,-0.003603578987334118
16.245,-0.00359011060886145
16.275,-0.003576943460732166
16.305,-0.003564065937012226
16.335,-0.003551466711788411
16.365,-0.003539134737415964
16.395,-0.003527059242692121
16.425,-0.00351522973095356
16.45499999999999,-0.003503635978086143
16.485,-0.003492268030447117
16.515,-0.003481116202689549
16.545,-0.003470171075491269
16.575,-0.003459423493179607
16.605,-0.003448864561256093
16.635,-0.003438485643813477
16.665,-0.003428278360851632
16.695,-0.00341823458548489
16.725,-0.003408346441050012
16.755,-0.003398606298107276
16.785,-0.003389006771345912
16.815,-0.003379540716387256
16.845,-0.003370201226497356
16.875,-0.003360981629203862
16.905,-0.003351875482829265
16.935,-0.003342876572936301
16.965,-0.00333397890869817
16.995,-0.003325176719189931
17.025,-0.003316464449614073
17.055,-0.003307836757457283
17.085,-0.003299288508591652
17.115,-0.00329081477331746
17.145,-0.003282410822361444
17.175,-0.003274072122827241
17.205,-0.003265794334112586
17.235,-0.003257573303789535
17.265,-0.003249405063462772
17.295,-0.003241285824601617
17.325,-0.00323321197436118
17.355,-0.003225180071387804
17.385,-0.003217186841624417
17.415,-0.003209229174110225
17.445,-0.003201304116790348
17.475,-0.003193408872329678
17.505,-0.00318554079394601
17.535,-0.003177697381256386
17.565,-0.0031698762761515
17.595,-0.003162075258691475
17.625,-0.003154292243037968
17.655,-0.003146525273414518
17.685,-0.003138772520111047
17.715,-0.00313103227552276
17.745,-0.003123302950239783
17.775,-0.003115583069176692
17.805,-0.003107871267758743
17.835,-0.003100166288152425
17.865,-0.003092466975557984
17.895,-0.003084772274549776
17.925,-0.003077081225483236
17.955,-0.003069392960952448
17.985,-0.003061706702318085
18.015,-0.003054021756288116
18.045,-0.003046337511571991
18.075,-0.003038653435589004
18.105,-0.003030969071252838
18.135,-0.003023284033810689
18.165,-0.003015598007761163
18.195,-0.003007910743826297
18.225,-0.003000222056004595
18.255,-0.002992531818677069
18.285,-0.00298483996379638
18.315,-0.002977146478127033
18.345,-0.002969451400570876
18.375,-0.00296175481954055
18.405,-0.002954056870421139
18.435,-0.002946357733075066
18.465,-0.002938657629439467
18.495,-0.002930956821159412
18.525,-0.002923255607320847
18.555,-0.002915554322207305
18.585,-0.002907853333170778
18.615,-0.002900153038499026
18.645,-0.002892453865454028
18.675,-0.002884756268208963
18.705,-0.00287706072597258
18.735,-0.002869367741199053
18.765,-0.002861677837720288
18.795,-0.002853991559064674
18.825,-0.002846309466749853
18.855,-0.002838632138689789
18.885,-0.002830960167611623
18.915,-0.002823294159564714
18.945,-0.002815634732450786
18.975,-0.002807982514634833
19.005,-0.002800338143582357
19.035,-0.002792702264569585
19.065,-0.00278507552942261
19.095,-0.002777458595323943
19.125,-0.002769852123648894
19.155,-0.002762256778864637
19.185,-0.002754673227459707
19.215,-0.002747102136931865
19.245,-0.002739544174806181
19.275,-0.002732000007708131
19.305,-0.002724470300466042
19.335,-0.002716955715265443
19.365,-0.002709456910831963
19.395,-0.002701974541662998
19.425,-0.002694509257287022
19.455,-0.002687061701568707
19.485,-0.002679632512040701
19.515,-0.002672222319278528
19.545,-0.002664831746300791
19.575,-0.002657461408010115
19.605,-0.002650111910658041
19.635,-0.002642783851348499
19.665,-0.002635477817563703
19.695,-0.002628194386726526
19.725,-0.002620934125784237
19.755,-0.002613697590826485
19.785,-0.002606485326723632
19.815,-0.00259929786679766
19.845,-0.002592135732512206
19.875,-0.002584999433193954
19.905,-0.002577889465772043
19.935,-0.002570806314548126
19.965,-0.00256375045098317
19.995,-0.002556722333514303
20.025,-0.002549722407388978
20.055,-0.002542751104526803
20.085,-0.002535808843399515
20.115,-0.002528896028937961
20.145,-0.002522013052456857
20.175,-0.002515160291605992
20.205,-0.002508338110338649
20.235,-0.00250154685890538
20.265,-0.002494786873863926
20.295,-0.002488058478112602
20.325,-0.002481361980937464
20.355,-0.002474697678079717
20.385,-0.002468065851812996
20.415,-0.002461466771035657
20.445,-0.002454900691366797
20.475,-0.002448367855249754
20.505,-0.002441868492050828
20.535,-0.002435402818155219
20.565,-0.002428971037046985
20.595,-0.002422573339374289
20.625,-0.002416209902985744
20.655,-0.002409880892938294
20.685,-0.002403586461463711
20.715,-0.002397326747894577
20.745,-0.002391101878538399
20.775,-0.002384911966504138
20.805,-0.002378757111474046
20.835,-0.002372637399430329
20.865,-0.002366552902337079
20.895,-0.002360503677795794
20.925,-0.002354489768685565
20.955,-0.002348511202818483
20.985,-0.002342567992635408
21.015,-0.002336660134987496
21.045,-0.002330787611045063
21.075,-0.002324950386394857
21.105,-0.002319148411383863
21.135,-0.002313381621784324
21.165,-0.002307649939849716
21.195,-0.002301953275843682
21.225,-0.002296291530112436
21.255,-0.002290664595776129
21.285,-0.002285072362092656
21.315,-0.00227951471853977
21.345,-0.002273991559625598
21.375,-0.002268502790412315
21.405,-0.002263048332683629
21.435,-0.002257628131640855
21.465,-0.002252242162937116
21.495,-0.002246890439791451
21.525,-0.00224157301982934
21.555,-0.002236290011210291
21.585,-0.002231041577493691
21.615,-0.002225827940601144
21.645,-0.002220649381125025
21.675,-0.002215506235151939
21.705,-0.002210398886688174
21.735,-0.002205327754736457
21.765,-0.002200293274055448
21.795,-0.002195295868682423
21.825,-0.002190335917393625
21.855,-0.002185413710465518
21.885,-0.002180529397362128
21.915,-0.002175682925358442
21.945,-0.002170873969594549
21.975,-0.002166101855685065
22.005,-0.002161365476754926
22.035,-0.002156663207671062
22.065,-0.002151992820250692
22.095,-0.002147351404367965
22.125,-0.002142735301095471
22.155,-0.002138140055296319
22.185,-0.002133560396343748
22.215,-0.0021289902568487
22.245,-0.002124422840302661
22.275,-0.002119850749317626
22.305,-0.002115266186512411
22.335,-0.002110661239938491
22.365,-0.00210602826407405
22.395,-0.00210136036569531
22.425,-0.002096652001155698
22.455,-0.002091899687614444
22.485,-0.002087102825364009
22.515,-0.002082264621491452
22.545,-0.002077393096542466
22.575,-0.002072502145613905
22.605,-0.002067612613380155
22.635,-0.002062753329114158
22.665,-0.002057962033013628
22.695,-0.002053286109510496
22.725,-0.002048783027266512
22.755,-0.002044520370029895
22.785,-0.002040575328400618
22.815,-0.002037033511059072
22.845,-0.00203398692657568
22.875,-0.00203153098524117
22.905,-0.002029760376307308
22.935,-0.002028763691702253
22.965,-0.00202861669485482
22.995,-0.002029374174989401
23.025,-0.002031060385285618
23.055,-0.002033658139625134
23.085,-0.00203709673884246
23.115,-0.002041239014490888
23.145,-0.002045867916308351
23.175,-0.002050673227954233
23.205,-0.00205523917191209
23.235,-0.002059033854794876
23.265,-0.002061401702696474
23.295,-0.002061560234492749
23.325,-0.00205860270828671
23.355,-0.002051508338934879
23.385,-0.002039161906245621
23.415,-0.002020384634538691
23.445,-0.001993978202487532
23.475,-0.00195878361274554
23.505,-0.001913756387044783
23.535,-0.001858059126437107
23.565,-0.001791171860366736
23.595,-0.00171301977617754
23.625,-0.001624116849823348
23.655,-0.001525722572167216
23.685,-0.001420007375069827
23.715,-0.0013102205108978
23.745,-0.001200852046635584
23.775,-0.00109777833674689
23.805,-0.001008377897145198
23.835,-0.00094160210222889
23.865,-0.000907982683761854
23.895,-0.0009195557728676477
23.925,-0.0009896803775517405
23.955,-0.001132727946256826
23.985,-0.001363619285688965
24.015,-0.001697185862798807
24.045,-0.002147334737216133
24.075,-0.002726000371822409
24.105,-0.003441872696020469
24.135,-0.004298899389385216
24.165,-0.005294571744648394
24.195,-0.006418017976145505
24.225,-0.007647945770265849
24.255,-0.008950497544628771
24.285,-0.01027710766438921
24.315,-0.01156248126903789
24.345,-0.01272285018232451
24.375,-0.01365470388774482
24.405,-0.01423424478967836
24.435,-0.01431788006083179
24.465,-0.01374414175221992
24.495,-0.01233752825639576
24.525,-0.009914889824786768
24.555,-0.006295142466375202
24.585,-0.001313283201843399
24.615,0.005160131732766728
24.645,0.01319276883571557
24.675,0.02275639934332692
24.705,0.03368436794279463
24.735,0.04562179878242178
24.765,0.05797303633420928
24.795,0.06985649292517368
24.825,0.08008510607068167
24.855,0.08719926781998959
24.885,0.08958346587091157
24.915,0.08568953977393497
24.945,0.07435978469148932
24.975,0.05519213346692146
25.005,0.02883620632625404
25.035,-0.002910026574985716
25.065,-0.03728635645410374
25.095,-0.07101749168681953
25.125,-0.1008912062682687
25.155,-0.1242905140105922
25.185,-0.1395398265774163
25.215,-0.1460129313463524
25.245,-0.1440350844035634
25.275,-0.134657374132089
25.305,-0.1193857344912184
25.335,-0.0999260471239618
25.365,-0.07797916592714872
25.395,-0.05509680333008081
25.425,-0.03259473740303877
25.455,-0.01151286034328372
25.485,0.007390251411124022
25.515,0.02361963096571312
25.545,0.03691238313084368
25.575,0.04719932920716523
25.605,0.05456479477875981
25.635,0.05920783754463529
25.665,0.06140694615534201
25.695,0.06148931810351998
25.725,0.05980517503249852
25.755,0.05670713191876188
25.785,0.05253434840438143
25.815,0.04760101420127399
25.845,0.04218862452238504
25.875,0.03654146269377027
25.905,0.03086470841681438
25.935,0.02532461911527072
25.965,0.02005027940387601
25.995,0.01513647361803638
26.025,0.01064730427899286
26.055,0.006620252376724867
26.085,0.00307045039364742
26.115,-4.9896012190359e-06
26.145,-0.002622694587142957
26.175,-0.004808877939668962
26.205,-0.006595437798492525
26.235,-0.008016536131513567
26.265,-0.009106017401728573
26.295,-0.009896060542224626
26.325,-0.01041726207652481
26.355,-0.01069989943989803
26.385,-0.0107756210644973
26.415,-0.01067858849371387
26.445,-0.01044535463503045
26.475,-0.01011336863923095
26.505,-0.009718590572013373
26.535,-0.009292978785747334
26.565,-0.008862526863009423
26.595,-0.008446223791995281
26.625,-0.008055983196096265
26.655,-0.007697357431146665
26.685,-0.007370751049721958
26.715,-0.007072848416262731
26.745,-0.006798027392115923
26.775,-0.006539606922752706
26.805,-0.006290847431085971
26.835,-0.00604567846425088
26.865,-0.005799165833921907
26.895,-0.005547752649102456
26.925,-0.005289318844657791
26.955,-0.005023105784963396
26.985,-0.004749549388401812
27.015,-0.004470059316535153
27.045,-0.004186774726047877
27.075,-0.003902319940919945
27.105,-0.003619576790353453
27.135,-0.003341484601838774
27.165,-0.003070874068799121
27.195,-0.00281033743466951
27.225,-0.002562134582504155
27.255,-0.002328132583957123
27.285,-0.002109774919062043
27.315,-0.001908075801284456
27.345,-0.001723634711382115
27.375,-0.001556666256445216
27.405,-0.001407040752059026
27.435,-0.001274331436318836
27.465,-0.001157864955721456
27.495,-0.001056772695822747
27.525,-0.0009700415405549857
27.555,-0.000896563402072646
27.585,-0.000835182876357175
27.61499999999999,-0.000784741371959228
27.645,-0.0007441145290592123
27.675,-0.0007122390514429697
27.705,-0.0006881264861837589
27.735,-0.0006708648403679771
27.765,-0.0006596123993844697
27.795,-0.0006535896366112558
27.825,-0.0006520739986995347
27.855,-0.0006543996043785615
27.885,-0.0006599611368689791
27.915,-0.0006682195712199995
27.945,-0.0006787070916633415
27.975,-0.0006910292233759619
28.005,-0.0007048632524729196
28.035,-0.0007199529881861652
28.065,-0.0007361006026338053
28.095,-0.0007531566198740102
28.125,-0.0007710091756125235
28.155,-0.0007895735282809661
28.185,-0.0008087825640937902
28.215,-0.0008285787744069905
28.245,-0.0008489079393187348
28.275,-0.0008697145514011391
28.305,-0.0008909388663776928
28.335,-0.0009125153720229206
28.365,-0.0009343724155915366
28.395,-0.0009564327143862916
28.425,-0.0009786144840668318
28.455,-0.001000832946279654
28.485,-0.001023002013876455
28.515,-0.001045035992689018
28.545,-0.001066851179376982
28.575,-0.001088367272420242
28.605,-0.001109508546164841
28.635,-0.001130204765091753
28.665,-0.001150391836979693
28.695,-0.001170012219685823
28.725,-0.001189015107527841
28.755,-0.001207356430529743
28.785,-0.001224998703758767
28.815,-0.001241910764759903
28.845,-0.001258067434075908
28.875,-0.001273449126371081
28.905,-0.001288041428962937
28.935,-0.001301834655313303
28.965,-0.001314823379655745
28.995,-0.001327005967671958
29.025,-0.001338384130487403
29.055,-0.001348962533730094
29.085,-0.001358748483374726
29.11499999999999,-0.001367751689763407
29.14499999999999,-0.001375984091556749
29.175,-0.001383459711482646
29.205,-0.001390194517597305
29.235,-0.001396206273340654
29.265,-0.001401514371096352
29.295,-0.001406139652869693
29.325,-0.00141010422630981
29.355,-0.001413431284942274
29.385,-0.001416144939504009
29.415,-0.0014182700641753
29.445,-0.001419832158444246
29.47499999999999,-0.00142085722298661
29.505,-0.001421371646550205
29.535,-0.001421402100352399
29.565,-0.001420975436736256
29.595,-0.001420118589529425
29.625,-0.001418858474475552
29.655,-0.001417221889063951
29.685,-0.00141523541193894
29.715,-0.001412925302744143
29.745,-0.001410317403718758
29.775,-0.001407437044610188
29.80499999999999,-0.001404308952528307
29.835,-0.00140095716827197
29.865,-0.001397404970452818
29.895,-0.001393674808463182
29.925,-0.001389788245019078
29.955,-0.001385765908688005
29.985,-0.001381627456504296
30.015,-0.001377391546501887
30.045,-0.001373075819761915
30.075,-0.001368696891389492
30.105,-0.001364270349696715
30.13499999999999,-0.001359810762780466
30.16499999999999,-0.001355331691632996
30.195,-0.001350845708911697
30.225,-0.001346364422509509
30.255,-0.001341898503106647
30.285,-0.001337457714939693
30.315,-0.001333050949089938
30.345,-0.001328686258665541
30.375,-0.001324370895326216
30.405,-0.001320111346672142
30.435,-0.001315913374088773
30.465,-0.001311782050703202
30.49499999999999,-0.001307721799165749
30.525,-0.001303736429022466
30.555,-0.001299829173487628
30.585,-0.001296002725464347
30.615,-0.001292259272692075
30.645,-0.001288600531926856
30.675,-0.001285027782081002
30.705,-0.001281541896266726
30.735,-0.001278143372701247
30.765,-0.001274832364443461
30.79499999999999,-0.001271608707939906
30.825,-0.00126847195036607
30.85499999999999,-0.001265421375754896
30.885,-0.001262456029909906
30.915,-0.001259574744104901
30.945,-0.001256776157576384
30.975,-0.00125405873881942
31.005,-0.00125142080570072
31.035,-0.001248860544406924
31.065,-0.001246376027249369
31.095,-0.001243965229349551
31.125,-0.001241626044233507
31.15499999999999,-0.001239356298364833
31.185,-0.00123715376464997
31.215,-0.001235016174950587
