time_ps,trace
4.754999999999999,-0.0007588638296765756
4.784999999999999,-0.0007581598283314678
4.815,-0.0007574573618958599
4.844999999999999,-0.0007567564060341548
4.874999999999999,-0.000756056938363043
4.904999999999999,-0.0007553589399703802
4.935,-0.0007546623972205211
4.964999999999999,-0.0007539673038393952
4.994999999999999,-0.0007532736632528184
5.024999999999999,-0.0007525814911321611
5.054999999999999,-0.0007518908180730763
5.084999999999999,-0.0007512016923052656
5.115,-0.0007505141822945481
5.144999999999999,-0.0007498283790644906
5.174999999999999,-0.0007491443980214918
5.205,-0.0007484623800310534
5.234999999999999,-0.0007477824914506123
5.264999999999999,-0.0007471049227908351
5.295,-0.000746429885647782
5.324999999999999,-0.0007457576075307584
5.354999999999999,-0.0007450883242059352
5.385,-0.0007444222691934762
5.415,-0.0007437596600942026
5.444999999999999,-0.0007431006814947606
5.474999999999999,-0.000742445464305006
5.505,-0.000741794061530951
5.534999999999999,-0.000741146420678823
5.564999999999999,-0.0007405023532324621
5.595,-0.000739861501941056
5.624999999999999,-0.0007392233070063624
5.654999999999998,-0.0007385869726578402
5.685,-0.0007379514360515206
5.715,-0.0007373153409076271
5.744999999999999,-0.0007366770188037479
5.774999999999999,-0.0007360344815377754
5.805,-0.0007353854284469001
5.834999999999999,-0.0007347272729738187
5.864999999999999,-0.0007340571930747374
5.895,-0.0007333722102089767
5.925,-0.0007326693015874603
5.954999999999999,-0.0007319455500176003
5.984999999999999,-0.0007311983350045909
6.015,-0.0007304255676762454
6.044999999999999,-0.00072962597052829
6.074999999999999,-0.0007287994008659236
6.105,-0.000727947214096402
6.134999999999999,-0.0007270726596579833
6.164999999999999,-0.0007261812983396242
6.194999999999999,-0.000725281425058015
6.225,-0.0007243844758677788
6.255,-0.000723505392180339
6.284999999999999,-0.0007226629090162333
6.315,-0.0007218797278335375
6.345,-0.000721182528367198
6.374999999999999,-0.0007206017683590854
6.404999999999999,-0.0007201712155391766
6.434999999999999,-0.0007199271532965836
6.465,-0.0007199072008220199
6.494999999999999,-0.0007201486908485874
6.524999999999999,-0.0007206865542885732
6.555,-0.0007215506719151274
6.584999999999999,-0.0007227626696579621
6.614999999999999,-0.0007243321569174717
6.645,-0.0007262524373336509
6.674999999999999,-0.0007284957592925158
6.704999999999999,-0.0007310082195210953
6.734999999999999,-0.0007337044874789032
6.765,-0.000736462580562865
6.794999999999999,-0.0007391189895022955
6.824999999999999,-0.0007414645281930765
6.855,-0.0007432413602594935
6.884999999999999,-0.0007441417326076416
6.914999999999999,-0.0007438090198883839
6.944999999999999,-0.0007418417477756314
6.974999999999999,-0.0007378013107791588
7.004999999999999,-0.0007312241242919202
7.034999999999999,-0.0007216389419391269
7.065,-0.0007085900182992883
7.094999999999999,-0.0006916666931845983
7.125,-0.0006705398059570212
7.154999999999999,-0.0006450051058988273
7.184999999999999,-0.0006150334971735025
7.215,-0.0005808275355072375
7.244999999999999,-0.0005428830718080514
7.274999999999999,-0.0005020543123159181
7.304999999999999,-0.0004596198369680836
7.335,-0.0004173462948788829
7.364999999999998,-0.0003775455930681585
7.394999999999999,-0.0003431204357089352
7.425,-0.0003175920906381465
7.454999999999998,-0.0003051033040683804
7.484999999999999,-0.0003103884129554446
7.515,-0.0003387019910154532
7.544999999999998,-0.0003956968971953261
7.575,-0.0004872424770291896
7.605,-0.0006191740135651765
7.634999999999998,-0.0007969654623365007
7.665,-0.001025319168856894
7.694999999999999,-0.001307668794916226
7.725,-0.001645595205534756
7.755,-0.002038159713892475
7.784999999999999,-0.002481164946860139
7.815,-0.002966360744585363
7.845,-0.003480620961250045
7.874999999999998,-0.004005126743813161
7.904999999999999,-0.004514602703276633
7.935,-0.004976664131544932
7.964999999999998,-0.005351345711724141
7.994999999999999,-0.005590894541200791
8.024999999999999,-0.005639922104550834
8.054999999999998,-0.005436020302072432
8.085000000000001,-0.004910954789082047
8.114999999999998,-0.003992553557983715
8.144999999999998,-0.002607408558825461
8.175000000000001,-0.0006845016711216966
8.204999999999998,0.001840148226593396
8.234999999999999,0.005017744957719542
8.265000000000001,0.008879846297697889
8.294999999999998,0.01343038339240605
8.324999999999999,0.01863665494074483
8.355,0.02441947492981708
8.384999999999998,0.03064277252634718
8.414999999999999,0.03710309752791566
8.445,0.04351968464050841
8.474999999999998,0.04952598828539995
8.504999999999999,0.05466393377614087
8.535,0.05838255986338952
8.564999999999998,0.0600432681376583
8.594999999999999,0.05893454705778498
8.625,0.0542997601200939
8.654999999999998,0.04538224406706749
8.685,0.03149224559139873
8.715,0.01209954085610177
8.744999999999997,-0.01304705018069367
8.775,-0.04377797593170427
8.805,-0.07935438722905039
8.834999999999999,-0.1183434210329537
8.865,-0.1585654066168339
8.895,-0.1971719190406469
8.924999999999999,-0.2309040636381302
8.955,-0.2565373093607146
8.984999999999999,-0.2714441599558649
9.014999999999999,-0.2741282203411056
9.045,-0.2645532340770802
9.074999999999998,-0.2441449146619338
9.104999999999999,-0.2154653578208002
9.135,-0.1816818335457419
9.164999999999997,-0.1460061273620639
9.195,-0.1112507767420889
9.225,-0.07957096257168871
9.254999999999997,-0.05238588905637201
9.285,-0.0304304695199155
9.315,-0.01387859976375288
9.344999999999999,-0.002490128630403537
9.375,0.004249057669462043
9.404999999999999,0.007009029478801425
9.434999999999999,0.006524540939999913
9.465,0.003529242774307714
9.494999999999999,-0.001288476435691151
9.524999999999999,-0.007312545214241851
9.555,-0.0140133917405881
9.584999999999999,-0.02095282239378107
9.614999999999998,-0.02778243968821021
9.645,-0.03423778979627153
9.674999999999999,-0.0401298900879209
9.704999999999998,-0.04533535978409935
9.734999999999999,-0.0497860451877477
9.764999999999999,-0.05345877537863809
9.795,-0.05636568733611672
9.824999999999999,-0.05854540740854112
9.854999999999999,-0.06005525847214949
9.885,-0.06096457117095187
9.914999999999999,-0.06134910714325537
9.944999999999999,-0.06128654691707233
9.975,-0.06085295055866823
10.005,-0.06012006141313089
10.035,-0.0591532911849767
10.065,-0.05801020374166021
10.095,-0.05673932495300289
10.125,-0.05537918741962495
10.155,-0.05395772884762393
10.185,-0.05249252963411703
10.215,-0.05099279267002751
10.245,-0.04946406926867906
10.275,-0.04791593844720764
10.305,-0.04637084108348099
10.335,-0.04486982126497072
10.365,-0.04347008368828768
10.395,-0.04223195007419396
10.425,-0.04119844798864981
10.455,-0.04037587991095559
10.485,-0.03972447948931809
10.515,-0.03916391411284813
10.545,-0.0385917768397232
10.575,-0.0379081957406888
10.605,-0.03703840161848704
10.635,-0.03594717310809873
10.665,-0.03464272689847307
10.695,-0.03317103172622033
10.725,-0.03160366626674142
10.755,-0.03002302346212902
10.785,-0.02850822713395192
10.815,-0.02712408722424435
10.845,-0.02591423613995746
10.875,-0.02489856364568021
10.905,-0.02407434532420592
10.935,-0.02342006352146059
10.965,-0.0229008022501879
10.995,-0.02247418049700169
11.025,-0.02209599050130127
11.055,-0.02172495981432438
11.085,-0.02132630754772734
11.115,-0.02087398399724784
11.145,-0.02035165240374318
11.175,-0.01975258751367788
11.205,-0.01907873130489965
11.235,-0.01833916980993015
11.265,-0.01754828643001824
11.295,-0.01672381667215056
11.325,-0.01588498605076732
11.355,-0.0150508645722778
11.385,-0.01423902354417954
11.415,-0.01346453741597326
11.445,-0.01273933733355048
11.475,-0.01207189502315486
11.505,-0.0114671953279125
11.535,-0.01092694238897781
11.565,-0.01044993758708866
11.595,-0.01003256763758709
11.625,-0.009669349896404021
11.655,-0.009353497338558388
11.685,-0.009077480043266474
11.715,-0.008833563021239516
11.745,-0.008614289885217076
11.775,-0.008412870819235288
11.805,-0.008223438993321522
11.835,-0.008041166692545112
11.865,-0.007862267222559343
11.895,-0.007683930900499238
11.925,-0.007504242549612421
11.955,-0.007322108471340584
11.985,-0.007137196294106187
12.015,-0.006949873775014566
12.045,-0.006761127982341809
12.075,-0.00657245260905954
12.105,-0.0063857028696992
12.135,-0.006202928663777974
12.165,-0.006026203601640145
12.195,-0.005857468841488547
12.225,-0.005698407306440295
12.255,-0.005550357649766799
12.285,-0.005414270397067146
12.315,-0.0052907026651651
12.345,-0.005179843700384433
12.375,-0.005081561479479034
12.405,-0.004995460550560908
12.435,-0.004920942640489368
12.465,-0.004857263705320308
12.495,-0.004803583487386573
12.525,-0.004759005836043703
12.555,-0.004722609782357803
12.585,-0.004693472518724843
12.615,-0.004670686032534688
12.645,-0.004653369269723189
12.675,-0.004640677491831608
12.705,-0.004631810079860347
12.735,-0.004626017555721111
12.765,-0.004622608135191501
12.795,-0.004620953759626957
12.825,-0.004620495310749858
12.855,-0.004620746601342924
12.885,-0.004621296741956884
12.915,-0.004621810579084036
12.945,-0.004622027039180784
12.975,-0.004621755354473933
13.005,-0.004620869280280796
13.035,-0.004619299562316502
13.065,-0.004617025086234018
13.095,-0.004614063290425928
13.125,-0.004610460462253208
13.155,-0.004606282433436858
13.185,-0.004601606004781076
13.215,-0.004596511272873373
13.245,-0.004591074969030993
13.275,-0.004585364937442703
13.305,-0.004579435906373742
13.335,-0.004573326681401362
13.365,-0.004567058796116081
13.395,-0.004560636521601185
13.425,-0.004554048008870608
13.455,-0.004547267257678161
13.485,-0.004540256586753023
13.515,-0.004532969316947686
13.545,-0.004525352448040324
13.575,-0.004517349187110766
13.605,-0.004508901252353845
13.635,-0.004499950921183513
13.665,-0.004490442814837243
13.695,-0.004480325418713467
13.725,-0.004469552336102282
13.755,-0.004458083269889031
13.785,-0.004445884726988574
13.815,-0.004432930445558183
13.845,-0.004419201554879315
13.875,-0.004404686490052493
13.905,-0.004389380695674207
13.935,-0.004373286162063813
13.965,-0.004356410842826352
13.995,-0.004338768002964219
14.025,-0.004320375542735544
14.055,-0.004301255334979832
14.085,-0.00428143260407877
14.115,-0.004260935364502322
14.145,-0.004239793927284907
14.175,-0.004218040474687008
14.205,-0.004195708697278129
14.235,-0.004172833483874865
14.265,-0.004149450653116025
14.295,-0.004125596715654605
14.325,-0.004101308657530263
14.355,-0.004076623737540812
14.385,-0.004051579293724623
14.415,-0.004026212556087857
14.445,-0.004000560464597457
14.475,-0.003974659493293023
14.505,-0.003948545482937759
14.535,-0.003922253485450763
14.565,-0.003895817623218369
14.595,-0.003869270965456266
14.625,-0.003842645422637066
14.655,-0.003815971659070577
14.685,-0.003789279023247312
14.715,-0.003762595495396029
14.745,-0.003735947651643602
14.775,-0.003709360643976396
14.805,-0.003682858194863947
14.835,-0.003656462604975561
14.865,-0.003630194772069373
14.895,-0.003604074218950722
14.925,-0.003578119128457642
14.955,-0.003552346383668021
14.985,-0.003526771611882129
15.015,-0.003501409231287044
15.045,-0.003476272499508481
15.075,-0.003451373563432471
15.105,-0.003426723509764903
15.135,-0.003402332415789598
15.165,-0.00337820939975835
15.195,-0.003354362670308562
15.225,-0.003330799574315845
15.255,-0.003307526642631513
15.285,-0.00328454963325932
15.315,-0.00326187357164664
15.345,-0.003239502787918283
15.375,-0.003217440951016709
15.405,-0.003195691099847054
15.435,-0.003174255671620424
15.465,-0.003153136527671134
15.495,-0.00313233497706224
15.525,-0.003111851798325781
15.555,-0.003091687259681435
15.585,-0.003071841138078069
15.615,-0.003052312737378601
15.645,-0.003033100905994832
15.675,-0.00301420405424474
15.705,-0.002995620171683954
15.735,-0.002977346844621369
15.765,-0.002959381274001741
15.795,-0.002941720293789413
15.825,-0.002924360389954647
15.855,-0.002907297720110984
15.885,-0.002890528133818583
15.915,-0.002874047193517114
15.945,-0.002857850196024022
15.975,-0.002841932194491633
16.005,-0.002826288020700991
16.035,-0.002810912307541628
16.065,-0.002795799511525962
16.095,-0.002780943935173795
16.125,-0.00276633974911552
16.155,-0.002751981013762198
16.185,-0.002737861700413877
16.215,-0.002723975711684638
16.245,-0.002710316901151297
16.275,-0.002696879092142004
16.305,-0.002683656095610043
16.335,-0.002670641727045519
16.365,-0.002657829822404052
16.395,-0.002645214253035215
16.425,-0.002632788939615538
16.45499999999999,-0.002620547865089706
16.485,-0.002608485086641948
16.515,-0.002596594746714193
16.545,-0.002584871083102649
16.575,-0.00257330843815568
16.605,-0.002561901267109577
16.635,-0.002550644145587209
16.665,-0.00253953177629772
16.695,-0.002528558994962401
16.725,-0.002517720775505144
16.755,-0.002507012234531167
16.785,-0.002496428635132469
16.815,-0.002485965390042563
16.845,-0.002475618064177806
16.875,-0.002465382376587173
16.905,-0.00245525420184725
16.935,-0.002445229570922992
16.965,-0.002435304671530654
16.995,-0.002425475848022546
17.025,-0.002415739600829222
17.055,-0.002406092585478247
17.085,-0.002396531611224204
17.115,-0.002387053639308329
17.145,-0.002377655780881878
17.175,-0.002368335294610579
17.205,-0.002359089583993566
17.235,-0.0023499161944131
17.265,-0.00234081280994779
17.295,-0.002331777249964208
17.325,-0.002322807465518921
17.355,-0.002313901535584274
17.385,-0.002305057663129125
17.415,-0.002296274171065866
17.445,-0.002287549498094068
17.475,-0.002278882194450211
17.505,-0.002270270917592453
17.535,-0.002261714427827686
17.565,-0.002253211583908751
17.595,-0.002244761338606702
17.625,-0.00223636273428457
17.655,-0.002228014898475032
17.685,-0.002219717039487423
17.715,-0.002211468442043802
17.745,-0.002203268462968352
17.775,-0.002195116526927319
17.805,-0.002187012122242871
17.835,-0.002178954796775388
17.865,-0.002170944153896989
17.895,-0.00216297984854805
17.925,-0.002155061583399248
17.955,-0.00214718910510817
17.985,-0.002139362200692793
18.015,-0.002131580694008445
18.045,-0.002123844442350565
18.075,-0.002116153333167093
18.105,-0.002108507280903443
18.135,-0.002100906223960977
18.165,-0.00209335012179285
18.195,-0.002085838952114928
18.225,-0.002078372708257398
18.255,-0.002070951396630862
18.285,-0.002063575034334974
18.315,-0.002056243646879178
18.345,-0.002048957266046808
18.375,-0.00204171592786665
18.405,-0.00203451967072849
18.435,-0.002027368533599039
18.465,-0.002020262554382945
18.495,-0.002013201768373766
18.525,-0.002006186206853178
18.555,-0.001999215895764877
18.585,-0.001992290854545857
18.615,-0.001985411095002507
18.645,-0.001978576620391472
18.675,-0.001971787424436528
18.705,-0.001965043490613484
18.735,-0.001958344791483801
18.765,-0.001951691288024768
18.795,-0.001945082929166424
18.825,-0.00193851965133009
18.855,-0.001932001378102837
18.885,-0.001925528019944248
18.915,-0.001919099474001841
18.945,-0.001912715623964386
18.975,-0.001906376340007363
19.005,-0.001900081478775971
19.035,-0.001893830883447365
19.065,-0.001887624383827709
19.095,-0.001881461796517777
19.125,-0.00187534292510915
19.155,-0.001869267560439329
19.185,-0.001863235480873063
19.215,-0.001857246452633724
19.245,-0.001851300230155856
19.275,-0.001845396556480166
19.305,-0.001839535163664326
19.335,-0.001833715773229125
19.365,-0.001827938096615476
19.395,-0.001822201835670014
19.425,-0.001816506683136903
19.455,-0.001810852323171933
19.485,-0.001805238431858544
19.515,-0.00179966467774048
19.545,-0.001794130722352148
19.575,-0.00178863622076064
19.605,-0.001783180822101687
19.635,-0.001777764170122753
19.665,-0.001772385903716591
19.695,-0.001767045657457987
19.725,-0.001761743062128145
19.755,-0.001756477745238445
19.785,-0.001751249331539547
19.815,-0.001746057443526703
19.845,-0.001740901701928296
19.875,-0.001735781726188138
19.905,-0.001730697134928868
19.935,-0.0017256475464075
19.965,-0.001720632578949965
19.995,-0.00171565185137687
20.025,-0.001710704983406742
20.055,-0.001705791596048365
20.085,-0.00170091131197117
20.115,-0.001696063755862709
20.145,-0.001691248554763723
20.175,-0.001686465338389516
20.205,-0.001681713739428464
20.235,-0.001676993393826093
20.265,-0.001672303941046203
20.295,-0.001667645024317028
20.325,-0.001663016290854283
20.355,-0.001658417392068949
20.385,-0.001653847983752091
20.415,-0.001649307726244308
20.445,-0.001644796284582464
20.475,-0.001640313328631365
20.505,-0.001635858533193421
20.535,-0.001631431578103778
20.565,-0.001627032148304859
20.595,-0.001622659933907542
20.625,-0.001618314630233838
20.655,-0.001613995937848269
20.685,-0.00160970356257373
20.715,-0.001605437215499549
20.745,-0.001601196612977718
20.775,-0.001596981476616103
20.805,-0.001592791533265192
20.835,-0.00158862651500738
20.865,-0.001584486159146224
20.895,-0.001580370208204836
20.925,-0.001576278409931136
20.955,-0.001572210517318932
20.985,-0.001568166288642202
21.015,-0.001564145487510753
21.045,-0.001560147882943274
21.075,-0.00155617324946391
21.105,-0.001552221367216151
21.135,-0.001548292022096653
21.165,-0.001544385005898704
21.195,-0.00154050011646318
21.225,-0.001536637157821083
21.255,-0.001532795940319195
21.285,-0.001528976280705836
21.315,-0.001525178002160836
21.345,-0.001521400934239536
21.375,-0.001517644912707101
21.405,-0.00151390977922665
21.435,-0.001510195380871826
21.465,-0.001506501569424123
21.495,-0.001502828200424228
21.525,-0.001499175131941063
21.555,-0.00149554222303498
21.585,-0.001491929331891422
21.615,-0.00148833631362153
21.645,-0.001484763017733247
21.675,-0.0014812092853052
21.705,-0.001477674945912125
21.735,-0.001474159814389271
21.765,-0.001470663687549602
21.795,-0.001467186341015583
21.825,-0.001463727526362307
21.855,-0.001460286968823271
21.885,-0.001456864365848871
21.915,-0.00145345938686189
21.945,-0.001450071674588071
21.975,-0.001446700848382523
22.005,-0.001443346509987117
22.035,-0.001440008252167566
22.065,-0.001436685670655407
22.095,-0.00143337837978189
22.125,-0.001430086032104531
22.155,-0.001426808342212525
22.185,-0.001423545114721278
22.215,-0.001420296276250392
22.245,-0.001417061910891083
22.275,-0.001413842298332746
22.305,-0.001410637953406541
22.335,-0.001407449665344712
22.365,-0.001404278534529995
22.395,-0.001401126003954182
22.425,-0.00139799388201408
22.455,-0.001394884352692079
22.485,-0.001391799968607853
22.515,-0.00138874362194781
22.545,-0.001385718487907241
22.575,-0.001382727935096531
22.605,-0.001379775397407679
22.635,-0.001376864202210165
22.665,-0.001373997350498735
22.695,-0.001371177245856626
22.725,-0.001368405370884766
22.755,-0.001365681912180652
22.785,-0.001363005338075749
22.815,-0.001360371937229009
22.845,-0.001357775330830293
22.875,-0.00135520597660465
22.905,-0.001352650688950622
22.935,-0.001350092206306045
22.965,-0.001347508844016044
22.995,-0.001344874278346195
23.025,-0.001342157514474101
23.055,-0.001339323097883513
23.085,-0.00133633163400645
23.115,-0.001333140684573815
23.145,-0.001329706110158837
23.175,-0.001325983925982697
23.205,-0.00132193273123203
23.235,-0.001317516759920804
23.265,-0.001312709582666749
23.295,-0.001307498462654662
23.325,-0.001301889334593029
23.355,-0.001295912331899273
23.385,-0.001289627734165818
23.415,-0.001283132144051236
23.445,-0.001276564630457078
23.475,-0.001270112494187528
23.505,-0.001264016224980444
23.535,-0.001258573127509416
23.565,-0.001254139002376301
23.595,-0.001251127181123657
23.625,-0.001250004138035336
23.655,-0.001251280843450848
23.685,-0.001255498992316307
23.715,-0.001263211247848728
23.745,-0.001274954694732683
23.775,-0.001291216811296189
23.805,-0.001312393458175818
23.835,-0.001338738654530331
23.865,-0.001370306283524826
23.895,-0.00140688434647928
23.925,-0.001447922976850427
23.955,-0.001492458134137953
23.985,-0.001539033721543169
24.015,-0.001585625800678121
24.045,-0.001629573594791314
24.075,-0.001667523052973234
24.105,-0.001695389856842398
24.135,-0.001708349845660799
24.165,-0.001700865868385975
24.195,-0.001666760995927127
24.225,-0.001599348809858895
24.255,-0.001491632119386183
24.285,-0.001336581993505312
24.315,-0.001127509563423883
24.345,-0.0008585439146558833
24.375,-0.0005252309916466109
24.405,-0.0001252714475234012
24.435,0.0003405793107101695
24.465,0.0008674169569080161
24.495,0.001444855123294589
24.525,0.002055391399160418
24.555,0.002672391959269089
24.585,0.003257602824454692
24.615,0.003758111474526862
24.645,0.004102766384278048
24.675,0.004198287921397885
24.705,0.003925789568990394
24.735,0.003139329256668866
24.765,0.001669562651175445
24.795,-0.0006624820010926593
24.825,-0.004014643899681647
24.855,-0.008468920791597646
24.885,-0.01395043405976233
24.915,-0.02013027377352688
24.945,-0.02634335774664623
24.975,-0.03157386125697509
25.005,-0.03456445806012008
25.035,-0.03407208079803436
25.065,-0.02922265633788373
25.095,-0.01984547963186466
25.125,-0.006647079318802729
25.155,0.00886008402409879
25.185,0.02465625748389698
25.215,0.03863443744696068
25.245,0.04900654152290224
25.275,0.05459073928338318
25.305,0.05493462135879965
25.335,0.05028468869622869
25.365,0.04144640809612692
25.395,0.02958898293068657
25.425,0.01604227877437651
25.455,0.00211898916244651
25.485,-0.01102012281477225
25.515,-0.02245256298235762
25.545,-0.03153520566273413
25.575,-0.03790811884841731
25.605,-0.04147095973374602
25.635,-0.04234171285015513
25.665,-0.04080633803564242
25.695,-0.03726616980097796
25.725,-0.03218807200674476
25.755,-0.02606064631975649
25.785,-0.01935834452036997
25.815,-0.01251418867341716
25.845,-0.005900955932388805
25.875,0.0001798941506324897
25.905,0.005502625325664489
25.935,0.009916212814291048
25.965,0.01333920184112741
25.995,0.01575166634847651
26.025,0.01718537596399055
26.055,0.01771312022419657
26.085,0.01743796280641776
26.115,0.01648301958814212
26.145,0.01498218275725561
26.175,0.01307205672963072
26.205,0.01088523947126969
26.235,0.008544988527435597
26.265,0.00616126834365605
26.295,0.003828179272781582
26.325,0.001622770147684803
26.355,-0.0003948485447686901
26.385,-0.002180385484131038
26.415,-0.003703777324096819
26.445,-0.004947715773479222
26.475,-0.005906626814429906
26.505,-0.00658598649999942
26.535,-0.00700151248825523
26.565,-0.007177752067915497
26.595,-0.007145876026592326
26.625,-0.006940875408880704
26.655,-0.00659862580290577
26.685,-0.006153330186805273
26.715,-0.005635707629801614
26.745,-0.005072062906062549
26.775,-0.004484153508798949
26.805,-0.003889628286037209
26.835,-0.003302762465200466
26.865,-0.002735240734326698
26.895,-0.002196812160505696
26.925,-0.001695726822667691
26.955,-0.001238940914018044
26.985,-0.0008321319533295305
27.015,-0.0004795950585870476
27.045,-0.0001840977763067915
27.075,5.323912840303234e-05
27.105,0.0002329871858156062
27.135,0.0003573572329425825
27.165,0.0004300445416670412
27.195,0.0004559856399089015
27.225,0.0004410515592495011
27.255,0.000391707544286898
27.285,0.0003146695014041096
27.315,0.0002165839000230436
27.345,0.000103751857786359
27.375,-1.808895599490516e-05
27.405,-0.000143918100376112
27.435,-0.0002695217128940344
27.465,-0.0003915224510809039
27.495,-0.0005073586936428203
27.525,-0.0006152238097418884
27.555,-0.0007139771001399452
27.585,-0.0008030377664575408
27.61499999999999,-0.0008822723221996858
27.645,-0.0009518844343602837
27.675,-0.001012314226762135
27.705,-0.001064151483052263
27.735,-0.00110806432300728
27.765,-0.001144742772401602
27.795,-0.001174856047146212
27.825,-0.001199023054192484
27.855,-0.001217796258967852
27.885,-0.001231658519358656
27.915,-0.001241030759833462
27.945,-0.001246286525606087
27.975,-0.001247768667683924
28.005,-0.001245804084798676
28.035,-0.001240714163540318
28.065,-0.001232820479956009
28.095,-0.001222446733747498
28.125,-0.0012099184620372
28.155,-0.001195561910821731
28.185,-0.001179702851227108
28.215,-0.001162665472935457
28.245,-0.001144771025870887
28.275,-0.001126335719754797
28.305,-0.001107667504017408
28.335,-0.001089061633784469
28.365,-0.001070795255737543
28.395,-0.001053121515871049
28.425,-0.001036263837223462
28.455,-0.001020411022607906
28.485,-0.001005713724432696
28.515,-0.0009922826315561064
28.545,-0.0009801884991833345
28.575,-0.0009694639347799069
28.605,-0.0009601066819172588
28.635,-0.0009520840318085522
28.665,-0.0009453379427037203
28.695,-0.0009397904536568654
28.725,-0.0009353490283656047
28.755,-0.0009319115410060811
28.785,-0.0009293707038169924
28.815,-0.0009276178226737269
28.845,-0.000926545842712405
28.875,-0.0009260517056936999
28.905,-0.0009260380820124282
28.935,-0.0009264145633273207
28.965,-0.0009270984091181434
28.995,-0.0009280149366980245
29.025,-0.0009290976351638171
29.055,-0.0009302880734703301
29.085,-0.0009315356610469841
29.11499999999999,-0.0009327973039649945
29.14499999999999,-0.0009340369818078361
29.175,-0.0009352252561297527
29.205,-0.0009363387166355483
29.235,-0.0009373593760310768
29.265,-0.0009382740328436017
29.295,-0.0009390736262707417
29.325,-0.000939752605103738
29.355,-0.0009403083258536096
29.385,-0.0009407404878192094
29.415,-0.0009410506086024537
29.445,-0.0009412415434768735
29.47499999999999,-0.0009413170545405676
29.505,-0.0009412814381668689
29.535,-0.000941139219774669
29.565,-0.0009408949225407514
29.595,-0.0009405529118682463
29.625,-0.0009401173115486062
29.655,-0.0009395919821172079
29.685,-0.000938980548059507
29.715,-0.0009382864588096153
29.745,-0.0009375130688273554
29.775,-0.0009366637239400373
29.80499999999999,-0.0009357418439089084
29.835,-0.0009347509941654035
29.865,-0.000933694942372705
29.895,-0.0009325776976312473
29.925,-0.0009314035316981039
29.955,-0.0009301769826092417
29.985,-0.0009289028417321408
30.015,-0.0009275861256964041
30.045,-0.0009262320349794303
30.075,-0.0009248459012348665
30.105,-0.0009234331257614414
30.13499999999999,-0.000921999111795649
30.16499999999999,-0.0009205491935259832
30.195,-0.0009190885648228306
30.225,-0.0009176222106197741
30.255,-0.0009161548436546213
30.285,-0.0009146908488945439
30.315,-0.0009132342374558349
30.345,-0.0009117886112366527
30.375,-0.0009103571388573544
30.405,-0.0009089425429029847
30.435,-0.0009075470979284306
30.465,-0.0009061726382502054
30.49499999999999,-0.0009048205742310584
30.525,-0.0009034919155668286
30.555,-0.0009021873000054202
30.585,-0.0009009070259490106
30.615,-0.0008996510874925762
30.645,-0.0008984192106106904
30.675,-0.0008972108893984448
30.705,-0.0008960254214788362
30.735,-0.0008948619418936844
30.765,-0.0008937194549833492
30.79499999999999,-0.0008925968639252991
