time_ps,trace
9.074999999999998,-0.3665220025740368
9.104999999999999,-0.3581672771245162
9.135,-0.3415225394607426
9.164999999999997,-0.3189134871467755
9.195,-0.2925544700656963
9.225,-0.2643224279789998
9.254999999999997,-0.2356719100368667
9.285,-0.2076498162881085
9.315,-0.1809618434560744
9.344999999999999,-0.1560534410440081
9.375,-0.1331835911864404
9.404999999999999,-0.1124825802946554
9.434999999999999,-0.09399293890552884
9.465,-0.07769650831330009
9.494999999999999,-0.06353162744534267
9.524999999999999,-0.05140405632816723
9.555,-0.0411943552367081
9.584999999999999,-0.03276350491054906
9.614999999999998,-0.02595778984935221
9.645,-0.02061342500564003
9.674999999999999,-0.01656106497765155
9.704999999999998,-0.01363014790245146
9.734999999999999,-0.01165294596884261
9.764999999999999,-0.01046818101817133
9.795,-0.009924087453894113
9.824999999999999,-0.00988084531125594
9.854999999999999,-0.01021235090478645
9.885,-0.01080733342969515
9.914999999999999,-0.01156985941239587
9.944999999999999,-0.01241929157192427
9.975,-0.0132897845367537
10.005,-0.01412940786478457
10.035,-0.01489898824777714
10.065,-0.01557075908491206
10.095,-0.01612689818523159
10.125,-0.01655802447365252
10.155,-0.01686171331717504
10.185,-0.0170410783461704
10.215,-0.0171034561144269
10.245,-0.01705921913393283
10.275,-0.01692073308750749
10.305,-0.01670146557954165
10.335,-0.01641524674525449
10.365,-0.01607567642312072
10.395,-0.01569566828586445
10.425,-0.015287118176833
10.455,-0.01486068206759755
10.485,-0.01442564847224907
10.515,-0.0139898896491776
10.545,-0.01355987538184142
10.575,-0.01314073490366381
10.605,-0.01273635576222442
10.635,-0.01234950841448659
10.665,-0.01198198382987242
10.695,-0.0116347348691413
10.725,-0.01130801807805202
10.755,-0.01100153266653563
10.785,-0.01071454982829805
10.815,-0.0104460267203686
10.845,-0.01019470520330067
10.875,-0.009959198149468688
10.905,-0.009738063536245069
10.935,-0.009529864075368577
10.965,-0.009333211649852556
10.995,-0.009146798995542429
11.025,-0.008969422025875598
11.055,-0.008799994665748361
11.085,-0.008637556510767993
11.115,-0.008481273676804289
11.145,-0.008330434222228579
11.175,-0.008184440104501044
11.205,-0.008042797268658551
11.235,-0.007905104697677063
11.265,-0.007771042774992783
11.295,-0.00764036129376388
11.325,-0.007512867617649927
11.355,-0.007388415542876941
11.385,-0.007266895255243397
11.415,-0.007148224540518213
11.445,-0.007032341235297794
11.475,-0.006919196845457585
11.505,-0.006808751268692652
11.535,-0.006700968572426302
11.565,-0.006595813766042741
11.595,-0.006493250473263668
11.625,-0.006393239379384656
11.655,-0.006295737315191421
11.685,-0.006200696845860512
11.715,-0.006108066250265547
11.745,-0.006017789794269043
11.775,-0.005929808215895047
11.805,-0.005844059350849373
11.835,-0.005760478836072396
11.865,-0.005679000838878082
11.895,-0.005599558770096423
11.925,-0.005522085950657145
11.955,-0.005446516211230657
11.985,-0.005372784412878881
12.015,-0.005300826882917895
12.045,-0.005230581765184628
12.075,-0.005161989287620899
12.105,-0.005094991952346752
12.135,-0.005029534655381573
12.165,-0.004965564744959902
12.195,-0.004903032027772944
12.225,-0.004841888732126719
12.255,-0.004782089437138615
12.285,-0.004723590976798277
12.315,-0.004666352326350716
12.345,-0.004610334477216879
12.375,-0.004555500306135345
12.405,-0.004501814443444942
12.435,-0.004449243144105393
12.465,-0.004397754163970711
12.495,-0.004347316643327988
12.525,-0.00429790099923306
12.555,-0.004249478827421461
12.585,-0.004202022813899138
12.615,-0.004155506656010382
12.645,-0.004109904992645495
12.675,-0.00406519334304398
12.705,-0.00402134805340366
12.735,-0.003978346250390425
12.765,-0.003936165800671937
12.795,-0.0038947852756605
12.825,-0.003854183920676415
12.855,-0.003814341627764548
12.885,-0.003775238911460896
12.915,-0.003736856886908291
12.945,-0.003699177249822927
12.975,-0.003662182257892907
13.005,-0.003625854713258117
13.035,-0.003590177945786809
13.065,-0.003555135796934857
13.095,-0.003520712604036475
13.125,-0.003486893184922968
13.155,-0.0034536628228045
13.185,-0.003421007251377322
13.215,-0.003388912640143879
13.245,-0.003357365579952024
13.275,-0.003326353068773364
13.305,-0.00329586249774716
13.335,-0.003265881637520112
13.365,-0.003236398624911226
13.395,-0.003207401949930405
13.425,-0.003178880443175463
13.455,-0.003150823263628868
13.485,-0.003123219886869738
13.515,-0.003096060093711991
13.545,-0.003069333959273737
13.575,-0.003043031842478703
13.605,-0.003017144375985781
13.635,-0.002991662456539682
13.665,-0.002966577235731915
13.695,-0.002941880111159317
13.725,-0.002917562717965039
13.755,-0.002893616920746018
13.785,-0.002870034805809597
13.815,-0.002846808673761985
13.845,-0.002823931032411259
13.875,-0.002801394589967608
13.905,-0.002779192248524512
13.935,-0.002757317097804598
13.965,-0.002735762409155891
13.995,-0.002714521629783649
14.025,-0.002693588377205245
14.055,-0.002672956433915734
14.085,-0.002652619742253153
14.115,-0.002632572399453082
14.145,-0.002612808652883128
14.175,-0.002593322895448827
14.205,-0.002574109661162841
14.235,-0.002555163620870387
14.265,-0.002536479578123934
14.295,-0.002518052465201109
14.325,-0.002499877339260063
14.355,-0.002481949378626747
14.385,-0.002464263879209016
14.415,-0.002446816251033064
14.445,-0.002429602014897078
14.475,-0.002412616799138508
14.505,-0.002395856336510038
14.535,-0.00237931646116099
14.565,-0.002362993105719816
14.595,-0.002346882298474285
14.625,-0.002330980160645704
14.655,-0.002315282903753873
14.685,-0.00229978682706914
14.715,-0.002284488315148839
14.745,-0.002269383835454582
14.775,-0.002254469936047708
14.805,-0.002239743243359715
14.835,-0.002225200460035416
14.865,-0.00221083836284553
14.895,-0.002196653800666535
14.925,-0.002182643692525132
14.955,-0.002168805025705128
14.985,-0.002155134853914308
15.015,-0.002141630295508911
15.045,-0.002128288531774152
15.075,-0.002115106805258169
15.105,-0.002102082418157927
15.135,-0.002089212730754803
15.165,-0.002076495159898568
15.195,-0.002063927177537471
15.225,-0.002051506309293433
15.255,-0.002039230133080102
15.285,-0.002027096277762893
15.315,-0.002015102421859139
15.345,-0.002003246292277101
15.375,-0.001991525663092583
15.405,-0.001979938354361711
15.435,-0.001968482230968838
15.465,-0.00195715520150817
15.495,-0.001945955217198209
15.525,-0.001934880270827677
15.555,-0.001923928395732203
15.585,-0.001913097664800218
15.615,-0.001902386189507823
15.645,-0.00189179211898094
15.675,-0.00188131363908443
15.705,-0.001870948971536895
15.735,-0.001860696373050617
15.765,-0.001850554134495635
15.795,-0.001840520580087304
15.825,-0.001830594066596437
15.855,-0.00182077298258153
15.885,-0.001811055747642114
15.915,-0.001801440811692785
15.945,-0.001791926654257083
15.975,-0.00178251178378078
16.005,-0.001773194736963688
16.035,-0.001763974078109858
16.065,-0.001754848398494938
16.095,-0.001745816315751045
16.125,-0.001736876473267593
16.155,-0.001728027539608548
16.185,-0.001719268207944806
16.215,-0.001710597195501951
16.245,-0.001702013243022199
16.275,-0.001693515114240786
16.305,-0.001685101595375816
16.335,-0.001676771494631614
16.365,-0.0016685236417147
16.395,-0.001660356887362581
16.425,-0.001652270102884363
16.45499999999999,-0.00164426217971346
16.485,-0.001636332028971394
16.515,-0.001628478581042995
16.545,-0.001620700785162225
16.575,-0.001612997609008376
16.605,-0.001605368038312717
16.635,-0.001597811076474602
16.665,-0.00159032574418756
16.695,-0.001582911079074355
16.725,-0.001575566135331359
16.755,-0.001568289983381524
16.785,-0.001561081709535887
16.815,-0.001553940415663523
16.845,-0.001546865218869427
16.875,-0.001539855251180337
16.905,-0.001532909659237905
16.935,-0.00152602760399974
16.965,-0.001519208260447128
16.995,-0.001512450817300259
17.025,-0.001505754476739751
17.055,-0.001499118454135282
17.085,-0.001492541977780273
17.115,-0.001486024288633113
17.145,-0.001479564640064246
17.175,-0.001473162297609461
17.205,-0.001466816538728635
17.235,-0.001460526652570426
17.265,-0.001454291939742084
17.295,-0.001448111712084968
17.325,-0.001441985292454821
17.355,-0.001435912014507465
17.385,-0.001429891222489204
17.415,-0.001423922271032004
17.445,-0.001418004524953405
17.475,-0.00141213735906095
17.505,-0.00140632015796098
17.535,-0.001400552315871793
17.565,-0.001394833236440938
17.595,-0.001389162332566659
17.625,-0.001383539026223235
17.655,-0.00137796274829023
17.685,-0.0013724329383856
17.715,-0.001366949044702357
17.745,-0.001361510523848812
17.775,-0.001356116840692557
17.805,-0.00135076746820743
17.835,-0.001345461887324325
17.865,-0.00134019958678469
17.895,-0.001334980062997739
17.925,-0.001329802819900216
17.955,-0.001324667368819678
17.985,-0.001319573228340142
18.015,-0.001314519924171317
18.045,-0.001309506989019685
18.075,-0.001304533962463433
18.105,-0.001299600390828813
18.135,-0.001294705827070311
18.165,-0.00128984983065221
18.195,-0.001285031967433674
18.225,-0.001280251809555172
18.255,-0.001275508935328472
18.285,-0.001270802929127454
18.315,-0.0012661333812829
18.345,-0.001261499887977554
18.375,-0.001256902051145322
18.405,-0.001252339478370495
18.435,-0.001247811782791143
18.465,-0.001243318583002211
18.495,-0.001238859502963152
18.525,-0.001234434171904323
18.555,-0.001230042224239154
18.585,-0.001225683299473064
18.615,-0.001221357042121113
18.645,-0.001217063101616446
18.675,-0.001212801132240774
18.705,-0.001208570793015836
18.735,-0.001204371747669902
18.765,-0.001200203664500279
18.795,-0.001196066216347909
18.825,-0.001191959080498861
18.855,-0.001187881938608385
18.885,-0.001183834476636855
18.915,-0.001179816384776845
18.945,-0.001175827357383015
18.975,-0.001171867092902884
19.005,-0.001167935293811442
19.035,-0.001164031666545038
19.065,-0.001160155921437708
19.095,-0.001156307772657435
19.125,-0.001152486938144761
19.155,-0.001148693139551625
19.185,-0.001144926102182409
19.215,-0.001141185554935057
19.245,-0.001137471230244149
19.275,-0.001133782864024368
19.305,-0.001130120195615609
19.335,-0.001126482967728535
19.365,-0.001122870926391742
19.395,-0.00111928382089932
19.425,-0.00111572140375997
19.455,-0.001112183430646452
19.485,-0.001108669660346543
19.515,-0.001105179854714428
19.545,-0.001101713778623337
19.575,-0.001098271199918704
19.605,-0.001094851889372584
19.635,-0.001091455620638443
19.665,-0.001088082170207189
19.695,-0.001084731317363671
19.725,-0.001081402844144203
19.755,-0.001078096535294621
19.785,-0.001074812178229366
19.815,-0.001071549562990969
19.845,-0.001068308482210613
19.875,-0.001065088731069026
19.905,-0.00106189010725846
19.935,-0.00105871241094492
19.965,-0.001055555444731494
19.995,-0.00105241901362189
20.025,-0.001049302924985035
20.055,-0.001046206988519907
20.085,-0.001043131016221327
20.115,-0.001040074822345991
20.145,-0.001037038223379496
20.175,-0.001034021038003507
20.205,-0.001031023087063856
20.235,-0.001028044193538938
20.265,-0.001025084182508823
20.295,-0.00102214288112474
20.325,-0.001019220118579236
20.355,-0.001016315726076698
20.385,-0.00101342953680453
20.415,-0.001010561385904622
20.445,-0.001007711110445521
20.475,-0.001004878549394843
20.505,-0.001002063543592437
20.535,-0.0009992659357236878
20.565,-0.0009964855702933768
20.595,-0.000993722293600164
20.625,-0.0009909759537111893
20.655,-0.0009882464004373828
20.685,-0.0009855334853088522
20.715,-0.0009828370615510408
20.745,-0.0009801569840611332
20.775,-0.0009774931093845182
20.805,-0.0009748452956923777
20.835,-0.0009722134027587949
20.865,-0.0009695972919389907
20.895,-0.000966996826147264
20.925,-0.0009644118698358538
20.955,-0.0009618422889736528
20.985,-0.0009592879510257266
21.015,-0.0009567487249326759
21.045,-0.0009542244810908349
21.075,-0.0009517150913323258
21.105,-0.0009492204289058125
21.135,-0.0009467403684572307
21.165,-0.0009442747860111803
21.195,-0.0009418235589521504
21.225,-0.0009393865660066191
21.255,-0.0009369636872248474
21.285,-0.0009345548039634469
21.315,-0.0009321597988678378
21.345,-0.0009297785558553162
21.375,-0.0009274109600980903
21.405,-0.0009250568980068499
21.435,-0.0009227162572142851
21.465,-0.0009203889265592219
21.495,-0.0009180747960706727
21.525,-0.0009157737569523696
21.555,-0.0009134857015673608
21.585,-0.0009112105234230144
21.615,-0.0009089481171560602
21.645,-0.0009066983785181041
21.675,-0.000904461204361032
21.705,-0.0009022364926230212
21.735,-0.0009000241423144413
21.765,-0.000897824053504166
21.795,-0.0008956361273059762
21.825,-0.0008934602658652423
21.855,-0.0008912963723457688
21.885,-0.0008891443509168788
21.915,-0.0008870041067406214
21.945,-0.0008848755459592471
21.975,-0.0008827585756827647
22.005,-0.0008806531039768659
22.035,-0.0008785590398508103
22.065,-0.0008764762932456478
22.095,-0.0008744047750225356
22.125,-0.0008723443969513152
22.155,-0.0008702950716990959
22.185,-0.0008682567128192011
22.215,-0.0008662292347401055
22.245,-0.0008642125527547343
22.275,-0.0008622065830095863
22.305,-0.0008602112424944419
22.335,-0.0008582264490318557
22.365,-0.0008562521212670528
22.395,-0.0008542881786577491
22.425,-0.0008523345414643724
22.455,-0.000850391130740132
22.485,-0.0008484578683215704
22.515,-0.0008465346768188751
22.545,-0.0008446214796066773
22.575,-0.000842718200814733
22.605,-0.0008408247653188674
22.635,-0.0008389410987319545
22.665,-0.0008370671273952335
22.695,-0.0008352027783693112
22.725,-0.0008333479794259425
22.755,-0.0008315026590392064
22.785,-0.0008296667463773953
22.815,-0.0008278401712946743
22.845,-0.0008260228643229955
22.875,-0.000824214756664068
22.905,-0.0008224157801815127
22.935,-0.0008206258673930125
22.965,-0.0008188449514627196
22.995,-0.0008170729661935742
23.025,-0.0008153098460199701
23.055,-0.0008135555260002798
23.085,-0.0008118099418096794
23.115,-0.0008100730297328981
23.145,-0.0008083447266572695
23.175,-0.0008066249700656691
23.205,-0.0008049136980296618
23.235,-0.0008032108492027521
23.265,-0.0008015163628137198
23.295,-0.0007998301786599207
23.325,-0.0007981522371009176
23.355,-0.0007964824790519437
23.385,-0.0007948208459776528
23.415,-0.0007931672798858481
23.445,-0.0007915217233212697
23.475,-0.0007898841193595966
23.505,-0.0007882544116014157
23.535,-0.0007866325441662455
23.565,-0.0007850184616868098
23.595,-0.0007834121093031606
23.625,-0.0007818134326571008
23.655,-0.0007802223778864455
23.685,-0.0007786388916196099
23.715,-0.000777062920970052
23.745,-0.0007754944135309553
23.775,-0.000773933317369848
23.805,-0.0007723795810233708
23.835,-0.0007708331534921163
23.865,-0.0007692939842354954
23.895,-0.0007677620231666749
23.925,-0.0007662372206476341
23.955,-0.0007647195274842574
23.985,-0.0007632088949214964
24.015,-0.0007617052746385505
24.045,-0.0007602086187442923
24.075,-0.0007587188797725631
24.105,-0.0007572360106777021
24.135,-0.0007557599648301741
24.165,-0.0007542906960121239
24.195,-0.0007528281584131893
24.225,-0.0007513723066261372
24.255,-0.0007499230956426959
24.285,-0.0007484804808481928
24.315,-0.0007470444180163903
24.345,-0.0007456148633000982
24.375,-0.0007441917732190392
24.405,-0.0007427751046369052
24.435,-0.0007413648147237556
24.465,-0.0007399608608907255
24.495,-0.0007385632006870534
24.525,-0.0007371717916581124
24.555,-0.00073578659120615
24.585,-0.0007344075566381453
24.615,-0.0007330346459260874
24.645,-0.0007316678204111113
24.675,-0.0007303070517905181
24.705,-0.0007289523363859415
24.735,-0.0007276037162003592
24.765,-0.0007262612885572701
24.795,-0.000724925137822876
24.825,-0.0007235950468224354
24.855,-0.0007222698605580992
24.885,-0.0007209468638247507
24.915,-0.000719622937060308
24.945,-0.0007183004687820071
24.975,-0.0007169968385890965
25.005,-0.0007157417789838603
25.035,-0.0007145384253066503
25.065,-0.0007133065004644428
25.095,-0.0007119106558750864
25.125,-0.0007103428046872789
25.155,-0.0007088725787430361
25.185,-0.0007078444046871555
25.215,-0.0007072068271291137
25.245,-0.0007063855183689693
25.275,-0.0007048362842829729
25.305,-0.0007027080791509771
25.335,-0.0007007850924580601
25.365,-0.0006997147562360459
25.395,-0.0006993706825554171
25.425,-0.0006990036556328881
25.455,-0.0006979504219812537
25.485,-0.0006961681318364168
25.515,-0.0006941652345116539
25.545,-0.000692516885783009
25.575,-0.0006914430777231268
25.605,-0.0006907451467221664
25.635,-0.0006900430709921652
25.665,-0.0006890619723768598
25.695,-0.0006877662543700143
25.725,-0.0006863078501984357
25.755,-0.0006848828791086103
25.785,-0.0006836117777144089
25.815,-0.0006825016021305951
25.845,-0.0006814809111126409
25.875,-0.0006804619559111866
25.905,-0.0006793882223357171
25.935,-0.0006782494296555232
25.965,-0.0006770693742467504
25.995,-0.0006758829244123383
26.025,-0.0006747169313693942
26.055,-0.0006735819790335013
26.085,-0.0006724742039491303
26.115,-0.0006713823499807383
26.145,-0.0006702950117744174
26.175,-0.0006692050566405189
26.205,-0.0006681106292690432
26.235,-0.000667013756689973
26.265,-0.0006659180765707759
26.295,-0.000664826900264935
26.325,-0.0006637421804015684
26.355,-0.0006626643764700615
26.385,-0.0006615928900450633
26.415,-0.0006605266797126936
26.445,-0.0006594647703290757
26.475,-0.0006584065305702922
26.505,-0.0006573517254104351
26.535,-0.0006563004203324892
26.565,-0.0006552528302491265
26.595,-0.0006542091879551037
26.625,-0.0006531696630540517
26.655,-0.0006521343275656122
26.685,-0.0006511031652791027
26.715,-0.0006500761128546556
26.745,-0.0006490530940957123
26.775,-0.0006480340305532073
26.805,-0.0006470188538213785
26.835,-0.0006460075250490771
26.865,-0.0006450000325035922
26.895,-0.000643996366703421
26.925,-0.0006429965090066586
26.955,-0.0006420004433447703
26.985,-0.0006410081627463936
27.015,-0.0006400196570936572
27.045,-0.0006390349023517344
27.075,-0.0006380538674848671
27.105,-0.000637076527483153
27.135,-0.0006361028650478675
27.165,-0.0006351328623061435
27.195,-0.0006341664959172142
27.225,-0.0006332037408075402
27.255,-0.0006322445757351049
27.285,-0.0006312889836322825
27.315,-0.0006303369476691415
27.345,-0.00062938844840169
27.375,-0.0006284434645528569
27.405,-0.0006275019754326291
27.435,-0.0006265639620620021
27.465,-0.000625629406366009
27.495,-0.0006246982898794252
27.525,-0.0006237705933499007
27.555,-0.0006228462972980028
27.585,-0.0006219253827089203
27.61499999999999,-0.0006210078312146392
27.645,-0.000620093624795667
27.675,-0.0006191827454221392
27.705,-0.0006182751749426175
27.735,-0.0006173708952125546
27.765,-0.0006164698882681573
27.795,-0.0006155721363937069
27.825,-0.0006146776220711137
27.855,-0.0006137863278942254
27.885,-0.0006128982365232298
27.915,-0.0006120133306957571
27.945,-0.000611131593264036
27.975,-0.0006102530072220842
28.005,-0.0006093775557075177
28.035,-0.0006085052219857375
28.065,-0.0006076359894347749
28.095,-0.0006067698415387041
28.125,-0.0006059067618885427
28.155,-0.0006050467341887014
28.185,-0.0006041897422617591
28.215,-0.0006033357700459966
28.245,-0.0006024848015914649
28.275,-0.0006016368210592436
28.305,-0.0006007918127189978
28.335,-0.0005999497609458435
28.365,-0.000599110650221366
28.395,-0.0005982744651359215
28.425,-0.0005974411903866996
28.455,-0.0005966108107743218
28.485,-0.0005957833112034148
28.515,-0.0005949586766828971
28.545,-0.0005941368923239808
28.575,-0.0005933179433378179
28.605,-0.0005925018150358161
28.635,-0.0005916884928300086
28.665,-0.0005908779622317862
28.695,-0.0005900702088499624
28.725,-0.0005892652183901425
28.755,-0.0005884629766546781
28.785,-0.0005876634695418987
28.815,-0.0005868666830448352
28.845,-0.0005860726032501881
28.875,-0.0005852812163379182
28.905,-0.0005844925085806698
28.935,-0.0005837064663429671
28.965,-0.0005829230760802384
28.995,-0.000582142324337943
29.025,-0.0005813641977511475
29.055,-0.0005805886830436558
29.085,-0.0005798157670274552
29.11499999999999,-0.0005790454366017316
29.14499999999999,-0.000578277678752318
29.175,-0.0005775124805508755
29.205,-0.0005767498291543775
29.235,-0.0005759897118043005
29.265,-0.0005752321158259732
29.295,-0.0005744770286278198
29.325,-0.0005737244377008175
29.355,-0.0005729743306177712
29.385,-0.0005722266950326068
29.415,-0.000571481518679842
29.445,-0.0005707387893738122
29.47499999999999,-0.0005699984950081275
29.505,-0.0005692606235549456
29.535,-0.0005685251630644514
29.565,-0.0005677921016641594
29.595,-0.0005670614275583595
29.625,-0.0005663331290273861
29.655,-0.0005656071944272081
29.685,-0.0005648836121886305
29.715,-0.0005641623708168329
29.745,-0.0005634434588907426
29.775,-0.0005627268650624638
29.80499999999999,-0.0005620125780566513
29.835,-0.0005613005866700297
29.865,-0.0005605908797707205
29.895,-0.0005598834462978065
29.925,-0.000559178275260636
29.955,-0.0005584753557384
29.985,-0.0005577746768795197
30.015,-0.0005570762279011189
30.045,-0.0005563799980884719
30.075,-0.0005556859767945429
30.105,-0.0005549941534393546
30.13499999999999,-0.00055430451750954
30.16499999999999,-0.000553617058557833
30.195,-0.0005529317662025303
30.225,-0.0005522486301269877
30.255,-0.0005515676400790945
30.285,-0.000550888785870834
