time_ps,trace
4.694999999999999,-0.0004335722093988739
4.725,-0.0004319106383441032
4.754999999999999,-0.0004331060375152078
4.784999999999999,-0.0004320355534506926
4.815,-0.0004315005784481315
4.844999999999999,-0.0004323958961035009
4.874999999999999,-0.0004282873349648809
4.904999999999999,-0.0004288801902734048
4.935,-0.0004290870986881171
4.964999999999999,-0.0004281960032696768
4.994999999999999,-0.0004304342648115218
5.024999999999999,-0.0004288488029495509
5.054999999999999,-0.0004285145612669611
5.084999999999999,-0.0004259277057381731
5.115,-0.0004261633673218092
5.144999999999999,-0.0004278483959804758
5.174999999999999,-0.000422459670220364
5.205,-0.0004247670955923929
5.234999999999999,-0.0004256466588711189
5.264999999999999,-0.0004251781959366668
5.295,-0.0004248263113327427
5.324999999999999,-0.0004256022541319944
5.354999999999999,-0.0004248397765005084
5.385,-0.0004228549437236861
5.415,-0.0004241493149771212
5.444999999999999,-0.0004230805021352607
5.474999999999999,-0.0004234754807991748
5.505,-0.0004215107024974667
5.534999999999999,-0.0004229407516839874
5.564999999999999,-0.0004190617092583897
5.595,-0.000420122045020679
5.624999999999999,-0.000420627757226714
5.654999999999998,-0.0004193869366872531
5.685,-0.0004221403638586283
5.715,-0.0004211259682864265
5.744999999999999,-0.0004191941569484205
5.774999999999999,-0.0004192848276144879
5.805,-0.0004192440263595696
5.834999999999999,-0.0004162856373268387
5.864999999999999,-0.0004188348525918913
5.895,-0.000419321195133166
5.925,-0.0004186671339178875
5.954999999999999,-0.0004166626392545862
5.984999999999999,-0.0004149182251223564
6.015,-0.0004141518171159835
6.044999999999999,-0.0004162069349818374
6.074999999999999,-0.0004150595204809149
6.105,-0.0004140841752165355
6.134999999999999,-0.0004135304041841458
6.164999999999999,-0.0004129229640671913
6.194999999999999,-0.0004108923836983571
6.225,-0.0004112862203052457
6.255,-0.0004107328299437912
6.284999999999999,-0.0004097892214741087
6.315,-0.0004096501906997667
6.345,-0.0004098259754790998
6.374999999999999,-0.0004086979907151638
6.404999999999999,-0.0004068646448391275
6.434999999999999,-0.0004105295687276952
6.465,-0.0004084294835811823
6.494999999999999,-0.0004097937711507923
6.524999999999999,-0.0004082662139254602
6.555,-0.0004087722534559619
6.584999999999999,-0.0004118262388760122
6.614999999999999,-0.0004159833222768655
6.645,-0.0004177218194389722
6.674999999999999,-0.0004195968104501288
6.704999999999999,-0.0004227406841340798
6.734999999999999,-0.0004290759930402465
6.765,-0.0004346804965846616
6.794999999999999,-0.0004393070331806462
6.824999999999999,-0.000441681940296265
6.855,-0.0004454410054557925
6.884999999999999,-0.0004488790866481729
6.914999999999999,-0.0004528128404037167
6.944999999999999,-0.0004534126450335292
6.974999999999999,-0.0004514332626880968
7.004999999999999,-0.0004457187790135196
7.034999999999999,-0.0004394337577811316
7.065,-0.0004261238624207709
7.094999999999999,-0.0004091623997628898
7.125,-0.0003841854642263844
7.154999999999999,-0.0003554662214126973
7.184999999999999,-0.0003219825444828271
7.215,-0.0002803914960302934
7.244999999999999,-0.000231826981153528
7.274999999999999,-0.0001756180370549052
7.304999999999999,-0.0001160444177979932
7.335,-5.673187655830672e-05
7.364999999999998,7.732760427674069e-06
7.394999999999999,6.684441835709938e-05
7.425,0.0001227475696851875
7.454999999999998,0.0001637254291408099
7.484999999999999,0.0001881418888962143
7.515,0.0001868160839195087
7.544999999999998,0.0001560796021495806
7.575,8.674820028038688e-05
7.605,-3.711726636259928e-05
7.634999999999998,-0.0002147141376104192
7.665,-0.0004573835195811419
7.694999999999999,-0.0007733360645810354
7.725,-0.001169163613838617
7.755,-0.001648770271573685
7.784999999999999,-0.002207654182749477
7.815,-0.0028444293437102
7.845,-0.003550962107381777
7.874999999999998,-0.00430617165839943
7.904999999999999,-0.005086426467510722
7.935,-0.005854897307478368
7.964999999999998,-0.006570376829309978
7.994999999999999,-0.00717374664665938
8.024999999999999,-0.007602031381558023
8.054999999999998,-0.007769262319806907
8.085000000000001,-0.007588906718755615
8.114999999999998,-0.006964604969032672
8.144999999999998,-0.005787824402121531
8.175000000000001,-0.003949055200980662
8.204999999999998,-0.001339918397461109
8.234999999999999,0.002132406981029229
8.265000000000001,0.006558326839245984
8.294999999999998,0.01199108517850916
8.324999999999999,0.01844645428232603
8.355,0.02589850107421113
8.384999999999998,0.03424980980353328
8.414999999999999,0.04331838270349008
8.445,0.05284332753610985
8.474999999999998,0.06243650569673199
8.504999999999999,0.07159399879637034
8.535,0.07968419392461111
8.564999999999998,0.08593398011791838
8.594999999999999,0.08945631334891205
8.625,0.08924958007978653
8.654999999999998,0.08426116266583525
8.685,0.07343635357435936
8.715,0.05582258100931727
8.744999999999997,0.03071306136269927
8.775,-0.00222351384780669
8.805,-0.04271337352764697
8.834999999999999,-0.08976498769522102
8.865,-0.1415165598878785
8.895,-0.1952652963683277
8.924999999999999,-0.2476725111890702
8.955,-0.2951352881005819
8.984999999999999,-0.3343348390133729
9.014999999999999,-0.3627833645681613
9.045,-0.3792028675391841
9.074999999999998,-0.3836487497850227
9.104999999999999,-0.3773039715045369
9.135,-0.3620937519362168
9.164999999999997,-0.3402477184795429
9.195,-0.3139220692128919
9.225,-0.2849970228086491
9.254999999999997,-0.2549753899910306
9.285,-0.224988553552092
9.315,-0.1958645988304021
9.344999999999999,-0.168184149052217
9.375,-0.1423482624083741
9.404999999999999,-0.1186277803890623
9.434999999999999,-0.09718921232661216
9.465,-0.07812719190605125
9.494999999999999,-0.06145961866432201
9.524999999999999,-0.04716112076039092
9.555,-0.03515037761839725
9.584999999999999,-0.02530927959649621
9.614999999999998,-0.01747761100148888
9.645,-0.01148356066967654
9.674999999999999,-0.007118941987721968
9.704999999999998,-0.004175004211800712
9.734999999999999,-0.0024420646802575
9.764999999999999,-0.001713944111956414
9.795,-0.001778007393823673
9.824999999999999,-0.002463126693956795
9.854999999999999,-0.003587791549857918
9.885,-0.005010012431801053
9.914999999999999,-0.006597479653719808
9.944999999999999,-0.008239409407908274
9.975,-0.009854928040214733
10.005,-0.01137812874752498
10.035,-0.01274907826935223
10.065,-0.01394237400194301
10.095,-0.01493638614490495
10.125,-0.01572246931345081
10.155,-0.0163051478533207
10.185,-0.01669008575032008
10.215,-0.01689773745839848
10.245,-0.01694235005148911
10.275,-0.01684691396676282
10.305,-0.01663066005265443
10.335,-0.01632140781758404
10.365,-0.01593559312175705
10.395,-0.01549737954798795
10.425,-0.01501934912725737
10.455,-0.01452214526056953
10.485,-0.01401642834572868
10.515,-0.01351082656799598
10.545,-0.01302079977522457
10.575,-0.01254454676453339
10.605,-0.01209901260448849
10.635,-0.01167424459101957
10.665,-0.0112775659261891
10.695,-0.01091413958756233
10.725,-0.0105784179530515
10.755,-0.01026805665325528
10.785,-0.009986456716973756
10.815,-0.009723469895675239
10.845,-0.009486641107329139
10.875,-0.009267572478295441
10.905,-0.009067000672939578
10.935,-0.008874672728301333
10.965,-0.008699241641313546
10.995,-0.008534976167636387
11.025,-0.008377497835363347
11.055,-0.008229667122768538
11.085,-0.008087540623342167
11.115,-0.007944968163121291
11.145,-0.007810134186257137
11.175,-0.007682763417730482
11.205,-0.007553026571266048
11.235,-0.007428720932938665
11.265,-0.007305675438292971
11.295,-0.00718793859239342
11.325,-0.00707007793579355
11.355,-0.006952686271195932
11.385,-0.006839576235318758
11.415,-0.006729055107543402
11.445,-0.006620009868554174
11.475,-0.006512859770183399
11.505,-0.006407744594339859
11.535,-0.006305076227401405
11.565,-0.006206665838728613
11.595,-0.00610923078378966
11.625,-0.006015741652382442
11.655,-0.005922362144929847
11.685,-0.005832288997614758
11.715,-0.005745387293092407
11.745,-0.005657528407908076
11.775,-0.005577977759679166
11.805,-0.005493124758905287
11.835,-0.005413998422098639
11.865,-0.005340126131285593
11.895,-0.005265720703018662
11.925,-0.005190925462185025
11.955,-0.005122000946395124
11.985,-0.005050653111814159
12.015,-0.004984456041841387
12.045,-0.004919626266449069
12.075,-0.004852910879240717
12.105,-0.004789096798217494
12.135,-0.00472810126127483
12.165,-0.004671802672050648
12.195,-0.00461036732996709
12.225,-0.004554547796268558
12.255,-0.004498292365812731
12.285,-0.004443042349757174
12.315,-0.004389302001260203
12.345,-0.004334090716087126
12.375,-0.004286968049427863
12.405,-0.004232818066272666
12.435,-0.0041856571597292
12.465,-0.00413685568384624
12.495,-0.004089420845284374
12.525,-0.004041794960426667
12.555,-0.003998330878568398
12.585,-0.003952773575115208
12.615,-0.003907791391390935
12.645,-0.003865497918449785
12.675,-0.003823475368829627
12.705,-0.003781629579341733
12.735,-0.003740282667453732
12.765,-0.003702279759767505
12.795,-0.003666161082351745
12.825,-0.003626239234517397
12.855,-0.003587416436657798
12.885,-0.003549454693628423
12.915,-0.003516363889582831
12.945,-0.003480820314314244
12.975,-0.003445255262210086
13.005,-0.003410940502299415
13.035,-0.003376455984292671
13.065,-0.003346163977119241
13.095,-0.003311872003533127
13.125,-0.003280258841653613
13.155,-0.003248618842807573
13.185,-0.003219994467612616
13.215,-0.003186640492633144
13.245,-0.003161791869338146
13.275,-0.003128889699038095
13.305,-0.003101272892122019
13.335,-0.003071613206726121
13.365,-0.003041627179873267
13.395,-0.003017323998262017
13.425,-0.002990473286884924
13.455,-0.002964734533808341
13.485,-0.002940077040254916
13.515,-0.00291332423821479
13.545,-0.00288795388317398
13.575,-0.002862764546180402
13.605,-0.002838996829463269
13.635,-0.002812915445539555
13.665,-0.002790641297804221
13.695,-0.002766219701511319
13.725,-0.002746397855459292
13.755,-0.002720885809446358
13.785,-0.002701105975689175
13.815,-0.002679220802531979
13.845,-0.002657552186509577
13.875,-0.002635805515125193
13.905,-0.002615012196986846
13.935,-0.002594112372366432
13.965,-0.002576016455804485
13.995,-0.002554890587355013
14.025,-0.002533984666202476
14.055,-0.002515274176827915
14.085,-0.002495338499669298
14.115,-0.002476782277577633
14.145,-0.002455384334902661
14.175,-0.002441064371989907
14.205,-0.002422046032999019
14.235,-0.002404153579094664
14.265,-0.002387264685422412
14.295,-0.002368636136293804
14.325,-0.002351136679342222
14.355,-0.00233516431965652
14.385,-0.002316368938105462
14.415,-0.002300793866743974
14.445,-0.002283705308196308
14.475,-0.002270647866016047
14.505,-0.002254657411054032
14.535,-0.002236884682750766
14.565,-0.002222845104061514
14.595,-0.002207306539795642
14.625,-0.002193155928315772
14.655,-0.002177395080303182
14.685,-0.002164479634448852
14.715,-0.002149884774550317
14.745,-0.00213663567822461
14.775,-0.002121141664031092
14.805,-0.002106256767631995
14.835,-0.002094798497004031
14.865,-0.002080701374839777
14.895,-0.00206579152652253
14.925,-0.002055852099509889
14.955,-0.002040258419086318
14.985,-0.002026165276981015
15.015,-0.002016465768674546
15.045,-0.00200179477802475
15.075,-0.001993915885956095
15.105,-0.001978446101206877
15.135,-0.001965481798944202
15.165,-0.001953801863381763
15.195,-0.001942560843096778
15.225,-0.001930151380097488
15.255,-0.001917839184773279
15.285,-0.001907650489315556
15.315,-0.001896683014661543
15.345,-0.00188652058987412
15.375,-0.001875957489050377
15.405,-0.001865840358029997
15.435,-0.0018501925981817
15.465,-0.001841281688757467
15.495,-0.001830841216669962
15.525,-0.001818509058185261
15.555,-0.001811845671197907
15.585,-0.001798951079918991
15.615,-0.001789693326658288
15.645,-0.001780923903001151
15.675,-0.001770084273152651
15.705,-0.001758893561951297
15.735,-0.001752109175473418
15.765,-0.001739506354226826
15.795,-0.001731595561339874
15.825,-0.001724248468407716
15.855,-0.0017115060677831
15.885,-0.001704183187117686
15.915,-0.001694314495033614
15.945,-0.00168491848809717
15.975,-0.001677064528245791
16.005,-0.001667418100506427
16.035,-0.001661641579114874
16.065,-0.001650955896823564
16.095,-0.001644620491680384
16.125,-0.001634065724355694
16.155,-0.001629170855981391
16.185,-0.001618328819438248
16.215,-0.001609828149171611
16.245,-0.001602364907003971
16.275,-0.001594448512933412
16.305,-0.001583920523957023
16.335,-0.001577688789863727
16.365,-0.001569110274486655
16.395,-0.001561095276892682
16.425,-0.001555290720936455
16.45499999999999,-0.001547265907037751
16.485,-0.001541042201068345
16.515,-0.001533603309731178
16.545,-0.001524080768479824
16.575,-0.00151572644566536
16.605,-0.001511193602727625
16.635,-0.001503793645182325
16.665,-0.00149573869856584
16.695,-0.00148979425442279
16.725,-0.001483295158076589
16.755,-0.001474335459869582
16.785,-0.001469089621484251
16.815,-0.001462440935681479
16.845,-0.00145547401933805
16.875,-0.001450137835343081
16.905,-0.00144395265991939
16.935,-0.001435857520807547
16.965,-0.001431502408946933
16.995,-0.001422877433156838
17.025,-0.001419382199640097
17.055,-0.001409405612116446
17.085,-0.001404096716325982
17.115,-0.00140024716988598
17.145,-0.001392814023670595
17.175,-0.001386180512860767
17.205,-0.001379324877122698
17.235,-0.001373781322192354
17.265,-0.001367899416580705
17.295,-0.001364077527692678
17.325,-0.00135721177426805
17.355,-0.001352532597736924
17.385,-0.001345294497074804
17.415,-0.001339007396588199
17.445,-0.001334756769008125
17.475,-0.001332071802091403
17.505,-0.00132483930657503
17.535,-0.001319984541307235
17.565,-0.001312481700682142
17.595,-0.001308660381426516
17.625,-0.001301736467543962
17.655,-0.001297384157356068
17.685,-0.001293184845621813
17.715,-0.001286465212231078
17.745,-0.001281734223620679
17.775,-0.001276418789933845
17.805,-0.001271170939617006
17.835,-0.001266372622681336
17.865,-0.001261382579787257
17.895,-0.001256558458465495
17.925,-0.001249051648235061
17.955,-0.001247964738367243
17.985,-0.001243717235562598
18.015,-0.001237867148370628
18.045,-0.001231348546855468
18.075,-0.001226556769688385
18.105,-0.001222199151670498
18.135,-0.001217649038334923
18.165,-0.001214712533027236
18.195,-0.001209414686372991
18.225,-0.001207353596499507
18.255,-0.001200253436455105
18.285,-0.001194829174948605
18.315,-0.00119383669439167
18.345,-0.001188610283313152
18.375,-0.001184336302169827
18.405,-0.00117847709199741
18.435,-0.00117293579650839
18.465,-0.001171348990491001
18.495,-0.001164148940972424
18.525,-0.001161139088234649
18.555,-0.001158369695840165
18.585,-0.001154105631422656
18.615,-0.001146560623839992
18.645,-0.001145447784199882
18.675,-0.001140782717942734
18.705,-0.001138853371162846
18.735,-0.001133548815211776
18.765,-0.001130716313902609
18.795,-0.001126052138203306
18.825,-0.001120794290757003
18.855,-0.001117363129393626
18.885,-0.001114072674466309
18.915,-0.00111030985921394
18.945,-0.001108198009943782
18.975,-0.001102110776536378
19.005,-0.001099568583009449
19.035,-0.001098880977899672
19.065,-0.001093367981670717
19.095,-0.001088604135206554
19.125,-0.001086083535794961
19.155,-0.001081199663336032
19.185,-0.00107915444833315
19.215,-0.001073561568964622
19.245,-0.001072786622952448
19.275,-0.001065645140963042
19.305,-0.001067059874747974
19.335,-0.001059600300618886
19.365,-0.001057098666003571
19.395,-0.001054992452586322
19.425,-0.001048251140686174
19.455,-0.001046945065152893
19.485,-0.001043396852977145
19.515,-0.001041782299268811
19.545,-0.001038033044565161
19.575,-0.00103400424025485
19.605,-0.001028311266758912
19.635,-0.001028077488208699
19.665,-0.001023856400042088
19.695,-0.001022157792693297
19.725,-0.00101968987414335
19.755,-0.001014246273159607
19.785,-0.001014206589677911
19.815,-0.001010492614254628
19.845,-0.001005726143457358
19.875,-0.001003225924966354
19.905,-0.001000871742390868
19.935,-0.0009977448013632668
19.965,-0.0009941128878047257
19.995,-0.0009890299841254909
20.025,-0.0009862120048601873
20.055,-0.0009848003724874414
20.085,-0.0009812148217412061
20.115,-0.0009798406550909765
20.145,-0.000975106661203436
20.175,-0.0009743439317787303
20.205,-0.0009696585467746732
20.235,-0.0009687501629040639
20.265,-0.0009643898329470877
20.295,-0.000962192407551725
20.325,-0.0009587725555404387
20.355,-0.0009531339865764574
20.385,-0.0009541525888201952
20.415,-0.0009508896220583894
20.445,-0.0009459505781917916
20.475,-0.0009446597954710598
20.505,-0.0009403748071428811
20.535,-0.0009412363631292248
20.565,-0.000938446959600068
20.595,-0.0009379834752458224
20.625,-0.0009341849909878046
20.655,-0.0009315293660616714
20.685,-0.0009266964641655546
20.715,-0.0009258402245293687
20.745,-0.0009236238139669924
20.775,-0.0009187422387452556
20.805,-0.0009166379974479446
20.835,-0.0009171806352297721
20.865,-0.0009127035298088604
20.895,-0.0009092440074861194
20.925,-0.0009073632538849533
20.955,-0.0009055087984369823
20.985,-0.0009012440944489816
21.015,-0.0009004183801873798
21.045,-0.0008977366678207431
21.075,-0.0008975728032013051
21.105,-0.0008907469372902905
21.135,-0.0008895900412748545
21.165,-0.000888506142315306
21.195,-0.0008871489783194805
21.225,-0.0008844101539138729
21.255,-0.0008828751560852709
21.285,-0.0008790962123385572
21.315,-0.0008780600435138446
21.345,-0.0008753227267329051
21.375,-0.0008708142503736803
21.405,-0.0008688782484652575
21.435,-0.000868816020005091
21.465,-0.0008654136373409783
21.495,-0.0008638509715460241
21.525,-0.0008615772038459052
21.555,-0.0008582393317133067
21.585,-0.0008565051219393466
21.615,-0.0008557372342922136
21.645,-0.0008560685077052079
21.675,-0.0008523326703426031
21.705,-0.0008493799324224077
21.735,-0.000846329675059015
21.765,-0.0008456039490308724
21.795,-0.0008434885794665976
21.825,-0.000841107720872672
21.855,-0.0008412605433321158
21.885,-0.000836014242735635
21.915,-0.0008350993168952013
21.945,-0.0008325872776988603
21.975,-0.000830408219555416
22.005,-0.0008281251306045873
22.035,-0.0008256984114626795
22.065,-0.0008251732088443456
22.095,-0.0008228876574009785
22.125,-0.0008203134395110176
22.155,-0.0008194705800693223
22.185,-0.0008151503418451791
22.215,-0.0008148652216442333
22.245,-0.0008136392882887168
22.275,-0.0008113028031721913
22.305,-0.0008089315163061152
22.335,-0.0008077143344946117
22.365,-0.0008051983181962536
22.395,-0.0008029655293590245
22.425,-0.0008012965759560456
22.455,-0.0007983865951525307
22.485,-0.0007990027302081499
22.515,-0.0007974574616257701
22.545,-0.0007936668185039119
22.575,-0.000792401878866626
22.605,-0.0007913520991319826
22.635,-0.0007896473337826881
22.665,-0.0007879186946457682
22.695,-0.0007852128052010558
22.725,-0.0007856045189813782
22.755,-0.0007831109440101351
22.785,-0.0007812888129233323
22.815,-0.0007797759913680546
22.845,-0.0007781835790800412
22.875,-0.0007762048195610698
22.905,-0.00077506687260897
22.935,-0.000775970927858706
22.965,-0.0007722962710890815
22.995,-0.0007685463038197865
23.025,-0.0007662634702427999
23.055,-0.0007667175576998328
23.085,-0.0007637058874587776
23.115,-0.0007634022903428539
23.145,-0.0007606679430835117
23.175,-0.0007575337177879898
23.205,-0.0007587287037747751
23.235,-0.0007539211236462332
23.265,-0.0007541495400352295
23.295,-0.0007522509207238101
23.325,-0.0007510935822643986
23.355,-0.0007484827348908017
23.385,-0.0007490587514451928
23.415,-0.0007481413096609923
23.445,-0.0007464423928777099
23.475,-0.0007425551637699868
23.505,-0.0007415992002231493
23.535,-0.0007426561169216273
23.565,-0.0007398378035760523
23.595,-0.0007373318178972931
23.625,-0.0007356753860882705
23.655,-0.0007357390485101163
23.685,-0.0007334020991676818
23.715,-0.0007323793696966073
23.745,-0.0007325727205177854
23.775,-0.0007271099875951677
23.805,-0.0007285621539512688
23.835,-0.0007262188566187441
23.865,-0.0007258645629907149
23.895,-0.0007239964355879019
23.925,-0.0007212250244869047
23.955,-0.0007203421567233123
23.985,-0.0007178099139675258
24.015,-0.0007165261152368665
24.045,-0.0007147518339878835
24.075,-0.0007148956344740578
24.105,-0.0007125544003607223
24.135,-0.0007118160935276784
24.165,-0.0007101925720652233
24.195,-0.0007095203512672061
24.225,-0.0007060694820745344
24.255,-0.0007073255183980757
24.285,-0.0007043862474391981
24.315,-0.000703627993863021
24.345,-0.0007022151808298694
24.375,-0.0006987570469000025
24.405,-0.0006978660776636107
24.435,-0.0006978634173051243
24.465,-0.0006959282974178818
24.495,-0.000693976000274076
24.525,-0.0006926011100856149
24.555,-0.0006965502152333521
24.585,-0.000689979155106274
24.615,-0.0006902659622178336
24.645,-0.0006886603631855624
24.675,-0.0006867336377978529
24.705,-0.000685652782912344
24.735,-0.0006863101074194262
24.765,-0.0006830141023874856
24.795,-0.0006827120802873375
24.825,-0.0006804217016002848
24.855,-0.0006797313408994957
24.885,-0.0006804823582193188
24.915,-0.0006781480722174613
24.945,-0.00067471836085348
24.975,-0.000673712791518284
25.005,-0.0006731123602867635
25.035,-0.0006734075589453898
25.065,-0.0006709558746050961
25.095,-0.0006700449807693885
25.125,-0.0006689779565458066
25.155,-0.0006666979653063585
25.185,-0.0006672685240743553
25.215,-0.000665961606090473
25.245,-0.0006656157884468542
25.275,-0.0006625411525481173
25.305,-0.0006631754964662431
25.335,-0.0006605893871670635
25.365,-0.0006600052351586301
25.395,-0.0006591037899633122
25.425,-0.0006599588452094031
25.455,-0.0006571826220948976
25.485,-0.0006527348291163227
25.515,-0.000654349090105743
25.545,-0.0006535032970682518
25.575,-0.0006518732959492332
25.605,-0.0006516566555818139
25.635,-0.000650140450167345
25.665,-0.0006508026689418832
25.695,-0.0006463724895119965
25.725,-0.000646284870462695
25.755,-0.000644217026696169
25.785,-0.0006440481492803919
25.815,-0.0006437740073266459
25.845,-0.0006402678062236988
25.875,-0.0006421011309666725
25.905,-0.0006401005824987563
25.935,-0.0006388466568135147
25.965,-0.0006353473752722338
25.995,-0.0006371203909756112
26.025,-0.0006360579162315878
26.055,-0.0006337735317801919
26.085,-0.0006343178213803293
26.115,-0.0006316256518116513
26.145,-0.0006294570168890828
26.175,-0.0006285797960520003
26.205,-0.000629343220252803
26.235,-0.0006280194640465717
26.265,-0.000627723395961765
26.295,-0.0006253690497723947
26.325,-0.000625683455904679
26.355,-0.0006236730611187657
26.385,-0.0006228909522933786
26.415,-0.0006224231627617553
26.445,-0.0006207856989408064
26.475,-0.0006201682279272826
26.505,-0.0006189942260692834
26.535,-0.0006193743632090711
26.565,-0.0006157104414501872
26.595,-0.0006173361894869554
26.625,-0.0006172560435738344
26.655,-0.0006137459014588285
26.685,-0.0006130117727013693
26.715,-0.0006123703774412393
26.745,-0.0006122075287967765
26.775,-0.0006101728855851347
26.805,-0.0006101713996762771
26.835,-0.0006073933778871827
26.865,-0.0006070283643747752
26.895,-0.0006069408709336857
26.925,-0.0006057118322624815
26.955,-0.00060245647595215
26.985,-0.0006043664878421068
27.015,-0.0006000352311191961
27.045,-0.0006034316890628224
27.075,-0.0005989751881903737
27.105,-0.0005991660529218938
27.135,-0.0005986800959777507
27.165,-0.0005986125262916889
27.195,-0.000596585986921882
27.225,-0.000596292298285305
27.255,-0.0005963271219618769
27.285,-0.0005951846463367674
27.315,-0.0005934547995906038
27.345,-0.0005923842639990535
27.375,-0.0005922197047738375
27.405,-0.000592176710505856
27.435,-0.0005904770808975466
27.465,-0.0005892484508716882
27.495,-0.0005871758102305597
27.525,-0.0005863941718467009
27.555,-0.0005868119958469599
27.585,-0.0005839593849501191
27.61499999999999,-0.000584249025011178
27.645,-0.0005859443921824344
27.675,-0.0005826401406378252
27.705,-0.0005839874716962741
27.735,-0.0005811413371616604
27.765,-0.0005811268001796982
27.795,-0.0005790422619275479
27.825,-0.0005775782696327926
27.855,-0.0005780995220016608
27.885,-0.0005753241707683636
27.915,-0.0005758816269064251
27.945,-0.0005751798665407289
27.975,-0.0005738839398793346
28.005,-0.0005729521846486239
28.035,-0.0005756392624851792
28.065,-0.0005721140699649289
28.095,-0.0005707204832814324
28.125,-0.0005709942735086857
28.155,-0.0005687277647036453
28.185,-0.0005682830938383048
28.215,-0.0005694023044695528
28.245,-0.0005671919893437032
28.275,-0.0005668212649114743
28.305,-0.0005676512025527744
28.335,-0.0005633448940020138
28.365,-0.0005638861532744164
28.395,-0.0005618356051054903
28.425,-0.0005634408637992368
28.455,-0.0005626140724056048
28.485,-0.0005609042834686243
28.515,-0.0005599118051433005
28.545,-0.0005586062156860583
28.575,-0.0005572416531779337
28.605,-0.0005588315511216759
28.635,-0.0005562336752507144
28.665,-0.0005534063268995428
28.695,-0.0005564850500080091
28.725,-0.0005565312069380589
28.755,-0.0005536003732622336
28.785,-0.000552670613250599
28.815,-0.0005543285937937272
28.845,-0.0005520641658379696
28.875,-0.0005508217198454726
28.905,-0.0005511343783768523
28.935,-0.0005486764327556211
28.965,-0.0005490455887693432
28.995,-0.0005486952436696792
29.025,-0.0005458143436580287
29.055,-0.000547381863150343
29.085,-0.0005449551965948051
29.11499999999999,-0.0005483625578095856
29.14499999999999,-0.0005433749945395395
29.175,-0.0005433057086197746
29.205,-0.0005425346507364709
29.235,-0.0005429010941482711
29.265,-0.0005387099797101359
29.295,-0.0005404392611143406
29.325,-0.0005385266414498793
29.355,-0.0005389772517230193
29.385,-0.000537096790964395
29.415,-0.0005369933024728012
29.445,-0.0005386154692230128
29.47499999999999,-0.0005348447620184805
29.505,-0.0005340333292287306
29.535,-0.0005338680203518357
29.565,-0.0005347806284004316
29.595,-0.0005343321147546805
29.625,-0.0005311406727839487
29.655,-0.0005318688764434452
29.685,-0.0005318030761831108
29.715,-0.000530900303088198
29.745,-0.000528165399462416
29.775,-0.0005301033116173064
29.80499999999999,-0.000529606671941357
29.835,-0.0005291092495161133
29.865,-0.0005271445881627085
29.895,-0.0005259990435659437
29.925,-0.0005258007809464759
29.955,-0.0005244210324912725
29.985,-0.0005254042192432175
30.015,-0.0005249948036081464
30.045,-0.0005248464220606558
30.075,-0.0005233042651916016
30.105,-0.0005212740146547005
30.13499999999999,-0.0005200922648306557
30.16499999999999,-0.0005214563648008709
30.195,-0.0005217605255439565
30.225,-0.0005187557513145513
30.255,-0.0005204032905844211
