time_ps,trace
17.775,-0.004041080573442231
17.805,-0.00734470945112182
17.835,-0.009382479379078918
17.865,-0.01014631180007414
17.895,-0.009775950674467283
17.925,-0.008510452042981691
17.955,-0.006637638839782454
17.985,-0.004452048048150404
18.015,-0.002221088172271109
18.045,-0.0001626704823544801
18.075,0.001565408520068697
18.105,0.002869372406727672
18.135,0.00371330675884554
18.165,0.004109871472026605
18.195,0.004109323482885723
18.225,0.003785715290261222
18.255,0.003225694334251552
18.285,0.002518085021999847
18.315,0.001745479965395066
18.345,0.00097931783143954
18.375,0.0002760260596107052
18.405,-0.0003243809540381694
18.435,-0.000797725745438589
18.465,-0.001133822101217868
18.495,-0.001335137933726433
18.525,-0.001413092962975315
18.555,-0.001385457049335349
18.585,-0.001274147027117438
18.615,-0.001102069169122094
18.645,-0.0008920437448534763
18.675,-0.0006647496013595194
18.705,-0.0004380734780046585
18.735,-0.0002261521042170399
18.765,-3.920815611405142e-05
18.795,0.0001157204805544694
18.825,0.0002353436819502051
18.855,0.0003192418918467052
18.885,0.0003694021302086696
18.915,0.0003887052249589212
18.945,0.0003813426276419019
18.975,0.0003524346316078946
19.005,0.0003082369653189588
19.035,0.0002552101726046019
19.065,0.0001985238076283094
19.095,0.0001418505036845762
19.125,8.659289575787423e-05
19.155,3.364351085088436e-05
19.185,-1.448267403869103e-05
19.215,-5.526670309569944e-05
19.245,-8.579521821985169e-05
19.275,-0.0001045079452350576
19.305,-0.0001124534709674392
19.335,-0.000112915366792248
19.365,-0.0001092159257158962
19.395,-0.0001040499023387186
19.425,-9.854306870080842e-05
19.455,-9.159223378032859e-05
19.485,-8.241250168825212e-05
19.515,-6.974502908109587e-05
19.545,-5.429458386084007e-05
19.575,-3.743099459807262e-05
19.605,-2.132445747834871e-05
19.635,-8.299652767654791e-06
19.665,8.421195833303087e-07
19.695,5.557083203943296e-06
19.725,6.976986526237739e-06
19.755,6.576681552963083e-06
19.785,5.066237829918977e-06
19.815,4.236899318190774e-06
19.845,3.832935548416002e-06
19.875,3.960324046945431e-06
19.905,4.034479745759846e-06
19.935,3.693793535889659e-06
19.965,2.365460739177142e-06
19.995,-4.151230897143777e-07
20.025,-3.900898437576356e-06
20.055,-7.790108879352748e-06
20.085,-1.164246822166598e-05
20.115,-1.50574663655785e-05
20.145,-1.756285591519493e-05
20.175,-1.897264386370587e-05
20.205,-1.941375787812709e-05
20.235,-1.926157813968871e-05
20.265,-1.854166486924073e-05
20.295,-1.76266921259634e-05
20.325,-1.692983421836078e-05
20.355,-1.633342603548476e-05
20.385,-1.567636039863478e-05
20.415,-1.556976984750531e-05
20.445,-1.546204394635761e-05
20.475,-1.528624040803306e-05
20.505,-1.515667301744708e-05
20.535,-1.474882312374204e-05
20.565,-1.424924906698566e-05
20.595,-1.37994960291599e-05
20.625,-1.315014455042068e-05
20.655,-1.232586033901161e-05
20.685,-1.178280988366015e-05
20.715,-1.149548491029134e-05
20.745,-1.114722182107536e-05
20.775,-1.101568145378885e-05
20.805,-1.086437046498128e-05
20.835,-1.105945996130185e-05
20.865,-1.094396294470847e-05
20.895,-1.114889987116916e-05
20.925,-1.144555827324915e-05
20.955,-1.144170179174762e-05
20.985,-1.154093044413065e-05
21.015,-1.151294398685275e-05
21.045,-1.151652325180951e-05
21.075,-1.163980013464393e-05
21.105,-1.162872614140386e-05
21.135,-1.142973609567675e-05
21.165,-1.138852083305525e-05
21.195,-1.142978530898825e-05
21.225,-1.123045356924742e-05
21.255,-1.127082404157347e-05
21.285,-1.114790818402753e-05
21.315,-1.111795228186441e-05
21.345,-1.102714581772697e-05
21.375,-1.108650207247498e-05
21.405,-1.108682161078858e-05
21.435,-1.092893679635482e-05
21.465,-1.075308723148598e-05
21.495,-1.057427461134476e-05
21.525,-1.070102091081949e-05
21.555,-1.052430288759921e-05
21.585,-1.037312759882037e-05
21.615,-1.033407187972171e-05
21.645,-1.022629667395859e-05
21.675,-1.013147749632792e-05
21.705,-9.919540725819563e-06
21.735,-9.960768075912857e-06
21.765,-9.755666576127371e-06
21.795,-9.779282108177982e-06
21.825,-9.832279335319556e-06
21.855,-9.590009903294239e-06
21.885,-9.617022844869391e-06
21.915,-9.526786964842701e-06
21.945,-9.370381995308947e-06
21.975,-9.185866342103953e-06
22.005,-9.142092140135831e-06
22.035,-9.064136227275081e-06
22.065,-9.014343784321739e-06
22.095,-8.881023549968745e-06
22.125,-8.961683361210952e-06
22.155,-8.616834460118221e-06
22.185,-8.689268764614115e-06
22.215,-8.600914028568477e-06
22.245,-8.653922087771293e-06
22.275,-8.444683625571778e-06
22.305,-8.518998057290722e-06
22.335,-8.291413789046409e-06
22.365,-8.285495411298947e-06
22.395,-8.191352151357078e-06
22.425,-8.069233927654801e-06
22.455,-7.871448587364289e-06
22.485,-7.925368592958479e-06
22.515,-7.86172261140944e-06
22.545,-7.793119176245217e-06
22.575,-7.626290447121845e-06
22.605,-7.523710264413301e-06
22.635,-7.3245664279873e-06
22.665,-7.249492554472503e-06
22.695,-7.176907619943721e-06
22.725,-7.119042846584879e-06
22.755,-7.035117945686448e-06
22.785,-6.901731860443879e-06
22.815,-6.800006522433685e-06
22.845,-6.727181343438827e-06
22.875,-6.592722791596371e-06
22.905,-6.600875052803321e-06
22.935,-6.49702721894652e-06
22.965,-6.377743399624331e-06
22.995,-6.323688669199783e-06
23.025,-6.173872384116406e-06
23.055,-6.100348067007791e-06
23.085,-6.151199292013665e-06
23.115,-5.918524902691585e-06
23.145,-5.937356481102666e-06
23.175,-5.871293294217127e-06
23.205,-5.653024074561291e-06
23.235,-5.70240965524818e-06
23.265,-5.462830826117567e-06
23.295,-5.337194729587465e-06
23.325,-5.306530855729517e-06
23.355,-5.266454329652116e-06
23.385,-5.017741534234767e-06
23.415,-5.049287640233012e-06
23.445,-4.861104051710345e-06
23.475,-4.860179266068989e-06
23.505,-4.685560451103355e-06
23.535,-4.642788634777442e-06
23.565,-4.462650869618629e-06
23.595,-4.462901970232728e-06
23.625,-4.290967651230707e-06
23.655,-4.250885199896542e-06
23.685,-4.253928779862235e-06
23.715,-3.865567934163553e-06
23.745,-3.864146508317889e-06
23.775,-3.923387782287759e-06
23.805,-3.823866960506676e-06
23.835,-3.675059519289413e-06
23.865,-3.791108213886245e-06
23.895,-3.454181028174037e-06
23.925,-3.35347851401159e-06
23.955,-3.363865192236041e-06
23.985,-3.163516595516233e-06
24.015,-3.145195306391174e-06
24.045,-3.036696394635596e-06
24.075,-3.022732216151334e-06
24.105,-2.797951080771648e-06
24.135,-2.740927678889403e-06
24.165,-2.822037293916175e-06
24.195,-2.742328557967994e-06
24.225,-2.460735382266262e-06
24.255,-2.390683774819835e-06
24.285,-2.320495405509774e-06
24.315,-2.311989430741529e-06
24.345,-2.196988263661609e-06
24.375,-1.947515286390323e-06
24.405,-1.986047164547204e-06
24.435,-1.768395125838458e-06
24.465,-1.760890876306672e-06
24.495,-1.721994189412629e-06
24.525,-1.590041449451288e-06
24.555,-1.585235609686833e-06
24.585,-1.386975489334364e-06
24.615,-1.305436531772582e-06
24.645,-1.141814958372948e-06
24.675,-1.180558083708523e-06
24.705,-1.113821766518856e-06
24.735,-9.323363943002212e-07
24.765,-7.594068296132272e-07
24.795,-8.140289627283746e-07
24.825,-6.829943550341777e-07
24.855,-6.283636755439416e-07
24.885,-5.229813494815497e-07
24.915,-3.130045013326829e-07
24.945,-3.391906654478664e-07
24.975,-1.755618325549893e-07
25.005,-1.153570349119065e-07
25.035,3.907519030176295e-08
25.065,-7.018091845977338e-08
25.095,1.143917269926614e-07
25.125,-2.950265710503131e-08
25.155,3.20456460611731e-07
25.185,4.43597188998838e-07
25.215,4.914393044657651e-07
25.245,5.269483096999004e-07
25.275,8.198114403280952e-07
25.305,7.790637611000331e-07
25.335,7.826367448062177e-07
25.365,9.193815649175183e-07
25.395,8.941738391824746e-07
25.425,1.058310882586598e-06
25.455,1.152410900715756e-06
25.485,1.238658120414466e-06
25.515,1.438193115009928e-06
25.545,1.381321205988242e-06
25.575,1.546531702027039e-06
25.605,1.476513641259529e-06
25.635,1.744273425228922e-06
25.665,1.765975237234932e-06
25.695,1.775824370371755e-06
25.725,1.979607649185481e-06
25.755,2.031043359387922e-06
25.785,2.001854293340782e-06
25.815,2.155490414435656e-06
25.845,2.228844855899554e-06
25.875,2.445343582197725e-06
25.905,2.521560787781592e-06
25.935,2.495502550356988e-06
25.965,2.675621868199967e-06
25.995,2.775632518101839e-06
26.025,2.807481823909371e-06
26.055,2.886822020115627e-06
26.085,2.852728118026106e-06
26.115,2.982921713497334e-06
26.145,3.030998454572374e-06
26.175,3.116827268519663e-06
26.205,3.29607801612295e-06
26.235,3.492424470853818e-06
26.265,3.431658993052789e-06
26.295,3.510606161691448e-06
26.325,3.535861929302672e-06
26.355,3.744297152595534e-06
26.385,3.889270484805339e-06
26.415,3.841921999589152e-06
26.445,3.860116948952181e-06
26.475,3.90991714995883e-06
26.505,4.118492410854504e-06
26.535,4.145026194313717e-06
26.565,4.178414044193572e-06
26.595,4.215888859381683e-06
26.625,4.333442282888874e-06
26.655,4.441336227273265e-06
26.685,4.453207512929629e-06
26.715,4.569009156567197e-06
26.745,4.688469536882107e-06
26.775,4.825915600480221e-06
26.805,4.74851773281298e-06
26.835,4.807144433945356e-06
26.865,4.874028338747964e-06
26.895,5.065361152513224e-06
26.925,5.133991554517081e-06
26.955,5.223828465265598e-06
26.985,5.137158668016248e-06
27.015,5.336172166939226e-06
27.045,5.448828658383288e-06
27.075,5.545689049080329e-06
27.105,5.516679363549583e-06
27.135,5.597198453804827e-06
27.165,5.722954733655149e-06
27.195,5.613988693821035e-06
27.225,5.869240876304182e-06
27.255,5.846228708507319e-06
27.285,5.902659202240379e-06
27.315,6.08981973451831e-06
27.345,6.071434001123422e-06
27.375,6.017202134034812e-06
27.405,6.184611027787542e-06
27.435,6.255080523332563e-06
27.465,6.29143720086317e-06
27.495,6.537204308152689e-06
27.525,6.510032392917623e-06
27.555,6.531290109298216e-06
27.585,6.598316746266939e-06
27.61499999999999,6.587953497587232e-06
27.645,6.75267305483468e-06
27.675,6.931789451499956e-06
27.705,6.834906461345566e-06
27.735,6.965856848799334e-06
27.765,7.105795400097521e-06
27.795,7.052729707501401e-06
27.825,7.129223542372331e-06
27.855,7.10185777789957e-06
27.885,7.235366862859105e-06
27.915,7.214865920042458e-06
27.945,7.34966347520134e-06
27.975,7.519560576590401e-06
28.005,7.426633192896778e-06
28.035,7.590463861119259e-06
28.065,7.61010188054975e-06
28.095,7.759391636390445e-06
28.125,7.777900365004145e-06
28.155,7.774077530243724e-06
28.185,7.838517770701831e-06
28.215,7.957421734762842e-06
28.245,7.970610970015558e-06
28.275,8.005671208482324e-06
28.305,8.144123286047627e-06
28.335,8.209153942262016e-06
28.365,8.264344136517637e-06
28.395,8.311593921462152e-06
28.425,8.27615167063148e-06
28.455,8.309327522250072e-06
28.485,8.487937633179757e-06
28.515,8.484598572477539e-06
28.545,8.52037680091254e-06
28.575,8.718526065934091e-06
28.605,8.635314525448759e-06
28.635,8.630146270284939e-06
28.665,8.683834019845829e-06
28.695,8.742100149501804e-06
28.725,8.949528582081249e-06
28.755,8.780786608942817e-06
28.785,8.896828064117805e-06
28.815,8.951757309262444e-06
