time_ps,trace
11.205,-1.764508195284292e-06
11.235,-1.642513332439554e-06
11.265,-1.578545115294735e-06
11.295,-1.651111835686366e-06
11.325,-1.92475604161881e-06
11.355,-1.781478075687618e-06
11.385,-1.964971563745321e-06
11.415,-1.988713018457672e-06
11.445,-2.236950436154477e-06
11.475,-2.341640396883508e-06
11.505,-2.413458387511885e-06
11.535,-2.345220826877078e-06
11.565,-2.570018642826002e-06
11.595,-2.399734354248458e-06
11.625,-2.261022951061088e-06
11.655,-2.666145952473711e-06
11.685,-2.738159142702889e-06
11.715,-3.014432602949599e-06
11.745,-2.918670163499245e-06
11.775,-3.111733192893802e-06
11.805,-2.721498176279619e-06
11.835,-3.054706490082105e-06
11.865,-2.928705603169112e-06
11.895,-3.423735238943355e-06
11.925,-3.559094308674291e-06
11.955,-3.279940467230653e-06
11.985,-3.501244928438042e-06
12.015,-3.541376840724377e-06
12.045,-3.552539899224139e-06
12.075,-3.426741871033162e-06
12.105,-3.894812837663808e-06
12.135,-3.710607705558525e-06
12.165,-3.941293041538088e-06
12.195,-3.966485933054356e-06
12.225,-3.964084272667937e-06
12.255,-4.030012413930017e-06
12.285,-4.483428170129998e-06
12.315,-4.092611415544644e-06
12.345,-4.093019317154813e-06
12.375,-4.573629928247115e-06
12.405,-4.400005267384747e-06
12.435,-4.463531738847879e-06
12.465,-4.635929805602215e-06
12.495,-4.622689822907534e-06
12.525,-4.778220677588851e-06
12.555,-4.540254915453184e-06
12.585,-4.798412379575879e-06
12.615,-4.927268631890377e-06
12.645,-4.898541512360151e-06
12.675,-5.272928386998832e-06
12.705,-5.066797939629157e-06
12.735,-5.230706619330335e-06
12.765,-5.345663985753302e-06
12.795,-5.657705500118324e-06
12.825,-5.409218704878009e-06
12.855,-5.555902555717791e-06
12.885,-5.873863381781627e-06
12.915,-5.796939513770929e-06
12.945,-5.77100109695004e-06
12.975,-5.567747243364799e-06
13.005,-5.61122812581606e-06
13.035,-6.106926603650614e-06
13.065,-6.07316965406077e-06
13.095,-6.391817885021234e-06
13.125,-5.983468914611848e-06
13.155,-6.381262227921061e-06
13.185,-6.306401959439402e-06
13.215,-6.674736592798646e-06
13.245,-6.119816609435554e-06
13.275,-6.687507398248847e-06
13.305,-6.812770944052541e-06
13.335,-6.913802080545358e-06
13.365,-6.733724882378264e-06
13.395,-6.771413652910291e-06
13.425,-6.628988704484001e-06
13.455,-7.255366535531735e-06
13.485,-7.078237866810384e-06
13.515,-7.290830491755499e-06
13.545,-7.305137290461736e-06
13.575,-7.122089697635481e-06
13.605,-7.958639828777197e-06
13.635,-7.469943234208039e-06
13.665,-7.472905089983029e-06
13.695,-7.822518706718891e-06
13.725,-7.495556909213849e-06
13.755,-8.048037506790754e-06
13.785,-7.552355873569394e-06
13.815,-7.951851478064117e-06
13.845,-7.992896609114984e-06
13.875,-8.164210146603097e-06
13.905,-8.493777665846132e-06
13.935,-8.303016454986486e-06
13.965,-8.260085687004107e-06
13.995,-8.250732932686077e-06
14.025,-8.562746626754778e-06
14.055,-8.537076929358518e-06
14.085,-8.496236242898983e-06
14.115,-8.877526843089479e-06
14.145,-8.747125693985115e-06
14.175,-8.841882237673062e-06
14.205,-9.229540098488437e-06
14.235,-8.942501511400115e-06
14.265,-9.170552630711033e-06
14.295,-9.38811705959626e-06
14.325,-9.124428700944789e-06
14.355,-9.228259990653679e-06
14.385,-9.323234875238001e-06
14.415,-9.337084138496709e-06
14.445,-9.362910811765611e-06
14.475,-9.765951419683103e-06
14.505,-9.804483342245705e-06
14.535,-9.797370911843692e-06
14.565,-1.015789971946059e-05
14.595,-9.931910018424074e-06
14.625,-1.026939260939761e-05
14.655,-1.035138058611482e-05
14.685,-1.030753860848592e-05
14.715,-1.069843150901331e-05
14.745,-1.056989844819893e-05
14.775,-1.042128605868216e-05
14.805,-1.090354293359747e-05
14.835,-1.107103232517165e-05
14.865,-1.125335001348785e-05
14.895,-1.114120223177373e-05
14.925,-1.10844206217002e-05
14.955,-1.11955479961052e-05
14.985,-1.147858051895322e-05
15.015,-1.111317872007354e-05
15.045,-1.121704121808431e-05
15.075,-1.131056205414627e-05
15.105,-1.099133415482915e-05
15.135,-1.100804777484473e-05
15.165,-1.095575482851708e-05
15.195,-1.055578395951414e-05
15.225,-1.020586687801196e-05
15.255,-1.016710649978933e-05
15.285,-9.747292184787946e-06
15.315,-9.2608326354207e-06
15.345,-8.742346929592488e-06
15.375,-8.419076967491322e-06
15.405,-8.207883486300504e-06
15.435,-8.170339523235273e-06
15.465,-7.61984994512602e-06
15.495,-7.62179208778926e-06
15.525,-7.937866764952323e-06
15.555,-8.609985708281801e-06
15.585,-9.565599478864265e-06
15.615,-1.104370410993298e-05
15.645,-1.295272109196636e-05
15.675,-1.544534409580027e-05
15.705,-1.863109395864317e-05
15.735,-2.217680480465238e-05
15.765,-2.682329127225651e-05
15.795,-3.165765419470246e-05
15.825,-3.753060503919649e-05
15.855,-4.320461839127003e-05
15.885,-4.951248058894569e-05
15.915,-5.58902428995848e-05
15.945,-6.143165939189323e-05
15.975,-6.672475455563329e-05
16.005,-7.023387848456489e-05
16.035,-7.20355123334187e-05
16.065,-7.100027097319666e-05
16.095,-6.664417801995771e-05
16.125,-5.805831953042813e-05
16.155,-4.418470796771295e-05
16.185,-2.448203524909699e-05
16.215,2.046523778396321e-06
16.245,3.612301616891241e-05
16.275,7.844904918153675e-05
16.305,0.0001291199097753432
16.335,0.0001876629921267959
16.365,0.000254198732268293
16.395,0.0003272737222376673
16.425,0.000404828588368923
16.45499999999999,0.0004845054621244468
16.485,0.0005620318013288909
16.515,0.0006321010043719672
16.545,0.0006883533783598567
16.575,0.0007216963844452701
16.605,0.000721213347544699
16.635,0.0006718672757371555
16.665,0.0005559412342665822
16.695,0.0003497802103081113
16.725,2.389652788848975e-05
16.755,-0.0004588310515932775
16.785,-0.001139795419755334
16.815,-0.002063134592196496
16.845,-0.003263289339712123
16.875,-0.004745376017837531
16.905,-0.006447271113290557
16.935,-0.008187967018260734
16.965,-0.009611419083239557
16.995,-0.01014541562515044
17.025,-0.009039053071359757
17.055,-0.005524757495656465
17.085,0.0008716235361310523
17.115,0.009929241706824599
17.145,0.0204439074466677
17.175,0.03025296517438395
17.205,0.03671026155921171
17.235,0.03749033671435775
17.265,0.03140475539178782
17.295,0.01888332139182574
17.325,0.001923451165815493
17.355,-0.01643909230963011
17.385,-0.0329182023943187
17.415,-0.04473920041092384
17.445,-0.05017155211968551
17.475,-0.04874208710728285
17.505,-0.04114581535022833
17.535,-0.02894688047156668
17.565,-0.01418141656154208
17.595,0.001036649475608808
17.625,0.01483642995476953
17.655,0.02580781491477006
17.685,0.03309698132204309
17.715,0.0364129163461706
17.745,0.03595003020945918
17.775,0.0322758318649167
17.805,0.02619182005620891
17.835,0.01860459257209274
17.865,0.01041061428385219
17.895,0.002409873534366681
17.925,-0.004752635678209271
17.955,-0.01061642201520594
17.985,-0.0149105099177846
18.015,-0.01754057253947941
18.045,-0.01856304110289739
18.075,-0.0181505042248413
18.105,-0.01655531451221646
18.135,-0.0140744763800387
18.165,-0.0110185802442569
18.195,-0.00768522886540976
18.225,-0.004338890924286172
18.255,-0.001201259952279932
18.285,0.001560221683833297
18.315,0.003831226302556665
18.345,0.005548532817878059
18.375,0.006695418598053661
18.405,0.007293648966604203
18.435,0.007394379230796323
18.465,0.007071401054312611
18.495,0.006408765402789636
18.525,0.005498959895519676
18.555,0.00443070669668191
18.585,0.003287328767119839
18.615,0.002142159556846226
18.645,0.001056253296951908
18.675,7.712579324562593e-05
18.705,-0.0007612223097863436
18.735,-0.001438818191059305
18.765,-0.00194685964826023
18.795,-0.00228718457102261
18.825,-0.002469908549547409
18.855,-0.002511032817172839
18.885,-0.00243013181133335
18.915,-0.002249001174180912
18.945,-0.00199079275827898
18.975,-0.001681277376631731
19.005,-0.001346722984582174
19.035,-0.001008208999130379
19.065,-0.0006825369464387491
19.095,-0.0003789818629147727
19.125,-0.0001013915273085967
19.155,0.0001464875572267677
19.185,0.0003590929339669639
19.215,0.0005281374593032219
19.245,0.0006464714906793483
19.275,0.0007108454412860497
19.305,0.0007252689806531721
19.335,0.0007000157140379383
19.365,0.00064847120732349
19.395,0.0005839755852647956
19.425,0.0005165847337927566
19.455,0.0004489143217171124
19.485,0.0003809577228772815
19.515,0.0003106671632323747
19.545,0.000234144069205288
19.575,0.0001521608490130693
19.605,6.626250213854426e-05
19.635,-1.624407118634755e-05
19.665,-8.993188809307266e-05
19.695,-0.000148929065541713
19.725,-0.0001898863980175849
19.755,-0.0002110882620397455
19.785,-0.0002157181050427255
19.815,-0.0002073420888456647
19.845,-0.0001909672051045855
19.875,-0.0001710681747057134
19.905,-0.0001517001513963292
19.935,-0.0001348415779114321
19.965,-0.0001213981553739056
19.995,-0.0001093663831478103
20.025,-9.843379012520215e-05
20.055,-8.677867074958718e-05
20.085,-7.340337684851075e-05
20.115,-5.782663180681808e-05
20.145,-4.059682186964029e-05
20.175,-2.160439932289211e-05
20.205,-4.113791992089796e-06
20.235,1.246387770075836e-05
20.265,2.605543121402788e-05
20.295,3.548009416792289e-05
20.325,4.092936142124986e-05
20.355,4.239592543796652e-05
20.385,4.031634014259955e-05
20.415,3.535823003439252e-05
20.445,2.934788713652884e-05
20.475,2.214956322220353e-05
20.505,1.541578639578965e-05
20.535,9.43878221173757e-06
20.565,4.479463528650376e-06
20.595,3.437590796437089e-07
20.625,-2.605914829484852e-06
20.655,-4.51426030009939e-06
20.685,-6.388022191917778e-06
20.715,-7.033553290354386e-06
20.745,-8.874136833993397e-06
20.775,-1.019367935595762e-05
20.805,-1.166494321347984e-05
20.835,-1.332477005213198e-05
20.865,-1.539173239225354e-05
20.895,-1.671526940909224e-05
20.925,-1.841728751331017e-05
20.955,-1.952581404052251e-05
20.985,-2.045076204752698e-05
21.015,-2.047176874890243e-05
21.045,-2.027418004495261e-05
21.075,-1.994187640640648e-05
21.105,-1.860584614717452e-05
21.135,-1.741633055047553e-05
21.165,-1.622573813535895e-05
21.195,-1.467349453779485e-05
21.225,-1.325197247851492e-05
21.255,-1.180231692937173e-05
21.285,-1.046802246727969e-05
21.315,-9.784700286630918e-06
21.345,-9.159876526880834e-06
21.375,-8.506125843105469e-06
21.405,-8.036464148934591e-06
21.435,-8.057212717661664e-06
21.465,-7.965660469839927e-06
21.495,-7.970982039777942e-06
21.525,-7.729321357272432e-06
21.555,-7.679678371501565e-06
21.585,-7.851711396555101e-06
21.615,-7.629642702045883e-06
21.645,-8.228506732616269e-06
21.675,-7.964843431290986e-06
21.705,-7.761901690457295e-06
21.735,-7.759717509725826e-06
21.765,-7.81073837446197e-06
21.795,-7.574370458728185e-06
21.825,-7.464861278272235e-06
21.855,-7.504131992507104e-06
21.885,-7.582580711048966e-06
21.915,-7.843340195978585e-06
21.945,-7.706377964283757e-06
21.975,-8.146090875774628e-06
22.005,-7.957028158292755e-06
22.035,-7.850116532432705e-06
22.065,-8.087620422026534e-06
22.095,-8.047048786812404e-06
22.125,-7.926160675682313e-06
22.155,-7.872896851527134e-06
22.185,-7.998547466969235e-06
22.215,-7.985797154302099e-06
22.245,-7.627083200590845e-06
22.275,-7.340630281760206e-06
22.305,-7.639310198939485e-06
22.335,-7.504088849666243e-06
22.365,-7.586716978045114e-06
22.395,-7.230426098485447e-06
22.425,-6.881991568757337e-06
22.455,-7.145108847160498e-06
22.485,-6.750752211214067e-06
22.515,-6.965184842830454e-06
22.545,-6.700260995677844e-06
22.575,-6.822095245911109e-06
22.605,-6.619060379016313e-06
22.635,-5.922611804303432e-06
22.665,-6.457366338050891e-06
22.695,-6.02655368072073e-06
22.725,-6.201264559910224e-06
22.755,-5.814346548071504e-06
22.785,-5.742012284441882e-06
22.815,-5.91233184082043e-06
22.845,-5.731721781197652e-06
22.875,-5.58089438757547e-06
22.905,-5.520130733191526e-06
22.935,-5.445209420683215e-06
22.965,-5.268787524109645e-06
22.995,-5.136316782216643e-06
23.025,-4.959496198484058e-06
23.055,-5.13710856923807e-06
23.085,-4.950764255763815e-06
23.115,-4.822899745611798e-06
23.145,-4.745250803750388e-06
23.175,-4.931561754219023e-06
23.205,-4.638311056767403e-06
23.235,-4.439083528682326e-06
23.265,-4.330362826551036e-06
23.295,-4.006398430226395e-06
23.325,-4.295707758821488e-06
23.355,-3.84942083287663e-06
23.385,-4.143735265434643e-06
23.415,-3.982963802972788e-06
23.445,-3.851417806521978e-06
23.475,-3.80911946936564e-06
23.505,-3.56965405931512e-06
23.535,-3.812239149867303e-06
23.565,-3.486344289480694e-06
23.595,-3.58792325880446e-06
23.625,-3.201671655625303e-06
23.655,-3.05707564277115e-06
23.685,-3.175879891871676e-06
23.715,-3.329420317015066e-06
23.745,-3.113614874600441e-06
23.775,-2.974334198963101e-06
23.805,-3.221606099000336e-06
23.835,-2.520830938603482e-06
23.865,-2.987664090717893e-06
23.895,-2.429429664659018e-06
23.925,-2.517493185199804e-06
23.955,-2.36131656717528e-06
23.985,-2.62550902634042e-06
24.015,-2.426186875624543e-06
24.045,-2.240742108396044e-06
24.075,-2.125349134523418e-06
24.105,-1.826079550577941e-06
24.135,-1.951108460867236e-06
24.165,-1.82333552049577e-06
24.195,-1.761926638590295e-06
24.225,-1.656392030799236e-06
24.255,-1.797790639911334e-06
24.285,-1.472498608664777e-06
24.315,-1.380076302431959e-06
24.345,-1.406476154787772e-06
24.375,-1.586959817692325e-06
24.405,-9.609437282061763e-07
24.435,-9.762414595922363e-07
24.465,-1.052277375915717e-06
24.495,-7.372749542271955e-07
24.525,-1.084422424612017e-06
24.555,-7.192789328962266e-07
24.585,-6.990864507534868e-07
24.615,-3.629462186998011e-07
24.645,-6.00309894834327e-07
24.675,-8.243432494367033e-07
24.705,-3.523289675696679e-07
24.735,-2.999024848808542e-07
24.765,1.884954026036388e-09
24.795,4.189803912387951e-09
24.825,1.125261572333973e-07
24.855,7.405119206716483e-08
24.885,2.282791011029985e-08
24.915,5.648289414776234e-07
24.945,6.417142673629888e-07
24.975,5.066791824500502e-07
25.005,9.518405534901121e-07
25.035,6.52044496458553e-07
25.065,9.253038897105472e-07
25.095,7.60370038976912e-07
25.125,8.259660337943664e-07
25.155,1.079837364424405e-06
25.185,1.426544478841202e-06
25.215,1.512706221739473e-06
25.245,1.000163987534319e-06
25.275,1.268201006437203e-06
25.305,1.512148040941567e-06
25.335,1.427768413715137e-06
25.365,1.599276482070176e-06
25.395,1.786950434687215e-06
25.425,1.449769271486598e-06
25.455,1.437146969941453e-06
25.485,1.79509819340117e-06
25.515,1.756833017336099e-06
25.545,2.214770771565061e-06
25.575,2.077121414872087e-06
25.605,2.122857406349922e-06
25.635,2.347171376617552e-06
25.665,2.211906751351561e-06
25.695,2.389564505898204e-06
25.725,2.38324158340887e-06
25.755,2.999248983280465e-06
25.785,2.400524480076588e-06
25.815,2.59830813584395e-06
25.845,2.74940033189334e-06
25.875,3.34199264295473e-06
25.905,3.130234862323333e-06
25.935,3.175768764365089e-06
25.965,3.080582356550166e-06
25.995,3.321772364631721e-06
26.025,3.340060005130417e-06
26.055,3.299550075891178e-06
26.085,3.366013910363492e-06
26.115,3.747480306528654e-06
26.145,3.660505812922755e-06
26.175,3.733479686578919e-06
26.205,3.63407485381745e-06
26.235,3.775522496412613e-06
26.265,3.987002252221493e-06
26.295,3.877570825115526e-06
26.325,4.173476216707136e-06
26.355,4.263603701586781e-06
26.385,4.537737280699571e-06
26.415,4.193682188062193e-06
26.445,4.412360876649503e-06
26.475,4.341361120619052e-06
26.505,4.339184985646378e-06
26.535,4.791108113641935e-06
26.565,4.852469338722483e-06
26.595,4.776292791317933e-06
26.625,5.070071720214655e-06
26.655,4.79755367115202e-06
26.685,5.062332554056539e-06
26.715,4.857857859221094e-06
26.745,5.052639524809653e-06
26.775,4.961901736191747e-06
26.805,5.078341896392472e-06
26.835,5.294088259803903e-06
26.865,5.035144859946229e-06
26.895,5.038202799810718e-06
26.925,5.319835108881571e-06
26.955,5.674930078604675e-06
26.985,5.561902851252737e-06
27.015,5.697062504790624e-06
27.045,5.763618857687358e-06
27.075,6.06230313278602e-06
27.105,5.799843981298652e-06
27.135,5.866879727991758e-06
27.165,5.994921641854046e-06
27.195,6.148425250302803e-06
27.225,6.254375214606945e-06
27.255,6.256636704016844e-06
27.285,6.155883516553293e-06
27.315,6.121092245939256e-06
27.345,6.337559810200589e-06
27.375,6.531104507893242e-06
27.405,6.06217267184082e-06
27.435,6.667439421531514e-06
27.465,6.488359428167914e-06
27.495,6.870761811707818e-06
27.525,6.900466508792697e-06
27.555,6.770553682586273e-06
27.585,6.743201441535192e-06
27.61499999999999,6.871120972197634e-06
27.645,6.963003855468983e-06
27.675,6.868517064178507e-06
27.705,6.945874744983358e-06
27.735,7.26856156665192e-06
27.765,7.1666692815775e-06
27.795,7.08063693195912e-06
27.825,7.473522132775761e-06
27.855,7.273213317015524e-06
27.885,7.236813553944423e-06
27.915,7.367379363951758e-06
27.945,7.352453433125113e-06
27.975,7.280258096007069e-06
28.005,7.770796459913194e-06
28.035,7.995670741340467e-06
28.065,7.710643066452645e-06
28.095,7.725868122408278e-06
28.125,7.543263651893922e-06
28.155,7.888120990803188e-06
28.185,8.049099731750436e-06
28.215,8.214837970451827e-06
28.245,8.119369408845157e-06
28.275,8.015597983190873e-06
28.305,8.083624776413012e-06
28.335,8.24004715005016e-06
28.365,8.328993162635722e-06
28.395,8.289414280404786e-06
28.425,8.197798051678113e-06
28.455,8.283097085911754e-06
28.485,8.146994929528112e-06
28.515,8.349154859258201e-06
28.545,8.605742226131906e-06
28.575,8.533767078951357e-06
28.605,8.636084606827966e-06
28.635,8.93930692780621e-06
28.665,8.723754963160321e-06
28.695,8.546474264535544e-06
28.725,9.152455866557591e-06
28.755,9.051329524418381e-06
28.785,8.974428171235242e-06
28.815,8.847873978284563e-06
28.845,8.863599707572493e-06
28.875,8.959570975304357e-06
28.905,9.440570064989222e-06
28.935,9.029292994088197e-06
28.965,9.193700422706092e-06
28.995,9.426144242418195e-06
