time_ps,trace
4.994999999999999,-0.0003520981163790073
5.024999999999999,-0.0003517746872627127
5.054999999999999,-0.0003514515964769387
5.084999999999999,-0.0003511290849098127
5.115,-0.0003508074015367512
5.144999999999999,-0.0003504868034632332
5.174999999999999,-0.000350167556081557
5.205,-0.0003498499331004079
5.234999999999999,-0.0003495342161481554
5.264999999999999,-0.0003492206935994603
5.295,-0.0003489096582257114
5.324999999999999,-0.0003486014032350425
5.354999999999999,-0.0003482962162423646
5.385,-0.0003479943707083081
5.415,-0.0003476961144056097
5.444999999999999,-0.0003474016545248435
5.474999999999999,-0.0003471111391190755
5.505,-0.0003468246347207357
5.534999999999999,-0.0003465421001441269
5.564999999999999,-0.0003462633567235581
5.595,-0.0003459880555298226
5.624999999999999,-0.0003457156424627198
5.654999999999998,-0.000345445322529042
5.685,-0.000345176025085819
5.715,-0.0003449063723434677
5.744999999999999,-0.0003446346539759474
5.774999999999999,-0.0003443588112490214
5.805,-0.0003440764346362938
5.834999999999999,-0.0003437847794017048
5.864999999999999,-0.0003434808040576252
5.895,-0.0003431612368978666
5.925,-0.0003428226759079741
5.954999999999999,-0.0003424617271960659
5.984999999999999,-0.0003420751866033912
6.015,-0.0003416602682585543
6.044999999999999,-0.0003412148824640895
6.074999999999999,-0.0003407379633624278
6.105,-0.0003402298442580524
6.134999999999999,-0.0003396926752072861
6.164999999999999,-0.0003391308734954562
6.194999999999999,-0.0003385515928818617
6.225,-0.0003379651920400185
6.255,-0.0003373856765151997
6.284999999999999,-0.0003368310819003562
6.315,-0.0003363237589834297
6.345,-0.0003358905146273759
6.374999999999999,-0.0003355625554644108
6.404999999999999,-0.0003353751755904387
6.434999999999999,-0.00033536712488629
6.465,-0.0003355795920492864
6.494999999999999,-0.0003360547366492834
6.524999999999999,-0.0003368337083965375
6.555,-0.0003379541002448657
6.584999999999999,-0.0003394467959366762
6.614999999999999,-0.0003413321930969477
6.645,-0.0003436158109417191
6.674999999999999,-0.0003462833278948732
6.704999999999999,-0.0003492951395432278
6.734999999999999,-0.000352580581737026
6.765,-0.0003560320272193647
6.794999999999999,-0.0003594991363681293
6.824999999999999,-0.0003627836222560621
6.855,-0.0003656349752743173
6.884999999999999,-0.0003677476801180986
6.914999999999999,-0.0003687605440298338
6.944999999999999,-0.0003682588347143348
6.974999999999999,-0.0003657799928995864
7.004999999999999,-0.0003608237304482699
7.034999999999999,-0.000352867341262246
7.065,-0.0003413870288060979
7.094999999999999,-0.0003258859797079081
7.125,-0.0003059297756373692
7.154999999999999,-0.0002811895232380587
7.184999999999999,-0.0002514927822617358
7.215,-0.0002168819741272834
7.244999999999999,-0.0001776794476726466
7.274999999999999,-0.0001345577595917487
7.304999999999999,-8.861299185508648e-05
7.335,-4.143808083870965e-05
7.364999999999998,4.807816322187982e-06
7.394999999999999,4.73389238645358e-05
7.425,8.269750673650727e-05
7.454999999999998,0.0001067307681673016
7.484999999999999,0.0001145982117346044
7.515,0.0001008186209438454
7.544999999999998,5.936653015764036e-05
7.575,-1.617152804009392e-05
7.605,-0.0001323707316808868
7.634999999999998,-0.0002956619473273508
7.665,-0.0005119375776864675
7.694999999999999,-0.0007860630268945874
7.725,-0.001121290691744479
7.755,-0.001518577707023454
7.784999999999999,-0.001975814282734428
7.815,-0.002486976471741094
7.845,-0.003041225656936412
7.874999999999998,-0.003621986946898201
7.904999999999999,-0.004206049940557721
7.935,-0.004762747790520644
7.964999999999998,-0.005253283870492662
7.994999999999999,-0.005630289206978965
8.024999999999999,-0.005837707584896076
8.054999999999998,-0.005811118122659954
8.085000000000001,-0.005478616186792688
8.114999999999998,-0.004762381628595751
8.144999999999998,-0.003581067111501334
8.175000000000001,-0.001853137166750373
8.204999999999998,0.0004987212677483405
8.234999999999999,0.003542015817355528
8.265000000000001,0.007327624204768106
8.294999999999998,0.01188170669060887
8.324999999999999,0.01719639983146302
8.355,0.02321942533946856
8.384999999999998,0.02984286646584479
8.414999999999999,0.03689152028305438
8.445,0.04411143843933252
8.474999999999998,0.05115953598480252
8.504999999999999,0.05759549619609027
8.535,0.06287764998174522
8.564999999999998,0.06636507990233781
8.594999999999999,0.06732889418983184
8.625,0.06497639618349126
8.654999999999998,0.05849260769668413
8.685,0.04710398496049436
8.715,0.03016859981100248
8.744999999999997,0.007294558634773737
8.775,-0.02151737401293372
8.805,-0.05572146902783537
8.834999999999999,-0.09409501889284176
8.865,-0.1346741523549613
8.895,-0.1748163682702249
8.924999999999999,-0.2114399712205042
8.955,-0.2414486039606816
8.984999999999999,-0.2622750855263843
9.014999999999999,-0.272401588951304
9.045,-0.2716828480593834
9.074999999999998,-0.2613519211174153
9.104999999999999,-0.2437079224583782
9.135,-0.2216051407757045
9.164999999999997,-0.1979161286866941
9.195,-0.1751114237580825
9.225,-0.1550217782898368
9.254999999999997,-0.1387750711352463
9.285,-0.1268582340044078
9.315,-0.1192458460016229
9.344999999999999,-0.1155483550013388
9.375,-0.1151503551949201
9.404999999999999,-0.1173247024635239
9.434999999999999,-0.1213186436688538
9.465,-0.1264138621431676
9.494999999999999,-0.1319647796232891
9.524999999999999,-0.1374199748544188
9.555,-0.1423311667325951
9.584999999999999,-0.1463534555695392
9.614999999999998,-0.1492397233415688
9.645,-0.1508313920896629
9.674999999999999,-0.1510471664461978
9.704999999999998,-0.1498709370996243
9.734999999999999,-0.1473396773367205
9.764999999999999,-0.1435319027775579
9.795,-0.1385570659406685
9.824999999999999,-0.1325461072963112
9.854999999999999,-0.1256432717066278
9.885,-0.1179992153196072
9.914999999999999,-0.1097653669564551
9.944999999999999,-0.1010894651922312
9.975,-0.0921121640839071
10.005,-0.08296458395218112
10.035,-0.07376667635307095
10.065,-0.06462627224684067
10.095,-0.05563868728314587
10.125,-0.0468867656638478
10.155,-0.0384412514383433
10.185,-0.03036138177911878
10.215,-0.02269560596455742
10.245,-0.01548236610813252
10.275,-0.008750958042808437
10.305,-0.002522604558534477
10.335,0.003188125083589476
10.365,0.008371738629710353
10.395,0.01302285790334118
10.425,0.01714081738499789
10.455,0.02073178406497439
10.485,0.0238105689761143
10.515,0.02639948953833404
10.545,0.02852327301684704
10.575,0.03020223297197343
10.605,0.03144807906794472
10.635,0.03226569595343212
10.665,0.03266061300770576
10.695,0.03264826480363353
10.725,0.032259927239279
10.755,0.03154198475243469
10.785,0.03054863681458308
10.815,0.02933126033215998
10.845,0.02792893307982141
10.875,0.02636378824641151
10.905,0.02464263169883028
10.935,0.0227637710304043
10.965,0.02072627652909704
10.995,0.01853840388786024
11.025,0.01622258539540017
11.055,0.01381578759424357
11.085,0.01136555972653946
11.115,0.008923273046556627
11.145,0.006536608272626427
11.175,0.004243257780235932
11.205,0.002067225403698939
11.235,1.827880317091978e-05
11.265,-0.001905709018181373
11.295,-0.003714407774389918
11.325,-0.005419856872053235
11.355,-0.007031657533415815
11.385,-0.008553462092233384
11.415,-0.009981289998003018
11.445,-0.01130376056809337
11.475,-0.01250395064365185
11.505,-0.01356232389927536
11.535,-0.01446006390865617
11.565,-0.01518216840684175
11.595,-0.01571979660782961
11.625,-0.01607156103507402
11.655,-0.01624367386124313
11.685,-0.01624905503043277
11.715,-0.01610565686834196
11.745,-0.01583434331411707
11.775,-0.01545668085428403
11.805,-0.01499296138402063
11.835,-0.01446069775663284
11.865,-0.01387372800128608
11.895,-0.01324195606626082
11.925,-0.01257166645462067
11.955,-0.0118662877209659
11.985,-0.01112744340851599
12.015,-0.01035611276234014
12.045,-0.009553726835563915
12.075,-0.008723052026869677
12.105,-0.007868761998714955
12.135,-0.006997660034971482
12.165,-0.006118570982093576
12.195,-0.00524196184154277
12.225,-0.004379369159794427
12.255,-0.00354271476329597
12.285,-0.002743587389398269
12.315,-0.001992561886423842
12.345,-0.00129862039498103
12.375,-0.0006687285217875063
12.405,-0.0001076015301377861
12.435,0.0003823284523099735
12.465,0.0008007593487382783
12.495,0.001149217976475602
12.525,0.001430663001087623
12.555,0.001649048090469315
12.585,0.001808895722557016
12.615,0.001914920152265727
12.645,0.001971723817859667
12.675,0.001983578369541025
12.705,0.001954291460241787
12.735,0.001887153793030159
12.765,0.001784956901574
12.795,0.001650069583579781
12.825,0.001484558880500228
12.855,0.001290339644490269
12.885,0.001069335282892411
12.915,0.0008236317902413805
12.945,0.0005556082386994816
12.975,0.0002680297813931592
13.005,-3.590622738738479e-05
13.035,-0.0003525747513209995
13.065,-0.000677976099234347
13.095,-0.001007830087400866
13.125,-0.001337700100780851
13.155,-0.001663133754048239
13.185,-0.001979806653298916
13.215,-0.002283657174749718
13.245,-0.002571002746540493
13.275,-0.002838631276425449
13.305,-0.003083864555469252
13.335,-0.003304593259584553
13.365,-0.003499285337149017
13.395,-0.003666971058062038
13.425,-0.003807208858294168
13.455,-0.003920036445893318
13.485,-0.004005911575618686
13.515,-0.004065646608520765
13.545,-0.004100340594614333
13.575,-0.004111312235213973
13.605,-0.004100036700396836
13.635,-0.004068088846439008
13.665,-0.004017094846028189
13.695,-0.003948693597726608
13.725,-0.003864508554827821
13.755,-0.003766129868970327
13.785,-0.003655106043246522
13.815,-0.003532943682173805
13.845,-0.00340111344813043
13.875,-0.003261060016466864
13.905,-0.003114213692363124
13.935,-0.002962001430302244
13.965,-0.002805855280000412
13.995,-0.002647216740213146
14.025,-0.002487536075628822
14.055,-0.002328266266647286
14.085,-0.002170851841239837
14.115,-0.002016713321108893
14.145,-0.001867228363904667
14.175,-0.001723710887537482
14.205,-0.001587389530201176
14.235,-0.001459386751510897
14.265,-0.001340699742081413
14.295,-0.001232184106975941
14.325,-0.001134541046906871
14.355,-0.001048308501898139
14.385,-0.0009738564654860189
14.415,-0.0009113864413914672
14.445,-0.0008609348136363561
14.475,-0.0008223797452202286
14.505,-0.0007954511138059248
14.535,-0.000779742933473725
14.565,-0.0007747276926870807
14.595,-0.0007797720503414618
14.625,-0.0007941533636413535
14.655,-0.0008170765645236624
14.685,-0.0008476909492804509
14.715,-0.0008851064959205835
14.745,-0.0009284093751474684
14.775,-0.0009766763744766648
14.805,-0.001028988012162696
14.835,-0.001084440178757199
14.865,-0.001142154208492317
14.895,-0.001201285347912135
14.925,-0.00126102965178425
14.955,-0.001320629392442292
14.985,-0.001379377114974113
15.015,-0.001436618504661541
15.045,-0.001491754253578354
15.075,-0.001544241120134025
15.105,-0.001593592369531838
15.135,-0.001639377766347003
15.165,-0.001681223265159014
15.195,-0.001718810514140323
15.225,-0.001751876252509675
15.255,-0.001780211648336209
15.285,-0.001803661590554059
15.315,-0.001822123920053539
15.345,-0.001835548560910883
15.375,-0.0018439364954045
15.405,-0.001847338516281321
15.435,-0.001845853687102543
15.465,-0.001839627446196707
15.495,-0.001828849300967522
15.525,-0.001813750075785785
15.555,-0.001794598696818515
15.585,-0.001771698519174153
15.615,-0.001745383223911857
15.645,-0.001716012333201374
15.675,-0.001683966409876952
15.705,-0.001649642021820322
15.735,-0.001613446561391031
15.765,-0.001575793015283659
15.795,-0.001537094780852049
15.825,-0.001497760621570494
15.855,-0.001458189847563647
15.885,-0.001418767797851193
15.915,-0.001379861689922448
15.945,-0.001341816890262896
15.975,-0.001304953647118344
16.005,-0.001269564314628309
16.035,-0.001235911085831509
16.065,-0.001204224241215155
16.095,-0.001174700909585431
16.125,-0.001147504329199471
16.155,-0.001122763589355174
16.185,-0.00110057382602857
16.215,-0.001080996839662733
16.245,-0.001064062098848779
16.275,-0.001049768090341066
16.305,-0.001038083973588328
16.335,-0.001028951496652802
16.365,-0.001022287129981755
16.395,-0.001017984374884746
16.425,-0.001015916204690883
16.45499999999999,-0.001015937598293972
16.485,-0.001017888128062137
16.515,-0.001021594566762915
16.545,-0.00102687348115121
16.575,-0.001033533783056005
16.605,-0.001041379212106962
16.635,-0.001050210727546562
16.665,-0.001059828789826951
16.695,-0.001070035515797473
16.725,-0.001080636694229758
16.755,-0.001091443651132172
16.785,-0.001102274956782017
16.815,-0.001112957968605617
16.845,-0.001123330205990981
16.875,-0.001133240554798399
16.905,-0.001142550300787869
16.935,-0.001151133992397876
16.965,-0.001158880134350364
16.995,-0.001165691714425677
17.025,-0.001171486566524074
17.055,-0.001176197573812425
17.085,-0.001179772716426156
17.115,-0.001182174968854611
17.145,-0.001183382052851506
17.175,-0.001183386052459712
17.205,-0.001182192898570273
17.235,-0.001179821731304117
17.265,-0.001176304149438075
17.295,-0.001171683357027453
17.325,-0.001166013218317937
17.355,-0.001159357232909728
17.385,-0.001151787443942459
17.415,-0.001143383292730799
17.445,-0.00113423043380934
17.475,-0.001124419524666972
17.505,-0.001114045004593582
17.535,-0.001103203876964659
17.565,-0.001091994508994788
17.595,-0.001080515462456519
17.625,-0.001068864368143822
17.655,-0.00105713685592965
17.685,-0.001045425551196909
17.715,-0.001033819147186572
17.745,-0.00102240156148919
17.775,-0.001011251183482591
17.805,-0.001000440218074653
17.835,-0.0009900341296211334
17.865,-0.0009800911884378974
17.895,-0.0009706621208824529
17.925,-0.0009617898626239919
17.955,-0.0009535094134097437
17.985,-0.000945847790450906
18.015,-0.000938824076435819
18.045,-0.0009324495572143364
18.075,-0.000926727943314877
18.105,-0.0009216556687393211
18.135,-0.0009172222598470925
18.165,-0.000913410766678103
18.195,-0.0009101982486775257
18.225,-0.0009075563065710833
18.255,-0.0009054516519848838
18.285,-0.0009038467064180302
18.315,-0.0009027002212300081
18.345,-0.0009019679105195445
18.375,-0.0009016030890025709
18.405,-0.0009015573073804013
18.435,-0.0009017809780601413
18.465,-0.0009022239846082849
18.495,-0.0009028362687886931
18.525,-0.000903568389658653
18.555,-0.0009043720497240873
18.585,-0.000905200583853845
18.615,-0.0009060094071874812
18.645,-0.0009067564190525225
18.675,-0.0009074023603021875
18.705,-0.0009079111225865082
18.735,-0.0009082500079717836
18.765,-0.0009083899386652419
18.795,-0.0009083056167685668
18.825,-0.0009079756345404226
18.855,-0.0009073825363259616
18.885,-0.000906512833646683
18.915,-0.0009053569754827139
18.945,-0.0009039092760928545
18.975,-0.0009021678031359374
19.005,-0.0009001342291021347
19.035,-0.0008978136493724684
19.065,-0.0008952143703880899
19.095,-0.0008923476716167274
19.125,-0.0008892275450820697
19.155,-0.0008858704163295549
19.185,-0.0008822948506979127
19.215,-0.0008785212487820948
19.245,-0.0008745715348928891
19.275,-0.0008704688422533981
19.305,-0.0008662371985229021
19.335,-0.0008619012151046201
19.365,-0.0008574857834841922
19.395,-0.0008530157816545207
19.425,-0.0008485157934255724
19.455,-0.0008440098431810349
19.485,-0.000839521148352215
19.515,-0.0008350718916107409
19.545,-0.00083068301446783
19.575,-0.0008263740336813945
19.605,-0.0008221628815490072
19.635,-0.0008180657708733025
19.665,-0.0008140970850672776
19.695,-0.0008102692935837968
19.725,-0.0008065928925501506
19.755,-0.0008030763702259532
19.785,-0.0007997261966266424
19.815,-0.0007965468364229189
19.845,-0.0007935407839877169
19.875,-0.0007907086192698891
19.905,-0.0007880490829801153
19.935,-0.0007855591694280553
19.965,-0.0007832342352063462
19.995,-0.0007810681218204192
20.025,-0.0007790532902729432
20.055,-0.0007771809655670207
20.085,-0.0007754412890521382
20.115,-0.0007738234765468253
20.145,-0.00077231598017882
20.175,-0.000770906651939901
20.205,-0.0007695829070067345
20.235,-0.0007683318849750851
20.265,-0.0007671406072475001
20.295,-0.0007659961289441301
20.325,-0.0007648856838300806
20.355,-0.0007637968209069056
20.385,-0.00076271753146214
20.415,-0.0007616363655404825
20.445,-0.0007605425369596036
20.475,-0.0007594260161709902
20.505,-0.0007582776104292727
20.535,-0.0007570890309096689
20.565,-0.0007558529465722725
20.595,-0.000754563024739989
20.625,-0.0007532139585034429
20.655,-0.0007518014812197097
20.685,-0.0007503223685011638
20.715,-0.0007487744282232092
20.745,-0.0007471564791870688
20.775,-0.0007454683191826627
20.805,-0.0007437106832779727
20.835,-0.0007418851932437762
20.865,-0.0007399942990771579
20.895,-0.0007380412136417842
20.925,-0.0007360298414701026
20.955,-0.0007339647027998017
20.985,-0.000731850853917712
21.015,-0.0007296938048855033
21.045,-0.0007274994356979626
21.075,-0.0007252739119022467
21.105,-0.0007230236006618571
21.135,-0.0007207549882058492
21.165,-0.0007184745995421387
21.195,-0.0007161889212535573
21.225,-0.0007139043281201281
21.255,-0.0007116270142393298
21.285,-0.0007093629292303401
21.315,-0.0007071177200302869
21.345,-0.0007048966786989178
21.375,-0.0007027046965669076
21.405,-0.0007005462249709473
21.435,-0.0006984252427383613
21.465,-0.0006963452304946622
21.495,-0.0006943091517920602
21.525,-0.0006923194409739744
21.555,-0.0006903779976228934
21.585,-0.0006884861873654532
21.615,-0.0006866448487512503
21.645,-0.0006848543058598831
21.675,-0.0006831143862458159
21.705,-0.0006814244437815738
21.735,-0.0006797833859283075
21.765,-0.0006781897049277214
21.795,-0.0006766415123917382
21.825,-0.0006751365767452331
21.855,-0.0006736723629733348
21.885,-0.0006722460741175543
21.915,-0.0006708546939736472
21.945,-0.0006694950304497593
21.975,-0.0006681637590639131
22.005,-0.0006668574660762146
22.035,-0.0006655726907815334
22.065,-0.0006643059665145714
22.095,-0.0006630538599569193
22.125,-0.0006618130083691349
22.155,-0.0006605801544145278
22.185,-0.0006593521782791263
22.215,-0.000658126126840112
22.245,-0.0006568992396744755
22.275,-0.0006556689717493523
22.305,-0.0006544330126752176
22.335,-0.0006531893024513174
22.365,-0.0006519360436716496
22.395,-0.0006506717102044507
22.425,-0.0006493950523940463
22.455,-0.0006481050988740278
22.485,-0.0006468011551116748
22.515,-0.0006454827988382843
22.545,-0.000644149872544653
22.575,-0.000642802473249815
22.605,-0.0006414409397688274
22.635,-0.0006400658377273405
22.665,-0.0006386779425822126
22.695,-0.0006372782209218045
22.725,-0.0006358678103254023
22.755,-0.0006344479980687117
22.785,-0.0006330201989624216
22.815,-0.0006315859326129752
22.845,-0.0006301468003890964
22.875,-0.0006287044623756712
22.905,-0.0006272606145866284
22.935,-0.000625816966702464
22.965,-0.0006243752205853856
22.995,-0.0006229370498157949
23.025,-0.0006215040804782788
23.055,-0.0006200778734137401
23.085,-0.0006186599081358401
23.115,-0.0006172515685954848
23.145,-0.0006158541309555536
23.175,-0.0006144687535190775
23.205,-0.0006130964689278642
23.235,-0.0006117381787237526
23.265,-0.0006103946503308857
23.295,-0.0006090665164834513
23.325,-0.0006077542770802035
23.355,-0.0006064583034002188
23.385,-0.0006051788445586453
23.415,-0.0006039160360199298
23.445,-0.0006026699099147469
23.475,-0.0006014404068312045
23.505,-0.0006002273886644785
23.535,-0.0005990306520212651
23.565,-0.0005978499415799537
23.595,-0.0005966849627145702
23.625,-0.0005955353925977706
23.655,-0.0005944008889161922
23.685,-0.0005932810952609726
23.715,-0.0005921756422095037
23.745,-0.0005910841430966724
23.775,-0.0005900061834974968
23.805,-0.0005889413035186122
23.835,-0.0005878889721381818
23.865,-0.0005868485530572293
23.895,-0.0005858192618500523
23.925,-0.0005848001146508485
23.955,-0.0005837898692168784
23.985,-0.0005827869600086186
24.015,-0.0005817894299806435
24.045,-0.0005807948631655135
24.075,-0.000579800323974455
24.105,-0.0005788023116021164
24.135,-0.0005777967412388538
24.165,-0.0005767789682869089
24.195,-0.0005757438778453297
24.225,-0.0005746860698665576
24.255,-0.0005736001810615098
24.285,-0.0005724813981396926
24.315,-0.000571326232895274
24.345,-0.000570133645989023
24.375,-0.0005689066173323728
24.405,-0.0005676542536678787
24.435,-0.0005663944703756903
24.465,-0.0005651571289984337
24.495,-0.0005639871478075206
24.525,-0.0005629463352469887
24.555,-0.0005621111893951854
24.585,-0.0005615611270235763
24.615,-0.000561346819792808
24.645,-0.0005614208167583491
24.675,-0.0005615026314465064
24.705,-0.000560841523201045
24.735,-0.0005578445461741739
24.765,-0.0005495851886775854
24.795,-0.0005313567005295911
24.825,-0.0004967616511683785
24.855,-0.0004393628443054181
24.885,-0.0003574383983509349
24.915,-0.000263099044349195
24.945,-0.0001945106290154308
24.975,-0.0002241907350852546
25.005,-0.0004494533336817733
25.035,-0.0009507898942723321
25.065,-0.0017198893131949
25.095,-0.002589875790703871
25.125,-0.003224135595275115
25.155,-0.003206612124633493
25.185,-0.002219915847773703
25.215,-0.0002330241372960719
25.245,0.00240261386352554
25.275,0.005010909767310738
25.305,0.006789786438960066
25.335,0.007072126790577854
25.365,0.005548263733903357
25.395,0.002373217399258994
25.425,-0.001867976492869285
25.455,-0.006313139085962056
25.485,-0.01003805239200125
25.515,-0.01226967401090496
25.545,-0.01254526835336723
25.575,-0.01078829316343662
25.605,-0.007296768491079118
25.635,-0.00265986516150664
25.665,0.002369743346736759
25.695,0.007016940778367037
25.725,0.01061138932620559
25.755,0.01268150958456764
25.785,0.01300530679274209
25.815,0.01161712458189721
25.845,0.0087764960621127
25.875,0.004909779097226391
25.905,0.000537156579410699
25.935,-0.003802770685318921
25.965,-0.007620561019261412
25.995,-0.01052838822037115
26.025,-0.01227335993627541
26.055,-0.0127507740997595
26.085,-0.01199895250889526
26.115,-0.01017913072019705
26.145,-0.007544945631711764
26.175,-0.004406398124850951
26.205,-0.001092901127292155
26.235,0.002080685157059516
26.265,0.00484210821328422
26.295,0.006982036123070697
26.325,0.008365863918630983
26.355,0.008937190248471401
26.385,0.008713883760165547
26.415,0.007778168725511772
26.445,0.006262451834852425
26.475,0.004332730346198737
26.505,0.002171383537183135
26.535,-3.90721853013821e-05
26.565,-0.002130084896356507
26.595,-0.003958311588768301
26.625,-0.005413655649657772
26.655,-0.006423944932532923
26.685,-0.006956225062724287
26.715,-0.007014844212073619
26.745,-0.006636816725770567
26.775,-0.005885261326113391
26.805,-0.004841857887443175
26.835,-0.003599182950662997
26.865,-0.002253528783223332
26.895,-0.0008985233974034781
26.925,0.0003803266185192862
26.955,0.001510108876843987
26.985,0.002433897741578279
27.015,0.003112924178457404
27.045,0.003527391508719238
27.075,0.003675898919054394
27.105,0.003573585796532055
27.135,0.003249266753815728
27.165,0.002741937174343664
27.195,0.002097061465091627
27.225,0.001363009852218985
27.255,0.0005879079831299329
27.285,-0.0001829578744125937
27.315,-0.0009091452862213027
27.345,-0.00155650807925808
27.375,-0.00209816703979381
27.405,-0.002515067281908363
27.435,-0.002796169900836622
27.465,-0.002938302152939502
27.495,-0.002945676883488168
27.525,-0.002829094090516618
27.555,-0.002604854423982723
27.585,-0.002293440123949174
27.61499999999999,-0.00191804518144976
27.645,-0.001503055609431012
27.675,-0.001072587374455057
27.705,-0.0006491819571526542
27.735,-0.0002527392526352648
27.765,0.0001002613530239225
27.795,0.00039723313567097
27.825,0.0006296592039179639
27.855,0.0007930107568591671
27.885,0.0008864581461361642
27.915,0.0009124330240327475
27.945,0.0008760985887243567
27.975,0.0007847778713435284
28.005,0.0006473793261495727
28.035,0.0004738469558114759
28.065,0.0002746511641945221
28.095,6.032833725031322e-05
28.125,-0.0001589275156420183
28.155,-0.0003736194929476058
28.185,-0.0005752474677178678
28.215,-0.0007565508274834365
28.245,-0.0009116919748151019
28.275,-0.001036377990997732
28.305,-0.001127917980417838
28.335,-0.001185214538799825
28.365,-0.001208689894882493
28.395,-0.001200150569423118
28.425,-0.001162598380525375
28.455,-0.001099999455987776
28.485,-0.001017025744226358
28.515,-0.0009187848135194521
28.545,-0.0008105534126053739
28.575,-0.0006975286243539781
28.605,-0.0005846079413272666
28.635,-0.000476206665672066
28.665,-0.0003761179914503129
28.695,-0.0002874181374225909
28.725,-0.0002124160673658341
28.755,-0.0001526447727224086
28.785,-0.0001088889454161175
28.815,-8.124230211158768e-05
28.845,-6.918696640128286e-05
28.875,-7.168721637843808e-05
28.905,-8.72904908658221e-05
28.935,-0.0001142296427724372
28.965,-0.0001505217953530088
28.995,-0.0001940605548269737
29.025,-0.0002426995667007673
29.055,-0.0002943263582454589
29.085,-0.0003469260558309288
29.11499999999999,-0.0003986349414649779
29.14499999999999,-0.0004477839954807657
29.175,-0.0004929326483434315
29.205,-0.0005328930059391601
29.235,-0.0005667448642339512
29.265,-0.0005938419077767183
29.295,-0.0006138095896570851
29.325,-0.0006265353070788156
29.355,-0.0006321516045673977
29.385,-0.0006310132470676918
29.415,-0.0006236691043784827
29.445,-0.0006108298784641431
29.47499999999999,-0.0005933327894274555
29.505,-0.0005721044128852605
29.535,-0.0005481229218293564
29.565,-0.0005223810147227537
29.595,-0.0004958507932077045
29.625,-0.0004694517763949575
29.655,-0.0004440230995969958
29.685,-0.0004203007454367724
29.715,-0.0003989004030967629
29.745,-0.0003803062627619954
29.775,-0.0003648657491903747
29.80499999999999,-0.0003527899065914962
29.835,-0.0003441588914371913
29.865,-0.0003389318296944199
29.895,-0.0003369601610230052
29.925,-0.0003380035266853733
29.955,-0.0003417472551651232
29.985,-0.0003478205501166118
30.015,-0.0003558145772754593
30.045,-0.0003652997675543918
30.075,-0.0003758417900990058
30.105,-0.000387015789907709
30.13499999999999,-0.0003984186198182884
30.16499999999999,-0.000409678918838338
30.195,-0.0004204649935069775
30.225,-0.0004304905446194969
30.255,-0.0004395183488355265
30.285,-0.0004473620552911798
30.315,-0.0004538862935574275
30.345,-0.0004590053130612005
30.375,-0.0004626803868623622
30.405,-0.0004649162155836705
