time_ps,trace
5.715,-0.0003449064510692756
5.744999999999999,-0.0003446347326120035
5.774999999999999,-0.0003443588897902137
5.805,-0.0003440765130782548
5.834999999999999,-0.0003437848577408723
5.864999999999999,-0.000343480882291253
5.895,-0.000343161315023934
5.925,-0.000342822753925228
5.954999999999999,-0.000342461805103918
5.984999999999999,-0.0003420752644018972
6.015,-0.0003416603459482983
6.044999999999999,-0.0003412149600461659
6.074999999999999,-0.000340738040838277
6.105,-0.0003402299216294441
6.134999999999999,-0.0003396927524762609
6.164999999999999,-0.0003391309506641643
6.194999999999999,-0.000338551669952621
6.225,-0.0003379652690152007
6.255,-0.000337385753397286
6.284999999999999,-0.0003368311586919644
6.315,-0.0003363238356873587
6.345,-0.0003358905912466519
6.374999999999999,-0.0003355626320024647
6.404999999999999,-0.000335375252051233
6.434999999999999,-0.0003353672012744742
6.465,-0.0003355796683704002
6.494999999999999,-0.000336054812909987
6.524999999999999,-0.000336833784604802
6.555,-0.0003379541764102016
6.584999999999999,-0.000339446872070265
6.614999999999999,-0.0003413322692118024
6.645,-0.000343615887052697
6.674999999999999,-0.0003462834040186002
6.704999999999999,-0.0003492952156979159
6.734999999999999,-0.0003525806579420826
6.765,-0.0003560321034948092
6.794999999999999,-0.0003594992127337799
6.824999999999999,-0.0003627836987304773
6.855,-0.0003656350518733779
6.884999999999999,-0.0003677477568533636
6.914999999999999,-0.00036876062090653
6.944999999999999,-0.000368258911729048
6.974999999999999,-0.0003657800700377357
7.004999999999999,-0.0003608238076813054
7.034999999999999,-0.0003528674185447782
7.065,-0.0003413871060729572
7.094999999999999,-0.0003258860568714786
7.125,-0.0003059298525851598
7.154999999999999,-0.000281189599830876
7.184999999999999,-0.0002514928583328405
7.215,-0.0002168820494826632
7.244999999999999,-0.0001776795220929172
7.274999999999999,-0.0001345578328360024
7.304999999999999,-8.861306366711958e-05
7.335,-4.143815095607338e-05
7.364999999999998,4.807748155989365e-06
7.394999999999999,4.73388578843218e-05
7.425,8.269744313595906e-05
7.454999999999998,0.0001067307070755589
7.484999999999999,0.0001145981531890926
7.515,0.0001008185648594617
7.544999999999998,5.936647629298089e-05
7.575,-1.617158011864329e-05
7.605,-0.0001323707826359137
7.634999999999998,-0.0002956619980863022
7.665,-0.0005119376294743416
7.694999999999999,-0.0007860630812608617
7.725,-0.001121290750580818
7.755,-0.001518577772568374
7.784999999999999,-0.001975814357560688
7.815,-0.002486976558720948
7.845,-0.003041225759179799
7.874999999999998,-0.003621987067658534
7.904999999999999,-0.004206050083100436
7.935,-0.0047627479579499
7.964999999999998,-0.005253284065532385
7.994999999999999,-0.005630289431705918
8.024999999999999,-0.005837707840424288
8.054999999999998,-0.005811118408778509
8.085000000000001,-0.005478616501561851
8.114999999999998,-0.004762381967910281
8.144999999999998,-0.00358106746863449
8.175000000000001,-0.001853137531897389
8.204999999999998,0.0004987209079026683
8.234999999999999,0.003542015480013871
8.265000000000001,0.007327623911304192
8.294999999999998,0.01188170646671264
8.324999999999999,0.01719639970709543
8.355,0.02321942534856845
8.384999999999998,0.02984286664572514
8.414999999999999,0.03689152067342259
8.445,0.04411143908086949
8.474999999999998,0.05115953691723934
8.504999999999999,0.05759549745573066
8.535,0.06287765159839802
8.564999999999998,0.06636508189564901
8.594999999999999,0.06732889656504271
8.625,0.06497639892669946
8.654999999999998,0.0584926107697548
8.685,0.04710398829585725
8.715,0.03016860330668675
8.744999999999997,0.007294562150169366
8.775,-0.02151737065994288
8.805,-0.0557214660615669
8.834999999999999,-0.09409501657741996
8.865,-0.134674150987891
8.895,-0.1748163681711455
8.924999999999999,-0.2114399727147449
8.955,-0.2414486073579492
8.984999999999999,-0.2622750910958651
9.014999999999999,-0.2724015968954661
9.045,-0.2716828584895068
9.074999999999998,-0.2613519340340598
9.104999999999999,-0.2437079377394648
9.135,-0.2216051581737545
9.164999999999997,-0.1979161478353695
9.195,-0.1751114441868974
9.225,-0.1550217994450374
9.254999999999997,-0.1387750924044863
9.285,-0.1268582547429106
9.315,-0.1192458655578642
9.344999999999999,-0.115548372740763
9.375,-0.1151503705206927
9.404999999999999,-0.1173247148337585
9.434999999999999,-0.1213186526101013
9.465,-0.1264138672602142
9.494999999999999,-0.1319647806054903
9.524999999999999,-0.1374199714789052
9.555,-0.1423311588647507
9.584999999999999,-0.1463534431611712
9.614999999999998,-0.149239706427188
9.645,-0.1508313707812683
9.674999999999999,-0.1510471409269285
9.704999999999998,-0.1498709076166007
9.734999999999999,-0.1473396441933562
9.764999999999999,-0.1435318663255807
9.795,-0.13855702657205
9.824999999999999,-0.1325460654352678
9.854999999999999,-0.1256432278018216
9.885,-0.1179991698366478
9.914999999999999,-0.1097653203707783
9.944999999999999,-0.1010894179824082
9.975,-0.09211211672542113
10.005,-0.08296453691169281
10.035,-0.07376663008317931
10.065,-0.06462622718133715
10.095,-0.05563864383276017
10.125,-0.04688672421251493
10.155,-0.0384412123401081
10.185,-0.03036134535592229
10.215,-0.02269557250514926
10.245,-0.0154823358678088
10.275,-0.00875093124225468
10.305,-0.002522581378658397
10.335,0.003188144512326465
10.365,0.008371754237827071
10.395,0.01302286967889152
10.425,0.0171408253453488
10.455,0.02073178821383727
10.485,0.02381056927939151
10.515,0.02639948595093693
10.545,0.02852326555777015
10.575,0.03020222180267412
10.605,0.03144806451688688
10.635,0.03226567846005491
10.665,0.03266059300957718
10.695,0.03264824262532249
10.725,0.03225990303973759
10.755,0.03154195855481022
10.785,0.03054860860083103
10.815,0.02933123015711652
10.845,0.02792890115608641
10.875,0.02636375496913385
10.905,0.02464259760647357
10.935,0.02276373672115168
10.965,0.02072624256467214
10.995,0.01853837071551653
11.025,0.01622255330806171
11.055,0.01381575673404051
11.085,0.01136553012375993
11.115,0.008923244677880707
11.145,0.006536581120502654
11.175,0.004243231878460585
11.205,0.00206720086054595
11.235,1.825580044310248e-05
11.265,-0.001905730245956964
11.295,-0.00371442697281951
11.325,-0.005419873802939104
11.355,-0.007031672006272017
11.385,-0.008553473985969708
11.415,-0.009981299270470038
11.445,-0.01130376725393035
11.475,-0.01250395484290829
11.505,-0.01356232576037088
11.535,-0.014460063609431
11.565,-0.01518216613692768
11.595,-0.01571979255461322
11.625,-0.01607155537441428
11.655,-0.01624366675307692
11.685,-0.01624904661861924
11.715,-0.01610564728362845
11.745,-0.01583433267892807
11.775,-0.0154566692880618
11.805,-0.01499294900804612
11.835,-0.01446068469762904
11.865,-0.01387371439356265
11.895,-0.01324194205249218
11.925,-0.0125716521854173
11.955,-0.01186627335331672
11.985,-0.01112742910319297
12.015,-0.010356098680563
12.045,-0.009553713135449865
12.075,-0.008723038860199527
12.105,-0.007868749508274028
12.135,-0.006997648352360248
12.165,-0.006118560225707321
12.195,-0.005241952114509664
12.225,-0.004379360547940465
12.255,-0.003542707333460227
12.285,-0.002743581188483181
12.315,-0.00199255694140799
12.345,-0.001298616713852728
12.375,-0.0006687260951306235
12.405,-0.0001076003330205801
12.435,0.0003823284584173329
12.465,0.0008007582141302872
12.495,0.001149215761425793
12.525,0.001430659774009497
12.555,0.001649043925957911
12.585,0.001808890699349134
12.615,0.0019149143512664
12.645,0.001971717320445665
12.675,0.00198357125633906
12.705,0.001954283810496952
12.735,0.001887145684559891
12.765,0.00178494841118484
12.795,0.001650060787743619
12.825,0.001484549856060067
12.855,0.001290330469192797
12.885,0.001069326035608485
12.915,0.0008236225508143107
12.945,0.0005555990874323536
12.975,0.0002680207982360405
13.005,-3.591496386460468e-05
13.035,-0.0003525831650842909
13.065,-0.0006779841179965214
13.095,-0.001007837643832466
13.125,-0.001337707133679582
13.155,-0.001663140209432818
13.185,-0.001979812485392812
13.215,-0.002283662346815683
13.245,-0.002571007231521932
13.275,-0.002838635057349648
13.305,-0.003083867625575238
13.335,-0.003304595622153406
13.365,-0.00349928700503635
13.395,-0.003666972052954215
13.425,-0.003807209209731478
13.455,-0.003920036190120532
13.485,-0.004005910754335694
13.515,-0.004065645267610082
13.545,-0.004100338782917417
13.575,-0.004111310003415006
13.605,-0.004100034100054952
13.635,-0.00406808592919065
13.665,-0.004017091662964295
13.695,-0.00394869019893556
13.725,-0.003864504989084853
13.755,-0.003766126183545964
13.785,-0.003655102283802767
13.815,-0.00353293989271453
13.845,-0.003401109670975395
13.875,-0.003261056292222902
13.905,-0.003114210059873406
13.935,-0.002961997926561264
13.965,-0.002805851940028985
13.995,-0.002647213596892655
14.025,-0.002487533159497627
14.055,-0.002328263605665348
14.085,-0.002170849460529978
14.115,-0.002016711242685805
14.145,-0.001867226606404742
14.175,-0.001723709465964084
14.205,-0.001587388455700798
14.235,-0.001459386031194547
14.265,-0.001340699378904157
14.295,-0.001232184099684447
14.325,-0.001134541390061877
14.355,-0.001048309185974835
14.385,-0.0009738574770524237
14.415,-0.0009113877633613041
14.445,-0.0008609364255904087
14.475,-0.0008223816237873779
14.505,-0.0007954532330931427
14.535,-0.0007797452655324136
14.565,-0.000774730208002183
14.595,-0.0007797747183292462
14.625,-0.0007941561531420633
14.655,-0.0008170794442762337
14.685,-0.0008476938883681649
14.715,-0.0008851094641786906
14.745,-0.000928412343525936
14.775,-0.0009766793153541361
14.805,-0.001028990899609509
14.835,-0.001084442988747801
14.865,-0.001142156919068754
14.895,-0.001201287939302103
14.925,-0.001261032106477363
14.955,-0.001320631695229897
14.985,-0.001379379252957194
15.015,-0.001436620467232247
15.045,-0.001491756032379852
15.075,-0.001544242709003351
15.105,-0.00159359376442973
15.135,-0.001639378965278172
15.165,-0.001681224268085248
15.195,-0.001718811322888613
15.225,-0.001751876870676128
15.255,-0.001780212081186414
15.285,-0.001803661844919716
15.315,-0.001822124004224749
15.345,-0.001835548484523416
15.375,-0.001843936269321266
15.405,-0.001847338152467146
15.435,-0.001845853198491902
15.465,-0.001839626846554129
15.495,-0.001828848604740752
15.525,-0.001813749297952507
15.555,-0.00179459785272727
15.585,-0.001771697624381072
15.615,-0.001745382294014881
15.645,-0.001716011383673812
15.675,-0.001683965455902774
15.705,-0.001649641078133452
15.735,-0.001613445642120987
15.765,-0.001575792133810129
15.795,-0.001537093949670409
15.825,-0.001497759852170526
15.855,-0.001458189150323343
15.885,-0.001418767181946979
15.915,-0.001379861163257258
15.945,-0.001341816459412804
15.975,-0.00130495331729818
16.005,-0.001269564089676385
16.035,-0.001235910968212949
16.065,-0.001204224232043313
16.095,-0.001174701008660189
16.125,-0.001147504535061349
16.155,-0.001122763899353551
16.185,-0.001100574236402409
16.215,-0.001080997345632038
16.245,-0.001064062694714858
16.275,-0.001049768769593743
16.305,-0.001038084729018156
16.335,-0.001028952320466438
16.365,-0.00102228801391886
16.395,-0.001017985310334507
16.425,-0.001015917182806884
16.45499999999999,-0.00101593861010589
16.485,-0.001017889164583135
16.515,-0.001021595619091559
16.545,-0.001026874540567189
16.575,-0.001033534841108689
16.605,-0.001041380260696468
16.635,-0.001050211758996697
16.665,-0.001059829796949884
16.695,-0.001070036491949888
16.725,-0.001080637633360474
16.755,-0.00109144454782113
16.785,-0.001102275806271019
16.815,-0.001112958766820885
16.845,-0.001123330949557544
16.875,-0.001133241241046996
16.905,-0.001142550927754499
16.935,-0.001151134558816285
16.965,-0.001158880639637921
16.995,-0.001165692158663167
17.025,-0.001171486950429638
17.055,-0.001176197898710216
17.085,-0.001179772984210006
17.115,-0.001182175181947472
17.145,-0.001183382214160842
17.175,-0.001183386165329574
17.205,-0.001182192966730465
17.235,-0.001179821758817126
17.265,-0.001176304140644114
17.295,-0.001171683316488454
17.325,-0.001166013150760871
17.355,-0.001159357143169917
17.385,-0.001151787336907446
17.415,-0.001143383173285418
17.445,-0.001134230306782372
17.475,-0.001124419394780127
17.505,-0.00111404487641322
17.535,-0.001103203754856703
17.565,-0.001091994397083286
17.595,-0.001080515364586191
17.625,-0.001068864287847025
17.655,-0.001057136796397916
17.685,-0.00104542551525729
17.715,-0.001033819137282914
17.745,-0.001022401579668465
17.775,-0.001011251231386268
17.805,-0.00100044029693497
17.835,-0.0009900342402622895
17.865,-0.0009800913312818915
17.895,-0.0009706622959593533
17.925,-0.0009617900695863675
17.955,-0.0009535096515509582
17.985,-0.0009458480587268777
18.015,-0.000938824373489852
18.045,-0.0009324498814046413
18.075,-0.0009267282927443535
18.105,-0.0009216560412871483
18.135,-0.000917222653201653
18.165,-0.0009134111783707875
18.195,-0.0009101986761171271
18.225,-0.0009075567470781643
18.255,-0.0009054521028257202
18.285,-0.0009038471648379615
18.315,-0.0009027006844856015
18.345,-0.0009019683759093591
18.375,-0.0009016035538962129
18.405,-0.0009015577692455573
18.435,-0.0009017814344874395
18.465,-0.0009022244333337615
18.495,-0.0009028367077136254
18.525,-0.0009035688168667889
18.555,-0.0009043724634960548
18.585,-0.0009052009826787651
18.615,-0.0009060097897718239
18.645,-0.0009067567843259968
18.675,-0.0009074027074210144
18.705,-0.0009079114509340065
18.735,-0.0009082503171562917
18.765,-0.0009083902285156851
18.795,-0.0009083058873277525
18.825,-0.0009079758860560749
18.855,-0.0009073827692400577
18.885,-0.0009065130485827874
18.915,-0.0009053571732320089
18.945,-0.0009039094575987304
18.975,-0.0009021679694775361
19.005,-0.0009001343814770585
19.035,-0.0008978137890788253
19.065,-0.0008952144988061268
19.095,-0.0008923477901903022
19.125,-0.0008892276553000886
19.155,-0.0008858705197076886
19.185,-0.0008822949487606814
19.215,-0.0008785213430455738
19.245,-0.0008745716268481353
19.275,-0.0008704689333508623
19.305,-0.0008662372901577968
19.335,-0.0008619013086035634
19.365,-0.0008574858800930168
19.395,-0.0008530158825275445
19.425,-0.000848515899616199
19.455,-0.0008440099556339578
19.485,-0.0008395212678969754
19.515,-0.0008350720189569581
19.545,-0.0008306831502018021
19.575,-0.000826374178264366
19.605,-0.0008221630353167606
19.635,-0.0008180659340372474
19.665,-0.0008140972577168568
19.695,-0.0008102694756901951
19.725,-0.000806593083971201
19.755,-0.000803076570712073
19.785,-0.0007997264058278408
19.815,-0.0007965470538966041
19.845,-0.0007935410092072581
19.875,-0.0007907088516338553
19.905,-0.0007880493218219382
19.935,-0.0007855594140261366
19.965,-0.0007832344847943627
19.995,-0.0007810683755977493
20.025,-0.0007790535474151288
20.055,-0.0007771812252360641
20.085,-0.0007754415504065574
20.115,-0.0007738237387514287
20.145,-0.000772316242413963
20.175,-0.0007709069134102568
20.205,-0.0007695831669494604
20.235,-0.0007683321426672468
20.265,-0.0007671408620128599
20.295,-0.0007659963801590605
20.325,-0.0007648859309286317
20.355,-0.0007637970633851546
20.385,-0.0007627177688814915
20.415,-0.0007616365975302564
20.445,-0.0007605427632186284
20.475,-0.0007594262364683894
20.505,-0.00075827782460449
20.535,-0.0007570892388714504
20.565,-0.0007558531482972596
20.595,-0.0007545632202702774
20.625,-0.0007532141479436455
20.655,-0.0007518016647333547
20.685,-0.0007503225463066089
20.715,-0.0007487746005890482
20.745,-0.0007471566464271847
20.775,-0.0007454684816509007
20.805,-0.0007437108413625714
20.835,-0.0007418853473616647
20.865,-0.0007399944496681577
20.895,-0.0007380413611626784
20.925,-0.0007360299863888577
20.955,-0.0007339648455897934
20.985,-0.000731850995052201
21.015,-0.0007296939448322398
21.045,-0.0007274995749141185
21.075,-0.0007252740508296623
21.105,-0.0007230237397225846
21.135,-0.0007207551277982195
21.165,-0.0007184747400371278
21.195,-0.0007161890629916909
21.225,-0.0007139044714088007
21.255,-0.000711627159350663
21.285,-0.0007093630763994861
21.315,-0.0007071178694542373
21.345,-0.0007048968305357636
21.375,-0.0007027048509355947
21.405,-0.0007005463819514924
21.435,-0.0006984254023724633
21.465,-0.0006963453927868022
21.495,-0.0006943093167108936
21.525,-0.0006923196084541414
21.555,-0.0006903781675671345
21.585,-0.0006884863596469807
21.615,-0.0006866450232163723
21.645,-0.0006848544823308665
21.675,-0.0006831145645238761
21.705,-0.0006814246236500006
21.735,-0.0006797835671556409
21.765,-0.0006781898872710514
21.795,-0.0006766416955999155
21.825,-0.0006751367605620977
21.855,-0.000673672547140878
21.885,-0.0006722462583789483
21.915,-0.0006708548780761668
21.945,-0.0006694952141475631
21.975,-0.0006681639421205762
22.005,-0.0006668576482670913
22.035,-0.0006655728718959141
22.065,-0.0006643061463575615
22.095,-0.0006630540383510532
22.125,-0.000661813185155774
22.155,-0.0006605803294549397
22.185,-0.0006593523514553669
22.215,-0.0006581262980555125
22.245,-0.0006568994088540278
22.275,-0.0006556691388397304
22.305,-0.0006544331776445459
22.335,-0.0006531894652887256
22.365,-0.0006519362043866108
22.395,-0.0006506718688259034
22.425,-0.0006493952089693402
22.455,-0.0006481052534676265
22.485,-0.0006468013078038518
22.515,-0.0006454829497235436
22.545,-0.0006441500217301693
22.575,-0.0006428026208536627
22.605,-0.0006414410859182931
22.635,-0.0006400659825570937
22.665,-0.0006386780862325271
22.695,-0.000637278363536712
22.725,-0.0006358679520509609
22.755,-0.0006344481390512945
22.785,-0.0006330203393470241
22.815,-0.0006315860725416362
22.845,-0.0006301469399994029
22.875,-0.000628704601799419
22.905,-0.0006272607539485402
22.935,-0.0006258171061190499
22.965,-0.0006243753601640061
22.995,-0.0006229371896538122
23.025,-0.0006215042206623382
23.055,-0.0006200780140192762
23.085,-0.0006186600492266744
23.115,-0.0006172517102235696
23.145,-0.0006158542731608942
23.175,-0.000614468896329747
23.205,-0.0006130966123602141
23.235,-0.000611738322782677
23.265,-0.0006103947950102172
23.295,-0.0006090666617665274
23.325,-0.0006077544229403851
23.355,-0.0006064584498016126
23.385,-0.0006051789914568143
23.415,-0.00060391618336264
23.445,-0.0006026700576428682
23.475,-0.0006014405548794262
23.505,-0.0006002275369622272
23.535,-0.0005990308004935093
23.565,-0.000597850090148091
23.595,-0.0005966851112972252
23.625,-0.0005955355411116307
23.655,-0.0005944010372768559
23.685,-0.0005932812433837413
23.715,-0.0005921757900101887
23.745,-0.0005910842904924483
23.775,-0.0005900063304077436
23.805,-0.000588941449865826
23.835,-0.0005878891178489064
23.865,-0.0005868486980631034
23.895,-0.0005858194060889301
23.925,-0.0005848002580680356
23.955,-0.0005837900117664763
23.985,-0.0005827871016550825
24.015,-0.0005817895707003175
24.045,-0.0005807950029483986
24.075,-0.0005798004628259863
24.105,-0.0005788024495448693
24.135,-0.0005777968783141614
24.165,-0.0005767791045561188
24.195,-0.0005757440133903226
24.225,-0.0005746862047894088
24.255,-0.0005736003154823694
24.285,-0.000572481532192588
24.315,-0.0005713263667202938
24.345,-0.0005701337797202736
24.375,-0.0005689067510795846
24.405,-0.0005676543874908737
24.435,-0.0005663946042499614
24.465,-0.0005651572627727823
24.495,-0.0005639872811582904
24.525,-0.0005629464676412778
24.555,-0.000562111320093647
24.585,-0.0005615612551829838
24.615,-0.0005613469447840056
24.645,-0.0005614209388968022
24.675,-0.0005615027534422939
24.705,-0.0005608416527247613
24.735,-0.000557844699865183
24.765,-0.0005495853973610086
24.795,-0.0005313570137635636
24.825,-0.0004967621358253889
24.855,-0.0004393635667800888
24.885,-0.0003574393761296433
24.915,-0.0002631001584261205
24.945,-0.0001945115163560879
24.975,-0.0002241907332560571
25.005,-0.000449451597447357
25.035,-0.0009507857749817991
25.065,-0.001719882929897182
25.095,-0.002589868490422523
25.125,-0.00322412990144572
25.155,-0.003206610979011493
25.185,-0.002219921384277767
25.215,-0.0002330365741914965
25.245,0.002402596634583456
25.275,0.005010891672272389
25.305,0.006789772021717369
25.335,0.007072119833113788
25.365,0.005548266208318875
25.395,0.002373229052605184
25.425,-0.001867957896286438
25.455,-0.006313117054096549
25.485,-0.01003803080902958
25.515,-0.01226965631834636
25.545,-0.01254525698167234
25.575,-0.01078828927839467
25.605,-0.007296772028001557
25.635,-0.002659875064444887
25.665,0.002369728781878152
25.695,0.007016923547695252
25.725,0.01061137141311908
25.755,0.01268149273995394
25.785,0.01300529240653459
25.815,0.01161711363364837
25.845,0.008776489128724765
25.875,0.004909776394380032
25.905,0.000537158017023072
25.935,-0.003802765446836002
25.965,-0.007620552518409323
25.995,-0.01052837715060368
26.025,-0.01227334710619149
26.055,-0.01275076039369745
26.085,-0.01199893884470328
26.115,-0.01017911800265384
26.145,-0.007544934702248343
26.175,-0.004406389710264335
26.205,-0.001092895791597102
26.235,0.002080687052867663
26.265,0.004842106539021816
26.295,0.006982030991155086
26.325,0.008365855677809116
26.355,0.00893717945929084
26.385,0.008713871154082734
26.415,0.007778155151479439
26.445,0.006262438198255326
26.475,0.004332717544683973
26.505,0.002171372397169889
26.535,-3.908096725389115e-05
26.565,-0.002130090801594455
26.595,-0.003958314307859319
26.625,-0.005413655093602221
26.655,-0.006423941225473453
26.685,-0.006956218521545919
26.715,-0.007014835318354465
26.745,-0.006636806092534999
26.775,-0.005885249658746646
26.805,-0.004841845937598102
26.835,-0.003599171464376215
26.865,-0.002253518447942334
26.895,-0.0008985147948141198
26.925,0.0003803330474378277
26.955,0.001510112850937483
26.985,0.002433899142949537
27.015,0.003112923043372204
27.045,0.00352738801045256
27.075,0.003675893346688669
27.105,0.003573578532182667
27.135,0.003249258249081141
27.165,0.002741927925703224
27.195,0.002097051987810852
27.225,0.001363000652930514
27.255,0.0005878995322205726
27.285,-0.0001829651686378291
27.315,-0.0009091510992537597
27.345,-0.001556512185856749
27.375,-0.002098169321822031
27.405,-0.002515067728156721
27.435,-0.002796168599474622
27.465,-0.00293829927804364
27.495,-0.002945672677550388
27.525,-0.002829088844921436
27.555,-0.002604848459220386
27.585,-0.002293433770922092
27.61499999999999,-0.001918038764759441
27.645,-0.001503049433106801
27.675,-0.001072581710271411
27.705,-0.0006491770354962559
27.735,-0.0002527352558124225
27.765,0.0001002642951446854
27.795,0.0003972349477488519
27.825,0.0006296598650029259
27.855,0.000793010298079274
27.885,0.0008864566463195914
27.915,0.000912430603464632
27.945,0.0008760954013368953
27.975,0.0007847740957317037
28.005,0.0006473751558892201
28.035,0.0004738425896165991
28.065,0.0002746467964618793
28.095,6.032414948671036e-05
28.125,-0.0001589313621188378
28.155,-0.0003736228627679239
28.185,-0.0005752502555279204
28.215,-0.0007565529602700044
28.245,-0.0009116934125246091
28.275,-0.001036378725575596
28.305,-0.001127918033477452
28.335,-0.001185213958194449
28.365,-0.001208688750482904
28.395,-0.001200148948397625
28.425,-0.001162596382385496
28.455,-0.001099997187619988
28.485,-0.001017023315093008
28.515,-0.0009187823311836682
28.545,-0.0008105509787156814
28.575,-0.0006975263312028532
28.605,-0.0005846058690717635
28.635,-0.0004762048802691936
28.665,-0.0003761165433213501
28.695,-0.0002874170608231783
28.725,-0.0002124153804101351
28.755,-0.0001526444779903493
28.785,-0.0001088890310636072
28.815,-8.124274340008881e-05
28.845,-6.918772756192e-05
28.875,-7.168825272433061e-05
28.905,-8.729175106418032e-05
28.935,-0.0001142310711851176
28.965,-0.0001505233343552844
28.995,-0.0001940621470177849
29.025,-0.0002427011569278884
29.055,-0.0002943278953827978
29.085,-0.0003469274942623916
29.11499999999999,-0.0003986362422473459
29.14499999999999,-0.0004477851271750363
29.175,-0.0004929335875181243
29.205,-0.0005328937373604235
29.235,-0.0005667453807653182
29.265,-0.000593842210016885
29.295,-0.0006138096853485564
29.325,-0.0006265352103234775
29.355,-0.0006321513348877349
29.385,-0.000631012828354889
29.415,-0.0006236685637699115
29.445,-0.0006108292451935674
29.47499999999999,-0.0005933320936897822
29.505,-0.0005721036847547525
29.535,-0.000548122190265581
29.565,-0.000522380306692717
29.595,-0.000495850132945711
29.625,-0.0004694511848147675
29.655,-0.0004440225938635492
29.685,-0.0004203003386982307
29.715,-0.0003989001043715717
29.745,-0.0003803060769708113
29.775,-0.0003648656773189217
29.80499999999999,-0.0003527899459677286
29.835,-0.000344159036103752
29.865,-0.0003389320708562731
29.895,-0.0003369604875492058
29.925,-0.0003380039256440418
29.955,-0.0003417477123711087
29.985,-0.0003478210506729195
30.015,-0.0003558151060911795
30.045,-0.0003653003098243442
30.075,-0.000375842331733006
30.105,-0.0003870163179000107
30.13499999999999,-0.0003984191225509237
30.16499999999999,-0.0004096793863150635
30.195,-0.0004204654175168187
30.225,-0.0004304909188321148
30.255,-0.0004395186688320871
30.285,-0.0004473623185366013
30.315,-0.0004538864993207876
30.345,-0.0004590054622917016
30.375,-0.000462680482029211
30.405,-0.0004649162604873347
30.435,-0.0004657565609919639
30.465,-0.0004652792890209284
