time_ps,trace
7.874999999999998,1.307834415683855e-06
7.904999999999999,9.251329764841963e-07
7.935,9.205759660726413e-07
7.964999999999998,2.048843712453689e-07
7.994999999999999,-4.571716181329346e-07
8.024999999999999,-3.415006167985339e-07
8.054999999999998,-4.756384156624898e-07
8.085000000000001,-6.026446397347887e-07
8.114999999999998,-7.597303889303164e-07
8.144999999999998,-1.676962026259616e-07
8.175000000000001,2.019506699408747e-07
8.204999999999998,1.325671834547236e-07
8.234999999999999,8.221579955597477e-07
8.265000000000001,3.84422884373524e-07
8.294999999999998,8.700554344869029e-07
8.324999999999999,8.54759682938554e-07
8.355,1.489435727822728e-06
8.384999999999998,1.898912360786561e-06
8.414999999999999,1.993657824053984e-06
8.445,2.526433502795923e-06
8.474999999999998,2.236343825079876e-06
8.504999999999999,2.685685169533422e-06
8.535,2.940460623480189e-06
8.564999999999998,2.459970209889608e-06
8.594999999999999,2.058847382057231e-06
8.625,2.768697379702826e-06
8.654999999999998,2.579943089393758e-06
8.685,2.278489632713188e-06
8.715,2.766920038613445e-06
8.744999999999997,2.677487628949114e-06
8.775,2.221634195448081e-06
8.805,1.977646696654914e-06
8.834999999999999,1.776136191955564e-06
8.865,1.61519025091265e-06
8.895,1.735711852663376e-06
8.924999999999999,1.651874251298503e-06
8.955,1.196869538084614e-06
8.984999999999999,1.103418536032499e-06
9.014999999999999,1.533370524297507e-06
9.045,1.17542723419192e-06
9.074999999999998,1.295789379576494e-06
9.104999999999999,1.458887195003489e-06
9.135,1.271101636149985e-06
9.164999999999997,1.215358513372544e-06
9.195,1.647368758661097e-06
9.225,1.272071157061275e-06
9.254999999999997,1.301575079444781e-06
9.285,1.802405461783036e-06
9.315,1.576372096735671e-06
9.344999999999999,1.947652926704508e-06
9.375,1.863026087494463e-06
9.404999999999999,9.287424808457641e-07
9.434999999999999,1.803010588008762e-06
9.465,2.027929444520724e-06
9.494999999999999,2.414751750563132e-06
9.524999999999999,1.740868214700675e-06
9.555,1.27364342692848e-06
9.584999999999999,1.786766634559965e-06
9.614999999999998,2.082107361153044e-06
9.645,1.526025251402146e-06
9.674999999999999,1.802723658528697e-06
9.704999999999998,1.803160026257386e-06
9.734999999999999,2.212878801503875e-06
9.764999999999999,1.613253024772364e-06
9.795,1.804507898695829e-06
9.824999999999999,2.149100267819991e-06
9.854999999999999,1.48454658291687e-06
9.885,1.313669619149731e-06
9.914999999999999,1.258568601781252e-06
9.944999999999999,1.614355051009022e-06
9.975,1.947711589820053e-06
10.005,1.67160673870891e-06
10.035,1.677040112657906e-06
10.065,1.172481964445418e-06
10.095,1.867084957893648e-06
10.125,1.671899454599343e-06
10.155,2.08141182162634e-06
10.185,1.641976641131071e-06
10.215,1.315030739303932e-06
10.245,1.801044619953248e-06
10.275,1.358712713257454e-06
10.305,1.634489684893683e-06
10.335,9.499985447930647e-07
10.365,1.644731449044099e-06
10.395,1.555639491945883e-06
10.425,1.500600029732961e-06
10.455,1.82314831961194e-06
10.485,1.047422389145424e-06
10.515,1.869719105298113e-06
10.545,1.555929941213677e-06
10.575,1.243843564861635e-06
10.605,1.336762234679205e-06
10.635,1.410627930902292e-06
10.665,1.304560239319457e-06
10.695,1.952731839518044e-06
10.725,1.685057623064378e-06
10.755,1.376902630639934e-06
10.785,1.897409744499542e-06
10.815,1.933366347287067e-06
10.845,1.819660342753016e-06
10.875,1.223622709885061e-06
10.905,1.83738637019439e-06
10.935,1.820075946870622e-06
10.965,1.255542199272202e-06
10.995,1.792324165454397e-06
11.025,1.594010669964689e-06
11.055,1.176565609239558e-06
11.085,1.665825943310715e-06
11.115,1.33069282947307e-06
11.145,1.635126119875038e-06
11.175,1.387940352197689e-06
11.205,1.4499879796092e-06
11.235,2.015158546073575e-06
11.265,1.815097679993548e-06
11.295,1.998796027509384e-06
11.325,1.302680716415851e-06
11.355,1.55052322971856e-06
11.385,1.33318115121084e-06
11.415,1.372646564635665e-06
11.445,1.32499441671499e-06
11.475,1.573171110492103e-06
11.505,1.810684599366097e-06
11.535,1.518252799675717e-06
11.565,1.254379420089871e-06
11.595,1.488838345756999e-06
11.625,1.423367941353633e-06
11.655,1.34688776748889e-06
11.685,1.565383334149712e-06
11.715,1.298344274970102e-06
11.745,1.536338999337468e-06
11.775,1.453377619515024e-06
11.805,9.32543027694461e-07
11.835,1.293440262144366e-06
11.865,1.274923686127938e-06
11.895,1.367404183557055e-06
11.925,1.510614434217798e-06
11.955,1.441537908106025e-06
11.985,1.056646651440984e-06
12.015,1.535457979465123e-06
12.045,1.476251020812703e-06
12.075,1.411753583112459e-06
12.105,1.016939187261138e-06
12.135,6.994963576445582e-07
12.165,1.198445074691831e-06
12.195,1.721472520338266e-06
12.225,1.497724847933584e-06
12.255,9.068886516955313e-07
12.285,1.679949975899183e-06
12.315,1.404140479506994e-06
12.345,1.14551319483694e-06
12.375,8.738602401253782e-07
12.405,1.482018502901725e-06
12.435,9.468735009365086e-07
12.465,1.340402066736524e-06
12.495,1.264099428373798e-06
12.525,8.923612648907242e-07
12.555,1.835964044998292e-06
12.585,1.048667695722226e-06
12.615,1.081661314338292e-06
12.645,1.323074364191364e-06
12.675,1.179337468136606e-06
12.705,1.119550114127665e-06
12.735,1.199940477564834e-06
12.765,8.797839702183284e-07
12.795,9.691811593477523e-07
12.825,9.499328053538051e-07
12.855,1.365806860914785e-06
12.885,9.896264755826031e-07
12.915,1.037624703986548e-06
12.945,8.584660727505325e-07
12.975,9.761646068475878e-07
13.005,1.318766782695603e-06
13.035,1.319143030458689e-06
13.065,8.470606783417956e-07
13.095,1.376634161724503e-06
13.125,6.128830933622493e-07
13.155,8.311970612466344e-07
13.185,1.064559571091067e-06
13.215,1.047898777935326e-06
13.245,1.215649231338341e-06
13.275,8.319397677116025e-07
13.305,1.48288478989935e-06
13.335,6.17164086714673e-07
13.365,8.085825779816279e-07
13.395,9.127675202536332e-07
13.425,1.389991186759023e-06
13.455,7.762282737620567e-07
13.485,9.559944909653943e-07
13.515,1.095696054334981e-06
13.545,5.62943962661269e-07
13.575,7.223291079878762e-07
13.605,9.805190632043651e-07
13.635,1.177045002640862e-06
13.665,9.339126466037353e-07
13.695,6.366113257868374e-07
13.725,8.91057221358405e-07
13.755,8.66215964672256e-07
13.785,4.504092314817021e-07
13.815,6.890266390150477e-07
13.845,8.094010735391563e-07
13.875,1.021765096187263e-06
13.905,3.955551794598464e-07
13.935,5.193998455183207e-07
13.965,1.21743297892641e-06
13.995,5.184290323436188e-07
14.025,9.663406914967517e-07
14.055,1.400580020886034e-06
14.085,7.742493205242889e-07
14.115,1.031017187743628e-06
14.145,3.116359023235457e-07
14.175,9.063427336200501e-07
14.205,8.898441903058932e-07
14.235,8.567863660860032e-07
14.265,3.342612860456724e-07
14.295,7.660956935561645e-07
14.325,1.280451923013239e-06
14.355,8.947014144694202e-07
14.385,6.111762433301455e-07
14.415,4.789659094369964e-07
14.445,5.860507571010332e-07
14.475,5.401610305966885e-07
14.505,2.168289379995117e-07
14.535,5.148162901233277e-07
14.565,7.500206817622118e-07
14.595,5.167935993132767e-07
14.625,4.845960897718094e-08
14.655,1.012266564548848e-06
14.685,8.359921511273926e-07
14.715,6.935509408065225e-07
14.745,2.849144776207988e-07
14.775,4.139656421805572e-07
14.805,6.465294511542609e-07
14.835,7.134545157864836e-08
14.865,2.921058390475269e-07
14.895,-1.851364290527689e-07
14.925,-9.54903417352366e-08
14.955,4.129712945509179e-07
14.985,7.503786840847829e-07
15.015,8.23456914593699e-07
15.045,7.510946591154465e-07
15.075,8.424906774756843e-07
15.105,1.005555438659501e-06
15.135,1.227786951165751e-06
15.165,1.410342082451659e-06
15.195,1.795488653159784e-06
15.225,2.102834674775723e-06
15.255,2.092837580764294e-06
15.285,2.318259048357502e-06
15.315,2.682987660169358e-06
15.345,2.797135201109557e-06
15.375,2.875650339755216e-06
15.405,2.511055712693821e-06
15.435,1.945199911299457e-06
15.465,1.900712240956077e-06
15.495,7.504611331553496e-07
15.525,-2.237028044324481e-07
15.555,-1.528850953665683e-06
15.585,-2.85901586002704e-06
15.615,-5.056709843408359e-06
15.645,-7.713321053098808e-06
15.675,-1.060461645479732e-05
15.705,-1.24970607588528e-05
15.735,-1.62021245701248e-05
15.765,-1.926234192135756e-05
15.795,-2.274940862453976e-05
15.825,-2.528211980589903e-05
15.855,-2.773259867730938e-05
15.885,-2.938028235789337e-05
15.915,-3.004726952169782e-05
15.945,-2.851887528163679e-05
15.975,-2.578152204923384e-05
16.005,-2.125250130347618e-05
16.035,-1.239782309032701e-05
16.065,-1.467160605772872e-06
16.095,1.340958872944572e-05
16.125,3.207388099771167e-05
16.155,5.479075299028659e-05
16.185,8.20859232720628e-05
16.215,0.0001131863639997315
16.245,0.0001484026840559806
16.275,0.000186197302780147
16.305,0.0002256308434284344
16.335,0.0002657931952745992
16.365,0.0003044735066826812
16.395,0.0003382057840058059
16.425,0.0003644992325122483
16.45499999999999,0.0003801504396691396
16.485,0.0003787192614773554
16.515,0.0003571316719457312
16.545,0.0003074167902611144
16.575,0.0002237897983518602
16.605,9.600123252377394e-05
16.635,-8.523648684554101e-05
16.665,-0.0003331763488727493
16.695,-0.0006627386796543705
16.725,-0.001092825617943299
16.755,-0.001646327270462134
16.785,-0.002346615820554355
16.815,-0.003215420452722335
16.845,-0.004257585893315917
16.875,-0.005440317617620772
16.905,-0.006655960475804129
16.935,-0.007674778395883632
16.965,-0.008083116983040473
16.995,-0.007266322932883989
17.025,-0.004459851649602635
17.055,0.001054123307188554
17.085,0.00958947710441382
17.115,0.02062263871418718
17.145,0.03248950372390544
17.175,0.04245877190547464
17.205,0.04731568072516404
17.235,0.04433627693394319
17.265,0.0322767090948879
17.295,0.01197024561920808
17.325,-0.0137072065405173
17.355,-0.04048941785942159
17.385,-0.06372372623254061
17.415,-0.07939706090798229
17.445,-0.08490851991267201
17.475,-0.07944932028496372
17.505,-0.0639711312063365
17.535,-0.04083643568419785
17.565,-0.01328819960735292
17.595,0.01513134144884802
17.625,0.04111147818055404
17.655,0.06196706424792657
17.685,0.07588400882233254
17.715,0.08200402153104021
17.745,0.08038269730650775
17.775,0.07184678465588729
17.805,0.05779385401233166
17.835,0.03996614629856429
17.865,0.02023379351806219
17.895,0.0004025031678090848
17.925,-0.01793890275315548
17.955,-0.03352177912678323
17.985,-0.0454542379430778
18.015,-0.05324188444702139
18.045,-0.0567612253953006
18.075,-0.05621751914443486
18.105,-0.05208020361102165
18.135,-0.04501021188955893
18.165,-0.03578138929079674
18.195,-0.02521627456555918
18.225,-0.01411765540213729
18.255,-0.003221324744669575
18.285,0.006843892231071315
18.315,0.01557788297151802
18.345,0.02262287067801942
18.375,0.02776863883949214
18.405,0.03093822199215702
18.435,0.03217778589836449
18.465,0.03163429746714622
18.495,0.0295349372597222
18.525,0.02616130987782475
18.555,0.02182821021193784
18.585,0.0168599444232484
18.615,0.01157480349941962
18.645,0.006266368405749012
18.675,0.001192543368153013
18.705,-0.003430357868924721
18.735,-0.007437183395984077
18.765,-0.01071059302118071
18.795,-0.01318346673116413
18.825,-0.01483401072953191
18.855,-0.01568072183391227
18.885,-0.01577360253746664
18.915,-0.01519121722693742
18.945,-0.01403230507881899
18.975,-0.01241331982437007
19.005,-0.01045642857178848
19.035,-0.008287149016599627
19.065,-0.006016890265618973
19.095,-0.003743539933072023
19.125,-0.001548206390198699
19.155,0.0004992216125792189
19.185,0.002337259117980674
19.215,0.003908377946928302
19.245,0.005169071715276009
19.275,0.006092589078685636
19.305,0.006674501996441157
19.335,0.006935534584311421
19.365,0.006914437407654924
19.395,0.006661247406935223
19.425,0.006222276097250964
19.455,0.005640534777001166
19.485,0.004944829428123966
19.515,0.004159200491402461
19.545,0.003305848582495143
19.575,0.002405637026189869
19.605,0.001487744269398707
19.635,0.0005865116467599386
19.665,-0.0002602466531909828
19.695,-0.001014955295248764
19.725,-0.0016514195770793
19.755,-0.00214924231503553
19.785,-0.002502829068532096
19.815,-0.002718173184344409
19.845,-0.002811312852504197
19.875,-0.002803048825802827
19.905,-0.002716490876867383
19.935,-0.002571467061288997
19.965,-0.002383563557728906
19.995,-0.002163408205428296
20.025,-0.001918096560782978
20.055,-0.001648417700387319
20.085,-0.001358214739850463
20.115,-0.001049169765783918
20.145,-0.0007278264661949646
20.175,-0.0004009319998545773
20.205,-7.936280484245665e-05
20.235,0.0002249141231627784
20.265,0.0004996859156831678
20.295,0.0007346498033760785
20.325,0.0009218591025043604
20.355,0.001056954672154548
20.385,0.00113839651631718
20.415,0.001168615156016955
20.445,0.001154412612770894
20.475,0.001102710653214149
20.505,0.001023978330224598
20.535,0.0009252313791370794
20.565,0.0008152635113311785
20.595,0.0007011664097450244
20.625,0.0005876262011010215
20.655,0.0004770197284267436
20.685,0.0003722208664740015
20.715,0.0002726507254045439
20.745,0.0001779106773983012
20.775,8.748076560868568e-05
20.805,1.837464430248521e-06
20.835,-8.030020658804164e-05
20.865,-0.0001574819742839079
20.895,-0.0002283269552077131
20.925,-0.0002917693482725084
20.955,-0.0003460872268694889
20.985,-0.0003884693196402998
21.015,-0.0004185655802613212
21.045,-0.0004357982487861291
21.075,-0.0004387688255937947
21.105,-0.0004287761116228352
21.135,-0.0004060898057764928
21.165,-0.0003726582152218923
21.195,-0.0003307473955058818
21.225,-0.0002821651204846818
21.255,-0.0002300486293203746
21.285,-0.0001769239342362511
21.315,-0.0001251849368875024
21.345,-7.632537620452367e-05
21.375,-3.137644980532604e-05
21.405,7.164769216079088e-06
21.435,4.149171199600774e-05
21.465,6.904310697818119e-05
21.495,9.136708790230582e-05
21.525,0.0001088472539856818
21.555,0.0001213247849904699
21.585,0.0001304377466578171
21.615,0.0001345848756300923
21.645,0.0001372457657972679
21.675,0.0001370030018542417
21.705,0.00013375887711709
21.735,0.0001305622506976111
21.765,0.0001249703242417137
21.795,0.0001187174071823484
21.825,0.0001106304941113586
21.855,0.0001021579881957553
21.885,9.133067326173761e-05
21.915,7.969448586606896e-05
21.945,6.659094043410777e-05
21.975,5.25409861533558e-05
22.005,3.738413400532072e-05
22.035,2.25842155785743e-05
22.065,7.144377299453462e-06
22.095,-6.04532565733137e-06
22.125,-1.863788816357835e-05
22.155,-3.077878321236714e-05
22.185,-3.989625884816501e-05
22.215,-4.819669340744546e-05
22.245,-5.489564478850699e-05
22.275,-6.0056474892429e-05
22.305,-6.323670721479212e-05
22.335,-6.412826006139982e-05
22.365,-6.373485361557003e-05
22.395,-6.131521850150993e-05
22.425,-5.82906307640159e-05
22.455,-5.332913108855503e-05
22.485,-4.832888271404407e-05
22.515,-4.234241280671897e-05
22.545,-3.583064924105756e-05
22.575,-2.993372663746115e-05
22.605,-2.292526991322798e-05
22.635,-1.727810247828493e-05
22.665,-1.23350234750582e-05
22.695,-6.738054812117225e-06
22.725,-2.297386727137022e-06
22.755,1.330244819189593e-06
22.785,5.222907003452798e-06
22.815,8.161254944489096e-06
22.845,1.065022072619733e-05
22.875,1.245230453335823e-05
22.905,1.417470808827581e-05
22.935,1.51748467882689e-05
22.965,1.644031635142964e-05
22.995,1.753623214585491e-05
23.025,1.741176660249093e-05
23.055,1.772818830744039e-05
23.085,1.80121611124825e-05
23.115,1.646263420112322e-05
23.145,1.580325360071719e-05
23.175,1.523207618319105e-05
23.205,1.33161286864017e-05
23.235,1.201101930340142e-05
23.265,1.022549285901854e-05
23.295,8.58403422644669e-06
23.325,6.330668727014559e-06
23.355,4.365206109035017e-06
23.385,2.937198319672031e-06
23.415,9.890838701094806e-07
23.445,-7.879767073942258e-07
23.475,-2.415065576288421e-06
23.505,-3.777060188125385e-06
23.535,-5.399305312769245e-06
23.565,-6.530655829425536e-06
23.595,-8.3515694586851e-06
23.625,-8.940389094488119e-06
23.655,-9.896097543297214e-06
23.685,-9.748127670543446e-06
23.715,-1.024758769185367e-05
23.745,-1.064013393280087e-05
23.775,-1.042956445048465e-05
23.805,-1.012937184333497e-05
23.835,-9.619704127502268e-06
23.865,-8.752394888523416e-06
23.895,-8.427321030805423e-06
23.925,-6.808506416103639e-06
23.955,-6.689829572006449e-06
23.985,-5.865379074642164e-06
24.015,-5.17815996627181e-06
24.045,-4.639738883482895e-06
24.075,-3.31070377242729e-06
24.105,-2.918840256898235e-06
24.135,-2.093895767325912e-06
24.165,-1.533681888803905e-06
24.195,-1.007385225039425e-06
24.225,-5.36312983524428e-07
24.255,-7.117541635067484e-08
24.285,4.380369810459727e-07
24.315,2.7049028796919e-07
24.345,1.584226672237429e-06
24.375,9.702091988182444e-07
24.405,9.463739476106043e-07
24.435,8.378379555449558e-07
24.465,8.468592163658784e-07
24.495,1.280415319871165e-06
24.525,5.929240320488704e-07
24.555,1.288435794863245e-06
24.585,1.244604087693625e-06
24.615,4.25889774581497e-07
24.645,8.570026180726542e-07
24.675,-1.711322284273577e-07
24.705,-2.400922647946353e-07
24.735,-3.528946190297157e-07
24.765,-1.06243461068573e-06
24.795,-9.875432787230762e-07
24.825,-1.280821797233041e-06
24.855,-1.03021737238439e-06
24.885,-1.359541604690089e-06
24.915,-1.417098891550191e-06
24.945,-1.650999501492611e-06
24.975,-1.92439334978995e-06
25.005,-2.565124018299957e-06
25.035,-2.647685740041533e-06
25.065,-2.507563095450804e-06
25.095,-2.337873193339138e-06
25.125,-2.713815450641509e-06
25.155,-2.676349755497758e-06
25.185,-3.183797751932478e-06
25.215,-2.984155566122473e-06
25.245,-2.990744499597466e-06
25.275,-2.541558820886538e-06
25.305,-3.084546058879538e-06
25.335,-2.193682969326584e-06
25.365,-2.226488893849879e-06
25.395,-2.450852677578237e-06
25.425,-1.907410554393499e-06
25.455,-2.722389330575159e-06
25.485,-2.024835403293066e-06
25.515,-1.895108155431663e-06
25.545,-2.027997587667219e-06
25.575,-2.193340054637943e-06
25.605,-2.046010436814749e-06
25.635,-1.438752079338196e-06
25.665,-1.656822820437764e-06
25.695,-9.503815894133248e-07
25.725,-1.575628479007012e-06
25.755,-9.490117987716477e-07
25.785,-1.336646643659119e-06
25.815,-9.810872152995914e-07
25.845,-1.545170079455313e-06
25.875,-9.918390688363354e-07
25.905,-1.290426241779318e-06
25.935,-1.235507313884635e-06
25.965,-9.360912010356224e-07
25.995,-1.389843147314219e-06
26.025,-1.057963966612215e-06
26.055,-1.326938196828487e-06
26.085,-1.464122667404056e-06
26.115,-1.340687251006295e-06
26.145,-1.276771461402888e-06
26.175,-1.0047744372732e-06
26.205,-1.638592023423897e-06
26.235,-1.554811387988187e-06
26.265,-1.705629236558192e-06
26.295,-1.443899063075501e-06
26.325,-1.423695766724349e-06
26.355,-1.994735074751098e-06
26.385,-1.67644885244391e-06
26.415,-1.663178934979032e-06
26.445,-1.576256645070979e-06
26.475,-1.472529134565537e-06
26.505,-1.372346650375661e-06
26.535,-1.410233772257407e-06
26.565,-1.792571702912057e-06
26.595,-1.19193020142246e-06
26.625,-1.254114272213763e-06
26.655,-1.342056707058071e-06
26.685,-1.449734373501357e-06
26.715,-1.641319550150276e-06
26.745,-1.490069660865284e-06
26.775,-1.480200090200196e-06
26.805,-2.086575833066547e-06
26.835,-1.489388729061241e-06
26.865,-1.220836507789457e-06
26.895,-1.144895593747165e-06
26.925,-1.907448384392604e-06
26.955,-1.085494456315022e-06
26.985,-1.720780340552515e-06
27.015,-1.491705704466692e-06
27.045,-9.454401666776531e-07
27.075,-1.009662770928e-06
27.105,-1.234256790077444e-06
27.135,-1.814111449407338e-06
27.165,-1.138403622924761e-06
27.195,-1.397446468804418e-06
27.225,-1.501617309796329e-06
27.255,-1.023909686411189e-06
27.285,-1.23099745693053e-06
27.315,-9.91221467242778e-07
27.345,-9.273250177180546e-07
27.375,-1.167551401916638e-06
27.405,-1.010170351264118e-06
27.435,-1.62172587865697e-06
27.465,-1.219335766799078e-06
27.495,-9.090964536783441e-07
27.525,-9.789371535432463e-07
27.555,-9.537938434424715e-07
27.585,-1.063014038793042e-06
27.61499999999999,-1.078180524374909e-06
27.645,-8.658195903251902e-07
27.675,-1.02246137873455e-06
27.705,-1.071267350982969e-06
27.735,-1.261859003640391e-06
27.765,-1.577351959727628e-06
27.795,-1.034372779039347e-06
27.825,-9.597789852596105e-07
27.855,-9.786506808749726e-07
27.885,-9.190597626791801e-07
27.915,-1.294894184326738e-06
27.945,-1.277742615774558e-06
27.975,-8.91091572080753e-07
28.005,-9.009270235413285e-07
28.035,-1.229055379518768e-06
28.065,-9.379651016795008e-07
28.095,-1.079777007513697e-06
28.125,-7.125876464371194e-07
28.155,-1.65727547095204e-06
28.185,-1.199874542782896e-06
28.215,-6.230278561876384e-07
28.245,-1.186774564493355e-06
28.275,-1.139615566311458e-06
28.305,-1.222312760495555e-06
28.335,-7.540468482429713e-07
28.365,-1.230246669195313e-06
28.395,-8.897940671932629e-07
28.425,-7.45243264318425e-07
28.455,-5.083781564073488e-07
28.485,-7.590022236245937e-07
28.515,-8.872767552774953e-07
28.545,-9.100249783450904e-07
28.575,-5.046978031743117e-07
28.605,-3.779535520484989e-07
28.635,-7.035906615493925e-07
28.665,-1.112648501963891e-06
28.695,-8.794006745196106e-07
28.725,-7.786801802863005e-07
28.755,-4.60032133709856e-07
28.785,-7.415530715159235e-07
28.815,-9.345228848615799e-07
28.845,-1.014189794287842e-06
28.875,-1.00218737489576e-06
28.905,-9.733864634270814e-07
28.935,-8.123377804513206e-07
28.965,-7.616448673116976e-07
28.995,-1.259619243341702e-06
29.025,-7.520863487487817e-07
29.055,-5.670647883074049e-07
29.085,-1.007839892156065e-06
29.11499999999999,-5.202291047809077e-07
29.14499999999999,-9.531317193748834e-07
29.175,-9.276169418762986e-07
29.205,-2.328558315798809e-07
29.235,-4.850067124011597e-07
29.265,-7.535828212251719e-07
29.295,-4.379466759070412e-07
29.325,-5.181823968434352e-07
29.355,-7.262424139288898e-07
