time_ps,trace
8.715,0.02719776266801948
8.744999999999997,0.003794833887761057
8.775,-0.02552601775287898
8.805,-0.06019193479241581
8.834999999999999,-0.09894128060039907
8.865,-0.1397706427025595
8.895,-0.1800000932376732
8.924999999999999,-0.2165013901347619
8.955,-0.2461399700318634
8.984999999999999,-0.2663236140780234
9.014999999999999,-0.2755036614875657
9.045,-0.2735334421224074
9.074999999999998,-0.2616489990267533
9.104999999999999,-0.2421629109165082
9.135,-0.2179657707129796
9.164999999999997,-0.1919696272093092
9.195,-0.1666955451241336
9.225,-0.1440235490032697
9.254999999999997,-0.1251439125537813
9.285,-0.1105988476638434
9.315,-0.1004218774052815
9.344999999999999,-0.09427146983548346
9.375,-0.09158103526790387
9.404999999999999,-0.09166662784162914
9.434999999999999,-0.09380637238323368
9.465,-0.09731366346474227
9.494999999999999,-0.1015663068489906
9.524999999999999,-0.1060301533180872
9.555,-0.1102681237020624
9.584999999999999,-0.1139355445981411
9.614999999999998,-0.1167891782225729
9.645,-0.1186628827841949
9.674999999999999,-0.1194669708201509
9.704999999999998,-0.1191713284495843
9.734999999999999,-0.1177973291742904
9.764999999999999,-0.1153989892766536
9.795,-0.1120737922901582
9.824999999999999,-0.1079215386122622
9.854999999999999,-0.1030613222292648
9.885,-0.09762347789230354
9.914999999999999,-0.09173006332360631
9.944999999999999,-0.08550374482527737
9.975,-0.0790527257748367
10.005,-0.07248939417859256
10.035,-0.06590381422199246
10.065,-0.05937877244769121
10.095,-0.05298528673405438
10.125,-0.0467853842388674
10.155,-0.0408227452966432
10.185,-0.03514274247296486
10.215,-0.02977366168278934
10.245,-0.02473604502022748
10.275,-0.0200452028948373
10.305,-0.01570858992728483
10.335,-0.01172494041436943
10.365,-0.008100940980537047
10.395,-0.004826043487215818
10.425,-0.001902678247351537
10.455,0.0006769985517379462
10.485,0.002926378038228927
10.515,0.004865080806786202
10.545,0.006522753950738365
10.575,0.007921867334125018
10.605,0.00908119226627351
10.635,0.0100055532853203
10.665,0.0106923045582206
10.695,0.0111434337437688
10.725,0.01135735708785653
10.755,0.01135983372864146
10.785,0.01117661451545213
10.815,0.01084603225389958
10.845,0.01040927593584572
10.875,0.009894425511032956
10.905,0.009315852110132004
10.935,0.008679302232396052
10.965,0.007978731299753235
10.995,0.007204139240161321
11.025,0.006347865810395366
11.055,0.005415595338261064
11.085,0.004412940325480924
11.115,0.003364069231699075
11.145,0.002295117836876191
11.175,0.001233608262885801
11.205,0.0002020332639393632
11.235,-0.0007792249058207981
11.265,-0.001695889718173325
11.295,-0.00254893012451355
11.325,-0.003337533209384217
11.355,-0.00406609765078336
11.385,-0.004748811159362677
11.415,-0.00539138410755046
11.445,-0.006001100379374426
11.475,-0.00657486322336335
11.505,-0.007112368418877341
11.535,-0.007614592467172681
11.565,-0.008067672957726386
11.595,-0.008465361169733371
11.625,-0.008800551472405254
11.655,-0.009069857779428776
11.685,-0.009268889310342769
11.715,-0.009394498387684583
11.745,-0.009453862893490565
11.775,-0.00944917311125929
11.805,-0.009390894396952785
11.835,-0.009281555871912837
11.865,-0.009135174172963643
11.895,-0.008956728691396637
11.925,-0.008753615666313197
11.955,-0.008532168730617743
11.985,-0.008294733007423524
12.015,-0.008044551516962475
12.045,-0.007785520419314653
12.075,-0.007519062580927843
12.105,-0.007242761397023352
12.135,-0.006958015703282389
12.165,-0.006666013635526755
12.195,-0.006370328544273999
12.225,-0.006065573279913663
12.255,-0.005760127323966132
12.285,-0.00545383771329186
12.315,-0.005149089100357713
12.345,-0.00485170007605083
12.375,-0.004560888660884051
12.405,-0.004280570158164389
12.435,-0.004013585062387762
12.465,-0.003763719585628316
12.495,-0.00353210489321322
12.525,-0.003320138437569515
12.555,-0.003127717803363368
12.585,-0.002954936478442337
12.615,-0.002802664063061273
12.645,-0.002670751487549526
12.675,-0.002557344336931889
12.705,-0.002457968268022716
12.735,-0.002379828625353821
12.765,-0.002314116922053976
12.795,-0.002261291354946555
12.825,-0.002222790747010779
12.855,-0.002195130091808224
12.885,-0.002175603968079877
12.915,-0.002166501260958685
12.945,-0.002168941766562293
12.975,-0.002176956408832548
13.005,-0.002194047280390314
13.035,-0.002216466511735802
13.065,-0.002245849664804491
13.095,-0.002281222709779056
13.125,-0.002319835254243175
13.155,-0.002363639386904857
13.185,-0.002410699743042554
13.215,-0.002460584944090695
13.245,-0.002510436265979267
13.275,-0.002561533607472075
13.305,-0.002612877134874192
13.335,-0.002663473704445539
13.365,-0.002710724334572609
13.395,-0.002755558018841425
13.425,-0.002799932721575759
13.455,-0.002838690495921536
13.485,-0.002873681746129314
13.515,-0.002904327337638874
13.545,-0.002928477759048361
13.575,-0.002950833009166387
13.605,-0.002966903538411407
13.635,-0.002977114028373601
13.665,-0.002983429244561752
13.695,-0.00298623826041546
13.725,-0.002982022808388391
13.755,-0.00297412080021951
13.785,-0.002961426388141388
13.815,-0.002948168621997168
13.845,-0.002926975392705002
13.875,-0.002903750871513057
13.905,-0.002879312529053392
13.935,-0.002850471608334957
13.965,-0.002820380132599521
13.995,-0.002785942992074848
14.025,-0.002753535761467541
14.055,-0.002716145574578423
14.085,-0.002679873819786457
14.115,-0.002641230531329443
14.145,-0.002602054456217872
14.175,-0.002562838935039607
14.205,-0.002522452744423594
14.235,-0.002482922016405346
14.265,-0.002443164020891427
14.295,-0.002402260308989294
14.325,-0.002364788933751179
14.355,-0.002327995994509579
14.385,-0.002292470119803815
14.415,-0.002256840443291627
14.445,-0.002221527503082833
14.475,-0.002188894508413652
14.505,-0.002158398781900011
14.535,-0.002129672202774454
14.565,-0.002103368868516106
14.595,-0.002075076868788751
14.625,-0.002051313611276001
14.655,-0.002029625201263723
14.685,-0.002008289771404668
14.715,-0.001988589280781331
14.745,-0.001971389360549283
14.775,-0.00195660832975435
14.805,-0.001941393521625265
14.835,-0.001927674512918258
14.865,-0.001918026088284015
14.895,-0.001906503951197812
14.925,-0.001900603855339482
14.955,-0.001891367401115191
14.985,-0.001882335979280151
15.015,-0.001878415708040491
15.045,-0.001872620128336681
15.075,-0.001869345282297583
15.105,-0.001864671537345693
15.135,-0.001860469068285347
15.165,-0.001858446770201189
15.195,-0.001854212614519633
15.225,-0.001851809917493159
15.255,-0.001848723687218638
15.285,-0.001846085896868915
15.315,-0.001841514337384751
15.345,-0.001838341086992601
15.375,-0.001836099382724948
15.405,-0.001833061908007373
15.435,-0.00182881510963596
15.465,-0.00182420017113422
15.495,-0.001819979225863386
15.525,-0.001815134090179057
15.555,-0.001809355173749201
15.585,-0.001803704605380103
15.615,-0.001797238333558834
15.645,-0.001790387210519665
15.675,-0.001783091009429001
15.705,-0.001774420169384437
15.735,-0.001766679490318029
15.765,-0.001757289061139828
15.795,-0.001750884414274758
15.825,-0.001740520078741535
15.855,-0.001731284716706398
15.885,-0.001723290642527599
15.915,-0.001711371213724092
15.945,-0.001701358437876028
15.975,-0.001693058373169435
16.005,-0.001683046016009927
16.035,-0.001671655012101733
16.065,-0.001660606278208247
16.095,-0.00165045421947958
16.125,-0.001640025208257725
16.155,-0.001629013690377584
16.185,-0.001619890740509894
16.215,-0.001608522174003204
16.245,-0.001596828692730399
16.275,-0.001588177550399435
16.305,-0.001577696546063356
16.335,-0.001567168434863145
16.365,-0.001557781181607775
16.395,-0.001549055135917422
16.425,-0.001537314071467218
16.45499999999999,-0.001531423353393466
16.485,-0.001521381959790473
16.515,-0.001513476779724639
16.545,-0.001503973323371298
16.575,-0.001496335767033775
16.605,-0.001489861729024478
16.635,-0.001481362404305098
16.665,-0.001475209163218549
16.695,-0.001467868679901765
16.725,-0.001460310613902861
16.755,-0.001452825983786756
16.785,-0.001446949389700919
16.815,-0.001440756778885376
16.845,-0.001435891086880064
16.875,-0.001428512305529876
16.905,-0.001421886030016719
16.935,-0.001417196364727772
16.965,-0.001413622099203255
16.995,-0.001408785173750994
17.025,-0.001400622444463479
17.055,-0.001396808105058196
17.085,-0.001392093280352468
17.115,-0.001387747331179294
17.145,-0.001382785554696933
17.175,-0.001377169267971612
17.205,-0.001373336663644195
17.235,-0.001366444045985944
17.265,-0.001363354930409557
17.295,-0.001357925639412297
17.325,-0.001352577919738613
17.355,-0.001347241056371045
17.385,-0.001343180952410047
17.415,-0.001340277239001505
17.445,-0.001334344509187102
17.475,-0.001329512557569826
17.505,-0.001323709694788782
17.535,-0.001319565270234519
17.565,-0.001315677098112552
17.595,-0.001309826422852262
17.625,-0.001306238725512184
17.655,-0.001299720603751223
17.685,-0.001295337901063408
17.715,-0.001292824087627707
17.745,-0.001285451529645116
17.775,-0.001281691217751851
17.805,-0.001275318928134181
17.835,-0.001270498845549757
17.865,-0.001265954714508164
17.895,-0.001260970007298401
17.925,-0.001256685555195967
17.955,-0.001249313489916904
17.985,-0.001244602194007338
18.015,-0.001242721090697845
18.045,-0.001235391561001755
18.075,-0.001230827383680207
18.105,-0.001227396457503561
18.135,-0.001222099734823576
18.165,-0.00121742782545957
18.195,-0.001210656453410375
18.225,-0.001207650767399908
18.255,-0.00120361532822749
18.285,-0.001197633336073551
18.315,-0.001194237451393356
18.345,-0.001189443761468154
18.375,-0.001185143740632823
18.405,-0.001181035220497742
18.435,-0.001176347271423718
18.465,-0.001172174449062567
18.495,-0.001167762701253215
18.525,-0.001162501544683004
18.555,-0.001158789659946297
18.585,-0.001155771273046661
18.615,-0.001149841011741166
18.645,-0.001148567440237752
18.675,-0.001143409486797069
18.705,-0.001139246232904937
18.735,-0.00113688462746848
18.765,-0.001133742156656324
18.795,-0.001128314374456512
18.825,-0.001125957406833036
18.855,-0.00111965948600428
18.885,-0.001117932240412284
18.915,-0.001111899296709988
18.945,-0.001111418853390794
18.975,-0.001106426770879117
19.005,-0.001102707828279659
19.035,-0.001100711783609576
19.065,-0.001096458392036791
19.095,-0.001091750463528713
19.125,-0.00108914355009065
19.155,-0.00108608817102713
19.185,-0.001082393721238855
19.215,-0.001080597443207822
19.245,-0.001075995826308625
19.275,-0.001073092006803064
19.305,-0.001070624806444124
19.335,-0.001066591636057579
19.365,-0.001062382934483171
19.395,-0.001059788912602991
19.425,-0.001055041341232412
19.455,-0.001053514579615306
19.485,-0.001049770665135272
19.515,-0.001047978942979917
19.545,-0.001043881705293472
19.575,-0.001041136109211174
19.605,-0.00103761661961368
19.635,-0.001035293386714663
19.665,-0.001030833638243632
19.695,-0.001027893889613901
19.725,-0.001024407788056825
19.755,-0.00102321976043622
19.785,-0.001019742305735833
19.815,-0.001016689192226357
19.845,-0.001012711256751318
19.875,-0.001010245523626924
19.905,-0.001008425453742171
19.935,-0.001004298627600314
19.965,-0.001001557095222754
19.995,-0.0009993265852781305
20.025,-0.0009938950665079225
20.055,-0.0009913109393757133
20.085,-0.0009888519953766208
20.115,-0.0009860374504345572
20.145,-0.0009842376964343455
20.175,-0.00098215294360342
20.205,-0.0009766941372014841
20.235,-0.0009758515632169046
20.265,-0.0009719040373300414
20.295,-0.0009701244494832811
20.325,-0.000967784800699544
20.355,-0.0009637716419719045
20.385,-0.0009616635966828793
20.415,-0.0009602583622685387
20.445,-0.0009550072714695997
20.475,-0.0009550407301238326
20.505,-0.0009518333474770422
20.535,-0.0009480660765624458
20.565,-0.0009469658431814531
20.595,-0.0009450152356213462
20.625,-0.0009420604448809744
20.655,-0.000937690206459914
20.685,-0.0009339905379051566
20.715,-0.000933952633721766
20.745,-0.0009325083926518936
20.775,-0.0009294282356206046
20.805,-0.0009266948137253731
20.835,-0.0009233287631890154
20.865,-0.0009220385129034462
20.895,-0.0009184493343367059
20.925,-0.0009157039315015528
20.955,-0.0009138859317718229
20.985,-0.0009112056069149402
21.015,-0.0009091855143090687
21.045,-0.000906768094650088
21.075,-0.0009058053854683022
21.105,-0.000902593252960768
21.135,-0.0009016880328160393
21.165,-0.0008991726262632838
21.195,-0.0008950812951841503
21.225,-0.0008942137238476242
21.255,-0.000891692091827473
21.285,-0.0008903376285628093
21.315,-0.0008875107878915637
21.345,-0.0008850580594420384
21.375,-0.0008822627950219472
21.405,-0.0008811351688359869
21.435,-0.000877986835246109
21.465,-0.0008778209327191299
21.495,-0.0008727790113776893
21.525,-0.0008720966202121191
21.555,-0.0008673176241699788
21.585,-0.0008667449841486917
21.615,-0.0008650624390937875
21.645,-0.0008629346857669924
21.675,-0.000860291155176173
21.705,-0.0008595644613406667
21.735,-0.0008569595119441058
21.765,-0.0008544742544620692
21.795,-0.0008529849693501057
21.825,-0.0008518856380571466
21.855,-0.0008494335202301817
21.885,-0.0008464037477660711
21.915,-0.0008441253133457484
21.945,-0.0008417720330467192
21.975,-0.0008405930145440894
22.005,-0.0008392882859619208
22.035,-0.0008375680046890681
22.065,-0.0008361453379447587
22.095,-0.0008329160684925923
22.125,-0.0008337739551245927
22.155,-0.0008295710413849318
22.185,-0.0008290499815806231
22.215,-0.0008261583577770418
22.245,-0.0008244692404174346
22.275,-0.0008214038988338931
22.305,-0.0008214026058169617
22.335,-0.0008176270065779678
22.365,-0.0008156826377640875
22.395,-0.0008133383091779324
22.425,-0.0008128990505116267
22.455,-0.0008093183720984639
22.485,-0.0008085864312701954
22.515,-0.000806434639412722
22.545,-0.000805772896706376
22.575,-0.0008034434979446669
22.605,-0.0008003858574488218
22.635,-0.0007986126825525203
22.665,-0.0007987976454182735
22.695,-0.0007973303432148188
22.725,-0.0007938417904122808
22.755,-0.0007924296153539926
22.785,-0.0007930007458127615
22.815,-0.0007905412222412448
22.845,-0.0007882005683068601
22.875,-0.0007859832576554246
22.905,-0.0007850862653250094
22.935,-0.0007824961601357633
22.965,-0.0007818148306603976
22.995,-0.0007794813825660315
23.025,-0.0007780228762180429
23.055,-0.0007757704343109601
23.085,-0.0007753843500936771
23.115,-0.0007734151331665663
23.145,-0.000771927129283138
23.175,-0.0007707737473220956
23.205,-0.0007685180605135844
23.235,-0.0007685390467556554
23.265,-0.0007657397879391343
23.295,-0.0007634240051169887
23.325,-0.0007637049727910215
23.355,-0.000760271820264614
23.385,-0.0007596345583509022
23.415,-0.0007575445651568869
23.445,-0.0007543093431139681
23.475,-0.0007528710235576744
23.505,-0.000753071973793154
23.535,-0.000750745425406562
23.565,-0.0007501576590880014
23.595,-0.0007480712099265727
23.625,-0.0007464150170061524
23.655,-0.0007440861144324164
23.685,-0.0007428300829672873
23.715,-0.00074145949761173
23.745,-0.000740821370189835
23.775,-0.0007401350876314023
23.805,-0.0007383665648834891
23.835,-0.0007360223132082628
23.865,-0.0007341927379087554
23.895,-0.0007334300629918245
23.925,-0.000732609442731537
23.955,-0.000732016159087453
23.985,-0.0007272146610374698
24.015,-0.0007277525546149238
24.045,-0.000726616160073622
24.075,-0.0007262336970966459
24.105,-0.0007225901941425561
24.135,-0.0007234848541993891
24.165,-0.000721105527047101
24.195,-0.000722380584189636
24.225,-0.0007195548107138392
24.255,-0.0007186496836086859
24.285,-0.0007167444601086115
24.315,-0.000717838361296267
24.345,-0.0007144435318089816
24.375,-0.000714166942997435
24.405,-0.0007138392872855146
24.435,-0.0007126785181873316
24.465,-0.0007118083979245987
24.495,-0.0007100484716673196
24.525,-0.0007081659679883095
24.555,-0.0007072430735983672
24.585,-0.0007072392699523466
24.615,-0.0007081217274782673
24.645,-0.0007091209691688574
24.675,-0.0007083248788987859
24.705,-0.0007102424672096038
24.735,-0.0007074034020185262
24.765,-0.0006994576508722696
24.795,-0.0006798343102192328
24.825,-0.000636045793608022
24.855,-0.0005568236887920435
24.885,-0.0004287587345456124
24.915,-0.0002565733250488727
24.945,-6.716566944154789e-05
24.975,5.651190260349338e-05
25.005,-1.295935009692512e-05
25.035,-0.0004175748897771434
25.065,-0.001249808720090902
25.095,-0.002426353550196758
25.125,-0.00367592229037046
25.155,-0.004536928742888541
25.185,-0.004532130142942601
25.215,-0.003369720513533141
25.245,-0.001090009664882723
25.275,0.001868834891654755
25.305,0.00480280274881051
25.335,0.006942004454172951
25.365,0.007679328120533665
25.395,0.006739669687947111
25.425,0.004246328081313674
25.455,0.0006645742904080259
25.485,-0.003318786040747815
25.515,-0.006963342568531931
25.545,-0.00962833406264306
25.575,-0.01089694084089933
25.605,-0.01060743980829449
25.635,-0.008883790924615413
25.665,-0.006050875949579829
25.695,-0.002587667347689086
25.725,0.0009974219206742242
25.755,0.004212713507615831
25.785,0.006674853547984362
25.815,0.008141433528233459
25.845,0.008517648844674845
25.875,0.007849958112101502
25.905,0.006311336291408211
25.935,0.004145947066141335
25.965,0.00164755613253363
25.995,-0.0008942579311261125
26.025,-0.003215004037793398
26.055,-0.005107437346017653
26.085,-0.006432173158375153
26.115,-0.00712079179887974
26.145,-0.007176947303485916
26.175,-0.006656364777977732
26.205,-0.00567155765632613
26.235,-0.004355868935980172
26.265,-0.002855081624487525
26.295,-0.001311000522305269
26.325,0.0001408959780392479
26.355,0.001397516530640637
26.385,0.002380113848133952
26.415,0.003043314677280322
26.445,0.003373043778934386
26.475,0.003383219177243477
26.505,0.003101893270700488
26.535,0.002591414054840442
26.565,0.00190722191842783
26.595,0.001119876677733099
26.625,0.0002923496446705573
26.655,-0.0005120481539172214
26.685,-0.001239552016582064
26.715,-0.001853688750607935
26.745,-0.002328627123459668
26.775,-0.002645045988380186
26.805,-0.002806869186612643
26.835,-0.002821134352937182
26.865,-0.002698300193781994
26.895,-0.002466900077528379
26.925,-0.002151589496046116
26.955,-0.001776739996726947
26.985,-0.001373396949038967
27.015,-0.0009717443738543889
27.045,-0.0005872788094532592
27.075,-0.0002487691206199781
27.105,3.333889739436787e-05
27.135,0.0002512637982292442
27.165,0.0003983036680075102
27.195,0.0004760768754124451
27.225,0.0004877917881539788
27.255,0.0004439905451218586
27.285,0.0003504198778566654
27.315,0.0002209921027945288
27.345,6.138663813656679e-05
27.375,-0.0001091856257672751
27.405,-0.0002914598519778831
27.435,-0.0004670714524122166
27.465,-0.0006294373998591713
27.495,-0.000776522392420348
27.525,-0.0008974813274754429
27.555,-0.0009933498238102476
27.585,-0.001059496936330285
27.61499999999999,-0.001096693302453465
27.645,-0.001105274931275405
27.675,-0.001089887412052138
27.705,-0.0010511642733042
27.735,-0.0009962543546341901
27.765,-0.0009307674882468517
27.795,-0.0008560002745644559
27.825,-0.0007771486192027245
27.855,-0.0007004415280026414
27.885,-0.0006266051814770398
27.915,-0.0005570980908450142
27.945,-0.0005007141572617336
27.975,-0.0004535529545317296
28.005,-0.0004146752592359
28.035,-0.000389393196679601
28.065,-0.0003716661883331653
28.095,-0.0003679003458409951
28.125,-0.0003721020284155575
28.155,-0.0003813307817527303
28.185,-0.0004006517663086617
28.215,-0.0004200480996549103
28.245,-0.0004492273649265324
28.275,-0.0004754799235293
28.305,-0.0005055397503527313
28.335,-0.0005348307788371436
28.365,-0.0005627503718530919
28.395,-0.0005879139959757029
28.425,-0.0006098337647244147
28.455,-0.0006279652498535165
28.485,-0.0006433909075041224
28.515,-0.000651040394860509
28.545,-0.0006578193100708132
28.575,-0.0006584864645432189
28.605,-0.0006562073433701455
28.635,-0.0006503728754533345
28.665,-0.0006440729489412616
28.695,-0.0006328165754390018
28.725,-0.0006218446256326058
28.755,-0.0006105897355518936
28.785,-0.0005970234557958772
28.815,-0.0005845530712676383
28.845,-0.0005748750449928396
28.875,-0.000561514344301541
28.905,-0.0005535907941006707
28.935,-0.0005438106928396715
28.965,-0.0005368037698315968
28.995,-0.0005317706306588547
29.025,-0.0005267556534757449
29.055,-0.0005233542022919182
29.085,-0.0005224830635009015
29.11499999999999,-0.0005232229364606539
29.14499999999999,-0.0005230433797226128
29.175,-0.0005252149866853863
29.205,-0.0005273434469680589
29.235,-0.0005311558129529007
29.265,-0.0005329483140740676
29.295,-0.0005362230231337873
29.325,-0.00054093119980507
29.355,-0.0005431526681840858
29.385,-0.0005456198606579366
29.415,-0.0005485814009455229
29.445,-0.0005524264120993592
29.47499999999999,-0.0005544717277411403
29.505,-0.0005545719543238979
29.535,-0.0005570714126735067
29.565,-0.00055771818146582
29.595,-0.0005575421575417444
29.625,-0.0005563539709216371
29.655,-0.0005552732305483266
29.685,-0.0005552676894310761
29.715,-0.0005527760169376318
29.745,-0.0005515347705097549
29.775,-0.0005498430515219023
29.80499999999999,-0.0005474732539718976
29.835,-0.0005457533635503571
29.865,-0.000543075643914865
29.895,-0.0005399371885419131
29.925,-0.0005394806082022836
29.955,-0.0005374954011694066
29.985,-0.0005341768417684117
30.015,-0.0005335744897262769
30.045,-0.0005325461001234475
30.075,-0.0005316409151650677
30.105,-0.000528262892154685
30.13499999999999,-0.0005289776995039081
30.16499999999999,-0.0005286323894466135
30.195,-0.0005258553542147141
30.225,-0.0005258918591123813
30.255,-0.000527769414612589
30.285,-0.0005264606872655926
30.315,-0.0005255350141986112
30.345,-0.0005254009802976389
30.375,-0.0005241567032361801
30.405,-0.0005253580864718263
30.435,-0.0005258368133996991
30.465,-0.0005232738980854817
30.49499999999999,-0.0005247081190330608
