time_ps,trace
5.954999999999999,-0.0003764012838628714
5.984999999999999,-0.0003759645839038191
6.015,-0.0003754905924183643
6.044999999999999,-0.0003749755336255403
6.074999999999999,-0.0003744167171209542
6.105,-0.0003738130239947292
6.134999999999999,-0.000373165460114402
6.164999999999999,-0.0003724777676164136
6.194999999999999,-0.000371757079683381
6.225,-0.0003710145966570423
6.255,-0.0003702662534977163
6.284999999999999,-0.0003695333396666522
6.315,-0.0003688430228855636
6.345,-0.0003682287182203422
6.374999999999999,-0.0003677302339691565
6.404999999999999,-0.0003673936164588634
6.434999999999999,-0.0003672706077648901
6.465,-0.0003674176244087356
6.494999999999999,-0.0003678941622451164
6.524999999999999,-0.0003687605341605278
6.555,-0.0003700748541218794
6.584999999999999,-0.0003718891948904174
6.614999999999999,-0.0003742448687548505
6.645,-0.0003771668123352566
6.674999999999999,-0.0003806570991710845
6.704999999999999,-0.0003846876585614325
6.734999999999999,-0.0003891923467879652
6.765,-0.0003940585978038446
6.794999999999999,-0.0003991189744848299
6.824999999999999,-0.0004041430476119703
6.855,-0.0004088301459095007
6.884999999999999,-0.0004128036435632401
6.914999999999999,-0.0004156075771869484
6.944999999999999,-0.0004167065061474723
6.974999999999999,-0.0004154896407549966
7.004999999999999,-0.0004112803525186997
7.034999999999999,-0.0004033522380384627
7.065,-0.0003909529199038433
7.094999999999999,-0.000373336719273984
7.125,-0.0003498072092897506
7.154999999999999,-0.0003197704388433342
7.184999999999999,-0.0002827992849100903
7.215,-0.0002387089315866207
7.244999999999999,-0.0001876428697677732
7.274999999999999,-0.0001301680506163854
7.304999999999999,-6.737690081243983e-05
7.335,-9.928166571848264e-07
7.364999999999998,6.652549533321054e-05
7.394999999999999,0.0001318868536132848
7.425,0.0001908851338484333
7.454999999999998,0.0002383405804945925
7.484999999999999,0.0002680755377794545
7.515,0.0002729367091837914
7.544999999999998,0.0002448773273109184
7.575,0.0001751135620059052
7.605,5.436995995297091e-05
7.634999999999998,-0.0001267714822182979
7.665,-0.0003774050526085324
7.694999999999999,-0.0007057064139738968
7.725,-0.001118200984689112
7.755,-0.001618892435734729
7.784999999999999,-0.002208254725048302
7.815,-0.002882099573021369
7.845,-0.003630341785076544
7.874999999999998,-0.004435697416368321
7.904999999999999,-0.005272364426691305
7.935,-0.006104752050951908
7.964999999999998,-0.006886343327483125
7.994999999999999,-0.007558794624354378
8.024999999999999,-0.008051395920638553
8.054999999999998,-0.008281035141978792
8.085000000000001,-0.008152827867142503
8.114999999999998,-0.007561588783582462
8.144999999999998,-0.006394331643278766
8.175000000000001,-0.00453398810176089
8.204999999999998,-0.00186453031327212
8.234999999999999,0.001722335281398368
8.265000000000001,0.006318768138359148
8.294999999999998,0.01199060450396347
8.324999999999999,0.01876537089390504
8.355,0.0266185964335741
8.384999999999998,0.03545866131582227
8.414999999999999,0.04511060584422003
8.445,0.05529957085133912
8.474999999999998,0.06563486273238488
8.504999999999999,0.07559605652667091
8.535,0.0845230934979652
8.564999999999998,0.09161301912589524
8.594999999999999,0.09592685255288427
8.625,0.09641104638822465
8.654999999999998,0.09193895876392913
8.685,0.08137840808553265
8.715,0.06369110046578963
8.744999999999997,0.03806746565347076
8.775,0.004094721229467075
8.805,-0.03805477506674419
8.834999999999999,-0.08744421206958609
8.865,-0.1422508879884044
8.895,-0.1997660463055311
8.924999999999999,-0.256574949229632
8.955,-0.3089385087665778
8.984999999999999,-0.353326239269299
9.014999999999999,-0.3869712016852354
9.045,-0.4082795174317135
9.074999999999998,-0.41696741352855
9.104999999999999,-0.4139056341636792
9.135,-0.400762884656624
9.164999999999997,-0.3795933064122377
9.195,-0.3524911483245807
9.225,-0.3213712659770506
9.254999999999997,-0.2878721348394852
9.285,-0.2533442736336405
9.315,-0.2188816774336843
9.344999999999999,-0.1853646541741253
9.375,-0.1534970335200508
9.404999999999999,-0.1238322356356969
9.434999999999999,-0.09678932661621487
9.465,-0.0726627840704837
9.494999999999999,-0.05162982159360423
9.524999999999999,-0.03375812121416125
9.555,-0.01901555814335947
9.584999999999999,-0.007282406184137183
9.614999999999998,0.001634260781568607
9.645,0.007984702162163303
9.674999999999999,0.01206009074641847
9.704999999999998,0.01417644458783942
9.734999999999999,0.01465969261446136
9.764999999999999,0.01383247305173909
9.795,0.0120030620339881
9.824999999999999,0.009456636204817147
9.854999999999999,0.00644890377543896
9.885,0.00320200149473941
9.914999999999999,-9.754724213118485e-05
9.944999999999999,-0.003299086575010194
9.975,-0.00628660662467368
10.005,-0.008976371280372934
10.035,-0.01131371319078532
10.065,-0.01326929137667287
10.095,-0.01483507393618632
10.125,-0.01602026902894606
10.155,-0.01684738521217641
10.185,-0.01734856008384868
10.215,-0.01756225621802596
10.245,-0.01753038709250832
10.275,-0.01729590409730935
10.305,-0.01690084929740696
10.335,-0.01638485754652111
10.365,-0.01578407565552079
10.395,-0.01513045523589483
10.425,-0.01445136903565061
10.455,-0.01376949744486007
10.485,-0.01310293175073677
10.515,-0.01246544300021657
10.545,-0.01186686926086363
10.575,-0.01131357925262503
10.605,-0.01080897641624508
10.635,-0.01035401357328414
10.665,-0.009947694096377378
10.695,-0.009587541613529359
10.725,-0.009270026036724966
10.755,-0.008990937831666622
10.785,-0.00874570592416923
10.815,-0.008529658637334141
10.845,-0.00833823016266263
10.875,-0.008167116226275705
10.905,-0.008012383350105068
10.935,-0.007870537559840879
10.965,-0.007738559403730489
10.995,-0.007613911750933437
11.025,-0.007494525940262214
11.055,-0.007378771527766892
11.085,-0.007265414834344261
11.115,-0.007153570928734395
11.145,-0.007042652620076325
11.175,-0.006932319102387901
11.205,-0.006822426374390634
11.235,-0.006712981189095772
11.265,-0.006604099781434005
11.295,-0.006495972022259192
11.325,-0.006388831166936458
11.355,-0.006282929097015581
11.385,-0.006178516809584153
11.415,-0.006075829779528221
11.445,-0.005975077681964611
11.475,-0.00587643786073151
11.505,-0.005780051899388357
11.535,-0.005686024682483059
11.565,-0.005594425390887829
11.595,-0.00550528993047827
11.625,-0.005418624345616827
11.655,-0.005334408825853652
11.685,-0.005252601979807797
11.715,-0.005173145119616541
11.745,-0.005095966364562545
11.775,-0.005020984428261389
11.805,-0.00494811199955854
11.835,-0.004877258665055415
11.865,-0.004808333352791536
11.895,-0.004741246302555758
11.925,-0.004675910588284905
11.955,-0.00461224323190001
11.985,-0.004550165956308728
12.015,-0.004489605629254856
12.045,-0.004430494450389754
12.075,-0.004372769932341955
12.105,-0.004316374723308421
12.135,-0.004261256314191971
12.165,-0.004207366668045954
12.195,-0.004154661803917502
12.225,-0.004103101361397571
12.255,-0.00405264816670309
12.285,-0.00400326781612965
12.315,-0.003954928288194669
12.345,-0.003907599591908774
12.375,-0.003861253455426544
12.405,-0.003815863056676931
12.435,-0.00377140279543967
12.465,-0.003727848104806957
12.495,-0.003685175298915482
12.525,-0.003643361453107772
12.555,-0.003602384312293249
12.585,-0.003562222223215341
12.615,-0.003522854086449504
12.645,-0.003484259324183637
12.675,-0.003446417860172812
12.705,-0.003409310108698198
12.735,-0.003372916969811587
12.765,-0.003337219828581818
12.795,-0.003302200556483805
12.825,-0.003267841513483771
12.855,-0.00323412554974166
12.885,-0.00320103600616501
12.915,-0.003168556713311217
12.945,-0.00313667198836248
12.975,-0.003105366630078898
13.005,-0.003074625911772744
13.035,-0.003044435572445025
13.065,-0.003014781806293006
13.095,-0.002985651250842149
13.125,-0.00295703097397672
13.155,-0.002928908460145012
13.185,-0.002901271596004906
13.215,-0.00287410865575455
13.245,-0.002847408286368272
13.275,-0.002821159492927555
13.305,-0.002795351624206057
13.335,-0.002769974358635224
13.365,-0.002745017690748946
13.395,-0.002720471918176612
13.425,-0.002696327629232155
13.455,-0.002672575691122562
13.485,-0.002649207238784924
13.515,-0.002626213664343274
13.545,-0.0026035866071686
13.575,-0.002581317944513854
13.605,-0.002559399782693313
13.635,-0.00253782444876834
13.665,-0.002516584482703816
13.695,-0.002495672629955157
13.725,-0.002475081834450709
13.755,-0.002454805231932313
13.785,-0.002434836143623007
13.815,-0.002415168070189865
13.845,-0.00239579468597655
13.875,-0.002376709833480024
13.905,-0.002357907518051625
13.935,-0.002339381902803132
13.965,-0.002321127303703182
13.995,-0.002303138184849702
14.025,-0.002285409153908391
14.055,-0.002267934957706183
14.085,-0.002250710477973606
14.115,-0.002233730727227511
14.145,-0.002216990844790105
14.175,-0.002200486092937767
14.205,-0.002184211853177023
14.235,-0.002168163622642062
14.265,-0.002152337010611937
14.295,-0.002136727735142349
14.325,-0.002121331619810706
14.355,-0.002106144590569199
14.385,-0.002091162672704937
14.415,-0.002076381987901951
14.445,-0.002061798751403834
14.475,-0.002047409269272138
14.505,-0.002033209935739046
14.535,-0.002019197230649492
14.565,-0.002005367716991308
14.595,-0.001991718038508533
14.625,-0.001978244917396569
14.655,-0.001964945152074408
14.685,-0.001951815615032745
14.715,-0.001938853250753236
14.745,-0.001926055073698056
14.775,-0.001913418166365156
14.805,-0.001900939677408297
14.835,-0.001888616819817911
14.865,-0.001876446869161886
14.895,-0.001864427161882051
14.925,-0.001852555093646612
14.955,-0.001840828117753878
14.985,-0.001829243743587591
15.015,-0.001817799535120039
15.045,-0.001806493109462776
15.075,-0.001795322135461724
15.105,-0.001784284332336588
15.135,-0.001773377468361284
15.165,-0.00176259935958573
15.195,-0.001751947868595595
15.225,-0.001741420903310896
15.255,-0.001731016415819561
15.285,-0.001720732401247365
15.315,-0.001710566896660627
15.345,-0.001700517980002495
15.375,-0.001690583769060062
15.405,-0.00168076242046281
15.435,-0.001671052128709681
15.465,-0.001661451125225612
15.495,-0.001651957677444727
15.525,-0.001642570087921018
15.555,-0.001633286693464013
15.585,-0.001624105864300136
15.615,-0.001615026003257415
15.645,-0.001606045544974308
15.675,-0.001597162955130177
15.705,-0.001588376729698585
15.735,-0.001579685394220613
15.765,-0.001571087503099756
15.795,-0.001562581638915401
15.825,-0.001554166411756708
15.855,-0.001545840458573633
15.885,-0.001537602442547311
15.915,-0.00152945105247643
15.945,-0.001521385002181756
15.975,-0.001513403029925562
16.005,-0.001505503897848315
16.035,-0.001497686391419066
16.065,-0.001489949318902269
16.095,-0.001482291510837403
16.125,-0.001474711819533916
16.155,-0.001467209118578303
16.185,-0.001459782302355621
16.215,-0.001452430285582302
16.245,-0.001445152002852579
16.275,-0.0014379464081955
16.305,-0.001430812474644896
16.335,-0.001423749193819151
16.365,-0.001416755575513163
16.395,-0.001409830647299606
16.425,-0.001402973454141769
16.45499999999999,-0.001396183058014837
16.485,-0.001389458537538467
16.515,-0.001382798987616935
16.545,-0.001376203519090256
16.575,-0.001369671258392286
16.605,-0.001363201347219201
16.635,-0.00135679294220437
16.665,-0.001350445214603469
16.695,-0.001344157349985147
16.725,-0.001337928547931716
16.755,-0.001331758021744784
16.785,-0.001325644998160486
16.815,-0.001319588717069535
16.845,-0.001313588431246293
16.875,-0.001307643406081828
16.905,-0.001301752919326376
16.935,-0.001295916260835116
16.965,-0.001290132732322712
16.995,-0.001284401647121382
17.025,-0.001278722329946702
17.055,-0.001273094116667384
17.085,-0.001267516354082003
17.115,-0.001261988399699331
17.145,-0.001256509621525733
17.175,-0.001251079397855474
17.205,-0.001245697117068196
17.235,-0.001240362177428651
17.265,-0.001235073986893583
17.295,-0.001229831962920594
17.325,-0.001224635532283994
17.355,-0.001219484130892086
17.385,-0.001214377203611595
17.415,-0.001209314204093038
17.445,-0.001204294594603176
17.475,-0.001199317845858113
17.505,-0.001194383436863324
17.535,-0.001189490854754128
17.565,-0.001184639594642863
17.595,-0.001179829159466302
17.625,-0.001175059059839758
17.655,-0.001170328813911021
17.685,-0.001165637947221003
17.715,-0.001160985992563921
17.745,-0.001156372489854088
17.775,-0.001151796985992111
17.805,-0.001147259034737514
17.835,-0.001142758196580569
17.865,-0.001138294038620559
17.895,-0.001133866134442917
17.925,-0.001129474064002901
17.955,-0.001125117413507648
17.985,-0.001120795775305108
18.015,-0.001116508747770813
18.045,-0.001112255935201773
18.075,-0.001108036947707617
18.105,-0.00110385140110936
18.135,-0.001099698916834671
18.165,-0.001095579121821246
18.195,-0.001091491648415988
18.225,-0.001087436134282901
18.255,-0.001083412222305816
18.285,-0.001079419560500648
18.315,-0.001075457801921562
18.345,-0.001071526604577435
18.375,-0.001067625631341058
18.405,-0.001063754549869874
18.435,-0.001059913032517863
18.465,-0.001056100756260697
18.495,-0.001052317402609641
18.525,-0.001048562657541433
18.555,-0.001044836211413646
18.585,-0.001041137758900017
18.615,-0.00103746699890528
18.645,-0.001033823634508638
18.675,-0.001030207372874308
18.705,-0.001026617925206313
18.735,-0.001023055006656053
18.765,-0.001019518336274077
18.795,-0.0010160076369451
18.825,-0.00101252263530308
18.855,-0.001009063061701931
18.885,-0.001005628650126165
18.915,-0.001002219138146633
18.945,-0.0009988342668534275
18.975,-0.0009954737808065761
19.005,-0.0009921374279705795
19.035,-0.0009888249596663721
19.065,-0.0009855361305108952
19.095,-0.0009822706983695535
19.125,-0.0009790284242985634
19.155,-0.0009758090724982804
19.185,-0.0009726124102585446
19.215,-0.000969438207913391
19.245,-0.0009662862387886971
19.275,-0.0009631562791583089
19.305,-0.0009600481081938356
19.335,-0.0009569615079222229
19.365,-0.0009538962631775697
19.395,-0.0009508521615600711
19.425,-0.0009478289933898636
19.455,-0.0009448265516671908
19.485,-0.0009418446320281266
19.515,-0.0009388830327061137
19.545,-0.000935941554489348
19.575,-0.0009330200006836075
19.605,-0.0009301181770712477
19.635,-0.0009272358918753679
19.665,-0.0009243729557203138
19.695,-0.0009215291815970061
19.725,-0.0009187043848249783
19.755,-0.0009158983830188448
19.785,-0.0009131109960517638
19.815,-0.0009103420460230804
19.845,-0.000907591357223019
19.875,-0.0009048587561015
19.905,-0.0009021440712341132
19.935,-0.0008994471332919826
19.965,-0.0008967677750089248
19.995,-0.0008941058311523853
20.025,-0.0008914611384917382
20.055,-0.0008888335357702095
20.085,-0.000886222863674298
20.115,-0.0008836289648066353
20.145,-0.0008810516836564909
20.175,-0.0008784908665735616
20.205,-0.0008759463617394479
20.235,-0.0008734180191423623
20.265,-0.0008709056905496167
20.295,-0.0008684092294830924
20.325,-0.0008659284911927428
20.355,-0.0008634633326328785
20.385,-0.000861013612436533
20.415,-0.0008585791908925722
20.445,-0.0008561599299208796
20.475,-0.0008537556930502563
20.505,-0.0008513663453945077
20.535,-0.0008489917536309222
20.565,-0.0008466317859772623
20.595,-0.0008442863121709629
20.625,-0.0008419552034467434
20.655,-0.0008396383325166902
20.685,-0.0008373355735485863
20.715,-0.0008350468021463095
20.745,-0.0008327718953293506
20.775,-0.0008305107315136055
20.805,-0.0008282631904914526
20.835,-0.0008260291534134044
20.865,-0.0008238085027686972
20.895,-0.0008216011223675816
20.925,-0.0008194068973224524
20.955,-0.0008172257140308314
20.985,-0.0008150574601570142
21.015,-0.0008129020246156101
21.045,-0.0008107592975538098
21.075,-0.0008086291703354275
21.105,-0.0008065115355236716
21.135,-0.0008044062868658219
21.165,-0.0008023133192764716
21.195,-0.0008002325288226405
21.225,-0.0007981638127075581
21.255,-0.0007961070692563804
21.285,-0.000794062197900316
21.315,-0.0007920290991628088
21.345,-0.0007900076746442716
21.375,-0.0007879978270085629
21.405,-0.0007859994599682914
21.435,-0.000784012478271646
21.465,-0.0007820367876881829
21.495,-0.0007800722949960649
21.525,-0.0007781189079682718
21.555,-0.0007761765353602302
21.585,-0.0007742450868964692
21.615,-0.0007723244732585819
21.645,-0.0007704146060723235
21.675,-0.0007685153978959073
21.705,-0.0007666267622075289
21.735,-0.0007647486133940258
21.765,-0.0007628808667387066
21.795,-0.000761023438410399
21.825,-0.0007591762454516557
21.855,-0.0007573392057681148
21.885,-0.0007555122381170218
21.915,-0.0007536952620970003
21.945,-0.0007518881981368166
21.975,-0.0007500909674854905
22.005,-0.0007483034922014101
22.035,-0.0007465256951426958
22.065,-0.0007447574999566715
22.095,-0.0007429988310705284
22.125,-0.0007412496136810309
22.155,-0.0007395097737454984
22.185,-0.0007377792379718395
22.215,-0.0007360579338097323
22.245,-0.0007343457894410233
22.275,-0.0007326427337710976
22.305,-0.0007309486964195704
22.335,-0.0007292636077119194
22.365,-0.000727587398670462
22.395,-0.0007259200010061852
22.425,-0.0007242613471100378
22.455,-0.0007226113700448998
22.485,-0.0007209700035371806
22.515,-0.0007193371819691231
22.545,-0.0007177128403704501
22.575,-0.0007160969144109768
22.605,-0.0007144893403924687
22.635,-0.0007128900552415493
22.665,-0.0007112989965016773
22.695,-0.0007097161023262809
22.725,-0.0007081413114710531
22.755,-0.0007065745632871132
22.785,-0.000705015797713624
22.815,-0.0007034649552711825
22.845,-0.0007019219770545106
22.875,-0.0007003868047261563
22.905,-0.0006988593805093248
22.935,-0.0006973396471817311
22.965,-0.0006958275480686876
22.995,-0.0006943230270370967
23.025,-0.0006928260284887248
23.055,-0.0006913364973543579
23.085,-0.0006898543790873075
23.115,-0.0006883796196576216
23.145,-0.0006869121655458563
23.175,-0.0006854519637374446
23.205,-0.0006839989617165749
23.235,-0.000682553107460767
23.265,-0.000681114349434905
23.295,-0.0006796826365858912
23.325,-0.000678257918336982
23.355,-0.0006768401445824549
23.385,-0.000675429265682125
23.415,-0.000674025232456243
23.445,-0.0006726279961800292
23.475,-0.0006712375085787567
23.505,-0.0006698537218225049
23.535,-0.0006684765885212251
23.565,-0.0006671060617197707
23.595,-0.0006657420948930467
23.625,-0.0006643846419410944
23.655,-0.000663033657184517
23.685,-0.0006616890953595713
23.715,-0.0006603509116137186
23.745,-0.0006590190615009619
23.775,-0.0006576935009773925
23.805,-0.0006563741863966347
23.835,-0.0006550610745056226
23.865,-0.0006537541224401231
23.895,-0.0006524532877205089
23.925,-0.0006511585282475677
23.955,-0.0006498698022982821
23.985,-0.00064858706852174
24.015,-0.0006473102859350922
24.045,-0.0006460394139194833
24.075,-0.0006447744122161659
24.105,-0.000643515240922613
24.135,-0.0006422618604885012
24.165,-0.0006410142317121656
24.195,-0.0006397723157364853
24.225,-0.0006385360740457009
24.255,-0.0006373054684609923
24.285,-0.0006360804611377833
24.315,-0.0006348610145611885
24.345,-0.0006336470915433452
24.375,-0.000632438655219258
24.405,-0.0006312356690436835
24.435,-0.0006300380967874745
24.465,-0.0006288459025345303
24.495,-0.0006276590506785885
24.525,-0.0006264775059217785
24.555,-0.0006253012332737806
24.585,-0.0006241301980586095
24.615,-0.0006229643659247913
24.645,-0.0006218037028647953
24.675,-0.0006206481752073297
24.705,-0.0006194977494791723
24.735,-0.0006183523918465918
24.765,-0.0006172120667176172
24.795,-0.000616076734767276
24.825,-0.0006149463545723835
24.855,-0.0006138209012581305
24.885,-0.000612700418014783
24.915,-0.0006115850563171559
24.945,-0.0006104748800954281
24.975,-0.0006093691803250052
25.005,-0.0006082660826081163
25.035,-0.0006071650470345552
25.065,-0.0006060721140520013
25.095,-0.0006049970916108343
25.125,-0.0006039336944522787
25.155,-0.0006028498951303254
25.185,-0.0006017296896506056
25.215,-0.0006006239968809242
25.245,-0.0005996043345419064
25.275,-0.0005986455784870264
25.305,-0.0005976219974478838
25.335,-0.0005964675247739001
25.365,-0.0005952857630730298
25.395,-0.000594236806356917
25.425,-0.0005933399013599047
25.455,-0.0005924477607323265
25.485,-0.0005914164050151931
25.515,-0.0005902569620363077
25.545,-0.0005891067237124451
25.575,-0.0005880797255150408
25.605,-0.0005871671558093173
25.635,-0.0005862694951025775
25.665,-0.0005852993572150445
25.695,-0.0005842484094392455
25.725,-0.0005831735590760516
25.755,-0.0005821371633137052
25.785,-0.000581160877741726
25.815,-0.0005802226361003611
25.845,-0.0005792846998999409
25.875,-0.0005783230330943407
25.905,-0.0005773380156481196
25.935,-0.0005763461696003111
25.965,-0.0005753649001262434
25.995,-0.0005744020969720683
26.025,-0.0005734549673774067
26.055,-0.0005725153198667421
26.085,-0.0005715758797362599
26.115,-0.0005706337675261821
26.145,-0.0005696903648035447
26.175,-0.0005687490415055025
26.205,-0.0005678127496099168
26.235,-0.0005668827462277716
26.265,-0.0005659586277594885
26.295,-0.0005650391363755128
26.325,-0.0005641230477986729
26.355,-0.0005632096952482164
26.385,-0.0005622990374694771
26.415,-0.0005613914250926587
26.445,-0.0005604872907752886
26.475,-0.0005595869282552003
26.505,-0.0005586904179584905
26.535,-0.0005577976701810788
26.565,-0.000556908519789465
26.595,-0.0005560228128664059
26.625,-0.0005551404537887483
26.655,-0.0005542614107523312
26.685,-0.0005533856951318504
26.715,-0.0005525133326358818
26.745,-0.0005516443406952462
26.775,-0.000550778719127945
26.805,-0.0005499164507770419
26.835,-0.0005490575067658376
26.865,-0.0005482018547522614
26.895,-0.0005473494661363469
26.925,-0.0005465003175320501
26.955,-0.0005456543891564894
26.985,-0.0005448116644993367
27.015,-0.0005439721295512307
27.045,-0.00054313576982138
27.075,-0.0005423025684521617
27.105,-0.0005414725074755658
27.135,-0.0005406455692952984
27.165,-0.0005398217362026826
27.195,-0.0005390009897197781
27.225,-0.0005381833114330623
27.255,-0.000537368684037244
27.285,-0.0005365570910580728
27.315,-0.0005357485159188248
27.345,-0.0005349429417299699
27.375,-0.0005341403517849282
27.405,-0.0005333407298146066
27.435,-0.0005325440596915883
27.465,-0.000531750325120168
27.495,-0.000530959509721535
27.525,-0.0005301715973115838
27.555,-0.0005293865719978881
27.585,-0.0005286044180513335
27.61499999999999,-0.0005278251197760937
27.645,-0.0005270486615219383
27.675,-0.0005262750277724075
27.705,-0.0005255042031829596
27.735,-0.0005247361725418955
27.765,-0.000523970920718384
27.795,-0.0005232084326533845
27.825,-0.0005224486933863372
27.855,-0.0005216916880784141
27.885,-0.0005209374020112146
27.915,-0.0005201858205707857
27.945,-0.0005194369292368669
27.975,-0.0005186907135844558
28.005,-0.0005179471592908541
28.035,-0.0005172062521388819
28.065,-0.0005164679780142678
28.095,-0.0005157323229005934
28.125,-0.0005149992728763535
28.155,-0.0005142688141150689
28.185,-0.0005135409328864504
28.215,-0.0005128156155564005
28.245,-0.0005120928485862639
28.275,-0.0005113726185308089
28.305,-0.0005106549120370279
28.335,-0.0005099397158434723
28.365,-0.000509227016780065
28.395,-0.0005085168017671124
28.425,-0.0005078090578150141
28.455,-0.0005071037720231199
28.485,-0.00050640093157889
28.515,-0.0005057005237570177
28.545,-0.000505002535918961
28.575,-0.0005043069555120899
28.605,-0.0005036137700691547
28.635,-0.000502922967207345
28.665,-0.0005022345346278344
28.695,-0.0005015484601148853
28.725,-0.0005008647315351678
28.755,-0.0005001833368371242
28.785,-0.0004995042640503164
28.815,-0.0004988275012847567
28.845,-0.0004981530367301567
28.875,-0.0004974808586553857
28.905,-0.000496810955407737
28.935,-0.0004961433154123618
28.965,-0.000495477927171495
28.995,-0.0004948147792639611
29.025,-0.0004941538603444813
29.055,-0.0004934951591430971
29.085,-0.000492838664464494
29.11499999999999,-0.0004921843651874473
29.14499999999999,-0.0004915322502641724
29.175,-0.000490882308719799
29.205,-0.0004902345296517156
29.235,-0.0004895889022289759
29.265,-0.0004889454156918275
29.295,-0.0004883040593509766
29.325,-0.0004876648225871626
29.355,-0.0004870276948505118
29.385,-0.0004863926656600013
29.415,-0.0004857597246029268
29.445,-0.0004851288613343248
29.47499999999999,-0.0004845000655764497
29.505,-0.0004838733271182502
29.535,-0.0004832486358147653
29.565,-0.0004826259815867234
29.595,-0.0004820053544198823
29.625,-0.0004813867443646589
29.655,-0.0004807701415354429
29.685,-0.0004801555361102674
29.715,-0.0004795429183301586
29.745,-0.000478932278498774
29.775,-0.0004783236069817727
29.80499999999999,-0.0004777168942064274
29.835,-0.0004771121306610895
29.865,-0.0004765093068947479
29.895,-0.000475908413516517
29.925,-0.0004753094411951865
29.955,-0.00047471238065873
29.985,-0.0004741172226939173
30.015,-0.0004735239581457673
30.045,-0.0004729325779170961
30.075,-0.0004723430729681902
30.105,-0.0004717554343161772
30.13499999999999,-0.0004711696530347703
30.16499999999999,-0.0004705857202536432
30.195,-0.0004700036271581942
30.225,-0.0004694233649889918
