time_ps,trace
9.074999999999998,-0.2498113154443332
9.104999999999999,-0.2254366699460473
9.135,-0.1962363217201865
9.164999999999997,-0.1652943654964701
9.195,-0.1352950413957369
9.225,-0.1082724627053827
9.254999999999997,-0.08553786934413597
9.285,-0.06773505807139489
9.315,-0.05496544662682683
9.344999999999999,-0.04693524309829595
9.375,-0.04309455785819553
9.404999999999999,-0.04275366459396043
9.434999999999999,-0.04517209108753887
9.465,-0.04962204802740069
9.494999999999999,-0.05543024161340777
9.524999999999999,-0.06200272226565978
9.555,-0.06883707963120092
9.584999999999999,-0.07552559422258161
9.614999999999998,-0.08175220403300197
9.645,-0.08728547232654922
9.674999999999999,-0.09196919031595935
9.704999999999998,-0.09571181312267947
9.734999999999999,-0.09847559133680084
9.764999999999999,-0.1002660030880818
9.795,-0.101121894710283
9.824999999999999,-0.1011065875742435
9.854999999999999,-0.1003000938276035
9.885,-0.09879249680747741
9.914999999999999,-0.09667848705122994
9.944999999999999,-0.09405299783311991
9.975,-0.0910078517706235
10.005,-0.08762930995691195
10.035,-0.08399640598249415
10.065,-0.08017994901892943
10.095,-0.0762420936493373
10.125,-0.0722363985541197
10.155,-0.06820832188054615
10.185,-0.06419609745371224
10.215,-0.06023184623624322
10.245,-0.05634255732400701
10.275,-0.05255030763910788
10.305,-0.04887112034020089
10.335,-0.04531264982868426
10.365,-0.04187239213087331
10.395,-0.03853921628767647
10.425,-0.03530001791868824
10.455,-0.03214989711063153
10.485,-0.02910069057311652
10.515,-0.02618212935804308
10.545,-0.02343340546303594
10.575,-0.02088828157643752
10.605,-0.01856049982438386
10.635,-0.0164360690696232
10.665,-0.01447559767685374
10.695,-0.01262542147682417
10.725,-0.01083306069523121
10.755,-0.009061600001762876
10.785,-0.007298739850940416
10.815,-0.00555857891129792
10.845,-0.003876593713913871
10.875,-0.002300018893210269
10.905,-0.0008765816639949081
10.935,0.0003556258965323969
10.965,0.001375149099312453
10.995,0.002180119888448894
11.025,0.002787237180476444
11.055,0.003227620261755259
11.085,0.003540793554928825
11.115,0.003768145023218413
11.145,0.003947023894172461
11.175,0.004106306052468311
11.205,0.004263857250990459
11.235,0.004425947069630161
11.265,0.004588365550822177
11.295,0.004738797255981706
11.325,0.004859918017943375
11.355,0.004932684595300784
11.385,0.004939363306209141
11.415,0.004865963285871361
11.445,0.004703877162313817
11.475,0.004450664944986143
11.505,0.004110030064193734
11.535,0.003691120470293563
11.565,0.00320733907263873
11.595,0.002674868072396022
11.625,0.002111106021502664
11.655,0.001533191397908211
11.685,0.0009567479721388991
11.715,0.0003949396901558355
11.745,-0.0001421278210792117
11.775,-0.000647665739955019
11.805,-0.001118154704716532
11.835,-0.001553037721752868
11.865,-0.001954206683572278
11.895,-0.002325348268002211
11.925,-0.002671229922910962
11.955,-0.002997011646793144
11.985,-0.003307655036141394
12.015,-0.00360747063193579
12.045,-0.003899811029332744
12.075,-0.004186893870638126
12.105,-0.004469731257538294
12.135,-0.004748146680093988
12.165,-0.005020868840046345
12.195,-0.005285696234422745
12.225,-0.005539724010869346
12.255,-0.005779617065596348
12.285,-0.006001904927281167
12.315,-0.006203268942591341
12.345,-0.006380793045180923
12.375,-0.006532155875662644
12.405,-0.00665575221911977
12.435,-0.006750742795291465
12.465,-0.006817040778941416
12.495,-0.00685524940963519
12.525,-0.006866567223822652
12.555,-0.006852676366671
12.585,-0.00681562627264804
12.615,-0.006757721043840559
12.645,-0.006681415191622963
12.675,-0.006589219715899746
12.705,-0.006483619000633186
12.735,-0.006366998559699662
12.765,-0.006241583905903822
12.795,-0.006109391304543056
12.825,-0.00597219153761267
12.855,-0.005831487808260766
12.885,-0.005688508480388936
12.915,-0.005544214539902463
12.945,-0.005399320642381041
12.975,-0.005254327575701174
13.005,-0.005109563100115764
13.035,-0.004965227570731909
13.065,-0.004821440579652905
13.095,-0.004678285093944619
13.125,-0.004535846149047711
13.155,-0.004394241955855423
13.185,-0.004253646154771716
13.215,-0.004114300811500383
13.245,-0.003976520550538733
13.275,-0.003840688909923022
13.305,-0.003707248494204405
13.335,-0.00357668673519493
13.365,-0.003449519042971785
13.395,-0.003326270919477197
13.425,-0.003207460319680341
13.455,-0.00309358125924214
13.485,-0.002985089409447271
13.515,-0.002882390179295516
13.545,-0.002785829546323951
13.575,-0.002695687666188557
13.605,-0.002612175090854167
13.635,-0.002535431286006644
13.665,-0.002465525076677139
13.695,-0.002402456660501312
13.725,-0.002346160885786322
13.755,-0.002296511563877281
13.785,-0.002253326644141406
13.815,-0.002216374110051229
13.845,-0.002185378455792892
13.875,-0.002160027584654317
13.905,-0.002139979947494186
13.935,-0.00212487172431608
13.965,-0.002114323851390596
13.995,-0.002107948711305871
14.025,-0.002105356330036457
14.055,-0.002106159957826063
14.085,-0.002109980944082647
14.115,-0.002116452847227565
14.145,-0.00212522474754302
14.175,-0.002135963755300807
14.205,-0.002148356729388512
14.235,-0.002162111244516929
14.265,-0.002176955868179903
14.295,-0.00219263983091796
14.325,-0.002208932193284918
14.355,-0.002225620627961389
14.385,-0.002242509943668707
14.415,-0.002259420477618396
14.445,-0.002276186475068636
14.475,-0.002292654559088557
14.505,-0.002308682372592757
14.535,-0.002324137450258737
14.565,-0.002338896352557343
14.595,-0.002352844070250997
14.625,-0.002365873687346175
14.655,-0.002377886274697149
14.685,-0.002388790975488216
14.715,-0.002398505237342713
14.745,-0.002406955143356267
14.775,-0.002414075795354249
14.805,-0.002419811706449944
14.835,-0.002424117165621917
14.865,-0.002426956543612319
14.895,-0.002428304516151298
14.925,-0.002428146186883615
14.955,-0.002426477098225818
14.985,-0.00242330312377467
15.015,-0.002418640240856671
15.045,-0.002412514186354789
15.075,-0.002404960002931614
15.105,-0.002396021486061689
15.135,-0.002385750544752694
15.165,-0.002374206490475705
15.195,-0.002361455269676106
15.225,-0.002347568655436869
15.255,-0.0023326234135141
15.285,-0.002316700457193457
15.315,-0.00229988400427803
15.345,-0.002282260748111952
15.375,-0.002263919052913017
15.405,-0.002244948181950244
15.435,-0.0022254375653362
15.465,-0.002205476112543704
15.495,-0.002185151573268979
15.525,-0.002164549949037174
15.555,-0.002143754956974744
15.585,-0.00212284754646717
15.615,-0.002101905468902753
15.645,-0.002081002900336796
15.675,-0.00206021011660508
15.705,-0.002039593220142328
15.735,-0.002019213917458954
15.765,-0.001999129345910288
15.795,-0.001979391948028193
15.825,-0.001960049391320447
15.855,-0.001941144531066073
15.885,-0.001922715413297694
15.915,-0.001904795314852358
15.945,-0.001887412817135755
15.975,-0.001870591910060473
16.005,-0.001854352122525095
16.035,-0.001838708675766532
16.065,-0.001823672655977637
16.095,-0.001809251202696517
16.125,-0.001795447709671599
16.155,-0.001782262035144932
16.185,-0.001769690718795449
16.215,-0.001757727202898132
16.245,-0.0017463620556013
16.275,-0.001735583194553789
16.305,-0.001725376109445494
16.335,-0.001715724082312506
16.365,-0.001706608404725842
16.395,-0.001698008591190827
16.425,-0.001689902588263321
16.45499999999999,-0.001682266979006717
16.485,-0.001675077182507077
16.515,-0.001668307648203992
16.545,-0.001661932044823829
16.575,-0.0016559234436903
16.605,-0.001650254496180812
16.635,-0.001644897605059439
16.665,-0.00163982508939957
16.695,-0.00163500934276858
16.725,-0.001630422984332536
16.755,-0.001626039002507989
16.785,-0.001621830890788707
16.815,-0.001617772775358965
16.845,-0.001613839534124131
16.875,-0.001610006906792577
16.905,-0.001606251595681102
16.935,-0.001602551356937998
16.965,-0.001598885081935382
16.995,-0.001595232868621008
17.025,-0.001591576082693363
17.055,-0.001587897408515759
17.085,-0.001584180889769629
17.115,-0.001580411959906975
17.145,-0.001576577462551017
17.175,-0.001572665662054701
17.205,-0.001568666244513812
17.235,-0.001564570309586117
17.265,-0.001560370353547167
17.295,-0.001556060244055914
17.325,-0.001551635187170647
17.355,-0.001547091687182394
17.385,-0.001542427499885363
17.415,-0.001537641579913252
17.445,-0.001532734022807343
17.475,-0.001527706002474563
17.505,-0.001522559704715385
17.535,-0.001517298257478914
17.565,-0.00151192565851131
17.595,-0.001506446701028081
17.625,-0.001500866898039525
17.655,-0.001495192405912798
17.685,-0.001489429947745815
17.715,-0.001483586737075072
17.745,-0.001477670402426494
17.775,-0.001471688913161074
17.805,-0.001465650507052152
17.835,-0.001459563619970776
17.865,-0.001453436818041641
17.895,-0.001447278732569962
17.925,-0.001441097998028279
17.955,-0.001434903193329134
17.985,-0.001428702786602233
18.015,-0.001422505083630854
18.045,-0.001416318180100309
18.075,-0.001410149917746353
18.105,-0.00140400784449538
18.135,-0.001397899178622621
18.165,-0.001391830776964627
18.195,-0.001385809107155515
18.225,-0.001379840223874098
18.255,-0.001373929749019731
18.285,-0.001368082855761048
18.315,-0.001362304256330025
18.345,-0.001356598193469156
18.375,-0.001350968435364584
18.405,-0.001345418273944904
18.435,-0.001339950526343582
18.465,-0.001334567539386757
18.495,-0.001329271196873009
18.525,-0.001324062929500343
18.555,-0.001318943727177381
18.585,-0.001313914153583299
18.615,-0.001308974362673576
18.645,-0.001304124117055994
18.675,-0.001299362807788886
18.705,-0.001294689475745629
18.735,-0.001290102833999982
18.765,-0.00128560129114488
18.795,-0.001281182975457231
18.825,-0.001276845759546835
18.855,-0.001272587285427978
18.885,-0.001268404989746863
18.915,-0.001264296129065477
18.945,-0.001260257804982233
18.975,-0.001256286988988228
19.005,-0.001252380546873054
19.035,-0.001248535262587818
19.065,-0.001244747861408593
19.095,-0.001241015032321791
19.125,-0.001237333449501442
19.155,-0.001233699792816181
19.185,-0.001230110767261773
19.215,-0.001226563121274068
19.245,-0.001223053663842461
19.275,-0.001219579280396839
19.305,-0.001216136947410203
19.335,-0.001212723745708174
19.365,-0.001209336872448202
19.395,-0.001205973651776539
19.425,-0.001202631544145212
19.455,-0.00119930815431255
19.485,-0.001196001238027033
19.515,-0.001192708707431925
19.545,-0.001189428635206017
19.575,-0.001186159257489963
19.605,-0.001182898975627109
19.635,-0.001179646356778615
19.665,-0.001176400133452327
19.695,-0.00117315920201411
19.725,-0.001169922620229635
19.755,-0.001166689603911245
19.785,-0.001163459522724927
19.815,-0.001160231895235746
19.845,-0.00115700638325115
19.875,-0.001153782785542738
19.905,-0.001150561031007823
19.935,-0.001147341171351866
19.965,-0.001144123373352966
19.995,-0.001140907910788561
20.025,-0.00113769515608255
20.055,-0.00113448557175147
20.085,-0.001131279701704314
20.115,-0.00112807816246855
20.145,-0.001124881634394361
20.175,-0.001121690852903101
20.205,-0.001118506599826415
20.235,-0.001115329694895025
20.265,-0.001112160987417759
20.295,-0.001109001348201954
20.325,-0.001105851661749073
20.355,-0.001102712818768677
20.385,-0.00109958570903727
20.415,-0.001096471214637278
20.445,-0.001093370203594729
20.475,-0.001090283523943318
20.505,-0.001087211998226131
20.535,-0.001084156418454143
20.565,-0.001081117541526412
20.595,-0.001078096085123563
20.625,-0.001075092724072244
20.655,-0.001072108087185879
20.685,-0.001069142754572982
20.715,-0.001066197255412242
20.745,-0.001063272066179983
20.775,-0.001060367609323974
20.805,-0.001057484252364368
20.835,-0.001054622307411088
20.865,-0.001051782031074473
20.895,-0.001048963624754746
20.925,-0.001046167235284018
20.955,-0.001043392955903418
20.985,-0.001040640827546839
21.015,-0.00103791084041174
21.045,-0.001035202935787108
21.075,-0.001032517008117869
21.105,-0.001029852907275212
21.135,-0.001027210441011604
21.165,-0.001024589377570368
21.195,-0.001021989448428862
21.225,-0.00101941035114613
21.255,-0.001016851752295418
21.285,-0.001014313290453733
21.315,-0.00101179457923098
21.345,-0.001009295210313245
21.375,-0.001006814756504909
21.405,-0.001004352774747308
21.435,-0.001001908809101336
21.465,-0.000999482393675182
21.495,-0.0009970730554875067
21.525,-0.0009946803172508391
21.555,-0.0009923037000686057
21.585,-0.0009899427260336689
21.615,-0.0009875969207249222
21.645,-0.0009852658155920966
21.675,-0.0009829489502275535
21.705,-0.0009806458745169407
21.735,-0.0009783561506679225
21.765,-0.0009760793551092588
21.795,-0.0009738150802582672
21.825,-0.0009715629361470448
21.855,-0.0009693225519024926
21.885,-0.0009670935770662416
21.915,-0.0009648756827441901
21.945,-0.0009626685625654749
21.975,-0.0009604719334334067
22.005,-0.0009582855360403411
22.035,-0.0009561091351210193
22.065,-0.000953942519408587
22.095,-0.000951785501260858
22.125,-0.0009496379159159851
22.155,-0.0009474996203423614
22.185,-0.000945370491642734
22.215,-0.0009432504249834158
22.245,-0.0009411393310202706
22.275,-0.000939037132811554
22.305,-0.0009369437622177404
22.335,-0.0009348591558160416
22.365,-0.0009327832503797965
22.395,-0.000930715978011493
22.425,-0.0009286572610539909
22.455,-0.0009266070069555471
22.485,-0.0009245651033117725
22.515,-0.0009225314133691846
22.545,-0.0009205057723297505
22.575,-0.00091848798486169
22.605,-0.0009164778242740599
22.635,-0.0009144750338701298
22.665,-0.0009124793310296824
22.695,-0.000910490414599341
22.725,-0.0009085079761657017
22.755,-0.0009065317157603568
22.785,-0.0009045613624723271
22.815,-0.0009025967003319553
22.845,-0.0009006375996536556
22.875,-0.000898684053794018
22.905,-0.0008967362209704083
22.935,-0.0008947944704060567
22.965,-0.0008928594315999474
22.995,-0.0008909320449803407
23.025,-0.0008890136115773157
23.055,-0.000887105838669373
23.085,-0.0008852108776200607
23.115,-0.0008833313493660228
23.145,-0.0008814703522630949
23.175,-0.0008796314463018365
23.205,-0.0008778186071070806
23.235,-0.0008760361427183933
23.265,-0.000874288565970483
23.295,-0.000872580415457354
23.325,-0.000870916018653316
23.355,-0.0008692991918934376
23.385,-0.000867732873681028
23.415,-0.0008662186903055637
23.445,-0.0008647564561079685
23.475,-0.0008633436150143353
23.505,-0.0008619746352204157
23.535,-0.0008606403751799344
23.565,-0.0008593274462940506
23.595,-0.0008580176058378726
23.625,-0.0008566872225201248
23.655,-0.0008553068664033549
23.685,-0.0008538410843433403
23.715,-0.0008522484311551897
23.745,-0.000850481834752797
23.775,-0.0008484893797743729
23.805,-0.0008462155977814896
23.835,-0.0008436033519468069
23.865,-0.0008405963990349553
23.895,-0.0008371427001475319
23.925,-0.0008331985328130617
23.955,-0.0008287334292519496
23.985,-0.0008237359278906674
24.015,-0.0008182200766154296
24.045,-0.0008122325666100667
24.075,-0.0008058603056117534
24.105,-0.0007992381611990726
24.135,-0.0007925565225818687
24.165,-0.0007860682507061721
24.195,-0.0007800945230927864
24.225,-0.0007750290495484776
24.255,-0.000771340163599049
24.285,-0.0007695704184277223
24.315,-0.0007703335836208435
24.345,-0.0007743094111477076
24.375,-0.0007822372852723999
24.405,-0.0007949109559213211
24.435,-0.0008131780027503638
24.465,-0.0008379493960823772
24.495,-0.0008702261488438372
24.525,-0.0009111506642178628
24.555,-0.0009620879602456542
24.585,-0.001024732517152497
24.615,-0.001101212828140309
24.645,-0.001194115917480453
24.675,-0.001306260935392378
24.705,-0.00143989555107402
24.735,-0.001594765580794347
24.765,-0.001764263863597853
24.795,-0.001928775540209484
24.825,-0.002045818106533634
24.855,-0.002038325508432658
24.885,-0.001786158888508153
24.915,-0.001131383777214115
24.945,8.792418438477751e-05
24.975,0.001964269735560401
25.005,0.004415498863094957
25.035,0.00708797537925378
25.065,0.009335154765623938
25.095,0.01032923811962655
25.125,0.009305037737921259
25.155,0.005855364591602651
25.185,0.0001512532175830125
25.215,-0.007016030133037351
25.245,-0.01439540544479883
25.275,-0.02057833675813701
25.305,-0.02433609210527508
25.335,-0.02488927016159295
25.365,-0.02204685370335184
25.395,-0.0162018810802856
25.425,-0.008210556789017526
25.455,0.000797456757579682
25.485,0.009626914389016963
25.515,0.01720176552384427
25.545,0.02270062093114922
25.575,0.0256321274469824
25.605,0.02585206761074307
25.635,0.02353243743062975
25.665,0.0190970271673819
25.695,0.01313887866219296
25.725,0.006333445706304962
25.755,-0.0006416433951068987
25.785,-0.00717278503986642
25.815,-0.01275850936629715
25.845,-0.01703836406145335
25.875,-0.01980369126228084
25.905,-0.02099295403319006
25.935,-0.02067513807349589
25.965,-0.01902505821712942
25.995,-0.0162942676495635
26.025,-0.01278083374465758
26.055,-0.008800630020458479
26.085,-0.004662101552792059
26.115,-0.0006457710551792162
26.145,0.003010878482801471
26.175,0.006123045437272951
26.205,0.008563100217569264
26.235,0.01026055536962289
26.265,0.01119833515413456
26.295,0.0114062456229745
26.325,0.01095253653850907
26.355,0.009934384865608657
26.385,0.008468067356148634
26.415,0.006679544278608692
26.445,0.004696087597575077
26.475,0.00263936671286028
26.505,0.000620069113374694
26.535,-0.001266149220587416
26.565,-0.002941638426501011
26.595,-0.00434872516359359
26.625,-0.005450525558449482
26.655,-0.006230397369153891
26.685,-0.006690012265395564
26.715,-0.006846331529352922
26.745,-0.006728007187039977
26.775,-0.006371784863910106
26.805,-0.005819349765228778
26.835,-0.005114818148680262
26.865,-0.004302844084194203
26.895,-0.003427165591386563
26.925,-0.002529381529634338
26.955,-0.001647809021193905
26.985,-0.0008163735219442257
27.015,-6.358155641636848e-05
27.045,0.0005883135872726716
27.075,0.001123832424332719
27.105,0.001534388453636241
27.135,0.0018179777415157
27.165,0.001978476055241199
27.195,0.002024634777338263
27.225,0.0019688991249367
27.255,0.001826179572269156
27.285,0.001612692831331852
27.315,0.001344959128347902
27.345,0.001039006051774294
27.375,0.0007097935316176099
27.405,0.0003708451843539076
27.435,3.405147462488831e-05
27.465,-0.0002903993528693233
27.495,-0.0005940069915845103
27.525,-0.0008698994736314548
27.555,-0.001112755980768115
27.585,-0.001318728303457601
27.61499999999999,-0.001485366710832969
27.645,-0.001611548016422634
27.675,-0.001697398878565739
27.705,-0.001744205892100337
27.735,-0.001754305203867915
27.765,-0.001730947220942673
27.795,-0.001678135582291598
27.825,-0.001600443472414832
27.855,-0.00150281424398139
27.885,-0.001390356452891137
27.915,-0.001268144787748263
27.945,-0.001141037556550045
27.975,-0.001013519019239603
28.005,-0.0008895721638088689
28.035,-0.0007725853719772284
28.065,-0.0006652947882214144
28.095,-0.0005697625273877905
28.125,-0.0004873887135162761
28.155,-0.0004189528854687028
28.185,-0.0003646781476423921
28.215,-0.0003243102407976773
28.245,-0.0002972037654178078
28.275,-0.0002824089426214603
28.305,-0.0002787540503791588
28.335,-0.0002849204658277009
28.365,-0.0002995086792323371
28.395,-0.0003210945803919006
28.425,-0.0003482758347084528
28.455,-0.000379708455345373
28.485,-0.0004141339246614054
28.515,-0.0004503975243487282
28.545,-0.0004874588999269788
28.575,-0.0005243962383074259
28.605,-0.0005604056796868872
28.635,-0.0005947976421545098
28.665,-0.0006269915847376904
28.695,-0.0006565104031588532
28.725,-0.0006829752145191677
28.755,-0.0007061008317815687
28.785,-0.0007256918382433605
28.815,-0.0007416389028175949
28.845,-0.000753914852141544
28.875,-0.0007625700266437117
28.905,-0.000767726562539469
28.935,-0.0007695714161715573
28.965,-0.0007683481364691295
28.995,-0.000764347559008516
29.025,-0.0007578977178528094
29.055,-0.0007493533399921583
29.085,-0.000739085304541653
29.11499999999999,-0.0007274704247727582
29.14499999999999,-0.0007148818589179672
29.175,-0.000701680390417431
29.205,-0.0006882067537066695
29.235,-0.0006747751262027534
29.265,-0.0006616678617249811
29.295,-0.0006491315016463106
29.325,-0.0006373740649817445
29.355,-0.0006265635876500591
29.385,-0.0006168278550966608
29.415,-0.0006082552498022243
29.445,-0.0006008966123908759
29.47499999999999,-0.0005947679895955986
29.505,-0.0005898541154244405
29.535,-0.0005861124482080259
29.565,-0.000583477571438919
29.595,-0.0005818657640624759
29.625,-0.0005811795563668573
29.655,-0.000581312108237104
29.685,-0.000582151273569319
29.715,-0.0005835832448341046
29.745,-0.0005854957030577023
29.775,-0.0005877804296966656
29.80499999999999,-0.0005903353671206335
29.835,-0.0005930661424772405
29.865,-0.0005958870939771856
29.895,-0.0005987218573986427
29.925,-0.0006015035826001337
29.955,-0.0006041748546450472
29.985,-0.0006066873923835412
30.015,-0.0006090015904549217
30.045,-0.0006110859605662718
30.075,-0.0006129165164837088
30.105,-0.0006144761360093964
30.13499999999999,-0.0006157539233465223
30.16499999999999,-0.0006167445871591823
30.195,-0.0006174478433743588
30.225,-0.0006178678471420932
30.255,-0.0006180126550752596
30.285,-0.0006178937166585517
30.315,-0.0006175253923449639
30.345,-0.0006169244952186687
30.375,-0.0006161098530944102
30.405,-0.0006151018884455524
30.435,-0.0006139222144732646
30.465,-0.000612593246779394
30.49499999999999,-0.000611137831303445
30.525,-0.0006095788902497032
30.555,-0.0006079390885279522
30.585,-0.0006062405236763508
30.615,-0.0006045044423134454
30.645,-0.0006027509859188554
30.675,-0.0006009989682529871
