time_ps,trace
15.705,-0.001728565002450609
15.735,-0.001715198184540125
15.765,-0.001702897977010681
15.795,-0.001691633159181739
15.825,-0.001681367763551643
15.855,-0.001672061486875467
15.885,-0.001663670106310349
15.915,-0.001656145901450665
15.945,-0.001649438082675563
15.975,-0.001643493225686079
16.005,-0.001638255711501851
16.035,-0.001633668170532246
16.065,-0.0016296719287141
16.095,-0.001626207453121168
16.125,-0.001623214793966405
16.155,-0.001620634019529519
16.185,-0.001618405640298032
16.215,-0.001616471018488864
16.245,-0.001614772759152596
16.275,-0.001613255079214652
16.305,-0.001611864151097627
16.335,-0.00161054841794239
16.365,-0.001609258877916002
16.395,-0.001607949335600569
16.425,-0.001606576619010604
16.45499999999999,-0.001605100761328928
16.485,-0.001603485146999185
16.515,-0.001601696622313815
16.545,-0.001599705571116825
16.575,-0.001597485956653446
16.605,-0.001595015330979756
16.635,-0.001592274813650367
16.665,-0.001589249041675916
16.695,-0.001585926092937677
16.725,-0.00158229738541622
16.755,-0.001578357554685766
16.785,-0.001574104312200308
16.815,-0.001569538286905396
16.845,-0.001564662852700541
16.875,-0.001559483944214845
16.905,-0.00155400986328589
16.935,-0.00154825107841456
16.965,-0.001542220019356315
16.995,-0.001535930868857128
17.025,-0.001529399353408876
17.055,-0.001522642534734409
17.085,-0.001515678603573394
17.115,-0.001508526677177813
17.145,-0.001501206601794799
17.175,-0.00149373876126239
17.205,-0.001486143892726739
17.235,-0.001478442910351508
17.265,-0.001470656737788127
17.295,-0.001462806150051157
17.325,-0.001454911625355282
17.355,-0.001446993207356711
17.385,-0.001439070378165392
17.415,-0.001431161942389226
17.445,-0.001423285922404621
17.475,-0.001415459464949104
17.505,-0.001407698759072118
17.535,-0.001400018965388852
17.565,-0.001392434156528977
17.595,-0.001384957268587881
17.625,-0.00137760006334309
17.655,-0.00137037310092112
17.685,-0.001363285722565443
17.715,-0.001356346043085863
17.745,-0.001349560952546028
17.775,-0.001342936126685063
17.805,-0.001336476045556289
17.835,-0.001330184019815056
17.865,-0.001324062224087133
17.895,-0.001318111736806503
17.925,-0.001312332585923845
17.955,-0.001306723799851845
17.985,-0.001301283463037777
18.015,-0.001296008775525777
18.045,-0.001290896115905749
18.075,-0.001285941107023413
18.105,-0.001281138683870112
18.135,-0.001276483163052077
18.165,-0.001271968313291937
18.195,-0.001267587426397926
18.225,-0.001263333388198319
18.255,-0.001259198748920686
18.285,-0.001255175792566939
18.315,-0.001251256604815229
18.345,-0.001247433139059928
18.375,-0.001243697280178023
18.405,-0.001240040905700521
18.435,-0.001236455944037157
18.465,-0.001232934429507553
18.495,-0.001229468553887505
18.525,-0.001226050714304826
18.555,-0.001222673557250958
18.585,-0.001219330018632955
18.615,-0.001216013359673921
18.645,-0.001212717198716748
18.675,-0.001209435538671362
18.705,-0.001206162790452773
18.735,-0.001202893792072378
18.765,-0.001199623823609357
18.795,-0.001196348618220878
18.825,-0.00119306436915201
18.855,-0.001189767733001919
18.885,-0.001186455829324882
18.915,-0.001183126236814062
18.945,-0.001179776986212524
18.975,-0.001176406550213862
19.005,-0.001173013830538879
19.035,-0.001169598142463707
19.065,-0.001166159197012605
19.095,-0.00116269708109791
19.125,-0.00115921223583484
19.155,-0.001155705433313592
19.185,-0.001152177752060711
19.215,-0.001148630551464452
19.245,-0.001145065445391619
19.275,-0.001141484275256722
19.305,-0.001137889082757952
19.335,-0.001134282082521796
19.365,-0.001130665634851919
19.395,-0.00112704221879968
19.425,-0.00112341440572903
19.455,-0.001119784833564706
19.485,-0.001116156181870389
19.515,-0.001112531147915464
19.545,-0.001108912423847881
19.575,-0.001105302675100857
19.605,-0.001101704520121226
19.635,-0.00109812051151545
19.665,-0.001094553118671589
19.695,-0.001091004711922823
19.725,-0.001087477548282037
19.755,-0.001083973758783966
19.785,-0.001080495337437917
19.815,-0.001077044131800371
19.845,-0.001073621835146406
19.875,-0.00107022998022509
19.905,-0.00106686993455615
19.935,-0.001063542897232384
19.965,-0.001060249897166514
19.995,-0.001056991792729955
20.025,-0.001053769272706032
20.055,-0.001050582858493043
20.085,-0.001047432907466858
20.115,-0.001044319617427443
20.145,-0.001041243032032897
20.175,-0.001038203047137212
20.205,-0.001035199417930589
20.235,-0.001032231766795126
20.265,-0.00102929959177345
20.295,-0.001026402275562029
20.325,-0.001023539094928596
20.355,-0.001020709230467228
20.385,-0.001017911776594788
20.415,-0.001015145751706815
20.445,-0.001012410108402596
20.475,-0.001009703743704447
20.505,-0.001007025509189053
20.535,-0.00100437422096396
20.565,-0.001001748669416759
20.595,-0.0009991476286797668
20.625,-0.000996569865748233
20.655,-0.0009940141492051739
20.685,-0.0009914792575022352
20.715,-0.0009889639867609417
20.745,-0.0009864671580544168
20.775,-0.0009839876241456936
20.805,-0.0009815242756539093
20.835,-0.0009790760466350285
20.865,-0.0009766419195596271
20.895,-0.0009742209296847855
20.925,-0.0009718121688125301
20.955,-0.0009694147884417619
20.985,-0.0009670280023153324
21.015,-0.0009646510883777289
21.045,-0.0009622833901534664
21.075,-0.0009599243175689671
21.105,-0.0009575733472352579
21.135,-0.0009552300222203457
21.165,-0.0009528939513344674
21.195,-0.0009505648079621035
21.225,-0.0009482423284682829
21.255,-0.0009459263102169624
21.285,-0.0009436166092319292
21.315,-0.0009413131375404475
21.345,-0.0009390158602321991
21.375,-0.00093672479227458
21.405,-0.0009344399951175746
21.435,-0.0009321615731292826
21.465,-0.0009298896698949703
21.495,-0.0009276244644188515
21.525,-0.0009253661672603589
21.555,-0.0009231150166417973
21.585,-0.0009208712745557166
21.615,-0.0009186352229062444
21.645,-0.0009164071597085696
21.675,-0.0009141873953764279
21.705,-0.0009119762491172088
21.735,-0.0009097740454590929
21.765,-0.0009075811109244387
21.795,-0.0009053977708678312
21.825,-0.0009032243464867117
21.855,-0.0009010611520166195
21.885,-0.0008989084921126184
21.915,-0.0008967666594221941
21.945,-0.0008946359323450451
21.975,-0.0008925165729790839
22.005,-0.0008904088252427106
22.035,-0.0008883129131680044
22.065,-0.0008862290393515228
22.095,-0.0008841573835550344
22.125,-0.0008820981014425219
22.155,-0.0008800513234471582
22.185,-0.0008780171537584566
22.215,-0.0008759956694295759
22.245,-0.0008739869196041793
22.275,-0.000871990924875021
22.305,-0.0008700076767890531
22.335,-0.0008680371375292204
22.365,-0.0008660792398094041
22.395,-0.000864133887035737
22.425,-0.0008622009537963767
22.455,-0.0008602802867589683
22.485,-0.0008583717060632415
22.515,-0.0008564750073116978
22.545,-0.0008545899642642335
22.575,-0.0008527163323528153
22.605,-0.0008508538531245511
22.635,-0.0008490022597192822
22.665,-0.0008471612834643108
22.695,-0.0008453306616459691
22.725,-0.000843510146471391
22.755,-0.0008416995151829078
22.785,-0.000839898581210759
22.815,-0.0008381072061658611
22.845,-0.0008363253123622345
22.875,-0.000834552895439734
22.905,-0.0008327900365120826
22.935,-0.000831036913115919
22.965,-0.0008292938080681595
22.995,-0.0008275611151764895
23.025,-0.0008258393405800842
23.055,-0.0008241290983545068
23.085,-0.0008224310988887199
23.115,-0.0008207461284688825
23.145,-0.0008190750184808508
23.175,-0.0008174186027093242
23.205,-0.0008157776613711863
23.235,-0.0008141528508135566
23.265,-0.0008125446182398699
23.295,-0.0008109531014396758
23.325,-0.0008093780142954512
23.355,-0.0008078185198517007
23.385,-0.0008062730939590602
23.415,-0.0008047393839596301
23.445,-0.0008032140685417821
23.475,-0.0008016927267482256
23.505,-0.000800169726120128
23.535,-0.0007986381420482259
23.565,-0.0007970897224841987
23.595,-0.00079551491413454
23.625,-0.0007939029679636619
23.655,-0.0007922421431026177
23.685,-0.000790520028878527
23.715,-0.000788724004413917
23.745,-0.000786841853819087
23.775,-0.0007848625521266241
23.805,-0.0007827772324853399
23.835,-0.0007805803384373215
23.865,-0.0007782709560554258
23.895,-0.0007758543090763422
23.925,-0.0007733433857645728
23.955,-0.0007707606490483379
23.985,-0.0007681397616484784
24.015,-0.0007655272359263115
24.045,-0.0007629838948843585
24.075,-0.0007605860076285888
24.105,-0.0007584259419606166
24.135,-0.0007566121620843959
24.165,-0.0007552683957921587
24.195,-0.0007545318102111975
24.225,-0.0007545500784312582
24.255,-0.0007554773048989628
24.285,-0.0007574689235341599
24.315,-0.0007606759116324719
24.345,-0.0007652390004243875
24.375,-0.0007712840334047585
24.405,-0.0007789202359572524
24.435,-0.0007882438828760526
24.465,-0.0007993505562015455
24.495,-0.0008123595426500964
24.525,-0.0008274531958133091
24.555,-0.0008449308118150903
24.585,-0.0008652679934508725
24.615,-0.0008891538712987314
24.645,-0.0009174425484338596
24.675,-0.0009508921600357202
24.705,-0.0009894672021378149
24.735,-0.001030854254280479
24.765,-0.001067740128382763
24.795,-0.001083477145843433
24.825,-0.001046328782227139
24.855,-0.0009040178233514361
24.885,-0.0005831114085835855
24.915,-1.212685507115723e-06
24.945,0.0008988860699277768
24.975,0.002090273263553498
25.005,0.003393349025310157
25.035,0.004437239157262881
25.065,0.004702437888178341
25.095,0.003671592746127281
25.125,0.001054263170500662
25.155,-0.003010277815746555
25.185,-0.007881184879534127
25.215,-0.01253071599226796
25.245,-0.01581319826039285
25.275,-0.01678779481887949
25.305,-0.01498007589532606
25.335,-0.0105034667618211
25.365,-0.004020561357749424
25.395,0.003423423158031122
25.425,0.01063383694016926
25.455,0.01650163760330109
25.485,0.02018997786134716
25.515,0.02124458550188923
25.545,0.01962240466144252
25.575,0.01564984787500347
25.605,0.009931748548348883
25.635,0.003235171407334781
25.665,-0.003629710693555011
25.695,-0.009914439080090485
25.725,-0.01501175592007827
25.755,-0.0185047921996202
25.785,-0.02018608441964069
25.815,-0.02005024707481622
25.845,-0.01826636453735269
25.875,-0.01513708908148327
25.905,-0.01105131156094295
25.935,-0.00643641994356475
25.965,-0.001714879178645672
25.995,0.00273158921548639
26.025,0.006588379384049763
26.055,0.009624344279178352
26.085,0.01169855302644107
26.115,0.01275865271391418
26.145,0.0128324962743468
26.175,0.01201492101397972
26.205,0.0104515782933168
26.235,0.008321571691279089
26.265,0.005820406139628134
26.295,0.003144428712984679
26.325,0.0004775977988388974
26.355,-0.002018902522202056
26.385,-0.004213949717945267
26.415,-0.006010637896594581
26.445,-0.007347495296226662
26.475,-0.008197215810422053
26.505,-0.008563555931652343
26.535,-0.008477057702907242
26.565,-0.00799005901607721
26.595,-0.00717120602210702
26.625,-0.006099592084968276
26.655,-0.004858770069749348
26.685,-0.003531087858878603
26.715,-0.002192887973189509
26.745,-0.0009109921322187759
26.775,0.0002593900589781173
26.805,0.001275492694902644
26.835,0.002106924481876726
26.865,0.002735088763669385
26.895,0.003152378149262188
26.925,0.003361267474759678
26.955,0.003373289336993166
26.985,0.003207808248524754
27.015,0.002890520936114267
27.045,0.002451677869568878
27.075,0.00192410689165252
27.105,0.001341188659320139
27.135,0.00073496383222152
27.165,0.0001345385334247397
27.195,-0.0004350936958875434
27.225,-0.0009537619437614642
27.255,-0.00140637580949267
27.285,-0.001782800697729604
27.315,-0.002077452205291824
27.345,-0.002288720182286876
27.375,-0.002418322376733114
27.405,-0.002470664027877321
27.435,-0.002452250930917716
27.465,-0.002371176026459846
27.495,-0.002236678148427858
27.525,-0.002058758488346457
27.555,-0.00184783570149303
27.585,-0.001614422856716308
27.61499999999999,-0.001368816167777631
27.645,-0.001120793975151666
27.675,-0.0008793324298036127
27.705,-0.0006523500472623482
27.735,-0.0004464957924078468
27.765,-0.0002669945054880476
27.795,-0.0001175599730074276
27.825,-3.80865552787959e-07
27.855,8.382101783557023e-05
27.885,0.000135666723733948
27.915,0.0001569423715913015
27.945,0.0001503836740400603
27.975,0.0001194403390430279
28.005,6.803697005621429e-05
28.035,3.445074726373692e-07
28.065,-7.942674042893534e-05
28.095,-0.0001672042156776479
28.125,-0.0002591947856800594
28.155,-0.0003519882908322143
28.185,-0.0004426234954551148
28.215,-0.0005286200852502168
28.245,-0.0006079827121498832
28.275,-0.0006791841977083069
28.305,-0.0007411348015629125
28.335,-0.0007931432961191159
28.365,-0.0008348740265025269
28.395,-0.0008663026883393152
28.425,-0.0008876725124413367
28.455,-0.0008994519362453662
28.485,-0.0009022945246542262
28.515,-0.0008970016882897053
28.545,-0.0008844885018067851
28.575,-0.0008657526167539709
28.605,-0.000841845948017326
28.635,-0.0008138485844084643
28.665,-0.0007828443112350489
28.695,-0.000749897262483413
28.725,-0.0007160295080300793
28.755,-0.0006821997463906938
28.785,-0.0006492836178081648
28.815,-0.0006180563903877357
28.845,-0.0005891788518526416
28.875,-0.0005631871519360778
28.905,-0.0005404871140003098
28.935,-0.0005213532226496978
28.965,-0.0005059321588765165
28.995,-0.0004942504513666657
29.025,-0.0004862255814169633
29.055,-0.0004816797383344317
29.085,-0.0004803553715240542
29.11499999999999,-0.0004819317098032563
29.14499999999999,-0.0004860414961663589
29.175,-0.0004922872950650591
29.205,-0.0005002568495343641
29.235,-0.0005095370817759166
29.265,-0.0005197264347851615
29.295,-0.0005304453441131541
29.325,-0.0005413447125065949
29.355,-0.000552112339574961
29.385,-0.0005624773335029417
29.415,-0.0005722125996935573
29.445,-0.0005811355605680826
29.47499999999999,-0.0005891073116366488
29.505,-0.0005960304611047492
29.535,-0.0006018459311465313
29.565,-0.0006065290142152482
29.595,-0.0006100849737753567
29.625,-0.0006125444553403608
29.655,-0.0006139589344262413
29.685,-0.0006143963794128812
29.715,-0.0006139372561343353
29.745,-0.0006126709525804626
29.775,-0.0006106926595148944
29.80499999999999,-0.00060810070752088
29.835,-0.0006049943335440068
29.865,-0.0006014718307608339
29.895,-0.0005976290247925098
29.925,-0.0005935580167210519
29.955,-0.0005893461381033578
29.985,-0.0005850750733800361
30.015,-0.0005808201182610059
30.045,-0.0005766495562026598
30.075,-0.0005726241467326461
30.105,-0.0005687967276866915
30.13499999999999,-0.0005652119378947147
30.16499999999999,-0.0005619060677996169
30.195,-0.0005589070437481971
30.225,-0.0005562345482809159
30.255,-0.0005539002745918504
30.285,-0.0005519083091210813
30.315,-0.000550255632374234
30.345,-0.0005489327247264132
30.375,-0.0005479242612094637
30.405,-0.0005472098771199571
30.435,-0.0005467649847476304
30.465,-0.0005465616206585201
30.49499999999999,-0.0005465693028271193
30.525,-0.0005467558775172674
30.555,-0.0005470883371282428
