time_ps,trace
12.525,-0.009962896546703837
12.555,-0.009868476377321442
12.585,-0.009773267276735213
12.615,-0.009684482867540298
12.645,-0.009594848587508902
12.675,-0.009505164259961674
12.705,-0.009419579898191411
12.735,-0.009332153439686221
12.765,-0.009248453740836835
12.795,-0.009164383941400895
12.825,-0.00908249819674482
12.855,-0.009000064348027756
12.885,-0.008919668829437939
12.915,-0.008840820169457914
12.945,-0.008765121426382964
12.975,-0.008687797210867007
13.005,-0.008611984966688939
13.035,-0.008538078827632471
13.065,-0.00846493540396865
13.095,-0.008391590859613919
13.125,-0.008320122537424059
13.155,-0.008250505911018786
13.185,-0.008181607804071848
13.215,-0.008112775318803276
13.245,-0.008044868721437778
13.275,-0.007976852482312991
13.305,-0.007912869597648397
13.335,-0.007849954363439167
13.365,-0.007785198525295228
13.395,-0.007721740132461138
13.425,-0.007658882586437224
13.455,-0.0075979888728559
13.485,-0.007537969513790809
13.515,-0.007476401803264728
13.545,-0.007419425313032637
13.575,-0.007360590077448727
13.605,-0.00730401851142789
13.635,-0.007246895894317334
13.665,-0.007190003503958327
13.695,-0.007136408104359255
13.725,-0.00708113865307992
13.755,-0.007026748773868099
13.785,-0.00697490427122347
13.815,-0.00692215598629082
13.845,-0.006870730936601658
13.875,-0.006819374439325584
13.905,-0.006768913706103798
13.935,-0.006720261611924084
13.965,-0.006670102364954624
13.995,-0.006622764122091697
14.025,-0.006574535516514535
14.055,-0.006526827893354621
14.085,-0.006481041569820782
14.115,-0.006432896669272689
14.145,-0.006388664300868649
14.175,-0.006343894090739972
14.205,-0.006298490455187705
14.235,-0.006255308463438754
14.265,-0.00621269634412413
14.295,-0.006168993422671787
14.325,-0.006126497558498613
14.355,-0.006084452713280368
14.385,-0.006045727898881096
14.415,-0.006005047369006434
14.445,-0.005961368091650867
14.475,-0.005924390151687359
14.505,-0.005883367353417933
14.535,-0.00584631316342438
14.565,-0.005805765714580311
14.595,-0.005767870165649752
14.625,-0.005730811357144645
14.655,-0.005693737657796671
14.685,-0.005657467774748171
14.715,-0.005619697919871379
14.745,-0.005585150778393215
14.775,-0.00555090263430988
14.805,-0.00551540967760092
14.835,-0.005480205209429546
14.865,-0.005446792305431901
14.895,-0.005414320562368067
14.925,-0.005379534825959552
14.955,-0.005346505980325172
14.985,-0.005313246352270976
15.015,-0.005281777508475558
15.045,-0.005249813394737284
15.075,-0.005219521329090627
15.105,-0.005188013256022365
15.135,-0.005156621932474558
15.165,-0.005127473104250165
15.195,-0.005096561896602475
15.225,-0.005066185390422
15.255,-0.005036740907210663
15.285,-0.005007968196527046
15.315,-0.004977440214721023
15.345,-0.004948944467367433
15.375,-0.004920904638546259
15.405,-0.004894460855679386
15.435,-0.0048671023608857
15.465,-0.004838500012466004
15.495,-0.004811200259410539
15.525,-0.004785481971363892
15.555,-0.004759853293169423
15.585,-0.004732877585168591
15.615,-0.004706149747681713
15.645,-0.004679550858422971
15.675,-0.004655313279136992
15.705,-0.004628629084942363
15.735,-0.004605272082866092
15.765,-0.004580401557503172
15.795,-0.004555938060187046
15.825,-0.004532398755692293
15.855,-0.004508491791867753
15.885,-0.004486172934829401
15.915,-0.004461398593527816
15.945,-0.004438490100994529
15.975,-0.004415732819521418
16.005,-0.00439230772709409
16.035,-0.004368914715751923
16.065,-0.004347566250479645
16.095,-0.004325977077675182
16.125,-0.004303501580387337
16.155,-0.004282871046533678
16.185,-0.004261135044950949
16.215,-0.004240347442238427
16.245,-0.00421977345907666
16.275,-0.004200587266529216
16.305,-0.004178762392798242
16.335,-0.004159474106031363
16.365,-0.004135953630702773
16.395,-0.004117169343871258
16.425,-0.004098310174053916
16.45499999999999,-0.004078622014344058
16.485,-0.004058676369116521
16.515,-0.004040376505419533
16.545,-0.004019912617363813
16.575,-0.004003266377056535
16.605,-0.003983793785937759
16.635,-0.003965454605686083
16.665,-0.003946384253335939
16.695,-0.003929566014255464
16.725,-0.003910931057037894
16.755,-0.003895113808123022
16.785,-0.00387632209045869
16.815,-0.00385764802402354
16.845,-0.003839964502404176
16.875,-0.003823891672419014
16.905,-0.003807292349178607
16.935,-0.003789253946118021
16.965,-0.003773423810044006
16.995,-0.003756389911062592
17.025,-0.003739435480207445
17.055,-0.003724505852782539
17.085,-0.003707588606995604
17.115,-0.003693418130032233
17.145,-0.003676560910520526
17.175,-0.003660533260237894
17.205,-0.003645672098404692
17.235,-0.003628936272374136
17.265,-0.003614963377983643
17.295,-0.003599315626523767
17.325,-0.003585029790861085
17.355,-0.003570083011370624
17.385,-0.003556220126453735
17.415,-0.003541176523809678
17.445,-0.003525190839649815
17.475,-0.003511264200399039
17.505,-0.003498220884398695
17.535,-0.003483072195535866
17.565,-0.003467913466141699
17.595,-0.003454197039341259
17.625,-0.003440784055136254
17.655,-0.003426742940836322
17.685,-0.003414865768440144
17.715,-0.003401836488777716
17.745,-0.003386764711219635
17.775,-0.003374579498401367
17.805,-0.003361917450551733
17.835,-0.00334961378181703
17.865,-0.003335063423251444
17.895,-0.003323905939671246
17.925,-0.003311151764169438
17.955,-0.003297378076847121
17.985,-0.00328477308599489
18.015,-0.003272518318492167
18.045,-0.003259372507414768
18.075,-0.003248459933379479
18.105,-0.003234575328483351
18.135,-0.003225059608155119
18.165,-0.003212729269847113
18.195,-0.003200740482175417
18.225,-0.003187808374192235
18.255,-0.003178420570889729
18.285,-0.003167178154286283
18.315,-0.003154773487121661
18.345,-0.003143377249981564
18.375,-0.003132531082384637
18.405,-0.003121154007118465
18.435,-0.003109301231597329
18.465,-0.003098140660219595
18.495,-0.003088333026305606
18.525,-0.003076897891925822
18.555,-0.003066009518969819
18.585,-0.003055713072199988
18.615,-0.00304554269502066
18.645,-0.003035422588455775
18.675,-0.003025455129719623
18.705,-0.003015218585239791
18.735,-0.003003946141788305
18.765,-0.002994208162504102
18.795,-0.002983297739900537
18.825,-0.00297315788209664
18.855,-0.002964527951602812
18.885,-0.00295490753282952
18.915,-0.002943781707873965
18.945,-0.002934774984288295
18.975,-0.002926965748939425
19.005,-0.002915362762122759
19.035,-0.002907941646976695
19.065,-0.002896663621101251
19.095,-0.002887349551754302
19.125,-0.002877737359227444
19.155,-0.002866877186081546
19.185,-0.002860336879953589
19.215,-0.002849185534114628
19.245,-0.002842430648287648
19.275,-0.002831578536292962
19.305,-0.002821991071151719
19.335,-0.002814674956738948
19.365,-0.00280654440690192
19.395,-0.002797830982332601
19.425,-0.002788023819364078
19.455,-0.002779921068511111
19.485,-0.002770722085672562
19.515,-0.002761599776489687
19.545,-0.002753813472285341
19.575,-0.002745025049924537
19.605,-0.002736781966140018
19.635,-0.002731259618437382
19.665,-0.00272101612407756
19.695,-0.00271424166229508
19.725,-0.002704659050600784
19.755,-0.002698157689391893
19.785,-0.002688740207836667
19.815,-0.002683425826084248
19.845,-0.002675092009124666
19.875,-0.002666549330218904
19.905,-0.002657928442261974
19.935,-0.002650039954428418
19.965,-0.002641104986471951
19.995,-0.002636536776074151
20.025,-0.002628514656932354
20.055,-0.002619256713376536
20.085,-0.002612458010836308
20.115,-0.002606099288032142
20.145,-0.002600014428535212
20.175,-0.002589709700631839
20.205,-0.00258483784805043
20.235,-0.002574233475972706
20.265,-0.002569629268720898
20.295,-0.002562652718496022
20.325,-0.002555029122426449
20.355,-0.002549118278053493
20.385,-0.00254270074646011
20.415,-0.002533658307029352
20.445,-0.0025284196629544
20.475,-0.00252088024744153
20.505,-0.002515808779241738
20.535,-0.002507488431997754
20.565,-0.002503677989060963
20.595,-0.00249425200606169
20.625,-0.002487899405818935
20.655,-0.002480267249000786
20.685,-0.002473421195598722
20.715,-0.002467169085912536
20.745,-0.002462434515124051
20.775,-0.002454638386987703
20.805,-0.002449261218562932
20.835,-0.002443237836843805
20.865,-0.002436275340645979
20.895,-0.002429957517963584
20.925,-0.002424627600000586
20.955,-0.002417015315161276
20.985,-0.002411537200577945
21.015,-0.002404932600399869
21.045,-0.002399908338383553
21.075,-0.002393296054001407
21.105,-0.002387279633265476
21.135,-0.002381965234867098
21.165,-0.002376145033596239
21.195,-0.002367719641900907
21.225,-0.002364369245198123
21.255,-0.002358478201960598
21.285,-0.002353634033266952
21.315,-0.00234655397797687
21.345,-0.002342141088375384
21.375,-0.002333061899335697
21.405,-0.002330062184983103
21.435,-0.002323265520729093
21.465,-0.002317875894863801
21.495,-0.002312876421370605
21.525,-0.002308608649609209
21.555,-0.002303732423307189
21.585,-0.002298102313505844
21.615,-0.002290896767069538
21.645,-0.00228654985694308
21.675,-0.002279943283250371
21.705,-0.002275626183893916
21.735,-0.002269970078480179
21.765,-0.002265522853407125
21.795,-0.002260891328634967
21.825,-0.002255667517103844
21.855,-0.002249955353699936
21.885,-0.002244466603095688
21.915,-0.002239442437853757
21.945,-0.002234695911002645
21.975,-0.002229303637391586
22.005,-0.002225296200986045
22.035,-0.002220778952424252
22.065,-0.002214903317164231
22.095,-0.002208963999094636
22.125,-0.002206084957459775
22.155,-0.002199570450796764
22.185,-0.002194451056505189
22.215,-0.002190289758230149
22.245,-0.002184831117835604
22.275,-0.002181452786730849
22.305,-0.00217501901145882
22.335,-0.002173177132669761
22.365,-0.002165896846846842
22.395,-0.002162296029025529
22.425,-0.002158588536452326
22.455,-0.002153711311225897
22.485,-0.002148531850566475
22.515,-0.002144702534524968
22.545,-0.002138715814561049
22.575,-0.002135610518782691
22.605,-0.002130797535496971
22.635,-0.00212646323483646
22.665,-0.002120256494192632
22.695,-0.002116625442190639
22.725,-0.002113308647442061
22.755,-0.002109569873790326
22.785,-0.002104612306421836
22.815,-0.00210005763843135
22.845,-0.002093098105863677
22.875,-0.002091851837870703
22.905,-0.002087307516997657
22.935,-0.002083311689852824
22.965,-0.002078401247824109
22.995,-0.002076322634316094
23.025,-0.00207123451424118
23.055,-0.002068422373583176
23.085,-0.002063541132985779
23.115,-0.002058995616552774
23.145,-0.00205440397909832
23.175,-0.002050511241259166
23.205,-0.002046161652658064
23.235,-0.002042313725865227
23.265,-0.002039072159380924
23.295,-0.002034597461844147
23.325,-0.002029084133949709
23.355,-0.002025103687901336
23.385,-0.002020159831131951
23.415,-0.002016468059312551
23.445,-0.002013476912541292
23.475,-0.002007241729810071
23.505,-0.002002820337465562
23.535,-0.001998501074340384
23.565,-0.001995535698602583
23.595,-0.001990224999471882
23.625,-0.001986758366214687
23.655,-0.001981658959904973
23.685,-0.001977816852410141
23.715,-0.001973768254338804
23.745,-0.001969546985362633
23.775,-0.00196715613037274
23.805,-0.001965754358161922
23.835,-0.00196356299318683
23.865,-0.001964788066201858
23.895,-0.001963487181505248
23.925,-0.001964081366744709
23.955,-0.001967095811182702
23.985,-0.001972204410803073
24.015,-0.001977511397218377
24.045,-0.001984323979621008
24.075,-0.001988572622355451
24.105,-0.00199594684259285
24.135,-0.002002341104115948
24.165,-0.002009444811081017
24.195,-0.00201501586027454
24.225,-0.002017616774526937
24.255,-0.002016288063864646
24.285,-0.002012977488568731
24.315,-0.00199749138555371
24.345,-0.001981668891416545
24.375,-0.00195255786123954
24.405,-0.001914426354823633
24.435,-0.001864344718065034
24.465,-0.001803127074547987
24.495,-0.001727097947181774
24.525,-0.001638229411214765
24.555,-0.001537601480387475
24.585,-0.001427559361901867
24.615,-0.001315781884956443
24.645,-0.001214891447227165
24.675,-0.001131675155574548
24.705,-0.001086777542728031
24.735,-0.001101197123977184
24.765,-0.001205183409774566
24.795,-0.001414341119812835
24.825,-0.001754124915123748
24.855,-0.002212370791725451
24.885,-0.002752355127698756
24.915,-0.003289881902020828
24.945,-0.003696657089493149
24.975,-0.003837888607440372
25.005,-0.003601149854135273
25.035,-0.002978914355406972
25.065,-0.002077190328784067
25.095,-0.001107660127239108
25.125,-0.000321026053841536
25.155,0.0001050459356771833
25.185,0.0001051885279261144
25.215,-0.0002547066504973177
25.245,-0.0008258831335503812
25.275,-0.001434748961041297
25.305,-0.0019431281602099
25.335,-0.002276344460506133
25.365,-0.002424369687183395
25.395,-0.002414320594213805
25.425,-0.002302395957556605
25.455,-0.002143883071838931
25.485,-0.001979884542855514
25.515,-0.001838859339137766
25.545,-0.001734744954672912
25.575,-0.001667896101559194
25.605,-0.001635503628451387
25.635,-0.001625574970280306
25.665,-0.001630565611312817
25.695,-0.001642322641314328
25.725,-0.001657805044245978
25.755,-0.001671884860290235
25.785,-0.001681020882760149
25.815,-0.001690047470957235
25.845,-0.001692211441155228
25.875,-0.001694529656106278
25.905,-0.001693020087411485
25.935,-0.001691263114096433
25.965,-0.001686254256646009
25.995,-0.001683622153105883
26.025,-0.001677702245387116
26.055,-0.001675272761270269
26.085,-0.001670143681291844
26.115,-0.001668214703670259
26.145,-0.001666409518729871
26.175,-0.001660186458844489
26.205,-0.001658258675856093
26.235,-0.001654535222312504
26.265,-0.001651936637581944
26.295,-0.001648820592208821
26.325,-0.001645445702174275
26.355,-0.001641479878176865
26.385,-0.001638906052826902
26.415,-0.001635690131004632
26.445,-0.001632702886711005
26.475,-0.001628599009447215
26.505,-0.001627433359255017
26.535,-0.001623687736060696
26.565,-0.0016201063525829
26.595,-0.001618437320558588
26.625,-0.001614301814991583
26.655,-0.001611485328425338
26.685,-0.001607990969099134
26.715,-0.001607004518340807
26.745,-0.001602681693414645
26.775,-0.001599561726228246
26.805,-0.001596640031625389
26.835,-0.001593030716773975
26.865,-0.001591064885635514
26.895,-0.001586574155263146
26.925,-0.001584675824647093
26.955,-0.001580927341964676
26.985,-0.001578001091903561
27.015,-0.001575525724416788
27.045,-0.001573520799507358
27.075,-0.001569416838215506
27.105,-0.001565344055178215
27.135,-0.00156407267192496
27.165,-0.001562209166786523
27.195,-0.001560620642729191
27.225,-0.001555020424449609
27.255,-0.001553203465669813
27.285,-0.00155044915360855
27.315,-0.001546720669908381
27.345,-0.001545029743862467
27.375,-0.001542081625878431
27.405,-0.001539027302619689
27.435,-0.001536850369174966
27.465,-0.001532830227125281
27.495,-0.001530547590532897
27.525,-0.001529664248940984
27.555,-0.001526090773293879
27.585,-0.00152244419618477
27.61499999999999,-0.001519673051250864
27.645,-0.001517402550909498
27.675,-0.001514933023037885
27.705,-0.00151308008614861
27.735,-0.001510239677986666
27.765,-0.001507520474457982
27.795,-0.001504373679060117
27.825,-0.001501516505060943
27.855,-0.001501040050622113
27.885,-0.001496794271851886
27.915,-0.001493520766220677
27.945,-0.001490778242334776
27.975,-0.001488107431883178
28.005,-0.001487166796905876
28.035,-0.00148319770447444
28.065,-0.001481517531362794
28.095,-0.00147759412497214
28.125,-0.001476176693710232
28.155,-0.001472533293234785
28.185,-0.001469860530372664
28.215,-0.001469517053510674
28.245,-0.0014649059390702
28.275,-0.001462522055654868
28.305,-0.001461039898748826
28.335,-0.001459781839221493
28.365,-0.001457714791121592
28.395,-0.001453581002294508
28.425,-0.001450352435395909
28.455,-0.001448143722980534
28.485,-0.001445115808642082
28.515,-0.001445162884444979
28.545,-0.001440912617239762
28.575,-0.001438586417956309
28.605,-0.001437038940066989
28.635,-0.001435286185791261
28.665,-0.001433657894718649
28.695,-0.001430231707579963
28.725,-0.001427057157228566
28.755,-0.001425370837721649
28.785,-0.001421674144183258
28.815,-0.00141938769286641
28.845,-0.001416756924760499
28.875,-0.001414128936726339
28.905,-0.001412653769247804
28.935,-0.001412292665674707
28.965,-0.001406648819082984
28.995,-0.001406010022492908
29.025,-0.001404644400969823
29.055,-0.001401612987055559
29.085,-0.001399538489270801
29.11499999999999,-0.001398722111595318
29.14499999999999,-0.001396110717639048
29.175,-0.001393511410757972
29.205,-0.001390855474196317
29.235,-0.001388913010470425
29.265,-0.001387425411373833
29.295,-0.001384981914543047
29.325,-0.001380950439865235
29.355,-0.001380296554635462
29.385,-0.001378199273962432
29.415,-0.001376169651345241
29.445,-0.001373116521522323
29.47499999999999,-0.001371785749116466
29.505,-0.001370394128136367
29.535,-0.001367982427623514
29.565,-0.001365722841762733
29.595,-0.001363100074967593
29.625,-0.001360374434989926
29.655,-0.001358164536798805
29.685,-0.001358015318004442
29.715,-0.001355920211166715
29.745,-0.001353291053829761
29.775,-0.0013510120305147
29.80499999999999,-0.001349649497658069
29.835,-0.001347593597610872
29.865,-0.00134564131338516
29.895,-0.00134203042729708
29.925,-0.001341273797757708
29.955,-0.001339631756111616
29.985,-0.001337494181482682
30.015,-0.001334731577079762
30.045,-0.001333521820380798
30.075,-0.001330537985264717
30.105,-0.001327862532737273
30.13499999999999,-0.001326649338385711
30.16499999999999,-0.001324675734080587
30.195,-0.001322637418269972
30.225,-0.001321465485584043
30.255,-0.001317960732510323
30.285,-0.001316472640783616
30.315,-0.001314049007580955
30.345,-0.001313120946886092
30.375,-0.001312781775985297
30.405,-0.001309955614389004
30.435,-0.001308176820901068
30.465,-0.00130552302134401
30.49499999999999,-0.001302248057351349
30.525,-0.001301218077438934
30.555,-0.001300334491620651
30.585,-0.00129784572227669
30.615,-0.001296412651625051
30.645,-0.001295102852233675
30.675,-0.001292203499716395
30.705,-0.001290678196406317
30.735,-0.001288402915958095
30.765,-0.001287466631555867
30.79499999999999,-0.001284913825897407
30.825,-0.001283237676339192
30.85499999999999,-0.001282597611434323
30.885,-0.00128018306706909
30.915,-0.001278031352559941
30.945,-0.001277172236348626
30.975,-0.001274101591056985
31.005,-0.001273155158699681
31.035,-0.001271474518231596
31.065,-0.00126837272956834
31.095,-0.001268846668010006
31.125,-0.001265341010553855
31.15499999999999,-0.001263153534058841
31.185,-0.00126334386203302
