time_ps,trace
13.425,-0.00277062986360277
13.455,-0.002745611910801552
13.485,-0.002722616440906407
13.515,-0.002701022923765326
13.545,-0.002677202526171781
13.575,-0.002654441831338689
13.605,-0.002631904363272435
13.635,-0.002610103445601909
13.665,-0.002587220992325823
13.695,-0.002565989343567206
13.725,-0.002546138725202731
13.755,-0.002524492895213007
13.785,-0.002503126321903626
13.815,-0.002483994086368339
13.845,-0.002460687842589344
13.875,-0.002442361441686262
13.905,-0.002422805513958297
13.935,-0.002402993734545627
13.965,-0.002385207075660501
13.995,-0.002367834044054711
14.025,-0.002347505549683777
14.055,-0.002330609524348519
14.085,-0.002312195390285975
14.115,-0.002294351462922833
14.145,-0.002277947885145762
14.175,-0.002261406511731203
14.205,-0.002246371460533358
14.235,-0.002229891986709372
14.265,-0.00221460110014808
14.295,-0.002197928516103806
14.325,-0.002183288296349636
14.355,-0.002167418721006188
14.385,-0.002151192192155783
14.415,-0.002137186817755891
14.445,-0.002124114276962843
14.475,-0.002109039180045599
14.505,-0.00209260915468587
14.535,-0.002080618898570341
14.565,-0.002068042259092979
14.595,-0.00205522303662263
14.625,-0.002040370488240469
14.655,-0.002027830981793678
14.685,-0.002012589769738765
14.715,-0.002001108901600887
14.745,-0.001986393463585086
14.775,-0.001973816437803514
14.805,-0.001959869048713289
14.835,-0.001949609297122425
14.865,-0.001938018466698165
14.895,-0.001924330361505322
14.925,-0.001912904700708092
14.955,-0.001899004530546521
14.985,-0.00188729164910777
15.015,-0.001879063317691944
15.045,-0.001866518327753566
15.075,-0.001853948779181803
15.105,-0.001841170457916758
15.135,-0.001830789275176871
15.165,-0.001818710029194644
15.195,-0.001809750841495809
15.225,-0.001798606089337534
15.255,-0.00178946148776308
15.285,-0.001776660633193269
15.315,-0.00176774174752391
15.345,-0.001758370058088346
15.375,-0.0017466577284925
15.405,-0.001736411407287422
15.435,-0.001729315743742869
15.465,-0.001717836105780263
15.495,-0.001706783374643951
15.525,-0.001697801731721548
15.555,-0.001687981196379572
15.585,-0.001680615431963991
15.615,-0.001669237771607291
15.645,-0.001661639551153127
15.675,-0.001652258713899328
15.705,-0.00164280011327288
15.735,-0.001634065152960471
15.765,-0.001624984648950667
15.795,-0.001617148968082195
15.825,-0.001610351585487714
15.855,-0.001599080691900887
15.885,-0.001590129795916462
15.915,-0.001584738061404561
15.945,-0.001575437394023993
15.975,-0.001568519138199222
16.005,-0.001558676785047548
16.035,-0.001547777163513659
16.065,-0.001542377565535604
16.095,-0.001534630343703708
16.125,-0.001529394657932097
16.155,-0.001518786697021657
16.185,-0.001512719709427201
16.215,-0.00150547960422395
16.245,-0.001495711222222743
16.275,-0.001489950174556617
16.305,-0.00148195131233889
16.335,-0.001475481804753737
16.365,-0.001467680056171963
16.395,-0.001460704761356799
16.425,-0.001453907078949388
16.45499999999999,-0.00144492890505713
16.485,-0.001440682519802222
16.515,-0.001432282466463059
16.545,-0.001427413563309169
16.575,-0.001419950433921897
16.605,-0.001413871590754286
16.635,-0.001406690265652278
16.665,-0.00140218197498634
16.695,-0.001393930572469725
16.725,-0.001386988870081148
16.755,-0.001381671895852727
16.785,-0.001374747908563349
16.815,-0.001368490146009805
16.845,-0.001363318038799628
16.875,-0.001357312692278694
16.905,-0.001351351217575415
16.935,-0.001344375220533447
16.965,-0.001338723307105944
16.995,-0.001333760680672825
17.025,-0.001327399474603188
17.055,-0.001320630974741159
17.085,-0.001315661093932952
17.115,-0.00130966106215606
17.145,-0.001303120406043702
17.175,-0.001298560501730904
17.205,-0.001293351336692654
17.235,-0.001288910477280013
17.265,-0.001280275546794693
17.295,-0.001278844808465861
17.325,-0.001270543666626535
17.355,-0.001265669727918609
17.385,-0.001261030540365725
17.415,-0.001254071688195327
17.445,-0.0012502362866627
17.475,-0.001246294197266621
17.505,-0.001240318156349207
17.535,-0.001234700080445559
17.565,-0.001230388221164864
17.595,-0.00122463147920429
17.625,-0.001221111579173039
17.655,-0.00121378016495237
17.685,-0.001209895058624144
17.715,-0.001206000398677722
17.745,-0.001202391437300803
17.775,-0.001197478183287061
17.805,-0.001193263676388232
17.835,-0.001187600878072858
17.865,-0.001184800629365601
17.895,-0.001178410759826465
17.925,-0.001173659540572921
17.955,-0.00116834871384793
17.985,-0.001166218011047093
18.015,-0.001159711981895618
18.045,-0.001155244557001149
18.075,-0.001151682977874721
18.105,-0.001147274330711755
18.135,-0.001145432696294382
18.165,-0.001137938488544136
18.195,-0.001133396353431938
18.225,-0.001132713153044613
18.255,-0.0011261279748452
18.285,-0.001123015107855938
18.315,-0.001116688249739786
18.345,-0.001113686160582563
18.375,-0.001110152123016532
18.405,-0.001105066695744192
18.435,-0.001102150225430507
18.465,-0.001100349357392114
18.495,-0.001093371493647381
18.525,-0.001091856898566463
18.555,-0.00108648454138522
18.585,-0.001083434266164259
18.615,-0.001079903300087556
18.645,-0.001075501611297391
18.675,-0.00107221015355323
18.705,-0.001069193707779113
18.735,-0.001064128352492627
18.765,-0.001061699055838229
18.795,-0.001056397058557656
18.825,-0.001053248920182286
18.855,-0.001050017880893737
18.885,-0.00104525415307754
18.915,-0.001042823257432488
18.945,-0.001040622713035085
18.975,-0.00103814335908097
19.005,-0.001032382847975568
19.035,-0.001027512730020092
19.065,-0.001026014851266125
19.095,-0.001023446401117849
19.125,-0.00101993013762996
19.155,-0.00101484641162045
19.185,-0.001011382099693016
19.215,-0.001008803678385037
19.245,-0.001006845606812168
19.275,-0.001004296297197631
19.305,-0.001000415015518111
19.335,-0.0009964113314281388
19.365,-0.0009919731803943439
19.395,-0.0009884702155242943
19.425,-0.000987902007959593
19.455,-0.0009837448744202213
19.485,-0.0009815623083624019
19.515,-0.0009762837251855252
19.545,-0.0009749433448714553
19.575,-0.0009713524173854751
19.605,-0.0009690735127490396
19.635,-0.0009646479502757239
19.665,-0.0009620532194153461
19.695,-0.0009600708905504963
19.725,-0.0009570829401561953
19.755,-0.0009537819040553216
19.785,-0.000951464840134108
19.815,-0.0009504469546555859
19.845,-0.0009466961876554397
19.875,-0.0009439265128014926
19.905,-0.0009394642951469271
19.935,-0.0009366397814958265
19.965,-0.0009335110853459646
19.995,-0.0009313363023013965
20.025,-0.0009287345822724337
20.055,-0.000925376662726688
20.085,-0.0009225828756646056
20.115,-0.0009214392991704223
20.145,-0.0009189074874067245
20.175,-0.0009142821339384898
20.205,-0.0009116546914239458
20.235,-0.0009109998723909523
20.265,-0.0009064149951910652
20.295,-0.0009037048816185086
20.325,-0.0009025578120009554
20.355,-0.0008989352249615586
20.385,-0.0008974143868975637
20.415,-0.0008960327029139236
20.445,-0.000891565007104903
20.475,-0.0008895941097619797
20.505,-0.0008901311531948118
20.535,-0.0008849118334268833
20.565,-0.0008809480850264908
20.595,-0.0008806044192733706
20.625,-0.0008773285099679251
20.655,-0.0008747655903269616
20.685,-0.0008741086444776939
20.715,-0.0008695275708199409
20.745,-0.0008666428563201645
20.775,-0.0008651638542674983
20.805,-0.0008622186855453539
20.835,-0.0008611226995514737
20.865,-0.000856870572856405
20.895,-0.0008563397854445964
20.925,-0.0008538301642668924
20.955,-0.000851538258139052
20.985,-0.0008496857100137871
21.015,-0.0008464235317267435
21.045,-0.0008463989385722796
21.075,-0.000841821588234555
21.105,-0.0008399765222359029
21.135,-0.0008390313620108683
21.165,-0.0008379822855746819
21.195,-0.000835788596923737
21.225,-0.0008318290713233159
21.255,-0.0008304206612682411
21.285,-0.0008256470430184477
21.315,-0.0008261703170219834
21.345,-0.0008240627331266259
21.375,-0.0008220838153233814
21.405,-0.000820848566626996
21.435,-0.0008183256193249997
21.465,-0.0008167932254311514
21.495,-0.0008149139685410711
21.525,-0.0008116481729506845
21.555,-0.0008093727318722886
21.585,-0.0008079556032090429
21.615,-0.0008053194104495092
21.645,-0.0008048085204980115
21.675,-0.0008011734211626864
21.705,-0.0007986442423220828
21.735,-0.0007989586265466582
21.765,-0.0007961600542350272
21.795,-0.0007929201303099611
21.825,-0.0007912060426287647
21.855,-0.0007919365714374401
21.885,-0.0007879407948674569
21.915,-0.0007879709429066879
21.945,-0.0007842706028037903
21.975,-0.0007837750763512656
22.005,-0.0007806232771881817
22.035,-0.0007777617091175611
22.065,-0.000775473160710829
22.095,-0.0007742741340850915
22.125,-0.0007728721309852933
22.155,-0.0007727789737953343
22.185,-0.0007694339981892775
22.215,-0.0007673103600487491
22.245,-0.0007662042063306974
22.275,-0.0007634091992827786
22.305,-0.0007632234579945628
22.335,-0.0007624598912888251
22.365,-0.0007590722073223099
22.395,-0.0007574688360757974
22.425,-0.0007559964815529475
22.455,-0.0007539644525500503
22.485,-0.0007518994248667077
22.515,-0.0007507715951930651
22.545,-0.0007485205100769475
22.575,-0.0007461060737044673
22.605,-0.0007467041652952489
22.635,-0.0007440922924769056
22.665,-0.0007421353646352502
22.695,-0.0007406691549829648
22.725,-0.0007415898514015199
22.755,-0.0007373408049805789
22.785,-0.0007359040714089057
22.815,-0.000734763982347268
22.845,-0.0007315910077454077
22.875,-0.0007314584003330286
22.905,-0.0007289851326740677
22.935,-0.0007275459512958169
22.965,-0.0007269534671203036
22.995,-0.000725174974563261
23.025,-0.000723797912989851
23.055,-0.0007217295737379851
23.085,-0.0007206451952684294
23.115,-0.0007179434092669564
23.145,-0.0007155253739206933
23.175,-0.000714824711900731
23.205,-0.000716653410115277
23.235,-0.0007096818342773836
23.265,-0.0007104867624292005
23.295,-0.0007098294655146634
23.325,-0.0007067656997524504
23.355,-0.0007054727496775537
23.385,-0.000704142504949945
23.415,-0.0007019864515374473
23.445,-0.0007015345075477252
23.475,-0.0006992055925672581
23.505,-0.0006987934928719872
23.535,-0.000697189215588216
23.565,-0.0006964465838285621
23.595,-0.0006960715775831696
23.625,-0.0006942484228269883
23.655,-0.0006925806703367086
23.685,-0.0006895599333582732
23.715,-0.0006883983195607981
23.745,-0.0006891220898926025
23.775,-0.0006861991642676188
23.805,-0.0006855311324326567
23.835,-0.0006834704598621798
23.865,-0.0006813011214251724
23.895,-0.0006825162127828648
23.925,-0.0006809856018941854
23.955,-0.0006787460336818502
23.985,-0.0006779020553594272
24.015,-0.0006768081361565321
24.045,-0.0006755426049161978
24.075,-0.0006735331070947265
24.105,-0.0006726637234440338
24.135,-0.0006706641949952379
24.165,-0.0006687153681073433
24.195,-0.0006707078118914289
24.225,-0.0006670607448305389
24.255,-0.0006651136158701406
24.285,-0.0006634535066465998
24.315,-0.0006618659863582081
24.345,-0.0006626191940304343
24.375,-0.0006608940372689957
24.405,-0.0006598110507462576
24.435,-0.0006583586287872425
24.465,-0.0006583053433989567
24.495,-0.0006566849402130954
24.525,-0.0006553980596044435
24.555,-0.0006521559598265477
24.585,-0.0006523059639779471
24.615,-0.0006505151165063118
24.645,-0.0006496583195266223
24.675,-0.0006494863525788571
24.705,-0.0006477943432943384
24.735,-0.000646199868077561
24.765,-0.0006444023141998148
24.795,-0.0006425602911773321
24.825,-0.0006429512757875331
24.855,-0.0006441107587149501
24.885,-0.0006420358688192458
24.915,-0.0006432316526462265
24.945,-0.000641934007665131
24.975,-0.0006412555891480632
25.005,-0.0006349380552505028
25.035,-0.0006199617824601969
25.065,-0.0006021483703049788
25.095,-0.0005961396725677616
25.125,-0.0006127909100139007
25.155,-0.0006603643202422795
25.185,-0.0007180396685006568
25.215,-0.0007495795144548888
25.245,-0.0007157318454625995
25.275,-0.0006165369502271011
25.305,-0.0004888741133190167
25.335,-0.0003983005638290131
25.365,-0.0004033911178973998
25.395,-0.0005178267922770691
25.425,-0.000691875650765189
25.455,-0.0008571729334220248
25.485,-0.0009356970500179079
25.515,-0.0008903727555489997
25.545,-0.0007453433477847025
25.575,-0.0005515726940848952
25.605,-0.0003793093652609559
25.635,-0.0002911550047797216
25.665,-0.0003080408174317248
25.695,-0.0004147912144491942
25.725,-0.0005737022810705418
25.755,-0.0007291608890353997
25.785,-0.0008393096378759475
25.815,-0.0008789316424352172
25.845,-0.0008436644910102511
25.875,-0.0007524330461062002
25.905,-0.000634743074901166
25.935,-0.0005237299354087076
25.965,-0.0004430451890273566
25.995,-0.0004086082430518288
26.025,-0.0004173201091929266
26.055,-0.0004667984184915245
26.085,-0.0005357270719132438
26.115,-0.0006081397761481269
26.145,-0.0006679040081120529
26.175,-0.0007046143665134708
26.205,-0.0007110304428660751
26.235,-0.0006998827557600233
26.265,-0.0006674789433087627
26.295,-0.0006264666470563353
26.325,-0.0005859586733815012
26.355,-0.0005552693283318281
26.385,-0.0005288506322902275
26.415,-0.000521173340947549
26.445,-0.0005245506648065158
26.475,-0.0005352585455416665
26.505,-0.0005542157440429639
26.535,-0.000572643250075638
26.565,-0.0005914442387006333
26.595,-0.0006045319691419012
26.625,-0.0006107320694031512
26.655,-0.0006140130492752696
26.685,-0.0006074604309925195
26.715,-0.0006010830005133345
26.745,-0.0005907855229483246
26.775,-0.000581433244102704
26.805,-0.0005697920845249999
26.835,-0.0005640215987143722
26.865,-0.0005578857164915322
26.895,-0.0005569125805184685
26.925,-0.000556526777497899
26.955,-0.0005577898316292629
26.985,-0.000561089176712891
27.015,-0.0005634586407122982
27.045,-0.0005677359680673736
27.075,-0.0005675621240510228
27.105,-0.0005701824551006624
27.135,-0.0005710075737859663
27.165,-0.0005690772518320959
27.195,-0.0005695242474438886
27.225,-0.0005675195602027219
27.255,-0.000565271988439638
27.285,-0.0005627012703719711
27.315,-0.0005612924647384596
27.345,-0.000559541145844883
27.375,-0.0005562826088308077
27.405,-0.0005553203381117608
27.435,-0.0005547124465123839
27.465,-0.0005535951608816337
27.495,-0.0005533261597654303
27.525,-0.0005516001758594854
27.555,-0.0005530661183538766
27.585,-0.0005528475217238611
27.61499999999999,-0.0005514556165067794
27.645,-0.0005519174222138126
27.675,-0.0005490385497162319
27.705,-0.000551215392993797
27.735,-0.0005495163198982642
27.765,-0.0005497909102636268
27.795,-0.0005471063644648606
27.825,-0.0005471538338937638
27.855,-0.0005447133686294909
27.885,-0.000545170105230062
27.915,-0.0005428823057863079
27.945,-0.0005416100154303925
27.975,-0.0005427874782123771
28.005,-0.0005405759857990696
28.035,-0.0005399702499402141
28.065,-0.0005397677981261796
28.095,-0.0005389597208117047
28.125,-0.000538754562499467
28.155,-0.0005380079396268382
28.185,-0.0005374701007084567
28.215,-0.0005359838538764803
28.245,-0.0005353238344692022
28.275,-0.0005367437522006885
28.305,-0.0005339053834667751
28.335,-0.0005339876279349838
28.365,-0.000532713938328632
28.395,-0.0005321750068293106
28.425,-0.0005303802135787809
28.455,-0.0005317938149692291
28.485,-0.000528929368854607
28.515,-0.0005290821805000045
28.545,-0.0005294862877438268
28.575,-0.0005281479673850907
28.605,-0.0005268853849209208
28.635,-0.0005262660492684876
28.665,-0.000524842921482816
28.695,-0.0005248833293631298
28.725,-0.0005250565288149674
28.755,-0.0005230573417928018
28.785,-0.0005213263354732067
28.815,-0.000523107377062245
28.845,-0.0005206347754227038
28.875,-0.0005214677243408951
28.905,-0.0005192903303973061
28.935,-0.0005176828903626176
28.965,-0.0005191720718506801
28.995,-0.0005180971549509043
29.025,-0.0005167778187212579
29.055,-0.0005155440386739467
29.085,-0.0005172408105954419
29.11499999999999,-0.0005136403091913404
29.14499999999999,-0.0005137436418583488
29.175,-0.0005126611795195317
29.205,-0.000513554739761408
29.235,-0.0005110313312737696
29.265,-0.0005096769232304534
29.295,-0.0005110574155682355
29.325,-0.000509817999690848
29.355,-0.0005088360561325139
29.385,-0.0005098322897084752
29.415,-0.0005082200979993233
29.445,-0.0005057754338819332
29.47499999999999,-0.000509190545552941
29.505,-0.0005056766280825325
29.535,-0.0005047924189649796
29.565,-0.0005050460249801336
29.595,-0.0005030797170914713
29.625,-0.0005023008338895845
29.655,-0.0005027890181788562
29.685,-0.0005021364890777739
29.715,-0.0005010124047755973
29.745,-0.0005026586964619693
29.775,-0.0005019545875848511
29.80499999999999,-0.000498300305676221
29.835,-0.0004986205070176246
29.865,-0.0004980739661413747
29.895,-0.0004996876850275502
29.925,-0.0004966932291069031
29.955,-0.0004978113632067118
29.985,-0.0004948551538731969
30.015,-0.0004954852208187307
30.045,-0.0004946979457582265
30.075,-0.0004951039790669975
30.105,-0.0004943773164438215
30.13499999999999,-0.0004912810460058559
30.16499999999999,-0.0004927925386759352
30.195,-0.0004916942138278151
30.225,-0.0004920873573891188
30.255,-0.0004900390196775218
