time_ps,trace
6.015,-0.0004130736859050196
6.044999999999999,-0.0004125632015661214
6.074999999999999,-0.000412022195163594
6.105,-0.0004114511702453328
6.134999999999999,-0.0004108524610932994
6.164999999999999,-0.0004102306799819078
6.194999999999999,-0.0004095931810830674
6.225,-0.0004089505210711586
6.255,-0.0004083168904047891
6.284999999999999,-0.0004077104826948663
6.315,-0.0004071537627076881
6.345,-0.0004066735866831233
6.374999999999999,-0.0004063011221342817
6.404999999999999,-0.0004060715086103779
6.434999999999999,-0.0004060231966067829
6.465,-0.0004061968995741545
6.494999999999999,-0.0004066340945696148
6.524999999999999,-0.0004073750113725173
6.555,-0.0004084560587670516
6.584999999999999,-0.0004099066511461019
6.614999999999999,-0.0004117454195691362
6.645,-0.0004139758198266498
6.674999999999999,-0.0004165811867106078
6.704999999999999,-0.0004195193291613804
6.734999999999999,-0.0004227168155502308
6.765,-0.0004260631619685196
6.794999999999999,-0.00042940520839708
6.824999999999999,-0.0004325420467599062
6.855,-0.000435220949054516
6.884999999999999,-0.0004371348300254407
6.914999999999999,-0.0004379218631747332
6.944999999999999,-0.0004371679461034936
6.974999999999999,-0.0004344127748234193
7.004999999999999,-0.0004291603290702675
7.034999999999999,-0.0004208945828230565
7.065,-0.0004091012260521125
7.094999999999999,-0.0003932961040597069
7.125,-0.0003730609378214144
7.154999999999999,-0.0003480866703917348
7.184999999999999,-0.0003182244789144536
7.215,-0.0002835440883130296
7.244999999999999,-0.0002443985125114615
7.274999999999999,-0.0002014937262529925
7.304999999999999,-0.0001559610337398769
7.335,-0.0001094290536161892
7.364999999999998,-6.409129474879536e-05
7.394999999999999,-2.276427424649251e-05
7.425,1.106994074612767e-05
7.454999999999998,3.324395940949227e-05
7.484999999999999,3.891627360668975e-05
7.515,2.262255033597092e-05
7.544999999999998,-2.162320293402993e-05
7.575,-0.0001001674500079487
7.605,-0.0002194858381871279
7.634999999999998,-0.0003858723774574717
7.665,-0.000605041009654551
7.694999999999999,-0.0008816337108415047
7.725,-0.001218632504703576
7.755,-0.001616677156751025
7.784999999999999,-0.00207329599403404
7.815,-0.002582064348699613
7.845,-0.003131713607908036
7.874999999999998,-0.003705223759029315
7.904999999999999,-0.00427894356118462
7.935,-0.004821794868231984
7.964999999999998,-0.005294630873081276
7.994999999999999,-0.005649831700461957
8.024999999999999,-0.005831234250583892
8.054999999999998,-0.005774505721909929
8.085000000000001,-0.005408080861959224
8.114999999999998,-0.00465479055512166
8.144999999999998,-0.003434312490066342
8.175000000000001,-0.001666571769440833
8.204999999999998,0.000723791393785112
8.234999999999999,0.003801790400358847
8.265000000000001,0.007615233926016337
8.294999999999998,0.0121866252739082
8.324999999999999,0.01750387114244518
8.355,0.02350994169206165
8.384999999999998,0.0300917430165487
8.414999999999999,0.03706861934940126
8.445,0.04418110635836708
8.474999999999998,0.05108082310891573
8.504999999999999,0.0573227369671564
8.535,0.06236148361411019
8.564999999999998,0.06555399157638182
8.594999999999999,0.06617134991420105
8.625,0.06342362921454998
8.654999999999998,0.05650208763418098
8.685,0.04464355889048364
8.715,0.02722123445938442
8.744999999999997,0.003863530308895596
8.775,-0.02540309990386358
8.805,-0.06000205120498027
8.834999999999999,-0.09867525977683024
8.865,-0.1394203517141522
8.895,-0.1795551975542632
8.924999999999999,-0.2159600110188335
8.955,-0.2455049973383967
8.984999999999999,-0.2655974124297321
9.014999999999999,-0.2747046042007321
9.045,-0.2726792511356219
9.074999999999998,-0.2607659744674855
9.104999999999999,-0.2412886137627443
9.135,-0.2171377213300145
9.164999999999997,-0.1912311926133002
9.195,-0.1660911064956989
9.225,-0.1436030365589899
9.254999999999997,-0.1249502916175543
9.285,-0.1106735854078807
9.315,-0.1007978550136784
9.344999999999999,-0.09497918133383527
9.375,-0.09264219456150101
9.404999999999999,-0.09309368170702237
9.434999999999999,-0.09560850389757523
9.465,-0.09948966154152797
9.494999999999999,-0.1041067910993331
9.524999999999999,-0.1089179058794898
9.555,-0.1134787893487764
9.584999999999999,-0.1174437027744955
9.614999999999998,-0.1205602829267669
9.645,-0.1226608095320874
9.674999999999999,-0.1236514537356358
9.704999999999998,-0.1235006736164363
9.734999999999999,-0.1222275813638401
9.764999999999999,-0.11989084730575
9.795,-0.1165785095567835
9.824999999999999,-0.1123989096521441
9.854999999999999,-0.1074728629410417
9.885,-0.1019270895033681
9.914999999999999,-0.09588887086398806
9.944999999999999,-0.08948185525406488
9.975,-0.08282290607810693
10.005,-0.07601987176560361
10.035,-0.06917014798480757
10.065,-0.06235990322641266
10.095,-0.05566384392325817
10.125,-0.04914540278685087
10.155,-0.04285723988965796
10.185,-0.03684194617505188
10.215,-0.03113283654256024
10.245,-0.02575473867228114
10.275,-0.02072477336930899
10.305,-0.01605330205487661
10.335,-0.01174535196737734
10.365,-0.007802599675850583
10.395,-0.004225241570642982
10.425,-0.001012366630604568
10.455,0.00184011425019564
10.485,0.00434299527001827
10.515,0.006515803261743379
10.545,0.008384528010557417
10.575,0.00997502452549948
10.605,0.01130541698574256
10.635,0.01238208091888501
10.665,0.0132019219823349
10.695,0.01376007285552015
10.725,0.01405918383113746
10.755,0.01411581768496075
10.785,0.01396111182895274
10.815,0.01363564581150825
10.845,0.01318086568701611
10.875,0.01263049391683626
10.905,0.01200492741284492
10.935,0.01131017664176017
10.965,0.0105411715634984
10.995,0.009687909401927146
11.025,0.00874230109499529
11.055,0.007703714270002377
11.085,0.006581896361349646
11.115,0.005396873152021782
11.145,0.004176255951443608
11.175,0.002950952723983646
11.205,0.001750486357635282
11.235,0.0005990071152558153
11.265,-0.0004872532982731171
11.295,-0.001500774589105844
11.325,-0.00244189163751037
11.355,-0.003316704769647511
11.385,-0.004134339023922149
11.415,-0.004904155773175287
11.445,-0.005633422926511651
11.475,-0.006325778802998438
11.505,-0.006980627034796814
11.535,-0.00759341654586906
11.565,-0.008156620586604988
11.595,-0.008661146605853844
11.625,-0.009097885912764496
11.655,-0.00945913998391148
11.685,-0.009739723808667429
11.715,-0.009937628143716704
11.745,-0.01005420578305092
11.775,-0.01009392041522101
11.805,-0.01006375310216298
11.835,-0.009972395080337112
11.865,-0.009829362575859153
11.895,-0.009644152668986302
11.925,-0.00942553017661742
11.955,-0.009181005849448774
11.985,-0.008916539541728958
12.015,-0.008636474640565796
12.045,-0.008343679608320933
12.075,-0.008039844154194103
12.105,-0.007725860835143818
12.135,-0.007402223577760676
12.165,-0.007069389971660132
12.195,-0.006728075170075743
12.225,-0.006379462806558944
12.255,-0.006025328485040231
12.285,-0.00566807582143326
12.315,-0.005310688171085252
12.345,-0.004956604533521656
12.375,-0.004609536044544504
12.405,-0.004273247502244822
12.435,-0.00395133316332977
12.465,-0.003647015331335734
12.495,-0.003362987969202457
12.525,-0.003101317656848781
12.555,-0.00286340361435145
12.585,-0.002649989899841301
12.615,-0.002461217811963462
12.645,-0.002296705136282665
12.675,-0.002155640244987562
12.705,-0.002036881774331009
12.735,-0.001939057360692976
12.765,-0.001860656911772219
12.795,-0.001800116930441668
12.825,-0.001755892778891092
12.855,-0.001726515974142957
12.885,-0.001710634106701755
12.915,-0.001707032017461274
12.945,-0.00171463442267719
12.975,-0.001732491983804513
13.005,-0.001759754506344866
13.035,-0.001795636163442144
13.065,-0.001839378137920404
13.095,-0.001890213795670431
13.125,-0.001947340550388971
13.155,-0.002009901181008217
13.185,-0.002076975791736982
13.215,-0.002147584123722572
13.245,-0.002220696753519361
13.275,-0.00229525297745677
13.305,-0.002370182896909813
13.335,-0.002444431302071262
13.365,-0.002516981278394746
13.395,-0.002586875923934126
13.425,-0.002653237084290484
13.455,-0.00271528050664745
13.485,-0.00277232721125046
13.515,-0.002823811133146561
13.545,-0.002869283207456351
13.575,-0.002908412111669632
13.605,-0.002940981902544855
13.635,-0.002966886832310332
13.665,-0.00298612370154795
13.695,-0.002998782183635936
13.725,-0.003005033616313405
13.755,-0.003005118791054589
13.785,-0.002999335283709013
13.815,-0.002988024865465903
13.845,-0.002971561510350774
13.875,-0.002950340465643159
13.905,-0.002924768765647749
13.935,-0.00289525744560912
13.965,-0.002862215561784931
13.995,-0.002826045966508096
14.025,-0.002787142647673847
14.055,-0.002745889340261255
14.085,-0.002702659063269359
14.115,-0.002657814227907925
14.145,-0.002611706992856384
14.175,-0.002564679596913218
14.205,-0.002517064465913905
14.235,-0.002469183959925842
14.265,-0.002421349692576935
14.295,-0.002373861413759568
14.325,-0.002327005498019125
14.355,-0.00228105312204096
14.385,-0.002236258244082234
14.415,-0.002192855514474363
14.445,-0.002151058248937042
14.475,-0.002111056586341448
14.505,-0.002073015932291352
14.535,-0.002037075763182807
14.565,-0.002003348836520563
14.595,-0.001971920826138082
14.625,-0.001942850378443059
14.655,-0.001916169569214527
14.685,-0.001891884729765663
14.715,-0.001869977605438654
14.745,-0.001850406806935575
14.775,-0.001833109514289242
14.805,-0.001818003392984972
14.835,-0.001804988681047815
14.865,-0.001793950404733715
14.895,-0.001784760679241912
14.925,-0.001777281050245922
14.955,-0.001771364832504127
14.985,-0.001766859403630143
15.015,-0.001763608414307447
15.045,-0.001761453880746599
15.075,-0.001760238130779121
15.105,-0.001759805581337238
15.135,-0.001760004331723247
15.165,-0.001760687563580933
15.195,-0.00176171474445345
15.225,-0.001762952637052371
15.255,-0.001764276120788822
15.285,-0.001765568835774932
15.315,-0.001766723662398451
15.345,-0.001767643051718277
15.375,-0.001768239223255626
15.405,-0.001768434247247423
15.435,-0.001768160028075923
15.465,-0.001767358204497809
15.495,-0.001765979980597916
15.525,-0.001763985899304866
15.555,-0.001761345568009888
15.585,-0.001758037343541386
15.615,-0.001754047981612805
15.645,-0.001749372254040896
15.675,-0.001744012535613891
15.705,-0.001737978361566995
15.735,-0.001731285956202064
15.765,-0.001723957733270172
15.795,-0.001716021769224519
15.825,-0.001707511251260644
15.855,-0.001698463903032282
15.885,-0.001688921391953266
15.915,-0.001678928722925121
15.945,-0.001668533624102113
15.975,-0.001657785930842779
16.005,-0.00164673697430377
16.035,-0.001635438981190019
16.065,-0.001623944491033877
16.095,-0.001612305797040934
16.125,-0.001600574416072156
16.155,-0.001588800592739548
16.185,-0.00157703284192955
16.215,-0.001565317533340643
16.245,-0.001553698520876063
16.275,-0.001542216818968934
16.305,-0.001530910327179112
16.335,-0.001519813603678326
16.365,-0.001508957687571635
16.395,-0.00149836996937091
16.425,-0.001488074108370314
16.45499999999999,-0.001478089995153638
16.485,-0.001468433757014629
16.515,-0.001459117803670757
16.545,-0.001450150910324726
16.575,-0.001441538334850371
16.605,-0.001433281965678966
16.635,-0.001425380496807358
16.665,-0.001417829626271144
16.695,-0.001410622274386871
16.725,-0.001403748818096706
16.755,-0.001397197337807217
16.785,-0.001390953873230554
16.815,-0.001385002684866679
16.845,-0.001379326517944585
16.875,-0.001373906865824598
16.905,-0.001368724230083954
16.935,-0.001363758374728907
16.965,-0.001358988572225262
16.995,-0.001354393839282037
17.025,-0.001349953160588787
17.055,-0.001345645698958156
17.085,-0.001341450990593955
17.115,-0.001337349124450755
17.145,-0.00133332090490686
17.175,-0.001329347997198221
17.205,-0.001325413055291662
17.235,-0.001321499832069452
17.265,-0.001317593271894676
17.295,-0.001313679585783388
17.325,-0.001309746309570209
17.355,-0.001305782345574261
17.385,-0.00130177798839846
17.415,-0.001297724935582673
17.445,-0.001293616283928704
17.475,-0.00128944651237476
17.505,-0.001285211452370995
17.535,-0.001280908246745482
17.565,-0.001276535298104078
17.595,-0.001272092207826976
17.625,-0.001267579706761918
17.655,-0.001262999578716276
17.685,-0.001258354577872019
17.715,-0.00125364834123242
17.745,-0.001248885297216123
17.775,-0.001244070571481787
17.805,-0.001239209891057232
17.835,-0.0012343094877971
17.865,-0.001229376002168609
17.895,-0.001224416388297862
17.925,-0.001219437821170519
17.955,-0.001214447606797959
17.985,-0.001209453096110548
18.015,-0.001204461603243642
18.045,-0.001199480328825246
18.075,-0.001194516288769268
18.105,-0.001189576249018629
18.135,-0.00118466666657266
18.165,-0.001179793637075402
18.195,-0.001174962849130632
18.225,-0.001170179545458359
18.255,-0.001165448490898519
18.285,-0.001160773947227576
18.315,-0.001156159654649149
18.345,-0.001151608819793691
18.375,-0.001147124109963484
18.405,-0.001142707653350424
18.435,-0.001138361044860239
18.465,-0.001134085357189486
18.495,-0.001129881156708926
18.525,-0.001125748523747129
18.555,-0.001121687076769839
18.585,-0.001117696000027284
18.615,-0.001113774074119888
18.645,-0.001109919709088079
18.675,-0.001106130979362513
18.705,-0.001102405660414216
18.735,-0.001098741266231241
18.765,-0.001095135087462072
18.795,-0.001091584229748903
18.825,-0.001088085651746713
18.855,-0.001084636202541944
18.885,-0.001081232658055484
18.915,-0.001077871756159591
18.945,-0.001074550230177934
18.975,-0.001071264840549331
19.005,-0.001068012404402136
19.035,-0.001064789822880067
19.065,-0.001061594106041678
19.095,-0.001058422395237184
19.125,-0.001055271982855808
19.155,-0.001052140329409207
19.185,-0.001049025077910123
19.215,-0.001045924065568786
19.245,-0.00104283533282535
19.275,-0.001039757129792082
19.305,-0.00103668792017365
19.335,-0.001033626382783098
19.365,-0.001030571410762766
19.395,-0.001027522108662164
19.425,-0.001024477787514097
19.455,-0.001021437958085605
19.485,-0.001018402322467471
19.515,-0.001015370764194104
19.545,-0.001012343337070301
19.575,-0.001009320252903312
19.605,-0.001006301868320454
19.635,-0.001003288670868877
19.665,-0.001000281264573713
19.695,-0.0009972803551422979
19.725,-0.0009942867349793921
19.755,-0.0009913012681860879
19.785,-0.0009883248756909165
19.815,-0.0009853585206654216
19.845,-0.000982403194352111
19.875,-0.0009794599024333947
19.905,-0.0009765296520452869
19.935,-0.0009736134395390913
19.965,-0.0009707122390689335
19.995,-0.0009678269920814549
20.025,-0.0009649585977594982
20.055,-0.0009621079044702354
20.085,-0.0009592757022420672
20.115,-0.000956462716297102
20.145,-0.0009536696016392755
20.175,-0.0009508969387003641
20.205,-0.0009481452300231239
20.235,-0.0009454148979626703
20.265,-0.0009427062833671262
20.295,-0.0009400196452003722
20.325,-0.0009373551610528611
20.355,-0.0009347129284893026
20.385,-0.0009320929671674766
20.415,-0.0009294952216665658
20.445,-0.0009269195649513132
20.475,-0.0009243658024039057
20.505,-0.0009218336763455238
20.535,-0.0009193228709762357
20.565,-0.0009168330176546317
20.595,-0.0009143637004461692
20.625,-0.0009119144618636125
20.655,-0.0009094848087320892
20.685,-0.0009070742181070304
20.715,-0.0009046821431834524
20.745,-0.0009023080191317263
20.775,-0.0008999512688064315
20.805,-0.0008976113082721246
20.835,-0.000895287552101979
20.865,-0.0008929794184030945
20.895,-0.0008906863335346673
20.925,-0.0008884077364835665
20.955,-0.0008861430828740181
20.985,-0.0008838918485867594
21.015,-0.0008816535329748695
21.045,-0.000879427661662218
21.075,-0.0008772137889218065
21.105,-0.0008750114996295286
21.135,-0.0008728204107999278
21.165,-0.0008706401727083352
21.195,-0.0008684704696138841
21.225,-0.0008663110200951956
21.255,-0.000864161577020263
21.285,-0.0008620219271679568
21.315,-0.0008598918905282181
21.345,-0.0008577713193029215
21.375,-0.0008556600966378127
21.405,-0.000853558135110912
21.435,-0.0008514653750097248
21.465,-0.0008493817824243222
21.495,-0.0008473073471890621
21.525,-0.0008452420807004664
21.555,-0.0008431860136433476
21.585,-0.000841139193651318
21.615,-0.000839101682932327
21.645,-0.0008370735558831214
21.675,-0.0008350548967204063
21.705,-0.0008330457971498211
21.735,-0.0008310463540968858
21.765,-0.0008290566675174977
21.795,-0.000827076838308304
21.825,-0.0008251069663303521
21.855,-0.0008231471485624255
21.885,-0.0008211974773931921
21.915,-0.0008192580390644557
21.945,-0.0008173289122706251
21.975,-0.0008154101669227645
22.005,-0.0008135018630786437
22.035,-0.0008116040500434404
22.065,-0.0008097167656393319
22.095,-0.0008078400356455785
22.125,-0.0008059738734044507
22.155,-0.0008041182795921316
22.185,-0.0008022732421477548
22.215,-0.0008004387363576988
22.245,-0.0007986147250864171
22.275,-0.0007968011591493668
22.305,-0.000794997977817969
22.335,-0.0007932051094504295
22.365,-0.0007914224722371516
22.395,-0.0007896499750525969
22.425,-0.0007878875184008174
22.455,-0.0007861349954443032
22.485,-0.0007843922931004676
22.515,-0.0007826592931928835
22.545,-0.000780935873637353
22.575,-0.0007792219096462562
22.605,-0.0007775172749261403
22.635,-0.0007758218428464198
22.665,-0.0007741354875488355
22.695,-0.000772458084968758
22.725,-0.0007707895137323759
22.755,-0.0007691296558946264
22.785,-0.0007674783974770218
22.815,-0.0007658356287666779
22.845,-0.0007642012443338891
22.875,-0.0007625751427306922
22.905,-0.0007609572258330619
22.935,-0.0007593473977985614
22.965,-0.000757745563617703
22.995,-0.0007561516272531565
23.025,-0.0007545654893752114
23.055,-0.0007529870447268058
23.085,-0.0007514161791747722
23.115,-0.0007498527665390937
23.145,-0.0007482966653258642
23.175,-0.0007467477155332614
23.205,-0.0007452057357427208
23.235,-0.0007436705207578071
23.265,-0.0007421418400992609
23.295,-0.0007406194377140563
23.325,-0.000739103033297158
23.355,-0.0007375923256607714
23.385,-0.0007360869986063808
23.415,-0.0007345867297604409
23.445,-0.0007330912028142222
23.475,-0.0007316001235603837
23.505,-0.0007301132400322222
23.535,-0.0007286303669236339
23.565,-0.0007271514142874568
23.595,-0.0007256764202750151
23.625,-0.0007242055873816361
23.655,-0.0007227393213008825
23.685,-0.0007212782710603021
23.715,-0.0007198233686183497
23.745,-0.0007183758655491031
23.775,-0.000716937363841503
23.805,-0.0007155098372097896
23.835,-0.000714095638678278
23.865,-0.0007126974896020445
23.895,-0.0007113184447658844
23.925,-0.0007099618278351765
23.955,-0.000708631131302469
23.985,-0.0007073298753085109
24.015,-0.0007060614204828952
24.045,-0.0007048287314807151
24.075,-0.0007036340905047417
24.105,-0.0007024787642487777
24.135,-0.0007013626339829811
24.165,-0.0007002838077713019
24.195,-0.0006992382471721946
24.225,-0.0006982194596715544
24.255,-0.0006972183342425877
24.285,-0.0006962232326904938
24.315,-0.0006952204952035071
24.345,-0.0006941955745815843
24.375,-0.000693135075234584
24.405,-0.000692030025648196
24.435,-0.000690880721154825
24.465,-0.0006897033610461869
24.495,-0.0006885383162182188
24.525,-0.0006874589071973468
24.555,-0.000686577519297835
24.585,-0.0006860418454059038
24.615,-0.0006860066900588057
24.645,-0.0006865544471343556
24.675,-0.0006875190581390006
24.705,-0.0006881464972469116
24.735,-0.0006865126895210271
24.765,-0.0006786541324690828
24.795,-0.0006575254827125548
24.825,-0.0006123044182790111
24.855,-0.0005293172093595141
24.885,-0.0003968046384115492
24.915,-0.0002160488757791821
24.945,-1.922463126874538e-05
24.975,0.0001121801520441668
25.005,4.428258809171045e-05
25.035,-0.0003758981215887919
25.065,-0.001241666062557316
25.095,-0.002486265404885438
25.125,-0.00381996429124444
25.155,-0.004766798852914604
25.185,-0.00481703922375945
25.215,-0.003640793212494443
25.245,-0.001263095890359229
25.275,0.00188641915327204
25.305,0.005075941816366915
25.335,0.007484082063849126
25.365,0.008440010276091089
25.395,0.007608663461788096
25.425,0.005069733089740321
25.455,0.001281302063073424
25.485,-0.003045752475471511
25.515,-0.007117527340355454
25.545,-0.01022414152042526
25.575,-0.01186780222842251
25.605,-0.01183217286416402
25.635,-0.01018998219993018
25.665,-0.007258758426290178
25.695,-0.003522152199562903
25.725,0.0004634001492756592
25.755,0.004158799471699413
25.785,0.007115798713673821
25.815,0.00902606639182878
25.845,0.009743348786185452
25.875,0.009280704217463432
25.905,0.007787830304707554
25.935,0.005515106863395545
25.965,0.002771297405896922
25.995,-0.0001188113421301737
26.025,-0.002851854314042852
26.055,-0.005175049014039806
26.085,-0.006905344060620105
26.115,-0.007938293987960662
26.145,-0.008247565954136874
26.175,-0.007876793166567062
26.205,-0.006925939239893987
26.235,-0.005534465626778349
26.265,-0.003863463310455276
26.295,-0.002078592792972528
26.325,-0.0003352453078065013
26.355,0.001233139024580768
26.385,0.00252312013715356
26.415,0.003465589984548131
26.445,0.004026613599836067
26.475,0.004205260803103475
26.505,0.00402912744219564
26.535,0.00354837279064351
26.565,0.002829060015520681
26.595,0.00194639287812698
26.625,0.0009782312361548723
26.655,-8.205494931236162e-07
26.685,-0.0009244221696286625
26.715,-0.001738241270484737
26.745,-0.002402171071160524
26.775,-0.00289099979568263
26.805,-0.003193780473556467
26.835,-0.003312318118158064
26.865,-0.003259194845973569
26.895,-0.003055626548594793
26.925,-0.002729280110805423
26.955,-0.002312066251479312
26.985,-0.001837899727353468
27.015,-0.001340470138759572
27.045,-0.0008511436560313931
27.075,-0.0003971674967065456
27.105,-3.454702469607818e-07
27.135,0.0003237057523186797
27.165,0.0005657011916455594
27.195,0.0007223067574316968
27.225,0.000795373420877042
27.255,0.000790953530999502
27.285,0.0007182542644656004
27.315,0.0005886436191935647
27.345,0.0004147738371398623
27.375,0.0002098409971077283
27.405,-1.303207957650861e-05
27.435,-0.0002413159727705883
27.465,-0.0004635219186803348
27.495,-0.0006695880888970028
27.525,-0.0008512018708975599
27.555,-0.001002043420047437
27.585,-0.001117930921555397
27.61499999999999,-0.001196850962696282
27.645,-0.0012388667633756
27.675,-0.001245909885216608
27.705,-0.001221474132963552
27.735,-0.001170240814840726
27.765,-0.001097670466964458
27.795,-0.001009596845456678
27.825,-0.0009118548059092489
27.855,-0.0008099659213063801
27.885,-0.0007088962066987133
27.915,-0.0006128908889286261
27.945,-0.0005253829299253034
27.975,-0.0004489656213701379
28.005,-0.0003854155443184895
28.035,-0.0003357509221193829
28.065,-0.0003003116981891594
28.095,-0.000278850581322844
28.125,-0.000270627548551786
28.155,-0.0002745030005023487
28.185,-0.0002890267454626621
28.215,-0.0003125214894729275
28.245,-0.0003431607195892789
28.275,-0.0003790416864665388
28.305,-0.0004182543719634674
28.335,-0.0004589467704988768
28.365,-0.0004993857470893846
28.395,-0.0005380116349693818
28.425,-0.000573484079634455
28.455,-0.0006047166778205754
28.485,-0.0006308986478164142
28.515,-0.0006515028264318846
28.545,-0.0006662803846518377
28.575,-0.0006752435444947347
28.605,-0.0006786381734084464
28.635,-0.0006769084685134373
28.665,-0.000670656115167112
28.695,-0.0006605963883422218
28.725,-0.0006475136804697505
28.755,-0.0006322188538739798
28.785,-0.0006155105809102306
28.815,-0.0005981424237250923
28.845,-0.0005807968379145653
28.875,-0.0005640666272368736
28.905,-0.0005484437249343106
28.935,-0.0005343146255494499
28.965,-0.0005219614073776247
28.995,-0.0005115670968681308
29.025,-0.0005032241178231089
29.055,-0.0004969446950863983
29.085,-0.0004926722858992679
29.11499999999999,-0.0004902933364215957
29.14499999999999,-0.0004896488646219097
29.175,-0.0004905455317633633
29.205,-0.0004927659793784624
29.235,-0.0004960782856546043
29.265,-0.0005002444476000325
29.295,-0.0005050278347106846
29.325,-0.0005101995939616284
29.355,-0.000515544018502856
29.385,-0.000520862922457359
29.415,-0.0005259790868861779
29.445,-0.0005307388522978532
29.47499999999999,-0.0005350139299076431
29.505,-0.000538702491041918
29.535,-0.0005417295779817054
29.565,-0.0005440468657636865
29.595,-0.0005456317965268655
29.625,-0.0005464861079525102
29.655,-0.0005466337865135016
29.685,-0.0005461184948632432
29.715,-0.0005450005487947503
29.745,-0.0005433535482068053
29.775,-0.0005412607922347025
29.80499999999999,-0.0005388116253990628
29.835,-0.0005360978658658389
29.865,-0.0005332104583032119
29.895,-0.000530236474437885
29.925,-0.0005272565575589041
29.955,-0.000524342876278101
29.985,-0.0005215576207266116
30.015,-0.0005189520434057629
30.045,-0.0005165660191174941
30.075,-0.0005144280754928458
30.105,-0.000512555828910772
30.13499999999999,-0.0005109567506698788
30.16499999999999,-0.0005096291848956494
30.195,-0.0005085635417887965
30.225,-0.0005077435958738319
30.255,-0.0005071478272188711
30.285,-0.0005067507527675147
30.315,-0.0005065242040406355
30.345,-0.0005064385161248465
30.375,-0.0005064636010124233
30.405,-0.0005065698860938853
30.435,-0.0005067291059883713
30.465,-0.0005069149428587578
