time_ps,trace
8.024999999999999,-0.006142454056294349
8.054999999999998,-0.00615611567384501
8.085000000000001,-0.005860910529935206
8.114999999999998,-0.005176066433581228
8.144999999999998,-0.004016679188829493
8.175000000000001,-0.002297055261018801
8.204999999999998,6.484015301714153e-05
8.234999999999999,0.003141719961448977
8.265000000000001,0.006990018856537069
8.294999999999998,0.01164161297663712
8.324999999999999,0.01709425115528028
8.355,0.02330082374952154
8.384999999999998,0.03015771547640142
8.414999999999999,0.037492647411885
8.445,0.04505262148074159
8.474999999999998,0.05249285324366513
8.504999999999999,0.05936793438687812
8.535,0.06512692649424071
8.564999999999998,0.0691146714370708
8.594999999999999,0.07058231479953563
8.625,0.06871083865077905
8.654999999999998,0.0626521576468311
8.685,0.05159274192967846
8.715,0.03484419716947604
8.744999999999997,0.01196276426581134
8.775,-0.01710608155524265
8.805,-0.05187224449587448
8.834999999999999,-0.09116465523770978
8.865,-0.1330614716303883
8.895,-0.174945960047064
8.924999999999999,-0.213738842266939
8.955,-0.2463163251908393
8.984999999999999,-0.2700493771904943
9.014999999999999,-0.2833226877014394
9.045,-0.285861005577685
9.074999999999998,-0.278742557580221
9.104999999999999,-0.2640981024128644
9.135,-0.2446133367645881
9.164999999999997,-0.2230051848906429
9.195,-0.2016127996454351
9.225,-0.1821679432794927
9.254999999999997,-0.1657364586121977
9.285,-0.1527813341265618
9.315,-0.1432895943863111
9.344999999999999,-0.1369167282329247
9.375,-0.1331198418666312
9.404999999999999,-0.1312659796206333
9.434999999999999,-0.1307123112778935
9.465,-0.1308604687900021
9.494999999999999,-0.1311896270791855
9.524999999999999,-0.1312733409560883
9.555,-0.1307846592068752
9.584999999999999,-0.1294932252560326
9.614999999999998,-0.1272572411858838
9.645,-0.1240124439946336
9.674999999999999,-0.119759654004848
9.704999999999998,-0.1145519981425173
9.734999999999999,-0.108482563740914
9.764999999999999,-0.1016729780886676
9.795,-0.09426321476333326
9.824999999999999,-0.0864027838417632
9.854999999999999,-0.0782433573304423
9.885,-0.06993280475254129
9.914999999999999,-0.06161056021844676
9.944999999999999,-0.05340420656715202
9.975,-0.04542714048301576
10.005,-0.03777717181738194
10.035,-0.03053590816727154
10.065,-0.02376877996184255
10.095,-0.01752557004607525
10.125,-0.0118413234474832
10.155,-0.006737526501043452
10.185,-0.002223459628654575
10.215,0.001702353599270817
10.245,0.005050655091001496
10.275,0.00783995006728129
10.305,0.01009502941163438
10.335,0.01184561064152355
10.365,0.01312526222640917
10.395,0.01397069220656227
10.425,0.01442113693878405
10.455,0.01451727554020142
10.485,0.01429940439983402
10.515,0.01380557376235954
10.545,0.01307103805665535
10.575,0.01212967535668264
10.605,0.0110163293813329
10.635,0.00976792726567766
10.665,0.00842192521004686
10.695,0.007012649487618366
10.725,0.005567770992974843
10.755,0.00410718623923702
10.785,0.002645051494632627
10.815,0.001193799267440579
10.845,-0.0002320923072518894
10.875,-0.001614501823033089
10.905,-0.002932875482268416
10.935,-0.004167452025234388
10.965,-0.005302867326576543
10.995,-0.006330538917892785
11.025,-0.00724895248103964
11.055,-0.008061933652673048
11.085,-0.008775746680355733
11.115,-0.009396162418255499
11.145,-0.009926466553748996
11.175,-0.01036689915999069
11.205,-0.01071546306082994
11.235,-0.01096961322881463
11.265,-0.01112815207305437
11.295,-0.01119271197425337
11.325,-0.01116843534465486
11.355,-0.01106375797499668
11.385,-0.01088946417570194
11.415,-0.01065734657291291
11.445,-0.01037884693350147
11.475,-0.01006399252048126
11.505,-0.00972081445284609
11.535,-0.009355286937882843
11.565,-0.008971699269798137
11.595,-0.00857329171069823
11.625,-0.008162960317892144
11.655,-0.007743858308531686
11.685,-0.007319777023535937
11.715,-0.006895258800265778
11.745,-0.006475459382828314
11.775,-0.006065825912501883
11.805,-0.005671681647869526
11.835,-0.00529781085240504
11.865,-0.004948121866575589
11.895,-0.00462543937746935
11.925,-0.004331444316749976
11.955,-0.004066748934981336
11.985,-0.003831072986721492
12.015,-0.003623478011314802
12.045,-0.003442617524040435
12.075,-0.003286966293819938
12.105,-0.003154999489715513
12.135,-0.003045303420378842
12.165,-0.002956614238789054
12.195,-0.002887796039225444
12.225,-0.002837779932751001
12.255,-0.002805487804320598
12.285,-0.002789759813682536
12.315,-0.002789297574780799
12.345,-0.00280262922064056
12.375,-0.002828099430486785
12.405,-0.002863885675005893
12.435,-0.002908039552240387
12.465,-0.002958548472791425
12.495,-0.003013409088409089
12.525,-0.003070701497422235
12.555,-0.003128653643205752
12.585,-0.003185688394353242
12.615,-0.003240450319334594
12.645,-0.00329181346836078
12.675,-0.003338874273892696
12.705,-0.003380934569992149
12.735,-0.0034174791258917
12.765,-0.003448150827162036
12.795,-0.003472725493838665
12.825,-0.003491087697052679
12.855,-0.003503208791491322
12.885,-0.003509128414510745
12.915,-0.003508940573066472
12.945,-0.003502784961213071
12.975,-0.003490843364027997
13.005,-0.003473340125377382
13.035,-0.003450544961833657
13.065,-0.003422776103623382
13.095,-0.003390401905858409
13.125,-0.003353839620769854
13.155,-0.003313550773581156
13.185,-0.003270033330087469
13.215,-0.003223811409217805
13.245,-0.003175423588174488
13.275,-0.003125410874035385
13.305,-0.003074305243234686
13.335,-0.003022619373651898
13.365,-0.00297083790481648
13.395,-0.002919410332399822
13.425,-0.002868745509685826
13.455,-0.002819207680905102
13.485,-0.002771113968010664
13.515,-0.002724733233475689
13.545,-0.002680286228532051
13.575,-0.002637946908239363
13.605,-0.002597844755159997
13.635,-0.002560067905254431
13.665,-0.002524666822016183
13.695,-0.002491658236031317
13.725,-0.002461029075915329
13.755,-0.002432740169025594
13.785,-0.002406729574122731
13.815,-0.002382915499371261
13.845,-0.002361198835518588
13.875,-0.002341465384457882
13.905,-0.002323587887596933
13.935,-0.002307427961833758
13.965,-0.002292838038437126
13.995,-0.002279663374716059
14.025,-0.002267744173055033
14.055,-0.002256917802134844
14.085,-0.002247021078857035
14.115,-0.002237892544412904
14.145,-0.002229374658485571
14.175,-0.002221315841046
14.205,-0.002213572306637266
14.235,-0.002206009654821268
14.265,-0.002198504197181083
14.295,-0.002190944013347934
14.325,-0.002183229736172627
14.355,-0.002175275071152363
14.385,-0.002167007059398444
14.415,-0.002158366097729708
14.445,-0.002149305733831893
14.475,-0.002139792258205465
14.505,-0.002129804117286058
14.535,-0.002119331173562512
14.565,-0.002108373839101319
14.595,-0.002096942109136036
14.625,-0.002085054522621315
14.655,-0.002072737076808528
14.685,-0.002060022122578253
14.715,-0.002046947265958016
14.745,-0.0020335542986127
14.775,-0.002019888176101436
14.805,-0.002005996057762166
14.835,-0.00199192641692033
14.865,-0.001977728225480171
14.895,-0.001963450213385429
14.925,-0.001949140201182285
14.955,-0.001934844502928048
14.985,-0.001920607396718044
15.015,-0.001906470660741718
15.045,-0.001892473173594969
15.075,-0.001878650578222755
15.105,-0.001865035009179983
15.135,-0.001851654882870375
15.165,-0.001838534750138686
15.195,-0.001825695210121823
15.225,-0.001813152883667259
15.255,-0.001800920443926352
15.285,-0.00178900670097729
15.315,-0.001777416736567143
15.345,-0.001766152084342187
15.375,-0.001755210950283834
15.405,-0.001744588467519279
15.435,-0.001734276979257173
15.465,-0.001724266343354285
15.495,-0.001714544251979621
15.525,-0.001705096560024216
15.555,-0.001695907616275741
15.585,-0.00168696059188973
15.615,-0.001678237801268298
15.645,-0.001669721011054241
15.675,-0.001661391733522394
15.705,-0.00165323150119704
15.735,-0.001645222120042216
15.765,-0.001637345899076802
15.795,-0.001629585854758116
15.825,-0.001621925888966518
15.855,-0.001614350939901535
15.885,-0.00160684710567233
15.915,-0.001599401740819159
15.945,-0.001592003526437228
15.975,-0.001584642514970409
16.005,-0.00157731015109417
16.035,-0.001569999270393714
16.065,-0.001562704077766407
16.095,-0.001555420107625883
16.125,-0.00154814416807478
16.155,-0.001540874271244327
16.185,-0.001533609551991328
16.215,-0.001526350177101275
16.245,-0.001519097247082801
16.275,-0.00151185269255333
16.305,-0.001504619167117664
16.335,-0.001497399938524737
16.365,-0.001490198779763905
16.395,-0.00148301986162419
16.425,-0.001475867648099049
16.45499999999999,-0.001468746795871541
16.485,-0.00146166205896748
16.515,-0.001454618199514342
16.545,-0.001447619905396707
16.575,-0.001440671715450387
16.605,-0.001433777952694153
16.635,-0.001426942665952936
16.665,-0.001420169580090094
16.695,-0.001413462054930451
16.725,-0.001406823052830375
16.755,-0.001400255114729171
16.785,-0.001393760344408911
16.815,-0.001387340400584151
16.845,-0.001380996496358976
16.875,-0.001374729405506047
16.905,-0.001368539474961597
16.935,-0.00136242664287702
16.965,-0.001356390461532976
16.995,-0.001350430124396701
17.025,-0.001344544496597761
17.055,-0.001338732148096911
17.085,-0.001332991388842403
17.115,-0.00132732030522952
17.145,-0.001321716797216386
17.175,-0.001316178615487334
17.205,-0.00131070339810439
17.235,-0.001305288706136056
17.265,-0.001299932057810581
17.295,-0.001294630960793735
17.325,-0.001289382942254123
17.355,-0.001284185576433703
17.385,-0.00127903650950403
17.415,-0.001273933481542232
17.445,-0.00126887434552094
17.475,-0.001263857083254763
17.505,-0.001258879818300431
17.535,-0.001253940825849496
17.565,-0.00124903853969873
17.595,-0.00124417155641638
17.625,-0.00123933863685969
17.655,-0.001234538705222222
17.685,-0.001229770845817356
17.715,-0.001225034297817164
17.745,-0.001220328448184491
17.775,-0.001215652823039643
17.805,-0.001211007077712192
17.835,-0.001206390985723917
17.865,-0.00120180442695061
17.895,-0.001197247375198224
17.925,-0.001192719885424464
17.955,-0.001188222080819131
17.985,-0.001183754139947643
18.015,-0.001179316284139233
18.045,-0.00117490876529089
18.075,-0.001170531854230985
18.105,-0.001166185829775478
18.135,-0.001161870968580751
18.165,-0.001157587535886028
18.195,-0.001153335777209143
18.225,-0.001149115911049921
18.255,-0.00114492812262614
18.285,-0.001140772558661083
18.315,-0.001136649323212674
18.345,-0.001132558474531983
18.375,-0.001128500022911793
18.405,-0.001124473929487537
18.435,-0.001120480105927371
18.465,-0.001116518414955641
18.495,-0.001112588671627574
18.525,-0.001108690645289137
18.555,-0.0011048240621268
18.585,-0.001100988608237996
18.615,-0.001097183933116215
18.645,-0.001093409653499554
18.675,-0.001089665357411641
18.705,-0.001085950608526913
18.735,-0.001082264950407287
18.765,-0.001078607910947055
18.795,-0.001074979006714266
18.825,-0.001071377747162849
18.855,-0.001067803638697025
18.885,-0.001064256188514596
18.915,-0.001060734908202384
18.945,-0.001057239317033955
18.975,-0.001053768944952526
19.005,-0.001050323335207977
19.035,-0.001046902046642187
19.065,-0.001043504655607076
19.095,-0.001040130757520652
19.125,-0.001036779968058379
19.155,-0.001033451923994804
19.185,-0.001030146283703718
19.215,-0.001026862727339229
19.245,-0.001023600956714526
19.275,-0.001020360694906726
19.305,-0.001017141685609783
19.335,-0.001013943692268112
19.365,-0.001010766497015945
19.395,-0.001007609899456529
19.425,-0.001004473715307574
19.455,-0.001001357774946437
19.485,-0.0009982619218808191
19.515,-0.0009951860111763187
19.545,-0.000992129907864138
19.575,-0.000989093485357116
19.605,-0.0009860766238938285
19.635,-0.000983079209034302
19.665,-0.0009801011302230616
19.695,-0.0009771422794380717
19.725,-0.0009742025499363635
19.755,-0.000971281835110014
19.785,-0.0009683800274583999
19.815,-0.0009654970176851237
19.845,-0.0009626326939213277
19.875,-0.000959786941078876
19.905,-0.0009569596403309983
19.935,-0.0009541506687199571
19.965,-0.000951359898885827
19.995,-0.0009485871989121
20.025,-0.0009458324322805969
20.055,-0.0009430954579275474
20.085,-0.0009403761303919291
20.115,-0.0009376743000472791
20.145,-0.000934989813404623
20.175,-0.0009323225134787901
20.205,-0.0009296722402050018
20.235,-0.0009270388308971851
20.265,-0.0009244221207357517
20.295,-0.0009218219432764691
20.325,-0.0009192381309693379
20.355,-0.0009166705156798669
20.385,-0.0009141189292030265
20.415,-0.0009115832037635045
20.445,-0.0009090631724941924
20.475,-0.0009065586698882797
20.505,-0.0009040695322185149
20.535,-0.0009015955979205967
20.565,-0.0008991367079362699
20.595,-0.0008966927060145796
20.625,-0.0008942634389690328
20.655,-0.0008918487568898312
20.685,-0.0008894485133114908
20.715,-0.0008870625653360613
20.745,-0.0008846907737130438
20.775,-0.0008823330028783659
20.805,-0.0008799891209539351
20.835,-0.0008776589997112183
20.865,-0.0008753425145011727
20.895,-0.000873039544154572
20.925,-0.0008707499708555401
20.955,-0.0008684736799927242
20.985,-0.0008662105599910495
21.015,-0.0008639605021286173
21.045,-0.0008617234003416442
21.075,-0.000859499151021825
21.105,-0.0008572876528088797
21.135,-0.0008550888063821291
21.165,-0.0008529025142535918
21.195,-0.0008507286805659681
21.225,-0.0008485672108973434
21.255,-0.0008464180120757471
21.285,-0.0008442809920040945
21.315,-0.0008421560594989264
21.345,-0.0008400431241422898
21.375,-0.000837942096149442
21.405,-0.0008358528862516841
21.435,-0.000833775405595846
21.465,-0.0008317095656594825
21.495,-0.0008296552781827107
21.525,-0.0008276124551152279
21.555,-0.000825581008579026
21.585,-0.0008235608508449053
21.615,-0.0008215518943231345
21.645,-0.0008195540515658195
21.675,-0.0008175672352811891
21.705,-0.0008155913583573323
21.735,-0.0008136263338951716
21.765,-0.0008116720752484064
21.795,-0.0008097284960699395
21.825,-0.0008077955103625989
21.855,-0.0008058730325338716
21.885,-0.0008039609774523239
21.915,-0.0008020592605056101
21.945,-0.0008001677976579044
21.975,-0.0007982865055068058
22.005,-0.0007964153013379361
22.035,-0.0007945541031770187
22.065,-0.0007927028298382686
22.095,-0.0007908614009689981
22.125,-0.000789029737089413
22.155,-0.0007872077596277488
22.185,-0.0007853953909499038
22.215,-0.0007835925543840766
22.245,-0.0007817991742394319
22.275,-0.0007800151758197316
22.305,-0.0007782404854310581
22.335,-0.0007764750303845164
22.365,-0.0007747187389934909
22.395,-0.0007729715405659945
22.425,-0.0007712333653921336
22.455,-0.0007695041447270712
22.485,-0.0007677838107697793
22.515,-0.0007660722966376368
22.545,-0.000764369536337312
22.575,-0.0007626754647324157
22.605,-0.0007609900175077556
22.635,-0.0007593131311310745
22.665,-0.0007576447428121655
22.695,-0.0007559847904601214
22.725,-0.0007543332126390103
22.755,-0.0007526899485225079
22.785,-0.0007510549378482797
22.815,-0.0007494281208728576
22.845,-0.0007478094383276821
22.875,-0.0007461988313779472
22.905,-0.0007445962415848684
22.935,-0.0007430016108734284
22.965,-0.0007414148815069423
22.995,-0.0007398359960704796
23.025,-0.0007382648974649541
23.055,-0.0007367015289145739
23.085,-0.0007351458339890219
23.115,-0.0007335977566435173
23.145,-0.0007320572412779145
23.175,-0.0007305242328174194
23.205,-0.0007289986768151342
23.235,-0.0007274805195781385
23.265,-0.0007259697083155823
23.295,-0.0007244661913078903
23.325,-0.0007229699180933181
23.355,-0.0007214808396671851
23.385,-0.0007199989086861835
23.415,-0.0007185240796682686
23.445,-0.0007170563091753712
23.475,-0.0007155955559638602
23.505,-0.0007141417810838209
23.535,-0.0007126949479059604
23.565,-0.0007112550220515391
23.595,-0.0007098219711982866
23.625,-0.0007083957647335445
23.655,-0.0007069763732246794
23.685,-0.0007055637676768508
23.715,-0.0007041579185503907
23.745,-0.000702758794513444
23.775,-0.000701366360912482
23.805,-0.0006999805779528475
23.835,-0.0006986013985960895
23.865,-0.0006972287662009267
23.895,-0.0006958626119624114
23.925,-0.0006945028522436532
23.955,-0.0006931493859485247
23.985,-0.0006918020921612415
24.015,-0.0006904608283896282
24.045,-0.0006891254299062092
24.075,-0.000687795710908508
24.105,-0.0006864714685435198
24.135,-0.0006851524912981246
24.165,-0.0006838385738914274
24.195,-0.0006825295416604303
24.225,-0.0006812252885375648
24.255,-0.0006799258340557962
24.285,-0.0006786314062443093
24.315,-0.0006773425583510446
24.345,-0.0006760603270628326
24.375,-0.0006747864360858216
24.405,-0.000673523537206
24.435,-0.0006722754526175903
24.465,-0.0006710473211958986
24.495,-0.0006698454282483263
24.525,-0.0006686762632460248
24.555,-0.0006675439251710131
24.585,-0.0006664442767605212
24.615,-0.0006653531497861923
24.645,-0.0006642045082273081
24.675,-0.0006628534667746462
24.705,-0.0006610206742683896
24.735,-0.0006582243192768708
24.765,-0.0006537347301006878
24.795,-0.0006466496435026671
24.825,-0.0006362929100027293
24.855,-0.0006232427185664707
24.885,-0.0006112244570208285
24.915,-0.0006095003818245377
24.945,-0.0006339109285065087
24.975,-0.000702811740351658
25.005,-0.000824079389103679
25.035,-0.0009746836336693288
25.065,-0.001085442286340179
25.095,-0.001052017310191997
25.125,-0.0007846845153393769
25.155,-0.000280303957509242
25.185,0.0003295744849851262
25.215,0.0008000000247327745
25.245,0.000869774774929161
25.275,0.00038994065649798
25.305,-0.000585368160642139
25.335,-0.001795734524448827
25.365,-0.002862014650354235
25.395,-0.003423605914229856
25.425,-0.003266041517309632
25.455,-0.002390772065734432
25.485,-0.001008188625073985
25.515,0.0005343905372300956
25.545,0.001858161813724441
25.575,0.002655350594769473
25.605,0.002760352093951168
25.635,0.002175622245829678
25.665,0.001053440937644976
25.695,-0.0003542890383095118
25.725,-0.001760831125352824
25.755,-0.002906936013948573
25.785,-0.003607864250940878
25.815,-0.003778333286959938
25.845,-0.003434627030047083
25.875,-0.00267779830969455
25.905,-0.001664654747690354
25.935,-0.0005740212726636459
25.965,0.0004250084161715161
25.995,0.001197914702162625
26.025,0.001659990512966195
26.055,0.00178141968616046
26.085,0.001583365180430682
26.115,0.001127370428774971
26.145,0.0005008895437665023
26.175,-0.0001982679616287494
26.205,-0.0008762234920929194
26.235,-0.001454360975422068
26.265,-0.001876769386951605
26.295,-0.002113570440117594
26.325,-0.002160485443950398
26.355,-0.002035400469999869
26.385,-0.001772907776992483
26.415,-0.001417847209026991
26.445,-0.001018777934067113
26.475,-0.0006221304723576127
26.505,-0.0002675737678432562
26.535,1.509421965634095e-05
26.565,0.0002074612019365031
26.595,0.0003025734620435459
26.625,0.0003038675934514683
26.655,0.0002232933562427786
26.685,7.891840459159018e-05
26.715,-0.0001077226869924722
26.745,-0.0003142531286409562
26.775,-0.000519752962798188
26.805,-0.0007064884250420366
26.835,-0.0008609659087903683
26.865,-0.0009743628571424998
26.895,-0.001042485850581405
26.925,-0.001065411290701655
26.955,-0.001046907038318604
26.985,-0.000993674942155293
27.015,-0.0009144386085626446
27.045,-0.0008189310488528918
27.075,-0.0007168826789435015
27.105,-0.0006171343917306176
27.135,-0.0005269831800763944
27.165,-0.0004518147339504841
27.195,-0.0003950120841392104
27.225,-0.0003580778128945167
27.255,-0.0003408853687384815
27.285,-0.0003419831891466739
27.315,-0.0003589022967523886
27.345,-0.0003884481404334872
27.375,-0.000426978201596587
27.405,-0.0004706730848320434
27.435,-0.000515802664488337
27.465,-0.0005589771122729517
27.495,-0.0005973627364348509
27.525,-0.0006288395936742301
27.555,-0.0006520831039434388
27.585,-0.0006665633074527164
27.61499999999999,-0.0006724689223381538
27.645,-0.0006705748180852047
27.675,-0.0006620780079302275
27.705,-0.0006484278056144722
27.735,-0.0006311712371339398
27.765,-0.0006118271917744586
27.795,-0.000591794548690259
27.825,-0.0005722926479275205
27.855,-0.0005543281553793909
27.885,-0.0005386808393329274
27.915,-0.0005259015601493092
27.945,-0.0005163179518949917
27.975,-0.000510045736876477
28.005,-0.0005070054460796815
28.035,-0.0005069451344223158
28.065,-0.0005094695874455814
28.095,-0.0005140757854874959
28.125,-0.0005201932578908534
28.155,-0.0005272267202962201
28.185,-0.0005345974862509122
28.215,-0.0005417799885820588
28.245,-0.0005483304213567941
28.275,-0.0005539057209591553
28.305,-0.0005582723997100741
28.335,-0.000561305828639371
28.365,-0.0005629813771672038
28.395,-0.0005633594103297274
28.425,-0.0005625665243149536
28.455,-0.0005607754875028213
28.485,-0.0005581860716087892
28.515,-0.0005550083453092188
28.545,-0.000551449235064041
28.575,-0.0005477024619269988
28.605,-0.0005439415047162598
28.635,-0.0005403150571913756
28.665,-0.0005369444650292816
28.695,-0.0005339227288737544
28.725,-0.0005313147514102765
28.755,-0.0005291585585196757
28.785,-0.0005274672549490573
28.815,-0.0005262315144962676
28.845,-0.000525422466220905
28.875,-0.0005249949069618065
28.905,-0.0005248908164672973
28.935,-0.0005250431506621264
28.965,-0.0005253798385383237
28.995,-0.000525827830090514
29.025,-0.0005263169709356344
29.055,-0.0005267834452491742
29.085,-0.0005271725482775611
29.11499999999999,-0.0005274406187693822
29.14499999999999,-0.0005275560602726888
29.175,-0.0005274994821915738
29.205,-0.0005272630743163764
29.235,-0.0005268493798642386
29.265,-0.0005262696507330181
29.295,-0.0005255419617560449
29.325,-0.0005246892389570521
29.355,-0.0005237373299874079
29.385,-0.0005227132189196042
29.415,-0.0005216434636756241
29.445,-0.0005205529114242849
29.47499999999999,-0.0005194637240966288
29.505,-0.0005183947225700344
29.535,-0.0005173610348745942
29.565,-0.0005163740128249448
29.595,-0.000515441365574984
29.625,-0.000514567450491775
29.655,-0.0005137536625491216
29.685,-0.0005129988717432235
29.715,-0.000512299870619149
29.745,-0.0005116518074436179
29.775,-0.0005110485923749873
29.80499999999999,-0.000510483272786345
29.835,-0.0005099483790617868
29.865,-0.0005094362436553637
29.895,-0.0005089392946113595
29.925,-0.0005084503214733887
29.955,-0.0005079627083063959
29.985,-0.0005074706268700561
30.015,-0.0005069691834141211
30.045,-0.0005064545147896146
30.075,-0.0005059238327165609
30.105,-0.0005053754182378197
30.13499999999999,-0.0005048085710733512
30.16499999999999,-0.0005042235205894138
30.195,-0.0005036213064418129
30.225,-0.0005030036376868041
30.255,-0.0005023727392863364
30.285,-0.0005017311944849793
30.315,-0.0005010817905985054
30.345,-0.0005004273745237855
30.375,-0.0004997707229781071
