time_ps,trace
9.764999999999999,-0.1062568269670798
9.795,-0.09718147595250107
9.824999999999999,-0.0876795315378915
9.854999999999999,-0.07792518551432429
9.885,-0.06808663592321927
9.914999999999999,-0.05832129615575314
9.944999999999999,-0.0487722782416703
9.975,-0.03956600822288969
10.005,-0.03081082093974318
10.035,-0.02259637959604742
10.065,-0.01499376996444449
10.095,-0.008056128212192327
10.125,-0.001819673531652376
10.155,0.003694969062838152
10.185,0.008481254573720145
10.215,0.01254509310396548
10.245,0.01590317435461076
10.275,0.01858128616688138
10.305,0.02061268001478321
10.335,0.02203657782079371
10.365,0.02289693176710852
10.395,0.02324141750573418
10.425,0.02312036416342645
10.455,0.02258524207420297
10.485,0.02168682269821009
10.515,0.02047389647446093
10.545,0.01899349174591659
10.575,0.01729239132562935
10.605,0.01541833854590675
10.635,0.01341920391974493
10.665,0.01133993544723174
10.695,0.009219053423315395
10.725,0.007087080879828686
10.755,0.004968095551102417
10.785,0.002883522080412653
10.815,0.0008558712279625679
10.845,-0.001089752379052354
10.875,-0.002927157377976219
10.905,-0.004632678863205422
10.935,-0.006188973961852751
10.965,-0.007587158656532264
10.995,-0.008826397232891211
11.025,-0.009911274820447397
11.055,-0.01084817224128662
11.085,-0.01164210172670071
11.115,-0.01229507968772089
11.145,-0.01280638271360296
11.175,-0.01317430238243925
11.205,-0.01339855061258738
11.235,-0.0134823790677505
11.265,-0.01343371599658209
11.295,-0.0132650446477065
11.325,-0.01299217707566383
11.355,-0.01263238097093458
11.385,-0.012202430260054
11.415,-0.01171707959501265
11.445,-0.0111882669753902
11.475,-0.01062510783163362
11.505,-0.01003453201474772
11.535,-0.009422281615853323
11.565,-0.008793950052460529
11.595,-0.008155790690471426
11.625,-0.007515127000572461
11.655,-0.006880319575181551
11.685,-0.006260355511362502
11.715,-0.005664200344296972
11.745,-0.005100082478182419
11.775,-0.004574867430696443
11.805,-0.004093635601999269
11.835,-0.003659518621257878
11.865,-0.003273790776236995
11.895,-0.00293616437115061
11.925,-0.002645207677307609
11.955,-0.002398795123973753
11.985,-0.002194510782895106
12.015,-0.00202995107999913
12.045,-0.001902900969272941
12.075,-0.001811382622379505
12.105,-0.001753595630444425
12.135,-0.001727783279065823
12.165,-0.0017320689076697
12.195,-0.001764306350495782
12.225,-0.001821978098856098
12.255,-0.001902158056204192
12.285,-0.002001539254460384
12.315,-0.002116515765013395
12.345,-0.002243303195442084
12.375,-0.002378081214719557
12.405,-0.002517141658886604
12.435,-0.002657025923650073
12.465,-0.002794636510554575
12.495,-0.002927311189619546
12.525,-0.003052854550796458
12.555,-0.003169529342011563
12.585,-0.003276016605856787
12.615,-0.003371357270782567
12.645,-0.003454887884022244
12.675,-0.003526180383723627
12.705,-0.003584991806689703
12.735,-0.003631226176507369
12.765,-0.003664908396618293
12.795,-0.003686168837743683
12.825,-0.003695236955937334
12.855,-0.003692442092702872
12.885,-0.003678219228262599
12.915,-0.003653116897585385
12.945,-0.003617804027580463
12.975,-0.003573072458931517
13.005,-0.003519832569132555
13.035,-0.003459100650962274
13.065,-0.003391978234642942
13.095,-0.003319624982605103
13.125,-0.003243227790357593
13.155,-0.003163969108818896
13.185,-0.003082997268176583
13.215,-0.003001400895711084
13.245,-0.002920188628149523
13.275,-0.002840274464658487
13.305,-0.00276246845403825
13.335,-0.002687472022307276
13.365,-0.002615877104964955
13.395,-0.002548168280075607
13.425,-0.002484727209228865
13.455,-0.002425838799157685
13.485,-0.002371698555874169
13.515,-0.002322420624612909
13.545,-0.002278046027981126
13.575,-0.00223855066110734
13.605,-0.002203852687041738
13.635,-0.002173819096417138
13.665,-0.002148271345087946
13.695,-0.002126990146498163
13.725,-0.002109719643659083
13.755,-0.002096171284095051
13.785,-0.002086027744795822
13.815,-0.002078947201197994
13.845,-0.002074568126197327
13.875,-0.002072514675122446
13.905,-0.002072402589810882
13.935,-0.002073845457182092
13.965,-0.002076461092202408
13.995,-0.002079877783666098
14.025,-0.002083740143553786
14.055,-0.002087714334262564
14.085,-0.002091492505652446
14.115,-0.002094796343668238
14.145,-0.002097379700195074
14.175,-0.00209903032815427
14.205,-0.002099570781120259
14.235,-0.002098858554267351
14.265,-0.002096785549161355
14.295,-0.002093276945645281
14.325,-0.002088289564576199
14.355,-0.002081809806924987
14.385,-0.002073851256684528
14.415,-0.002064452035189332
14.445,-0.002053671991482388
14.475,-0.002041589807144578
14.505,-0.002028300085364465
14.535,-0.002013910484078946
14.565,-0.001998538942553274
14.595,-0.001982311040102853
14.625,-0.00196535751484916
14.655,-0.001947811959662746
14.685,-0.001929808702407953
14.715,-0.001911480869233345
14.745,-0.001892958623947513
14.775,-0.001874367574132599
14.805,-0.001855827335592634
14.835,-0.001837450250281463
14.865,-0.001819340257711416
14.895,-0.001801591924545212
14.925,-0.001784289640419121
14.955,-0.001767506989316668
14.985,-0.001751306304843228
15.015,-0.001735738414820168
15.045,-0.001720842576328884
15.075,-0.001706646597422769
15.105,-0.001693167136860559
15.135,-0.001680410168842842
15.165,-0.001668371596085019
15.195,-0.001657037991694914
15.225,-0.001646387448268884
15.255,-0.001636390511378742
15.285,-0.001627011174197023
15.315,-0.001618207910342701
15.345,-0.001609934723040207
15.375,-0.0016021421902395
15.405,-0.001594778487319722
15.435,-0.001587790371248719
15.465,-0.001581124112456643
15.495,-0.001574726363058224
15.525,-0.001568544952315124
15.555,-0.00156252960229779
15.585,-0.001556632558586134
15.615,-0.001550809132576328
15.645,-0.001545018153594879
15.675,-0.001539222330593915
15.705,-0.001533388524718152
15.735,-0.001527487935460516
15.765,-0.001521496204416947
15.795,-0.001515393441762294
15.825,-0.001509164181468568
15.855,-0.001502797271954908
15.885,-0.001496285709300151
15.915,-0.001489626420374129
15.945,-0.001482820003284312
15.975,-0.001475870432421704
16.005,-0.001468784735171058
16.035,-0.001461572647061349
16.065,-0.001454246251813024
16.095,-0.001446819612404827
16.125,-0.001439308398948777
16.155,-0.001431729518819893
16.185,-0.001424100754130127
16.215,-0.001416440411252779
16.245,-0.001408766986687383
16.275,-0.001401098853103283
16.305,-0.001393453968917028
16.335,-0.001385849614246594
16.365,-0.001378302155555336
16.395,-0.001370826840752656
16.425,-0.001363437625966627
16.45499999999999,-0.001356147034651509
16.485,-0.001348966049150094
16.515,-0.001341904034304643
16.545,-0.001334968692213584
16.575,-0.001328166046771105
16.605,-0.001321500456216973
16.635,-0.001314974651566093
16.665,-0.001308589798493989
16.695,-0.001302345580021423
16.725,-0.001296240297176186
16.755,-0.001290270984707156
16.785,-0.001284433538886258
16.815,-0.001278722854449462
16.845,-0.001273132967797528
16.875,-0.001267657203692064
16.905,-0.001262288322833937
16.935,-0.001257018667896587
16.965,-0.001251840305795625
16.995,-0.001246745164201752
17.025,-0.001241725160546241
17.055,-0.001236772322013592
17.085,-0.001231878895271393
17.115,-0.001227037444936711
17.145,-0.001222240940032042
17.175,-0.001217482827924711
17.205,-0.001212757095481696
17.235,-0.001208058317391666
17.265,-0.001203381691816614
17.295,-0.001198723063722655
17.325,-0.001194078936412853
17.355,-0.001189446471931245
17.385,-0.001184823481137038
17.415,-0.001180208404350338
17.445,-0.001175600283555142
17.475,-0.001170998727203629
17.505,-0.001166403868707869
17.535,-0.00116181631972179
17.565,-0.001157237119320576
17.595,-0.001152667680165246
17.625,-0.001148109732712001
17.655,-0.001143565268477283
17.685,-0.001139036483315167
17.715,-0.001134525721592593
17.745,-0.001130035422074397
17.775,-0.001125568066244097
17.805,-0.00112112612969984
17.835,-0.001116712037170614
17.865,-0.001112328121605865
17.895,-0.00110797658769432
17.925,-0.00110365948007691
17.955,-0.001099378656423826
17.985,-0.001095135765461275
18.015,-0.001090932229946389
18.045,-0.001086769234514356
18.075,-0.00108264771824699
18.105,-0.001078568371751286
18.135,-0.001074531638475913
18.165,-0.001070537719949203
18.195,-0.00106658658457764
18.225,-0.001062677979616611
18.255,-0.001058811445896581
18.285,-0.001054986334878119
18.315,-0.001051201827595934
18.345,-0.001047456955058398
18.375,-0.001043750619669515
18.405,-0.001040081617261061
18.435,-0.001036448659334106
18.465,-0.001032850395142521
18.495,-0.001029285433269292
18.525,-0.001025752362391056
18.555,-0.001022249770947363
18.585,-0.001018776265484455
18.615,-0.001015330487460748
18.645,-0.001011911128375488
18.675,-0.001008516943028456
18.705,-0.001005146761014631
18.735,-0.001001799496047175
18.765,-0.0009984741535159602
18.795,-0.0009951698360224309
18.825,-0.0009918857470052763
18.855,-0.0009886211925564283
18.885,-0.0009853755815102273
18.915,-0.0009821484239335625
18.945,-0.0009789393281449063
18.975,-0.0009757479964191151
19.005,-0.000972574219533453
19.035,-0.0009694178703281572
19.065,-0.0009662788964494839
19.095,-0.0009631573124524208
19.125,-0.0009600531914307448
19.155,-0.0009569666563441949
19.185,-0.0009538978711999494
19.215,-0.0009508470322414478
19.245,-0.0009478143592828302
19.275,-0.0009448000873185059
19.305,-0.0009418044585208167
19.335,-0.0009388277147278251
19.365,-0.0009358700905046633
19.395,-0.0009329318068505687
19.425,-0.0009300130656047515
19.455,-0.0009271140445925618
19.485,-0.0009242348935358123
19.515,-0.0009213757307397313
19.545,-0.0009185366405532591
19.575,-0.0009157176715898173
19.605,-0.0009129188356818807
19.635,-0.000910140107535014
19.665,-0.0009073814250362825
19.695,-0.0009046426901667657
19.725,-0.0009019237704592578
19.755,-0.0008992245009401882
19.785,-0.0008965446864890495
19.815,-0.0008938841045485856
19.845,-0.0008912425081161977
19.875,-0.0008886196289490867
19.905,-0.0008860151809155093
19.935,-0.0008834288634281826
19.965,-0.0008808603648978328
19.995,-0.000878309366149821
20.025,-0.0008757755437512879
20.055,-0.0008732585732002802
20.085,-0.0008707581319358761
20.115,-0.0008682739021324042
20.145,-0.0008658055732471583
20.175,-0.0008633528442984789
20.205,-0.0008609154258550383
20.235,-0.0008584930417248515
20.265,-0.0008560854303368015
20.295,-0.0008536923458143685
20.325,-0.0008513135587447187
20.355,-0.0008489488566523932
20.385,-0.0008465980441898329
20.415,-0.0008442609430615365
20.445,-0.0008419373917009995
20.475,-0.0008396272447231417
20.505,-0.0008373303721761386
20.535,-0.0008350466586184436
20.565,-0.0008327760020481312
20.595,-0.0008305183127117129
20.625,-0.000828273511819598
20.655,-0.0008260415301958794
20.685,-0.0008238223068874683
20.715,-0.0008216157877589475
20.745,-0.0008194219240953428
20.775,-0.0008172406712355059
20.805,-0.0008150719872549975
20.835,-0.0008129158317168947
20.865,-0.0008107721645046832
20.895,-0.000808640944751126
20.925,-0.0008065221298726127
20.955,-0.0008044156747176177
20.985,-0.000802321530834216
21.015,-0.0008002396458605097
21.045,-0.0007981699630384832
21.075,-0.0007961124208506966
21.105,-0.0007940669527764604
21.135,-0.0007920334871632652
21.165,-0.0007900119472068942
21.195,-0.0007880022510329514
21.225,-0.0007860043118710702
21.255,-0.0007840180383124272
21.285,-0.000782043334639932
21.315,-0.000780080101221191
21.345,-0.000778128234952558
21.375,-0.000776187629743695
21.405,-0.0007742581770316925
21.435,-0.0007723397663142168
21.465,-0.0007704322856913775
21.495,-0.0007685356224068224
21.525,-0.0007666496633792451
21.555,-0.0007647742957160446
21.585,-0.0007629094072018833
21.615,-0.0007610548867560546
21.645,-0.0007592106248527889
21.675,-0.0007573765139005713
21.705,-0.0007555524485767667
21.735,-0.0007537383261150896
21.765,-0.0007519340465444619
21.795,-0.0007501395128786774
21.825,-0.0007483546312568299
21.855,-0.0007465793110358573
21.885,-0.0007448134648365985
21.915,-0.000743057008545926
21.945,-0.0007413098612776102
21.975,-0.0007395719452956046
22.005,-0.0007378431859031718
22.035,-0.0007361235113020223
22.065,-0.0007344128524258136
22.095,-0.0007327111427521356
22.125,-0.0007310183180975372
22.155,-0.0007293343163999471
22.185,-0.0007276590774927022
22.215,-0.0007259925428744654
22.245,-0.0007243346554785014
22.275,-0.0007226853594455025
22.305,-0.0007210445999027077
22.335,-0.0007194123227527157
22.365,-0.0007177884744742865
22.395,-0.0007161730019375187
22.425,-0.0007145658522351115
22.455,-0.0007129669725313191
22.485,-0.000711376309929482
22.515,-0.0007097938113587984
22.545,-0.0007082194234807336
22.575,-0.0007066530926153504
22.605,-0.0007050947646864008
22.635,-0.0007035443851857811
22.665,-0.0007020018991555288
22.695,-0.0007004672511869941
22.725,-0.0006989403854357273
22.755,-0.000697421245650992
22.785,-0.0006959097752183225
22.815,-0.0006944059172142185
22.845,-0.0006929096144707754
22.875,-0.0006914208096498126
22.905,-0.0006899394453242648
22.935,-0.0006884654640662249
22.965,-0.0006869988085399257
22.995,-0.0006855394215987507
23.025,-0.0006840872463848672
23.055,-0.0006826422264308555
23.085,-0.0006812043057614526
23.115,-0.0006797734289950809
23.145,-0.0006783495414432713
23.175,-0.0006769325892070517
23.205,-0.0006755225192681926
23.235,-0.0006741192795742042
23.265,-0.0006727228191140691
23.295,-0.0006713330879827846
23.325,-0.0006699500374314582
23.355,-0.0006685736198995229
23.385,-0.000667203789025321
23.415,-0.000665840499630657
23.445,-0.0006644837076745891
23.475,-0.0006631333701717379
23.505,-0.0006617894450699709
23.535,-0.0006604518910826374
23.565,-0.0006591206674711128
23.595,-0.0006577957337738918
23.625,-0.0006564770494800834
23.655,-0.0006551645736467637
23.685,-0.0006538582644619247
23.715,-0.0006525580787581765
23.745,-0.0006512639714858348
23.775,-0.0006499758951590705
23.805,-0.0006486937992948107
23.835,-0.000647417629871512
23.865,-0.0006461473288445655
23.895,-0.000644882833767775
23.925,-0.000643624077588256
23.955,-0.0006423709887052817
23.985,-0.0006411234914199175
24.015,-0.0006398815069520827
24.045,-0.0006386449552767785
24.075,-0.0006374137581382211
24.105,-0.0006361878437560394
24.135,-0.0006349671539533943
24.165,-0.000633751654731591
24.195,-0.0006325413516976435
24.225,-0.0006313363122119143
24.255,-0.0006301366966068128
24.285,-0.0006289428011858973
24.315,-0.0006277551155656413
24.345,-0.0006265743955202829
24.375,-0.0006254017482207571
24.405,-0.0006242387165671864
24.435,-0.0006230873272858362
24.465,-0.0006219500228775022
24.495,-0.0006208293114272197
24.525,-0.0006197268096260675
24.555,-0.0006186410774020339
24.585,-0.0006175631945813361
24.615,-0.0006164683930540197
24.645,-0.0006153013808434914
24.675,-0.0006139529279159452
24.705,-0.0006122276876700739
24.735,-0.0006098123419986284
24.765,-0.0006062766554959283
24.795,-0.0006011871590430505
24.825,-0.0005944824741894825
24.855,-0.000587303618861896
24.885,-0.0005833413879462855
24.915,-0.0005901860153878463
24.945,-0.0006189741490395897
24.975,-0.0006794267002354021
25.005,-0.000768238131886229
25.035,-0.000854305529840436
25.065,-0.0008733919786180622
25.095,-0.0007487077732838528
25.125,-0.0004411341401740608
25.155,-5.025631671116328e-06
25.185,0.0003945897152592866
25.215,0.0005345297469736066
25.245,0.0002420543798735394
25.275,-0.0004976086333340926
25.305,-0.001499219990550318
25.335,-0.00243046673635549
25.365,-0.002937445764962288
25.395,-0.00278431985335644
25.425,-0.001946299642506432
25.455,-0.0006213960777261565
25.485,0.0008366543959487057
25.515,0.002032600965746065
25.545,0.002647679019694022
25.575,0.002524061724049895
25.605,0.001695500336678992
25.635,0.0003635199041945876
25.665,-0.001166075133596903
25.695,-0.002563901895624154
25.725,-0.003552478083121229
25.755,-0.003959798577778903
25.785,-0.003742791258909809
25.815,-0.00298083159473351
25.845,-0.00184589054632093
25.875,-0.0005593801775650134
25.905,0.0006536439643623456
25.935,0.001603935971275179
25.965,0.002165199542453863
25.995,0.002286385504944049
26.025,0.001989728598930624
26.055,0.001357408160583246
26.085,0.0005110102122074
26.115,-0.0004117186764989387
26.145,-0.001278813762515487
26.175,-0.001981718849492596
26.205,-0.002446824789743059
26.235,-0.002640379371558983
26.265,-0.00256727149098279
26.295,-0.002264939858427955
26.325,-0.001794071140715007
26.355,-0.001227854002843518
26.385,-0.0006414010884034224
26.415,-0.0001026174191570607
26.445,0.0003346338149725861
26.475,0.0006346557349304734
26.505,0.0007813101786308671
26.535,0.0007769757139637422
26.565,0.0006396132791924536
26.595,0.0003986217358226853
26.625,9.016699550010934e-05
26.655,-0.0002474471861470228
26.685,-0.0005779437470737685
26.715,-0.0008704514893959254
26.745,-0.001101850607470517
26.775,-0.001257944992557713
26.805,-0.001333494059923566
26.835,-0.001331319296491307
26.865,-0.001260807037123902
26.895,-0.00113611851941481
26.925,-0.0009743266788979853
26.955,-0.0007936025944761834
26.985,-0.0006115294246389533
27.015,-0.0004436312021114372
27.045,-0.0003022287268995799
27.075,-0.0001957303373612682
27.105,-0.0001284132919214431
27.135,-0.0001006678267079294
27.165,-0.0001095959990096668
27.195,-0.0001498128831787886
27.225,-0.0002143004861803403
27.255,-0.0002952047179666037
27.285,-0.0003845197286825197
27.315,-0.0004746488884563566
27.345,-0.0005588545921474632
27.375,-0.0006316097924874067
27.405,-0.0006888520899771076
27.435,-0.0007281287094408104
27.465,-0.0007486170700536752
27.495,-0.0007510139185754684
27.525,-0.0007373030215337779
27.555,-0.0007104305054404567
27.585,-0.000673931171406079
27.61499999999999,-0.000631554008462659
27.645,-0.0005869298300727145
27.675,-0.0005433108781812586
27.705,-0.0005033956902256539
27.735,-0.0004692370172837323
27.765,-0.0004422194500635353
27.795,-0.000423088106891264
27.825,-0.0004120098460521635
27.855,-0.0004086522581406625
27.885,-0.0004122709719167783
27.915,-0.0004218006262036054
27.945,-0.0004359479415916208
27.975,-0.000453286221704166
28.005,-0.0004723497252810088
28.035,-0.0004917246521138946
28.065,-0.0005101319776760456
28.095,-0.0005264966639604162
28.125,-0.0005399981004848694
28.155,-0.000550098036033898
28.185,-0.000556544610260458
28.215,-0.0005593539258674257
28.245,-0.0005587731944041361
28.275,-0.0005552311924823609
28.305,-0.0005492823324290551
28.335,-0.0005415502618733055
28.365,-0.0005326759195230573
28.395,-0.000523273672214586
28.425,-0.0005138976894210642
28.455,-0.0005050191969232254
28.485,-0.0004970138854370588
28.515,-0.0004901577732188498
28.545,-0.0004846293969340738
28.575,-0.000480516314509605
28.605,-0.0004778243543610147
28.635,-0.0004764885757974629
28.665,-0.0004763853133496443
28.695,-0.0004773448900384464
28.725,-0.0004791646425300309
28.755,-0.0004816218928254927
28.785,-0.0004844864944615045
28.815,-0.0004875325950601817
28.845,-0.0004905492749384386
28.875,-0.0004933497246448896
28.905,-0.0004957786169932859
28.935,-0.0004977173407182728
28.965,-0.0004990868295060241
28.995,-0.0004998478612576101
29.025,-0.0004999989064431625
29.055,-0.0004995718312055428
29.085,-0.000498625958018102
29.11499999999999,-0.0004972411098617781
29.14499999999999,-0.0004955102918475282
29.175,-0.0004935326029703339
29.205,-0.000491406847012788
29.235,-0.0004892261606556039
29.265,-0.0004870738298047072
29.295,-0.0004850203418386653
29.325,-0.0004831216290540078
29.355,-0.000481418394544706
29.385,-0.0004799363691809747
29.415,-0.0004786873210871061
29.445,-0.0004776706244500059
29.47499999999999,-0.0004768751928548079
29.505,-0.0004762815942394508
29.535,-0.0004758641891510441
29.565,-0.000475593168568083
29.595,-0.0004754364075567617
29.625,-0.0004753610903465799
29.655,-0.0004753350946776283
29.685,-0.0004753281440912864
29.715,-0.000475312745436857
29.745,-0.000475264927949544
29.775,-0.0004751647942507441
29.80499999999999,-0.0004749968868017485
29.835,-0.0004747503688236977
29.865,-0.00047441901832653
29.895,-0.0004740010382946428
29.925,-0.0004734986946062003
29.955,-0.0004729178040102499
29.985,-0.0004722671048032743
30.015,-0.0004715575502594213
30.045,-0.0004708015679471978
30.075,-0.0004700123267367911
30.105,-0.0004692030485386165
30.13499999999999,-0.0004683863949580514
30.16499999999999,-0.0004675739512686863
30.195,-0.0004667758221613468
30.225,-0.0004660003460811661
30.255,-0.0004652539279530285
30.285,-0.0004645409840261687
30.315,-0.0004638639876755719
30.345,-0.0004632236013859527
