time_ps,trace
8.085000000000001,-0.005074201208799785
8.114999999999998,-0.004183027005335693
8.144999999999998,-0.002823424949552606
8.175000000000001,-0.0009224633326691906
8.204999999999998,0.001586156844018552
8.234999999999999,0.004756362227353223
8.265000000000001,0.008622817067556394
8.294999999999998,0.01319289358584418
8.324999999999999,0.01843758321586461
8.355,0.02428152127808131
8.384999999999998,0.03059241769318279
8.414999999999999,0.03717034180927349
8.445,0.04373751052212285
8.474999999999998,0.04992948928761756
8.504999999999999,0.05528905270108602
8.535,0.05926438463684176
8.564999999999998,0.0612138441586275
8.594999999999999,0.06042018339260945
8.625,0.05611783545603469
8.654999999999998,0.04753755998179201
8.685,0.03397303256727899
8.715,0.01487329941840761
8.744999999999997,-0.01003759353441815
8.775,-0.04061840336745658
8.805,-0.07616109767717193
8.834999999999999,-0.1152644871389591
8.865,-0.1557791019370257
8.895,-0.1948822903902903
8.924999999999999,-0.2293331423687257
8.955,-0.2559139743221739
8.984999999999999,-0.2719902574749372
9.014999999999999,-0.276043196071865
9.045,-0.2679990436411762
9.074999999999998,-0.2492331537369183
9.104999999999999,-0.2222482837122801
9.135,-0.1901482996765729
9.164999999999997,-0.1560826217819883
9.195,-0.1228069896519326
9.225,-0.09242878390470199
9.254999999999997,-0.06633051591093742
9.285,-0.04522234367850583
9.315,-0.02926510570721864
9.344999999999999,-0.01821626729597968
9.375,-0.01156848388053257
9.404999999999999,-0.008665838990727816
9.434999999999999,-0.008793295946984039
9.465,-0.01124074875462308
9.494999999999999,-0.01534561742442814
9.524999999999999,-0.02051856121216091
9.555,-0.02625656042485826
9.584999999999999,-0.03214693383857211
9.614999999999998,-0.03786512007798201
9.645,-0.04316838980354192
9.674999999999999,-0.04788711142836307
9.704999999999998,-0.05191476421300958
9.734999999999999,-0.05519756135046559
9.764999999999999,-0.05772429175425218
9.795,-0.05951679482751855
9.824999999999999,-0.06062133343860866
9.854999999999999,-0.06110101612740704
9.885,-0.06102933246966037
9.914999999999999,-0.06048479977332753
9.944999999999999,-0.05954667047501691
9.975,-0.05829161437169991
10.005,-0.05679126588432244
10.035,-0.05511051340689618
10.065,-0.05330640816099959
10.095,-0.05142759141253767
10.125,-0.04951419295087952
10.155,-0.04759824581643873
10.185,-0.04570476371966775
10.215,-0.04385363433877319
10.245,-0.04206221047267681
10.275,-0.04034780879855148
10.305,-0.03872850871954465
10.335,-0.03722052197830102
10.365,-0.03583190351335205
10.395,-0.03455526179227918
10.425,-0.03336435410745326
10.455,-0.03221858960431939
10.485,-0.03107529102780714
10.515,-0.02990480899348648
10.545,-0.02870162019989581
10.575,-0.02748654671671434
10.605,-0.02629957950419732
10.635,-0.02518675250634782
10.665,-0.02418625765045003
10.695,-0.0233183128714709
10.725,-0.02258115228440922
10.755,-0.02195313583057647
10.785,-0.02139925678756103
10.815,-0.0208795894818841
10.845,-0.02035735592687659
10.875,-0.01980496881904529
10.905,-0.01920727274240841
10.935,-0.01856198511034685
10.965,-0.0178778852455663
10.995,-0.01717157492363698
11.025,-0.01646367128432675
11.055,-0.01577516421700421
11.085,-0.01512445312115836
11.115,-0.01452533899110889
11.145,-0.01398603412338997
11.175,-0.01350908976073567
11.205,-0.01309204053039705
11.235,-0.01272851995881776
11.265,-0.01240960262727531
11.295,-0.01212516161455154
11.325,-0.01186508080915067
11.355,-0.01162021858507698
11.385,-0.01138307333152977
11.415,-0.01114814667382092
11.445,-0.01091203401776974
11.475,-0.0106732936475493
11.505,-0.01043215599789936
11.535,-0.01019013600154685
11.565,-0.009949606319215615
11.595,-0.009713380494199493
11.625,-0.009484344210833771
11.655,-0.00926515967940654
11.685,-0.009058052424134506
11.715,-0.008864674627492831
11.745,-0.008686031676430582
11.775,-0.008522462570251344
11.805,-0.008373674153475681
11.835,-0.008238831308700496
11.865,-0.008116694488835698
11.895,-0.008005779767277793
11.925,-0.007904508428469965
11.955,-0.007811320068503309
11.985,-0.00772474084734637
12.015,-0.007643416158919169
12.045,-0.007566125798536819
12.075,-0.007491797685982429
12.105,-0.007419527294050399
12.135,-0.007348600234847143
12.165,-0.007278509612933649
12.195,-0.007208959331232609
12.225,-0.007139848371344666
12.255,-0.007071236654426593
12.285,-0.00700329797474741
12.315,-0.006936268171480644
12.345,-0.006870396803065146
12.375,-0.006805908649329631
12.405,-0.006742978372004164
12.435,-0.006681718612819989
12.465,-0.006622179431765712
12.495,-0.006564355641389842
12.525,-0.006508198284380575
12.555,-0.006453627000278939
12.585,-0.00640054099371911
12.615,-0.006348827414531712
12.645,-0.006298366928758185
12.675,-0.006249036945692682
12.705,-0.00620071332099483
12.735,-0.006153271412452243
12.765,-0.006106587204773493
12.795,-0.006060538941937179
12.825,-0.006015009402052445
12.855,-0.005969888689702293
12.885,-0.005925077244527632
12.915,-0.005880488685006322
12.945,-0.005836052116367137
12.975,-0.005791713614942342
13.005,-0.005747436733401961
13.035,-0.005703202014166448
13.065,-0.005659005608824436
13.095,-0.005614857162136091
13.125,-0.005570777154696602
13.155,-0.00552679394166349
13.185,-0.005482940768980822
13.215,-0.005439253047847038
13.245,-0.005395766092927844
13.275,-0.005352513405245675
13.305,-0.005309525468682697
13.335,-0.005266828976869507
13.365,-0.005224446415818296
13.395,-0.005182395961255924
13.425,-0.005140691668882395
13.455,-0.005099343923900297
13.485,-0.005058360083036031
13.515,-0.005017745211164952
13.545,-0.00497750280516559
13.575,-0.004937635415638302
13.605,-0.004898145114873543
13.635,-0.00485903380215218
13.665,-0.004820303371314763
13.695,-0.004781955782902196
13.725,-0.004743993083812568
13.755,-0.004706417406449422
13.785,-0.004669230963968603
13.815,-0.004632436044709904
13.845,-0.004596035000864048
13.875,-0.00456003022454463
13.905,-0.00452442410721735
13.935,-0.004489218983347195
13.965,-0.004454417063743403
13.995,-0.004420020366766783
14.025,-0.004386030655755716
14.055,-0.00435244938904585
14.085,-0.004319277685721041
14.115,-0.004286516306775537
14.145,-0.004254165648594598
14.175,-0.004222225744080531
14.205,-0.004190696266513136
14.235,-0.004159576532113032
14.265,-0.004128865498877847
14.295,-0.004098561761067553
14.325,-0.004068663540316647
14.355,-0.004039168675473613
14.385,-0.004010074613866702
14.415,-0.003981378406729922
14.445,-0.003953076711006256
14.475,-0.003925165798762242
14.505,-0.003897641574347508
14.535,-0.003870499598568975
14.565,-0.003843735118689703
14.595,-0.003817343102844953
14.625,-0.003791318277309808
14.655,-0.003765655164886727
14.685,-0.003740348122664815
14.715,-0.003715391377647038
14.745,-0.00369077905925573
14.775,-0.003666505228317094
14.805,-0.003642563902609721
14.835,-0.003618949079295619
14.865,-0.003595654754577977
14.895,-0.003572674940827434
14.925,-0.003550003681333101
14.955,-0.003527635062808423
14.985,-0.003505563225836555
15.015,-0.003483782373511686
15.045,-0.00346228677858849
15.075,-0.003441070789442596
15.105,-0.003420128835095583
15.135,-0.003399455429469839
15.165,-0.003379045174969592
15.195,-0.003358892765432005
15.225,-0.003338992988490506
15.255,-0.003319340727405684
15.285,-0.003299930962458934
15.315,-0.003280758772022465
15.345,-0.003261819333435
15.375,-0.003243107923790439
15.405,-0.003224619920721319
15.435,-0.003206350803209014
15.465,-0.003188296152418176
15.495,-0.003170451652512011
15.525,-0.003152813091392611
15.555,-0.0031353763612972
15.585,-0.003118137459194369
15.615,-0.003101092486930895
15.645,-0.003084237651103008
15.675,-0.003067569262635532
15.705,-0.003051083736072407
15.735,-0.003034777588584623
15.765,-0.003018647438714853
15.795,-0.003002690004873635
15.825,-0.002986902103611794
15.855,-0.002971280647686583
15.885,-0.002955822643948327
15.915,-0.002940525191067177
15.945,-0.002925385477129114
15.975,-0.002910400777122361
16.005,-0.00289556845034477
16.035,-0.002880885937752093
16.065,-0.002866350759275309
16.095,-0.002851960511122871
16.125,-0.002837712863089786
16.155,-0.002823605555882906
16.185,-0.002809636398477605
16.215,-0.002795803265508711
16.245,-0.002782104094705681
16.275,-0.002768536884370625
16.305,-0.002755099690906764
16.335,-0.002741790626394275
16.365,-0.002728607856220753
16.395,-0.002715549596763752
16.425,-0.00270261411313319
16.45499999999999,-0.002689799716971678
16.485,-0.002677104764321237
16.515,-0.00266452765355458
16.545,-0.002652066823379336
16.575,-0.002639720750912386
16.605,-0.002627487949832306
16.635,-0.002615366968605427
16.665,-0.002603356388792469
16.695,-0.00259145482343003
16.725,-0.00257966091549272
16.755,-0.002567973336428622
16.785,-0.002556390784773759
16.815,-0.002544911984837371
16.845,-0.002533535685462442
16.875,-0.002522260658853631
16.905,-0.002511085699476613
16.935,-0.002500009623020265
16.965,-0.002489031265426284
16.995,-0.002478149481976842
17.025,-0.00246736314644522
17.055,-0.002456671150299684
17.085,-0.002446072401965644
17.115,-0.002435565826135958
17.145,-0.002425150363134807
17.175,-0.002414824968324672
17.205,-0.00240458861156191
17.235,-0.002394440276690395
17.265,-0.002384378961079099
17.295,-0.002374403675192688
17.325,-0.002364513442201453
17.355,-0.002354707297619627
17.385,-0.002344984288978803
17.415,-0.002335343475525041
17.445,-0.002325783927947231
17.475,-0.002316304728125079
17.505,-0.002306904968904552
17.535,-0.002297583753889196
17.565,-0.002288340197255461
17.595,-0.002279173423580441
17.625,-0.00227008256769077
17.655,-0.002261066774520279
17.685,-0.002252125198986444
17.715,-0.002243257005872628
17.745,-0.002234461369726486
17.775,-0.002225737474761585
17.805,-0.002217084514773331
17.835,-0.00220850169305529
17.865,-0.002199988222328378
17.895,-0.002191543324667972
17.925,-0.002183166231442802
17.955,-0.002174856183249436
17.985,-0.002166612429857671
18.015,-0.002158434230149507
18.045,-0.002150320852068493
18.075,-0.002142271572560722
18.105,-0.002134285677525966
18.135,-0.002126362461758605
18.165,-0.002118501228898952
18.195,-0.002110701291372389
18.225,-0.002102961970339595
18.255,-0.002095282595632552
18.285,-0.002087662505702685
18.315,-0.002080101047552727
18.345,-0.002072597576682326
18.375,-0.002065151457014687
18.405,-0.002057762060839683
18.435,-0.002050428768734308
18.465,-0.002043150969503968
18.495,-0.002035928060095383
18.525,-0.002028759445537483
18.555,-0.002021644538844695
18.585,-0.002014582760961624
18.615,-0.002007573540648276
18.645,-0.00200061631445564
18.675,-0.001993710526540334
18.705,-0.00198685562866796
18.735,-0.001980051080120532
18.765,-0.001973296347548056
18.795,-0.001966590904925829
18.825,-0.001959934233431862
18.855,-0.001953325821376104
18.885,-0.001946765164087263
18.915,-0.001940251763832642
18.945,-0.001933785129708349
18.975,-0.001927364777554093
19.005,-0.001920990229845266
19.035,-0.001914661015604662
19.065,-0.001908376670295912
19.095,-0.001902136735733559
19.125,-0.00189594075997783
19.155,-0.001889788297243782
19.185,-0.001883678907797677
19.215,-0.00187761215786604
19.245,-0.001871587619533635
19.275,-0.001865604870653177
19.305,-0.001859663494745123
19.335,-0.001853763080908443
19.365,-0.00184790322372263
19.395,-0.001842083523159855
19.425,-0.001836303584489451
19.455,-0.001830563018191792
19.485,-0.00182486143986539
19.515,-0.001819198470143002
19.545,-0.001813573734601407
19.575,-0.001807986863679843
19.605,-0.001802437492592737
19.635,-0.001796925261250734
19.665,-0.00179144981417644
19.695,-0.00178601080042808
19.725,-0.001780607873518482
19.755,-0.001775240691341435
19.785,-0.001769908916093903
19.815,-0.001764612214205227
19.845,-0.001759350256262505
19.875,-0.00175412271694275
19.905,-0.001748929274941339
19.935,-0.001743769612907143
19.965,-0.001738643417373865
19.995,-0.00173355037869847
20.025,-0.001728490190995079
20.055,-0.00172346255207588
20.085,-0.001718467163388655
20.115,-0.001713503729959743
20.145,-0.001708571960334198
20.175,-0.001703671566521247
20.205,-0.001698802263936804
20.235,-0.001693963771351057
20.265,-0.001689155810833258
20.295,-0.001684378107701125
20.325,-0.001679630390467564
20.355,-0.001674912390791747
20.385,-0.001670223843427542
20.415,-0.001665564486176176
20.445,-0.001660934059836207
20.475,-0.001656332308157653
20.505,-0.001651758977793806
20.535,-0.001647213818256954
20.565,-0.001642696581872185
20.595,-0.001638207023735344
20.625,-0.001633744901669518
20.655,-0.00162930997618591
20.685,-0.001624902010443944
20.715,-0.0016205207702165
20.745,-0.001616166023854826
20.775,-0.001611837542259578
20.805,-0.001607535098852262
20.835,-0.001603258469553549
20.865,-0.001599007432762894
20.895,-0.001594781769345469
20.925,-0.001590581262621051
20.955,-0.00158640569836028
20.985,-0.001582254864782761
21.015,-0.001578128552561875
21.045,-0.001574026554830181
21.075,-0.001569948667189504
21.105,-0.001565894687718996
21.135,-0.001561864416984009
21.165,-0.001557857658038238
21.195,-0.001553874216420781
21.225,-0.001549913900139407
21.255,-0.001545976519640761
21.285,-0.001542061887757504
21.315,-0.00153816981963229
21.345,-0.001534300132608361
21.375,-0.001530452646085865
21.405,-0.001526627181334581
21.435,-0.001522823561262764
21.465,-0.001519041610134842
21.495,-0.001515281153240262
21.525,-0.001511542016510571
21.555,-0.001507824026091807
21.585,-0.001504127007876043
21.615,-0.001500450787007625
21.645,-0.001496795187377208
21.675,-0.001493160031130177
21.705,-0.001489545138215318
21.735,-0.001485950326013499
21.765,-0.001482375409086363
21.795,-0.001478820199099177
21.825,-0.001475284504971199
21.855,-0.001471768133319773
21.885,-0.001468270889260805
21.915,-0.001464792577636895
21.945,-0.00146133300473526
21.975,-0.001457891980558943
22.005,-0.001454469321696163
22.035,-0.00145106485482287
22.065,-0.001447678420841657
22.095,-0.001444309879635161
22.125,-0.001440959115363526
22.155,-0.001437626042192266
22.185,-0.001434310610269441
22.215,-0.001431012811709305
22.245,-0.001427732686254667
22.275,-0.001424470326213021
22.305,-0.001421225880166226
22.335,-0.001417999554870539
22.365,-0.001414791614672068
22.395,-0.001411602377692907
22.425,-0.001408432207977936
22.455,-0.001405281502764148
22.485,-0.001402150674029963
22.515,-0.001399040123534041
22.545,-0.001395950210652447
22.575,-0.001392881212503454
22.605,-0.001389833276100793
22.635,-0.001386806362634138
22.665,-0.001383800184427116
22.695,-0.001380814135699198
22.725,-0.001377847218941243
22.755,-0.001374897969525486
22.785,-0.001371964382082719
22.815,-0.001369043843196945
22.845,-0.001366133076045877
22.875,-0.00136322810373821
22.905,-0.001360324239195318
22.935,-0.001357416110451075
22.965,-0.00135449773109876
22.995,-0.001351562626221115
23.025,-0.001348604024364177
23.055,-0.001345615125850343
23.085,-0.00134258945680634
23.115,-0.001339521316577453
23.145,-0.001336406323533086
23.175,-0.001333242060505423
23.205,-0.001330028816082226
23.235,-0.001326770411595394
23.265,-0.001323475095808096
23.295,-0.001320156479992936
23.325,-0.001316834475337169
23.355,-0.001313536182554699
23.385,-0.001310296670461246
23.415,-0.001307159566467973
23.445,-0.001304177367995826
23.475,-0.001301411370426396
23.505,-0.001298931095279603
23.535,-0.001296813092957413
23.565,-0.00129513898891848
23.595,-0.001293992642070534
23.625,-0.001293456291165683
23.655,-0.001293605580897595
23.685,-0.00129450338613658
23.715,-0.001296192392226203
23.745,-0.001298686443318645
23.775,-0.001301960740932809
23.805,-0.001305941062462998
23.835,-0.001310492274839706
23.865,-0.001315406541723758
23.895,-0.001320391762222207
23.925,-0.001325060932567375
23.955,-0.001328923285370744
23.985,-0.001331378228093708
24.015,-0.001331713265569895
24.045,-0.001329107241311334
24.075,-0.001322640358034357
24.105,-0.001311312527800843
24.135,-0.00129407164553654
24.165,-0.001269853368666652
24.195,-0.001237633918991359
24.225,-0.001196497311462989
24.255,-0.001145718288371576
24.285,-0.001084862156362019
24.315,-0.001013902789598217
24.345,-0.0009333604336204601
24.375,-0.0008444618476821031
24.405,-0.0007493270549647831
24.435,-0.0006511898673926704
24.465,-0.0005546636967194826
24.495,-0.000466069945290622
24.525,-0.0003938526764619318
24.555,-0.0003491076867809129
24.585,-0.000346250329425544
24.615,-0.0004038216799592412
24.645,-0.0005453632281519329
24.675,-0.0008001370271321705
24.705,-0.001203175393491764
24.735,-0.001793653018752716
24.765,-0.002609873140061652
24.795,-0.003678404270622006
24.825,-0.004994628609226314
24.855,-0.006493301892157488
24.885,-0.008012323312340138
24.915,-0.009261883179591221
24.945,-0.009822557993425718
24.975,-0.009201944026044824
25.005,-0.006967508614813914
25.035,-0.002936149341914124
25.065,0.002648655732510195
25.095,0.009047897277707813
25.125,0.01513308060062628
25.155,0.01965465579264181
25.185,0.0215783677915941
25.215,0.02036331314960553
25.245,0.0160885535351655
25.275,0.009404858484685277
25.305,0.001352501162330506
25.335,-0.006881415062876611
25.365,-0.01419423323418758
25.395,-0.0197387024397345
25.425,-0.02301343534448655
25.455,-0.02387644963839248
25.485,-0.02249980166567994
25.515,-0.01928866726294486
25.545,-0.01478701214717252
25.575,-0.009587160937399598
25.605,-0.004254525627536731
25.635,0.0007269343347492311
25.665,0.004987467179113355
25.695,0.008284543792993943
25.725,0.01049994370571377
25.755,0.01162541574321134
25.785,0.01174134251793745
25.815,0.01099228431806761
25.845,0.009562481272666535
25.875,0.007653527317804919
25.905,0.0054656117659926
25.935,0.003183022022589841
25.965,0.0009640451345067187
25.995,-0.001064998533018651
26.025,-0.00281212056307453
26.055,-0.004219104766564103
26.085,-0.005258748687382781
26.115,-0.00593061250820528
26.145,-0.006255913637537294
26.175,-0.006272107784673672
26.205,-0.006027583677070973
26.235,-0.005576778429445065
26.265,-0.00497590472359549
26.295,-0.004279387995416379
26.325,-0.003537065650835114
26.355,-0.002792204850012061
26.385,-0.002080401514234385
26.415,-0.001429346425054197
26.445,-0.000859260541294529
26.475,-0.0003836238636850155
26.505,-9.822689508133151e-06
26.535,0.0002604335082755916
26.565,0.0004307741350654444
26.595,0.0005096022436639676
26.625,0.0005090823707172691
26.655,0.0004437046328711898
26.685,0.0003286769366651637
26.715,0.0001784862004579047
26.745,5.899485855057019e-06
26.775,-0.0001784886335202584
26.805,-0.0003662261207077552
26.835,-0.0005506650839177951
26.865,-0.0007265181550246618
26.895,-0.0008894746798141692
26.925,-0.001035968369489082
26.955,-0.001163111869008273
26.985,-0.001268757021093999
27.015,-0.00135161164881322
27.045,-0.001411342724990584
27.075,-0.001448613671112856
27.105,-0.001465030081200436
27.135,-0.001462994510328134
27.165,-0.001445491153125926
27.195,-0.001415832584292527
27.225,-0.001377403287816632
27.255,-0.001333430297183115
27.285,-0.001286802549991848
27.315,-0.001239950195711966
27.345,-0.001194785265586203
27.375,-0.001152697272608608
27.405,-0.001114592160068402
27.435,-0.00108096062911182
27.465,-0.001051961871786981
27.495,-0.001027510490569854
27.525,-0.001007357199051422
27.555,-0.0009911571256808133
27.585,-0.0009785226601146521
27.61499999999999,-0.0009690604037017095
27.645,-0.0009623936662900156
27.675,-0.0009581730399730302
27.705,-0.0009560780812123742
27.735,-0.0009558133709598927
27.765,-0.0009571022759693724
27.795,-0.0009596812848398479
27.825,-0.000963296588665783
27.855,-0.000967703023807121
27.885,-0.000972664487451825
27.915,-0.0009779550039279968
27.945,-0.0009833603936766065
27.975,-0.0009886810973113206
28.005,-0.0009937365504846057
28.035,-0.0009983707186577112
28.065,-0.001002457587072022
28.095,-0.001005905112603558
28.125,-0.001008656531077479
28.155,-0.001010688724946389
28.185,-0.001012008174599222
28.215,-0.001012645512222742
28.245,-0.001012649758384581
28.275,-0.001012083040494589
28.305,-0.001011016165389846
28.335,-0.001009525036310695
28.365,-0.001007687682706844
28.395,-0.001005581631957714
28.425,-0.00100328144722852
28.455,-0.001000856406465773
28.485,-0.000998368430577989
28.515,-0.0009958704383412462
28.545,-0.0009934052991753201
28.575,-0.0009910054874329149
28.605,-0.0009886934427742015
28.635,-0.0009864825422521558
28.665,-0.0009843785154984926
28.695,-0.0009823810978752076
28.725,-0.0009804857189188068
28.755,-0.0009786850572064915
28.785,-0.0009769703454483056
28.815,-0.0009753323678568255
28.845,-0.0009737621445321176
28.875,-0.0009722513374057872
28.905,-0.0009707924361074594
28.935,-0.0009693787905557739
28.965,-0.0009680045533380726
28.995,-0.0009666645833077297
29.025,-0.0009653543461856112
29.055,-0.000964069831454651
29.085,-0.0009628074906500942
29.11499999999999,-0.0009615641933290591
29.14499999999999,-0.0009603371943817465
29.175,-0.0009591241072327751
29.205,-0.0009579228781106048
29.235,-0.0009567317559483803
29.265,-0.0009555492528855728
29.295,-0.0009543740939110868
29.325,-0.0009532051599726242
29.355,-0.0009520414334256401
29.385,-0.0009508819551359526
29.415,-0.0009497257988231377
29.445,-0.0009485720628066721
29.47499999999999,-0.000947419875137067
29.505,-0.0009462684067228476
29.535,-0.0009451168881483429
29.565,-0.0009439646279108799
29.595,-0.0009428110312870079
29.625,-0.0009416556192808059
29.655,-0.0009404980463476322
29.685,-0.0009393381146000452
29.715,-0.0009381757817481218
29.745,-0.0009370111604845835
29.775,-0.0009358445082893146
29.80499999999999,-0.0009346762082643092
29.835,-0.0009335067430881556
29.865,-0.0009323366651021273
29.895,-0.0009311665657463185
29.925,-0.0009299970471320881
29.955,-0.0009288286977011991
29.985,-0.0009276620729629959
30.015,-0.0009264976814569801
30.045,-0.0009253359754990128
30.075,-0.0009241773459695482
30.105,-0.0009230221203447728
30.13499999999999,-0.000921870563267223
30.16499999999999,-0.0009207228791036536
30.195,-0.0009195792160757253
30.225,-0.0009184396716318444
30.255,-0.0009173042987520706
30.285,-0.0009161731128622925
30.315,-0.0009150460990042069
30.345,-0.0009139232188945523
30.375,-0.0009128044175254421
30.405,-0.0009116896290141845
30.435,-0.0009105787814987964
30.465,-0.0009094718009799164
30.49499999999999,-0.0009083686141151489
30.525,-0.0009072691500618315
30.555,-0.0009061733415276445
30.585,-0.0009050811252220625
30.615,-0.0009039924419041251
30.645,-0.0009029072362016536
30.675,-0.0009018254563392724
30.705,-0.0009007470538690132
