time_ps,trace
9.344999999999999,-0.2099613282238722
9.375,-0.2011440950357128
9.404999999999999,-0.1926580113869349
9.434999999999999,-0.1840949118905024
9.465,-0.1751227351090271
9.494999999999999,-0.1655052516322922
9.524999999999999,-0.1551067672897043
9.555,-0.1438866302140013
9.584999999999999,-0.1318874079644641
9.614999999999998,-0.1192196548543837
9.645,-0.106045378990278
9.674999999999999,-0.09256167136952613
9.704999999999998,-0.07898546333975244
9.734999999999999,-0.06554000789000665
9.764999999999999,-0.05244340769455379
9.795,-0.03989931542754906
9.824999999999999,-0.02808979135029063
9.854999999999999,-0.01717020570548009
9.885,-0.007266008705388458
9.914999999999999,0.001528848861090961
9.944999999999999,0.009152082032847175
9.975,0.01557206883841702
10.005,0.02078591716582637
10.035,0.02481682752069301
10.065,0.02771095951054063
10.095,0.02953398794855552
10.125,0.03036751052527173
10.155,0.03030544433608767
10.185,0.02945052420345639
10.215,0.02791099257146463
10.245,0.02579754956503811
10.275,0.02322061284966045
10.305,0.02028791867291731
10.335,0.0171024753191484
10.365,0.01376086277615325
10.395,0.01035187613075619
10.425,0.006955537937557093
10.455,0.003642495498756302
10.485,0.0004737106482948202
10.515,-0.002499748295918989
10.545,-0.005236869199021624
10.575,-0.00770656598575073
10.605,-0.00988696717078699
10.635,-0.01176427186410691
10.665,-0.01333177920400947
10.695,-0.01458954545006251
10.725,-0.01554441576717996
10.755,-0.01620966047212458
10.785,-0.01660369889904706
10.815,-0.0167481914045228
10.845,-0.01666636091584189
10.875,-0.01638225454137349
10.905,-0.01592094130324051
10.935,-0.01530897768777815
10.965,-0.0145743531567226
10.995,-0.0137455724485957
11.025,-0.01285016004803193
11.055,-0.01191324659371529
11.085,-0.01095682200557215
11.115,-0.009999833658574989
11.145,-0.009058860020814522
11.175,-0.008148855437107565
11.205,-0.007283525637947177
11.235,-0.006475166462082176
11.265,-0.005734103905688227
11.295,-0.00506805830214164
11.325,-0.004481757148998825
11.355,-0.003976976022103798
11.385,-0.003552988829905564
11.415,-0.003207252859683049
11.445,-0.002936096484421356
11.475,-0.002735220758815611
11.505,-0.00259993219496936
11.535,-0.002525138949367742
11.565,-0.002505221749028076
11.595,-0.002533913092404482
11.625,-0.002604288042520757
11.655,-0.002708909282656552
11.685,-0.002840105453702039
11.715,-0.002990317208184539
11.745,-0.003152430515540139
11.775,-0.003320030025029529
11.805,-0.003487536588408233
11.835,-0.003650228969992681
11.865,-0.003804178614468137
11.895,-0.003946141092239129
11.925,-0.004073447239184101
11.955,-0.004183924787687565
11.985,-0.004275863640996314
12.015,-0.004348020676364104
12.045,-0.004399647337979441
12.075,-0.004430517998305089
12.105,-0.004440939545410318
12.135,-0.004431730405960207
12.165,-0.004404166298611904
12.195,-0.004359897631981139
12.225,-0.00430084879989508
12.255,-0.004229112520155723
12.285,-0.004146852232497449
12.315,-0.004056222133568425
12.345,-0.003959308859137504
12.375,-0.003858093478976239
12.405,-0.003754429258405309
12.435,-0.003650029833019647
12.465,-0.00354646301439019
12.495,-0.003445146343335068
12.525,-0.003347341479664873
12.555,-0.003254145868734917
12.585,-0.003166481958915684
12.615,-0.003085086065121391
12.645,-0.00301049999384432
12.675,-0.002943068307015452
12.705,-0.002882942823973068
12.735,-0.002830094354771143
12.765,-0.002784330435316844
12.795,-0.002745317309170003
12.825,-0.002712604435319466
12.855,-0.002685650047204604
12.885,-0.002663846480703668
12.915,-0.00264654408949685
12.945,-0.002633072704264938
12.975,-0.002622759900099893
13.005,-0.002614945820916283
13.035,-0.002608994837325498
13.065,-0.002604304699097706
13.095,-0.002600313958711293
13.125,-0.002596508287153009
13.155,-0.00259242598802525
13.185,-0.002587662695763938
13.215,-0.00258187503961906
13.245,-0.002574783009969087
13.275,-0.002566170844239526
13.305,-0.002555886383388955
13.335,-0.002543838969030079
13.365,-0.002529996021380368
13.395,-0.002514378462327045
13.425,-0.002497055152416873
13.455,-0.002478136523402609
13.485,-0.002457767619831905
13.515,-0.002436120804330565
13.545,-0.002413388412012756
13.575,-0.00238977564230896
13.605,-0.002365493942621742
13.635,-0.002340755070831717
13.665,-0.002315765938609315
13.695,-0.002290724257316811
13.725,-0.002265814951194174
13.755,-0.002241207274514152
13.785,-0.002217052565484049
13.815,-0.002193482580469001
13.845,-0.002170608368507698
13.875,-0.00214851966028922
13.905,-0.002127284751750559
13.935,-0.002106950858002368
13.965,-0.002087544901298732
13.995,-0.002069074683526382
14.025,-0.002051530384716267
14.055,-0.002034886326068735
14.085,-0.002019102937036609
14.115,-0.002004128868272766
14.145,-0.001989903194147268
14.175,-0.001976357650126063
14.205,-0.001963418852169711
14.235,-0.001951010447736964
14.265,-0.001939055150963802
14.295,-0.001927476618470372
14.325,-0.001916201127820572
14.355,-0.001905159028679908
14.385,-0.001894285947094283
14.415,-0.001883523734876639
14.445,-0.001872821167020086
14.475,-0.001862134398808776
14.505,-0.00185142720018524
14.535,-0.001840670988258464
14.565,-0.001829844680402237
14.595,-0.001818934391016453
14.625,-0.001807932995165307
14.655,-0.001796839582136089
14.685,-0.001785658821491008
14.715,-0.001774400263484947
14.745,-0.001763077594890907
14.775,-0.001751707870409682
14.805,-0.001740310738894539
14.835,-0.001728907682467239
14.865,-0.001717521285048931
14.895,-0.001706174544813646
14.925,-0.0016948902426516
14.955,-0.001683690376119145
14.985,-0.00167259566576647
15.015,-0.001661625138365338
15.045,-0.001650795789458788
15.075,-0.00164012232580944
15.105,-0.001629616986627094
15.135,-0.001619289440857583
15.165,-0.001609146756288979
15.195,-0.001599193434841604
15.225,-0.001589431507210696
15.255,-0.001579860679099545
15.285,-0.001570478520636715
15.315,-0.001561280690236909
15.345,-0.001552261184105549
15.375,-0.001543412602783107
15.405,-0.001534726426520563
15.435,-0.001526193291860233
15.465,-0.001517803262522039
15.495,-0.00150954608855348
15.525,-0.001501411448628413
15.555,-0.001493389171346928
15.585,-0.001485469432331868
15.615,-0.001477642924827067
15.645,-0.001469901002340928
15.675,-0.001462235792659879
15.705,-0.001454640283257473
15.735,-0.001447108378767103
15.765,-0.001439634931752145
15.795,-0.001432215748514289
15.825,-0.001424847572105967
15.855,-0.001417528045065117
15.885,-0.001410255654643889
15.915,-0.001403029663471608
15.945,-0.00139585002866127
15.975,-0.001388717312364687
16.005,-0.001381632586696966
16.035,-0.001374597335815392
16.065,-0.001367613357741516
16.095,-0.001360682668286706
16.125,-0.001353807409169118
16.155,-0.001346989762124321
16.185,-0.001340231870497543
16.215,-0.001333535769497951
16.245,-0.001326903325973423
16.275,-0.001320336188263975
16.305,-0.001313835746392007
16.335,-0.001307403102580822
16.365,-0.00130103905183914
16.395,-0.001294744072137116
16.425,-0.001288518323505934
16.45499999999999,-0.001282361655246008
16.485,-0.001276273620301399
16.515,-0.00127025349577787
16.545,-0.00126430030852083
16.575,-0.001258412864653379
16.605,-0.001252589781975712
16.635,-0.001246829524167183
16.665,-0.001241130435783335
16.695,-0.001235490777123391
16.725,-0.00122990875812878
16.755,-0.001224382570582523
16.785,-0.001218910417984528
16.815,-0.001213490542597759
16.845,-0.001208121249269906
16.875,-0.001202800925757493
16.905,-0.001197528059380203
16.935,-0.001192301249946278
16.965,-0.001187119218976424
16.995,-0.001181980815348387
17.025,-0.001176885017551868
17.055,-0.001171830932813984
17.085,-0.00116681779340127
17.115,-0.001161844950449875
17.145,-0.001156911865696732
17.175,-0.001152018101506935
17.205,-0.001147163309590468
17.235,-0.001142347218803406
17.265,-0.001137569622407356
17.295,-0.001132830365146289
17.325,-0.001128129330463383
17.355,-0.001123466428156166
17.385,-0.001118841582720003
17.415,-0.001114254722600943
17.445,-0.001109705770525347
17.475,-0.001105194635043054
17.505,-0.001100721203368366
17.535,-0.001096285335573888
17.565,-0.00109188686014411
17.595,-0.001087525570872919
17.625,-0.001083201225046659
17.655,-0.001078913542840562
17.685,-0.0010746622078212
17.715,-0.001070446868443731
17.745,-0.001066267140405446
17.775,-0.001062122609723193
17.805,-0.001058012836382142
17.835,-0.001053937358419505
17.865,-0.001049895696292209
17.895,-0.001045887357402147
17.925,-0.001041911840642298
17.955,-0.001037968640858422
17.985,-0.001034057253112993
18.015,-0.001030177176673913
18.045,-0.001026327918643517
18.075,-0.001022508997181714
18.105,-0.001018719944268883
18.135,-0.001014960307993821
18.165,-0.001011229654340592
18.195,-0.001007527568488601
18.225,-0.001003853655623591
18.255,-0.001000207541297927
18.285,-0.0009965888713561223
18.315,-0.0009929973114824937
18.345,-0.0009894325463975292
18.375,-0.0009858942787728385
18.405,-0.0009823822278945951
18.435,-0.0009788961281529185
18.465,-0.0009754357273832296
18.495,-0.0009720007851404903
18.525,-0.0009685910709213548
18.555,-0.0009652063624178388
18.585,-0.0009618464437970433
18.615,-0.0009585111040986737
18.645,-0.0009552001357104608
18.675,-0.0009519133330246125
18.705,-0.0009486504912490696
18.735,-0.0009454114053055828
18.765,-0.0009421958690963701
18.795,-0.000939003674758084
18.825,-0.0009358346122048489
18.855,-0.000932688468813563
18.885,-0.000929565029299832
18.915,-0.0009264640757176762
18.945,-0.0009233853876155449
18.975,-0.0009203287422943207
19.005,-0.0009172939151825195
19.035,-0.0009142806802790529
19.065,-0.0009112888106702712
19.095,-0.0009083180790773975
19.125,-0.0009053682584380952
19.155,-0.0009024391224841284
19.185,-0.0008995304463187301
19.215,-0.0008966420069613293
19.245,-0.0008937735838646517
19.275,-0.0008909249593776874
19.305,-0.0008880959191618172
19.335,-0.0008852862525395209
19.365,-0.0008824957527853193
19.395,-0.0008797242173440572
19.425,-0.0008769714479886598
19.455,-0.0008742372509069614
19.485,-0.0008715214367321311
19.515,-0.0008688238205097006
19.545,-0.0008661442216173514
19.575,-0.0008634824636331381
19.605,-0.0008608383741687077
19.635,-0.0008582117846652206
19.665,-0.0008556025301681999
19.695,-0.0008530104490797396
19.725,-0.0008504353829035872
19.755,-0.0008478771759815047
19.785,-0.000845335675235011
19.815,-0.0008428107299103768
19.845,-0.0008403021913392906
19.875,-0.0008378099127119177
19.905,-0.000835333748872971
19.935,-0.0008328735561365575
19.965,-0.0008304291921280919
19.995,-0.0008280005156481629
20.025,-0.0008255873865647174
20.055,-0.0008231896657276203
20.085,-0.0008208072149101781
20.115,-0.0008184398967707008
20.145,-0.0008160875748385001
20.175,-0.0008137501135153257
20.205,-0.0008114273780967777
20.235,-0.0008091192348048496
20.265,-0.0008068255508345005
20.295,-0.0008045461944062102
20.325,-0.0008022810348272652
20.355,-0.0008000299425538687
20.385,-0.0007977927892570247
20.415,-0.0007955694478845587
20.445,-0.0007933597927228385
20.475,-0.000791163699451024
20.505,-0.0007889810451919603
20.535,-0.0007868117085529985
20.565,-0.0007846555696615552
20.595,-0.0007825125101891373
20.625,-0.0007803824133693662
20.655,-0.0007782651640043573
20.685,-0.0007761606484647557
20.715,-0.0007740687546793425
20.745,-0.0007719893721189733
20.775,-0.0007699223917713159
20.805,-0.0007678677061117245
20.835,-0.0007658252090665522
20.865,-0.0007637947959745783
20.895,-0.0007617763635426128
20.925,-0.0007597698098014601
20.955,-0.0007577750340579599
20.985,-0.000755791936848996
21.015,-0.000753820419893734
21.045,-0.0007518603860492136
21.075,-0.000749911739265602
21.105,-0.0007479743845459392
21.135,-0.0007460482279068452
21.165,-0.0007441331763443676
21.195,-0.0007422291378012731
21.225,-0.0007403360211400311
21.255,-0.000738453736117434
21.285,-0.0007365821933646822
21.315,-0.0007347213043693264
21.345,-0.0007328709814619869
21.375,-0.0007310311378045763
21.405,-0.0007292016873829211
21.435,-0.0007273825450000471
21.465,-0.0007255736262731982
21.495,-0.0007237748476308991
21.525,-0.0007219861263128414
21.555,-0.0007202073803692885
21.585,-0.0007184385286623038
21.615,-0.0007166794908659917
21.645,-0.0007149301874679414
21.675,-0.0007131905397690682
21.705,-0.0007114604698840439
21.735,-0.0007097399007399343
21.765,-0.0007080287560749168
21.795,-0.0007063269604349137
21.825,-0.0007046344391702389
21.855,-0.0007029511184300006
21.885,-0.0007012769251564572
21.915,-0.000699611787077203
21.945,-0.0006979556326973091
21.975,-0.0006963083912895511
22.005,-0.0006946699928847502
22.035,-0.000693040368260277
22.065,-0.0006914194489291387
22.095,-0.000689807167127378
22.125,-0.0006882034558022728
22.155,-0.0006866082485991928
22.185,-0.000685021479849499
22.215,-0.0006834430845574735
22.245,-0.0006818729983882645
22.275,-0.0006803111576553579
22.305,-0.0006787574993090951
22.335,-0.0006772119609248946
22.365,-0.0006756744806928031
22.395,-0.0006741449974065907
22.425,-0.0006726234504545095
22.455,-0.0006711097798094675
22.485,-0.0006696039260210208
22.515,-0.0006681058302067025
22.545,-0.0006666154340450033
22.575,-0.0006651326797680127
22.605,-0.0006636575101552297
22.635,-0.0006621898685272078
22.665,-0.0006607296987402282
22.695,-0.0006592769451805111
22.725,-0.0006578315527598272
22.755,-0.0006563934669099839
22.785,-0.0006549626335788819
22.815,-0.0006535389992254769
22.845,-0.0006521225108158134
22.875,-0.0006507131158183074
22.905,-0.0006493107621998169
22.935,-0.0006479153984207453
22.965,-0.0006465269734311789
22.995,-0.0006451454366658161
23.025,-0.0006437707380398739
23.055,-0.0006424028279439634
23.085,-0.0006410416572395622
23.115,-0.0006396871772538306
23.145,-0.0006383393397748903
23.175,-0.0006369980970462778
23.205,-0.0006356634017620986
23.235,-0.0006343352070614287
23.265,-0.0006330134665231974
23.295,-0.0006316981341604971
23.325,-0.0006303891644154567
23.355,-0.0006290865121535223
23.385,-0.0006277901326583382
23.415,-0.0006264999816261146
23.445,-0.0006252160151605032
23.475,-0.0006239381897673059
23.505,-0.0006226664623494273
23.535,-0.0006214007902017264
23.565,-0.0006201411310063876
23.595,-0.0006188874428280018
23.625,-0.000617639684109204
23.655,-0.0006163978136662469
23.685,-0.0006151617906848287
23.715,-0.0006139315747162353
23.745,-0.0006127071256736556
23.775,-0.0006114884038288302
23.805,-0.0006102753698091755
23.835,-0.0006090679845954684
23.865,-0.0006078662095203999
23.895,-0.0006066700062684994
23.925,-0.0006054793368781892
23.955,-0.0006042941637467448
23.985,-0.0006031144496398983
24.015,-0.0006019401577086487
24.045,-0.0006007712515151033
24.075,-0.0005996076950728969
24.105,-0.00059844945290514
24.135,-0.0005972964901267169
24.165,-0.0005961487725535839
24.195,-0.0005950062668414078
24.225,-0.0005938689406417447
24.255,-0.0005927367627461888
24.285,-0.0005916097031362882
24.315,-0.0005904877327637656
24.345,-0.0005893708226959769
24.375,-0.0005882589418978981
24.405,-0.000587152052241647
24.435,-0.0005860500980950955
24.465,-0.0005849529856741468
24.495,-0.0005838605437945648
24.525,-0.0005827724524682022
24.555,-0.0005816881200103316
24.585,-0.0005806064881993106
24.615,-0.0005795257655382819
24.645,-0.0005784431748305825
24.675,-0.0005773550506654393
24.705,-0.0005762582112825291
24.735,-0.0005751546688449825
24.765,-0.0005740633468673144
24.795,-0.0005730430708640657
24.825,-0.0005722255024861046
24.855,-0.0005718337120022541
24.885,-0.0005721100624121938
24.915,-0.0005730153670647877
24.945,-0.0005736059616145255
24.975,-0.0005713761357518434
25.005,-0.0005626380777487045
25.035,-0.0005454433952144092
25.065,-0.0005249168026025084
25.095,-0.0005166288647788815
25.125,-0.0005407314617575124
25.155,-0.0006047252327190112
25.185,-0.0006857650962319765
25.215,-0.0007316093490452525
25.245,-0.0006891971562789087
25.275,-0.0005458505797844569
25.305,-0.0003521795378614661
25.335,-0.0002048816705142226
25.365,-0.0001957335414733898
25.395,-0.000357453170033849
25.425,-0.0006396259706926713
25.455,-0.0009287039687257946
25.485,-0.001100198400212917
25.515,-0.001075057846206488
25.545,-0.0008531400617251414
25.575,-0.0005108853916427166
25.605,-0.0001680627869920197
25.635,5.922114233796793e-05
25.665,9.934903427279797e-05
25.695,-5.42694972184181e-05
25.725,-0.0003471338500557066
25.755,-0.0006869126937949493
25.785,-0.0009753726669957895
25.815,-0.00113759003628782
25.845,-0.00114014746187676
25.875,-0.0009949714995938911
25.905,-0.0007502886042799015
25.935,-0.0004734704941523209
25.965,-0.0002317485133871795
25.995,-7.609575044373478e-05
26.025,-3.166791964967781e-05
26.055,-9.58673547215814e-05
26.085,-0.0002430431878441066
26.115,-0.0004334994947796306
26.145,-0.0006239939579794967
26.175,-0.0007771727870855964
26.205,-0.0008681557415148527
26.235,-0.0008874627427899425
26.265,-0.0008403979029211402
26.295,-0.0007436961868483864
26.325,-0.0006206080762908452
26.355,-0.0004956520098580394
26.385,-0.0003900692296970341
26.415,-0.0003186691124116537
26.445,-0.0002883567880163008
26.475,-0.0002982738902859493
26.505,-0.0003412158406618759
26.535,-0.0004058419119022178
26.565,-0.000479162203652898
26.595,-0.0005488429540006547
26.625,-0.0006049915738596381
26.655,-0.000641239964246659
26.685,-0.0006551019406513246
26.715,-0.0006476974779008858
26.745,-0.0006230001771458532
26.775,-0.0005867949437155843
26.805,-0.0005455483101835221
26.835,-0.0005053845442325592
26.865,-0.0004713099216532089
26.895,-0.000446746053020487
26.925,-0.0004333586195664457
26.955,-0.0004311303855798716
26.985,-0.0004386236582679017
27.015,-0.0004533810630695165
27.045,-0.0004724052548531073
27.075,-0.000492642764387032
27.105,-0.0005113939802683986
27.135,-0.000526592629346886
27.165,-0.0005369373988435825
27.195,-0.000541896071114059
27.225,-0.000541621996128851
27.255,-0.000536820831040738
27.285,-0.0005285919537986476
27.315,-0.0005182570508464962
27.345,-0.0005071855236564162
27.375,-0.0004966310075771972
27.405,-0.000487598346764305
27.435,-0.0004807592900894972
27.465,-0.0004764263075869599
27.495,-0.0004745808031464651
27.525,-0.0004749404577919546
27.555,-0.0004770450154708208
27.585,-0.0004803415954510907
27.61499999999999,-0.0004842573163450405
27.645,-0.0004882548164537119
27.675,-0.0004918718820261542
27.705,-0.0004947484704892481
27.735,-0.0004966435628812715
27.765,-0.0004974422794572201
27.795,-0.000497152332822369
27.825,-0.0004958891214583222
27.855,-0.0004938504487339826
27.885,-0.0004912840866465635
27.915,-0.0004884531017111985
27.945,-0.0004856042736935183
27.975,-0.0004829439287630407
28.005,-0.0004806235132112043
28.035,-0.0004787349774225874
28.065,-0.0004773142000605667
28.095,-0.0004763496816251957
28.125,-0.0004757936681524473
28.155,-0.0004755735037442781
28.185,-0.0004756019340798818
28.215,-0.0004757859016067461
28.245,-0.0004760338875542267
28.275,-0.0004762620443065947
28.305,-0.0004763992864248059
28.335,-0.0004763912802652261
28.365,-0.000476203051122564
28.395,-0.0004758198694668671
28.425,-0.0004752462388816922
28.455,-0.0004745031064516314
28.485,-0.0004736237083731076
28.515,-0.0004726486492371553
28.545,-0.0004716208732743651
28.575,-0.0004705811426499729
28.605,-0.0004695645098627249
28.635,-0.0004685980692647085
28.665,-0.0004677000276154533
28.695,-0.0004668799069999436
28.725,-0.0004661395508902773
28.755,-0.000465474575176365
28.785,-0.0004648759684660995
28.815,-0.0004643316462251771
28.845,-0.0004638278526081499
28.875,-0.00046335036159188
28.905,-0.0004628854608973338
28.935,-0.0004624207220582315
28.965,-0.0004619455745625369
28.995,-0.0004614517085393018
29.025,-0.0004609333249550138
29.055,-0.0004603872375499298
29.085,-0.0004598128171203832
29.11499999999999,-0.0004592117674663597
29.14499999999999,-0.0004585877376779107
29.175,-0.0004579458018591948
29.205,-0.0004572918629961292
29.235,-0.0004566320512411653
29.265,-0.000455972183563791
29.295,-0.0004553173343322434
29.325,-0.0004546715425820923
29.355,-0.0004540376593669555
29.385,-0.0004534173224051594
29.415,-0.0004528110359381915
29.445,-0.0004522183294331144
29.47499999999999,-0.0004516379672789434
29.505,-0.0004510681818491385
29.535,-0.0004505069043064766
29.565,-0.0004499519718295451
29.595,-0.0004494012966128945
29.625,-0.0004488529900942622
29.655,-0.0004483054435657457
29.685,-0.0004477573717997171
29.715,-0.0004472078286453992
29.745,-0.000446656203006526
29.775,-0.0004461022012742441
29.80499999999999,-0.0004455458195081133
29.835,-0.0004449873066090779
29.865,-0.000444427119081953
29.895,-0.000443865868670564
29.925,-0.0004433042654797506
29.955,-0.0004427430603248544
29.985,-0.0004421829904438391
30.015,-0.0004416247323115303
30.045,-0.0004410688643522549
30.075,-0.0004405158411483434
30.105,-0.000439965979531479
30.13499999999999,-0.0004394194559050895
30.16499999999999,-0.0004388763134072625
30.195,-0.0004383364771015193
