time_ps,trace
6.524999999999999,5.815450912186793e-05
6.555,5.503668473481289e-05
6.584999999999999,5.01650687101663e-05
6.614999999999999,4.372588680038674e-05
6.645,3.622046037661042e-05
6.674999999999999,2.791795898717964e-05
6.704999999999999,1.943974974562662e-05
6.734999999999999,7.800487869412292e-06
6.765,-1.370252891050034e-06
6.794999999999999,-1.231786202681256e-05
6.824999999999999,-2.170836404339877e-05
6.855,-2.996681178291128e-05
6.884999999999999,-3.873044668721714e-05
6.914999999999999,-4.760152103689129e-05
6.944999999999999,-5.380653807404857e-05
6.974999999999999,-6.078470170856145e-05
7.004999999999999,-6.507150240290858e-05
7.034999999999999,-6.89817321234468e-05
7.065,-7.196059645921074e-05
7.094999999999999,-7.395101024819481e-05
7.125,-7.266792436554232e-05
7.154999999999999,-7.233934030373162e-05
7.184999999999999,-6.989310078463129e-05
7.215,-6.573348055242484e-05
7.244999999999999,-6.180374215764021e-05
7.274999999999999,-5.486570827687402e-05
7.304999999999999,-4.647377884623187e-05
7.335,-3.923424220383731e-05
7.364999999999998,-3.379506739357793e-05
7.394999999999999,-2.690482252076902e-05
7.425,-2.134406790725585e-05
7.454999999999998,-1.588772090209613e-05
7.484999999999999,-8.876701502829713e-06
7.515,-4.008870724208644e-06
7.544999999999998,-1.411871947218723e-06
7.575,1.945099150678032e-06
7.605,3.697612644096501e-06
7.634999999999998,5.667941910929406e-06
7.665,6.650014897902593e-06
7.694999999999999,5.012383568723846e-06
7.725,3.199786607239627e-06
7.755,2.045439380566274e-06
7.784999999999999,2.424844707388293e-06
7.815,1.290097619109198e-06
7.845,-5.753035441205831e-07
7.874999999999998,-2.942112539046196e-06
7.904999999999999,-4.109490893191263e-06
7.935,-5.792902208597777e-06
7.964999999999998,-6.986051370587599e-06
7.994999999999999,-8.243140639634382e-06
8.024999999999999,-1.107859198752775e-05
8.054999999999998,-1.294471965400486e-05
8.085000000000001,-1.432650135330226e-05
8.114999999999998,-1.349970386849255e-05
8.144999999999998,-1.62310760899649e-05
8.175000000000001,-1.619245470931367e-05
8.204999999999998,-1.912419209035652e-05
8.234999999999999,-1.974343395912094e-05
8.265000000000001,-1.954781104623556e-05
8.294999999999998,-2.294230303628648e-05
8.324999999999999,-2.071984599434126e-05
8.355,-2.279263082563664e-05
8.384999999999998,-2.185302015317306e-05
8.414999999999999,-2.303542849721335e-05
8.445,-2.407399631206259e-05
8.474999999999998,-2.29266024113405e-05
8.504999999999999,-2.296825479589378e-05
8.535,-2.372756936814308e-05
8.564999999999998,-2.526291119812657e-05
8.594999999999999,-2.446971033834721e-05
8.625,-2.435259200919874e-05
8.654999999999998,-2.390289996848502e-05
8.685,-2.404857747345786e-05
8.715,-2.454530585605874e-05
8.744999999999997,-2.400256028799148e-05
8.775,-2.424123646893834e-05
8.805,-2.421437463481434e-05
8.834999999999999,-2.519177512828695e-05
8.865,-2.567385956704215e-05
8.895,-2.554612371685462e-05
8.924999999999999,-2.506318411280647e-05
8.955,-2.474690414418578e-05
8.984999999999999,-2.602274924815745e-05
9.014999999999999,-2.595743087117985e-05
9.045,-2.680604829388104e-05
9.074999999999998,-2.651192164538213e-05
9.104999999999999,-2.678440349052475e-05
9.135,-2.62618450081238e-05
9.164999999999997,-2.660628436038848e-05
9.195,-2.654929392315475e-05
9.225,-2.504742875173771e-05
9.254999999999997,-2.49253261119403e-05
9.285,-2.520889903446221e-05
9.315,-2.674078446768975e-05
9.344999999999999,-2.497705442130575e-05
9.375,-2.560129145177513e-05
9.404999999999999,-2.510804666939215e-05
9.434999999999999,-2.612855522406169e-05
9.465,-2.576720260767446e-05
9.494999999999999,-2.401206277519719e-05
9.524999999999999,-2.509076902667707e-05
9.555,-2.570979670099201e-05
9.584999999999999,-2.699745119650034e-05
9.614999999999998,-2.570252564298737e-05
9.645,-2.79663943174052e-05
9.674999999999999,-2.498308499905605e-05
9.704999999999998,-2.679787480131021e-05
9.734999999999999,-2.638775051875261e-05
9.764999999999999,-2.749093381102421e-05
9.795,-2.603412107741614e-05
9.824999999999999,-2.58540815106022e-05
9.854999999999999,-2.866160327762356e-05
9.885,-2.655492908654431e-05
9.914999999999999,-2.873098562237009e-05
9.944999999999999,-2.720429575640543e-05
9.975,-2.875906906771015e-05
10.005,-2.984257884336837e-05
10.035,-2.966479557291414e-05
10.065,-2.943564608838369e-05
10.095,-3.044475951643216e-05
10.125,-3.325148884562336e-05
10.155,-3.171118997565264e-05
10.185,-2.99555383637107e-05
10.215,-3.263863819999011e-05
10.245,-3.115830796560069e-05
10.275,-3.170430334723758e-05
10.305,-3.128193389900317e-05
10.335,-3.287459321862443e-05
10.365,-3.088473820992691e-05
10.395,-3.247863721969237e-05
10.425,-3.076277978471844e-05
10.455,-3.215403246564095e-05
10.485,-3.332788152670555e-05
10.515,-3.133244033668121e-05
10.545,-3.43429394290163e-05
10.575,-3.371661275870424e-05
10.605,-3.245350382150627e-05
10.635,-3.355552163805633e-05
10.665,-3.341055998571837e-05
10.695,-3.415144754265486e-05
10.725,-3.390634900541577e-05
10.755,-3.412020878355133e-05
10.785,-3.612222576129347e-05
10.815,-3.495268088676113e-05
10.845,-3.465034355129776e-05
10.875,-3.393266094907374e-05
10.905,-3.672302480054852e-05
10.935,-3.473399199122448e-05
10.965,-3.631286829198916e-05
10.995,-3.529475200930953e-05
11.025,-3.45357625615753e-05
11.055,-3.512460584339296e-05
11.085,-3.549532106966995e-05
11.115,-3.588951579757529e-05
11.145,-3.475295958326053e-05
11.175,-3.504432074841574e-05
11.205,-3.680806231918919e-05
11.235,-3.715999270767823e-05
11.265,-3.644174806561625e-05
11.295,-3.830434582840345e-05
11.325,-3.651930518437692e-05
11.355,-3.846208821483824e-05
11.385,-3.855942132014379e-05
11.415,-3.902956508747364e-05
11.445,-3.864035929538793e-05
11.475,-3.726434420896452e-05
11.505,-3.847764114144663e-05
11.535,-3.759336245229771e-05
11.565,-3.759175466224939e-05
11.595,-3.880105995918827e-05
11.625,-3.880498668691744e-05
11.655,-3.854771003569369e-05
11.685,-3.983773278196821e-05
11.715,-3.767618310251409e-05
11.745,-3.825474840586627e-05
11.775,-4.047627520042989e-05
11.805,-4.142692476867238e-05
11.835,-4.039835911035904e-05
11.865,-4.072670845513596e-05
11.895,-3.868349890633656e-05
11.925,-3.837496041114799e-05
11.955,-4.183056927121726e-05
11.985,-4.145818732387211e-05
12.015,-4.016075061464457e-05
12.045,-4.002697711781818e-05
12.075,-4.069013731150554e-05
12.105,-4.255793251793089e-05
12.135,-4.244289005966464e-05
12.165,-4.023566834764812e-05
12.195,-4.093528732519724e-05
12.225,-4.166366335643856e-05
12.255,-4.329786702647608e-05
12.285,-4.342438143122736e-05
12.315,-4.251905396764078e-05
12.345,-4.24509749636498e-05
12.375,-4.479302350073696e-05
12.405,-4.235549227330582e-05
12.435,-4.183182373162484e-05
12.465,-4.324894488574166e-05
12.495,-4.339761709893236e-05
12.525,-4.405586223604128e-05
12.555,-4.527726275683378e-05
12.585,-4.366002448361355e-05
12.615,-4.304258542539931e-05
12.645,-4.481256989900678e-05
12.675,-4.437650218070718e-05
12.705,-4.437871354494766e-05
12.735,-4.615751501313779e-05
12.765,-4.496051272467711e-05
12.795,-4.504676524546485e-05
12.825,-4.475205415358706e-05
12.855,-4.710943910851308e-05
12.885,-4.441938734038678e-05
12.915,-4.379119922021345e-05
12.945,-4.454511697405673e-05
12.975,-4.761843182688073e-05
13.005,-4.635498901483442e-05
13.035,-4.678006168251348e-05
13.065,-4.646639255118388e-05
13.095,-4.666543199509719e-05
13.125,-4.719989767261183e-05
13.155,-4.632015509775613e-05
13.185,-4.758105102998631e-05
13.215,-4.763809884790355e-05
13.245,-4.753871892933589e-05
13.275,-4.850738619086695e-05
13.305,-4.749632187081897e-05
13.335,-4.918746173918632e-05
13.365,-4.909976908573146e-05
13.395,-4.806476241155389e-05
13.425,-4.890001828013716e-05
13.455,-4.90236392384317e-05
13.485,-4.70113643545507e-05
13.515,-4.830874940607338e-05
13.545,-4.941157886275882e-05
13.575,-5.130278794044025e-05
13.605,-5.107351105365222e-05
13.635,-5.04384315324678e-05
13.665,-5.005184874216146e-05
13.695,-5.07707325021084e-05
13.725,-5.220617765992286e-05
13.755,-5.277055064568559e-05
13.785,-5.043729285277734e-05
13.815,-5.013293137404404e-05
13.845,-5.151749390498912e-05
13.875,-5.245816749574037e-05
13.905,-5.166000162920514e-05
13.935,-5.327373185944294e-05
13.965,-5.233026520045538e-05
13.995,-5.115749409072374e-05
14.025,-5.323661311302642e-05
14.055,-5.350208290192053e-05
14.085,-5.200357767031981e-05
14.115,-5.191295225485564e-05
14.145,-5.337677482174488e-05
14.175,-5.305374720166201e-05
14.205,-5.345374816235853e-05
14.235,-5.280397441433819e-05
14.265,-5.266844950351657e-05
14.295,-5.306612259006569e-05
14.325,-5.295545880837235e-05
14.355,-5.448696800169175e-05
14.385,-5.498938846342701e-05
14.415,-5.214825867268421e-05
14.445,-5.351555418065221e-05
14.475,-5.290875327897693e-05
14.505,-5.343362970979821e-05
14.535,-5.182331443777695e-05
14.565,-5.145501291625474e-05
14.595,-5.138362351812275e-05
14.625,-5.119900624111353e-05
14.655,-5.254127356640407e-05
14.685,-5.150532380860489e-05
14.715,-5.094076171910391e-05
14.745,-5.188721060575682e-05
14.775,-5.175889292040223e-05
14.805,-5.44751246471183e-05
14.835,-5.338037715198319e-05
14.865,-5.50539968103528e-05
14.895,-5.814282354954259e-05
14.925,-6.179315319233853e-05
14.955,-6.590681476208357e-05
14.985,-7.079023798145307e-05
15.015,-7.41596153269785e-05
15.045,-7.925574723073796e-05
15.075,-8.504192489391444e-05
15.105,-9.415303665396479e-05
15.135,-9.870062074835573e-05
15.165,-0.0001044606749253462
15.195,-0.0001085263241032307
15.225,-0.0001152503624838085
15.255,-0.0001168132657991177
15.285,-0.0001159890080278756
15.315,-0.0001119270235801138
15.345,-0.0001064530544908873
15.375,-9.454631253856263e-05
15.405,-7.762276613616527e-05
15.435,-5.227828603865473e-05
15.465,-2.146615993532449e-05
15.495,1.780830306966327e-05
15.525,6.602345684589759e-05
15.555,0.0001213521341012813
15.585,0.0001849152961289744
15.615,0.0002542804852742053
15.645,0.0003271179503477932
15.675,0.0004056357577826692
15.705,0.000480945151161993
15.735,0.0005515129908421347
15.765,0.0006106667483918724
15.795,0.000652360419205186
15.825,0.0006673484181181855
15.855,0.0006488869546800288
15.885,0.0005845304467979764
15.915,0.0004659964163694416
15.945,0.000280901233822615
15.975,1.989784932155368e-05
16.005,-0.0003272961075260277
16.035,-0.0007690406224733244
16.065,-0.001311618425828754
16.095,-0.001955141276999257
16.125,-0.002698868162307643
16.155,-0.003530927689151619
16.185,-0.004437564660516532
16.215,-0.005387701220632826
16.245,-0.006348958094995702
16.275,-0.007271897412175455
16.305,-0.008090909700573422
16.335,-0.008726871724127795
16.365,-0.009093999612432214
16.395,-0.009079450428611005
16.425,-0.008567424005266541
16.45499999999999,-0.007428945066457679
16.485,-0.005523227980551877
16.515,-0.00271731237038239
16.545,0.001125625828531946
16.575,0.00611453872568078
16.605,0.01233545340711856
16.635,0.01981898036546045
16.665,0.02852780060630021
16.695,0.03832056706571889
16.725,0.04890809164768262
16.755,0.05982508831901001
16.785,0.07036552688765461
16.815,0.0795240234941878
16.845,0.08596338186235351
16.875,0.08798093065477687
16.905,0.08359000656391735
16.935,0.070659982237014
16.965,0.04728491059763335
16.995,0.0123020376828312
17.025,-0.0340178022761768
17.055,-0.08934972483011827
17.085,-0.1489623378215521
17.115,-0.206025505548845
17.145,-0.2526108280900649
17.175,-0.2812484329761251
17.205,-0.2865735075203071
17.235,-0.2664819566324622
17.265,-0.2224873384334098
17.295,-0.1592594048951229
17.325,-0.08354836150933709
17.355,-0.002953809971880953
17.385,0.07522372862001056
17.415,0.1448335254456555
17.445,0.2013518842627945
17.475,0.242041159752086
17.505,0.2658586017003243
17.535,0.2732021504776312
17.565,0.265585558914074
17.595,0.2452959138069098
17.625,0.2150592398080058
17.655,0.1777614512838052
17.685,0.1362335225844228
17.715,0.09307461389520306
17.745,0.0505523547258374
17.775,0.01052695490868898
17.805,-0.02557340516371582
17.835,-0.05672899324447896
17.865,-0.08232647736067181
17.895,-0.1020865547190488
17.925,-0.1160511474302848
17.955,-0.1244761246976942
17.985,-0.1278235291541963
18.015,-0.1266742146726076
18.045,-0.1216929527937266
18.075,-0.1135915270654743
18.105,-0.1030692214538556
18.135,-0.09081459469329742
18.165,-0.07746159225490067
18.195,-0.06358413140416405
18.225,-0.04967564737956407
18.255,-0.03616002778734688
18.285,-0.02337600234620055
18.315,-0.01158144906558984
18.345,-0.0009698373468775782
18.375,0.008339634058741635
18.405,0.0162839067839659
18.435,0.02284899968406168
18.465,0.02806574107124444
18.495,0.03199447448175095
18.525,0.03472921007829016
18.555,0.03637243182806385
18.585,0.03704752659849707
18.615,0.03688030456414625
18.645,0.03600100300747067
18.675,0.0345269108917749
18.705,0.03257539372570478
18.735,0.03023896857782974
18.765,0.02760408489680552
18.795,0.02474064217838761
18.825,0.02172525462463904
18.855,0.01864573091381784
18.885,0.01561484098005659
18.915,0.01274262122800485
18.945,0.01013159738868476
18.975,0.007845658355981071
19.005,0.005883391897852599
19.035,0.004197104743615305
19.065,0.002696484534084524
19.095,0.001279119745899888
19.125,-0.0001378875538074483
19.155,-0.001598335182038205
19.185,-0.003098658649409396
19.215,-0.004591364404249859
19.245,-0.005993488382574872
19.275,-0.007219867203265965
19.305,-0.008185146977101361
19.335,-0.008827537094901279
19.365,-0.009121906748677699
19.395,-0.00907240630671045
19.425,-0.008723404411976382
19.455,-0.008137639388492301
19.485,-0.007394742754618049
19.515,-0.006579322735628613
19.545,-0.005767120358103757
19.575,-0.005020507381963435
19.605,-0.004389145546101085
19.635,-0.00389727710978135
19.665,-0.003548426157888009
19.695,-0.00332997136070518
19.725,-0.003214429189115769
19.755,-0.003173758440062539
19.785,-0.003167968015836491
19.815,-0.003161089304945576
19.845,-0.003120371380446787
19.875,-0.003017652274329502
19.905,-0.002840075685007824
19.935,-0.002581395972913047
19.965,-0.002242019584996623
19.995,-0.00183045848240682
20.025,-0.001358916747904553
20.055,-0.0008504702331674032
20.085,-0.000330252413380395
20.115,0.0001829068233673922
20.145,0.0006722042842046096
20.175,0.001112187751567246
20.205,0.001495765450171502
20.235,0.001806650815984053
20.265,0.00204282836406285
20.295,0.00220086113471462
20.325,0.002283704226773312
20.355,0.002297807228276432
20.385,0.002250018427179312
20.415,0.00215152051942267
20.445,0.002015953232530105
20.475,0.001852501398194004
20.505,0.001673236225916753
20.535,0.0014902844124607
20.565,0.001305627378997898
20.595,0.001134149896426176
20.625,0.0009767252162808649
20.655,0.0008375047775263749
20.685,0.0007237298783387655
20.715,0.0006313285947769994
20.745,0.0005635924314291234
20.775,0.0005178523467442865
20.805,0.0004903326777064823
20.835,0.0004752331055314623
20.865,0.0004668633611877816
20.895,0.0004609084619761593
20.925,0.0004569682561771724
20.955,0.0004451966646362552
20.985,0.0004319587963650391
21.015,0.0004127556623924422
21.045,0.0003863473440394756
21.075,0.0003548379597747973
21.105,0.0003178761543434029
21.135,0.0002798811587578188
21.165,0.0002347358904714744
21.195,0.0001845548359500438
21.225,0.0001280628544713568
21.255,6.865346212113173e-05
21.285,2.623439142582037e-06
21.315,-6.609292285995807e-05
21.345,-0.0001325247593785564
21.375,-0.0002019036491883531
21.405,-0.0002656976500401731
21.435,-0.0003205157750215432
21.465,-0.0003702828038066299
21.495,-0.0004083021395132848
21.525,-0.0004385134078498985
21.555,-0.0004536910244634077
21.585,-0.0004587651421599204
21.615,-0.0004567718750186174
21.645,-0.000446813688566278
21.675,-0.0004283251585975285
21.705,-0.0004053928305634571
21.735,-0.0003804339780911451
21.765,-0.0003514192070179383
21.795,-0.0003207903761321231
21.825,-0.0002911998077976456
21.855,-0.0002618958097218667
21.885,-0.0002339949303307928
21.915,-0.0002043209276462152
21.945,-0.0001779688005845153
21.975,-0.0001531346966823299
22.005,-0.0001262314425347443
22.035,-0.0001026262971503902
22.065,-7.850603109589428e-05
22.095,-5.847961568826077e-05
22.125,-3.666379473348852e-05
22.155,-1.695417983483591e-05
22.185,5.01497548317222e-07
22.215,1.647897776814965e-05
22.245,2.965394510769666e-05
22.275,4.329351466564827e-05
22.305,5.520443974718051e-05
22.335,6.037989697900697e-05
22.365,6.868640512258626e-05
22.395,7.381098867816226e-05
22.425,7.749961093229833e-05
22.455,7.910617904342108e-05
22.485,7.96283112891596e-05
22.515,7.984758460953625e-05
22.545,7.812518781385944e-05
22.575,7.954118557812377e-05
22.605,7.983744466621551e-05
22.635,7.921678092710238e-05
22.665,8.141580140376001e-05
22.695,7.919312255995693e-05
22.725,8.083060113717752e-05
22.755,8.155832155317091e-05
22.785,8.35534175754605e-05
22.815,8.547645800373474e-05
22.845,8.787104609172728e-05
22.875,8.809488362669978e-05
22.905,9.010171519573442e-05
22.935,9.060015811237373e-05
22.965,9.28991828149454e-05
22.995,9.547220077588941e-05
23.025,9.472081981551125e-05
23.055,9.377345101833841e-05
23.085,9.123416587317354e-05
23.115,9.122879193706039e-05
23.145,8.880225538181912e-05
23.175,8.645074384722602e-05
23.205,8.054979544084453e-05
23.235,7.808354056197762e-05
23.265,7.354783611985146e-05
23.295,6.913674689021459e-05
23.325,6.445640823258995e-05
23.355,6.154651352111556e-05
23.385,5.737857105122879e-05
23.415,5.15782347166318e-05
23.445,4.730324094101304e-05
23.475,4.432372296151387e-05
23.505,4.035731287836512e-05
23.535,3.66434897312218e-05
23.565,3.362625270672715e-05
23.595,2.803927826958597e-05
23.625,2.549925046050565e-05
23.655,2.252169904748097e-05
23.685,2.041319515625645e-05
23.715,1.935676808600682e-05
23.745,1.677773382911583e-05
23.775,1.419371970116938e-05
23.805,1.341924552322436e-05
23.835,1.164981427377426e-05
23.865,1.333587042828677e-05
23.895,1.205029753825614e-05
23.925,1.070663903868334e-05
23.955,9.633993606671589e-06
23.985,1.212241152904835e-05
24.015,8.667437924815013e-06
24.045,1.185358547989551e-05
24.075,8.487108079111301e-06
24.105,1.052546802378329e-05
24.135,9.065979508867013e-06
24.165,1.074921071015996e-05
24.195,1.281297288466756e-05
24.225,1.299297622260202e-05
24.255,1.130035130936439e-05
24.285,1.330605974243907e-05
24.315,1.291227689130486e-05
24.345,1.429897250564779e-05
24.375,1.674475983080987e-05
24.405,1.837386845799292e-05
24.435,1.943611791568981e-05
24.465,2.112113342671982e-05
24.495,2.151672421963787e-05
24.525,2.230269185337608e-05
24.555,2.399173634730174e-05
24.585,2.57031724813499e-05
24.615,2.607882889058958e-05
24.645,2.772483252737142e-05
24.675,2.795067387575139e-05
24.705,2.731679688457631e-05
24.735,2.96050601900855e-05
24.765,3.059197236499803e-05
24.795,3.066284168973921e-05
24.825,3.166964074474124e-05
24.855,3.298274197280691e-05
24.885,3.32464595291332e-05
24.915,3.428231424257203e-05
24.945,3.299891345917738e-05
24.975,3.388116519137701e-05
25.005,3.438195375341e-05
25.035,3.558412308394607e-05
25.065,3.717302144801541e-05
25.095,3.767974104764698e-05
25.125,3.726291552589694e-05
25.155,3.831759179500075e-05
25.185,3.875248429974709e-05
25.215,3.763592313098461e-05
25.245,3.920061602051789e-05
25.275,3.656020186692948e-05
25.305,3.851720859385447e-05
25.335,3.813452364017247e-05
25.365,3.841773060316622e-05
25.395,3.772933191566085e-05
25.425,3.77061399509358e-05
25.455,3.821678185009769e-05
25.485,3.892732957489049e-05
25.515,3.812422134624991e-05
25.545,3.799108007424774e-05
25.575,3.79126396805498e-05
25.605,3.839055746969475e-05
25.635,3.871545892424351e-05
25.665,3.829909599744665e-05
25.695,3.852680831027293e-05
25.725,3.703168689277858e-05
25.755,3.795782227379976e-05
25.785,3.772373418409371e-05
25.815,3.755061460524677e-05
25.845,3.641983988706189e-05
25.875,3.612874273021989e-05
25.905,3.686627996230883e-05
25.935,3.611555287959629e-05
25.965,3.607435026103414e-05
25.995,3.720360379760992e-05
26.025,3.63595379183185e-05
26.055,3.699749074135786e-05
26.085,3.403599403073034e-05
26.115,3.596716778792204e-05
26.145,3.470805882881981e-05
26.175,3.51931376222718e-05
26.205,3.389448805115138e-05
26.235,3.322812853594461e-05
26.265,3.283824563044157e-05
26.295,3.188558986211302e-05
26.325,3.410891354079845e-05
26.355,3.242163869892052e-05
26.385,3.282296065697162e-05
26.415,3.321848300817984e-05
26.445,3.300184146454686e-05
26.475,3.172374754725789e-05
26.505,3.469593536669722e-05
26.535,3.25005725232841e-05
26.565,3.299993829408877e-05
26.595,3.33763202216147e-05
26.625,3.505731545812364e-05
26.655,3.289157913804339e-05
26.685,3.202689191811006e-05
26.715,3.219576691359459e-05
26.745,3.259381463262947e-05
26.775,3.23671243234234e-05
26.805,3.322873390037505e-05
26.835,3.187117970951675e-05
26.865,3.227749556924301e-05
26.895,3.283300814749855e-05
26.925,3.140583553842761e-05
26.955,3.233072399530816e-05
26.985,3.179130426119252e-05
27.015,3.35090583770981e-05
27.045,3.28113523795217e-05
27.075,3.328308495150236e-05
27.105,3.216955598994471e-05
27.135,3.453709638764377e-05
27.165,3.274581706247759e-05
27.195,3.338996588290246e-05
27.225,3.421462737750151e-05
27.255,3.524297846440628e-05
27.285,3.260730336498827e-05
27.315,3.262092467324097e-05
27.345,3.267952913687248e-05
27.375,3.330940386912999e-05
27.405,3.324241691522174e-05
27.435,3.347821083180427e-05
27.465,3.215867211147952e-05
27.495,3.239131362557226e-05
27.525,3.329696406309204e-05
27.555,3.385838487052697e-05
27.585,3.262351799122356e-05
27.61499999999999,3.371939857650822e-05
27.645,3.337402413340694e-05
27.675,3.182424010123147e-05
27.705,3.313165044325144e-05
27.735,3.417805179418873e-05
27.765,3.357990234290786e-05
27.795,3.429137128122426e-05
27.825,3.267831409376968e-05
27.855,3.199209572235909e-05
27.885,3.333450922879766e-05
27.915,3.208428333900503e-05
27.945,3.309589588782657e-05
27.975,3.365244006477226e-05
28.005,3.459814702731995e-05
28.035,3.472687277076545e-05
28.065,3.304897383419432e-05
28.095,3.138421740740362e-05
28.125,3.23115536920228e-05
28.155,3.260920279152387e-05
28.185,3.179501854787509e-05
28.215,3.274346103511055e-05
28.245,3.247548199665176e-05
28.275,3.181125927536425e-05
28.305,3.193319408331427e-05
28.335,3.179167810964572e-05
28.365,3.061693610066233e-05
28.395,3.207948084094447e-05
28.425,3.148404503074663e-05
28.455,3.191556652951718e-05
28.485,3.259215418415263e-05
28.515,3.093266125991143e-05
28.545,3.187100173189779e-05
28.575,3.108411267854508e-05
28.605,2.837280017422349e-05
28.635,3.0878793400034e-05
28.665,3.282324874170884e-05
28.695,3.033516274508296e-05
28.725,3.005397559883321e-05
28.755,3.037413035999882e-05
28.785,3.038844430735139e-05
28.815,3.087300612116496e-05
28.845,3.223349567519277e-05
28.875,2.977153179549252e-05
28.905,3.102783396610359e-05
28.935,3.019831344524297e-05
28.965,3.005888149839727e-05
28.995,3.105922906970575e-05
29.025,3.097759195413953e-05
29.055,3.010614397358546e-05
29.085,3.00414177434865e-05
29.11499999999999,2.997759274648555e-05
29.14499999999999,2.937013043958554e-05
29.175,2.995541055412666e-05
29.205,3.035745104552558e-05
29.235,2.789571242565404e-05
29.265,2.90801024590961e-05
29.295,2.880514020954969e-05
29.325,2.924529137260154e-05
29.355,2.885975684615091e-05
29.385,2.769869286588306e-05
29.415,2.948340926924443e-05
29.445,2.984428344305899e-05
29.47499999999999,2.807803529044428e-05
29.505,2.783582203665049e-05
29.535,2.946766985470311e-05
29.565,2.722463298272729e-05
