time_ps,trace
4.844999999999999,-3.45926615205759e-05
4.874999999999999,-2.015067491722764e-05
4.904999999999999,-4.665464360364859e-06
4.935,9.371074947488989e-06
4.964999999999999,2.074249691061404e-05
4.994999999999999,2.853499827943659e-05
5.024999999999999,3.181495168840442e-05
5.054999999999999,3.079387507683048e-05
5.084999999999999,2.621269434288345e-05
5.115,1.843261529024996e-05
5.144999999999999,9.440692446788044e-06
5.174999999999999,3.97025706663066e-07
5.205,-7.609429469125592e-06
5.234999999999999,-1.359343312992658e-05
5.264999999999999,-1.703280462802775e-05
5.295,-1.821483823767086e-05
5.324999999999999,-1.747343003200004e-05
5.354999999999999,-1.501841494191045e-05
5.385,-1.133442546751829e-05
5.415,-6.875922461525341e-06
5.444999999999999,-1.812040147781714e-06
5.474999999999999,2.823220538948467e-06
5.505,6.791596518844396e-06
5.534999999999999,9.759137828458037e-06
5.564999999999999,1.09239291791635e-05
5.595,1.084385433675039e-05
5.624999999999999,9.487532889551407e-06
5.654999999999998,6.950054927028311e-06
5.685,4.213845335755324e-06
5.715,1.601795848513231e-06
5.744999999999999,-7.723807664271461e-07
5.774999999999999,-2.796373102870984e-06
5.805,-4.12342933875245e-06
5.834999999999999,-5.049862644941848e-06
5.864999999999999,-5.476175203010388e-06
5.895,-5.240286276597961e-06
5.925,-4.966836056748306e-06
5.954999999999999,-3.99570415595011e-06
5.984999999999999,-2.746718014703148e-06
6.015,-1.454790442083979e-06
6.044999999999999,1.692283528095144e-07
6.074999999999999,1.47851952615188e-06
6.105,2.539644251161901e-06
6.134999999999999,3.152005080685925e-06
6.164999999999999,3.385240669294038e-06
6.194999999999999,3.422579255955763e-06
6.225,2.871287701637143e-06
6.255,2.11923448260141e-06
6.284999999999999,1.339588674403601e-06
6.315,6.880948395660281e-07
6.345,-4.660576653700083e-08
6.374999999999999,-6.332584024396824e-07
6.404999999999999,-9.984431638738479e-07
6.434999999999999,-1.321892902090858e-06
6.465,-1.27718962622159e-06
6.494999999999999,-1.274473053212514e-06
6.524999999999999,-1.243263541781238e-06
6.555,-1.079729786696433e-06
6.584999999999999,-8.404102354804441e-07
6.614999999999999,-5.826815508443025e-07
6.645,-2.640350993631297e-07
6.674999999999999,1.161990612880258e-08
6.704999999999999,4.404031799649521e-07
6.734999999999999,6.364611794689356e-07
6.765,7.727742354435556e-07
6.794999999999999,9.992091040912677e-07
6.824999999999999,9.886539979327385e-07
6.855,9.327067517546197e-07
6.884999999999999,8.441893999240171e-07
6.914999999999999,6.937103769560689e-07
6.944999999999999,4.882879452934861e-07
6.974999999999999,2.160099721994558e-07
7.004999999999999,7.677106641243662e-08
7.034999999999999,-7.830221444892462e-08
7.065,-1.942657958457966e-07
7.094999999999999,-3.738342753713295e-07
7.125,-2.442870121036695e-07
7.154999999999999,-9.865246399422037e-08
7.184999999999999,-3.376673622309855e-07
7.215,-1.24801058515845e-07
7.244999999999999,5.387033446276605e-08
7.274999999999999,-5.492635132259147e-09
7.304999999999999,2.896322468464308e-09
7.335,1.333041973861817e-07
7.364999999999998,2.330006467899831e-07
7.394999999999999,2.719982911207908e-07
7.425,4.091159771825193e-07
7.454999999999998,2.62263211901523e-07
7.484999999999999,3.099374037390415e-07
7.515,2.961616774726166e-07
7.544999999999998,3.049018466427056e-07
7.575,3.806734887378217e-07
7.605,2.872765340513378e-07
7.634999999999998,2.419200076701275e-07
7.665,2.988203640261019e-07
7.694999999999999,6.937637363678166e-08
7.725,1.865875006808046e-07
7.755,8.531791933032034e-08
7.784999999999999,2.873226337816701e-08
7.815,1.313292816154741e-07
7.845,1.248453944623213e-07
7.874999999999998,2.005009602998216e-07
7.904999999999999,4.854084185095453e-08
7.935,1.169269340936432e-07
7.964999999999998,2.16768040932534e-07
7.994999999999999,1.579028304055143e-07
8.024999999999999,3.11911301024146e-07
8.054999999999998,1.861366022470071e-07
8.085000000000001,2.503563361559292e-07
8.114999999999998,4.047793169092802e-07
8.144999999999998,3.119218881123214e-07
8.175000000000001,3.422709590013509e-07
8.204999999999998,2.673681761697084e-07
8.234999999999999,3.889303732978781e-07
8.265000000000001,2.525497054231865e-07
8.294999999999998,3.164224597174273e-07
8.324999999999999,2.608987444576342e-07
8.355,1.918793299221644e-07
8.384999999999998,2.459825713965213e-07
8.414999999999999,3.285679541109479e-07
8.445,2.596279007510495e-07
8.474999999999998,2.806878642009741e-07
8.504999999999999,3.891749388651669e-07
8.535,3.675088274644987e-07
8.564999999999998,2.737030870670223e-07
8.594999999999999,2.650598424540085e-07
8.625,2.975106238886754e-07
8.654999999999998,3.584357104905737e-07
8.685,2.795736085904824e-07
8.715,1.996722888545986e-07
8.744999999999997,4.503301613300113e-07
8.775,4.137117801269044e-07
8.805,3.638495280916264e-07
8.834999999999999,4.131694511390987e-07
8.865,3.310708181450016e-07
8.895,1.786157321331613e-07
8.924999999999999,4.698023004260396e-07
8.955,4.57614173552339e-07
8.984999999999999,3.271913631384022e-07
9.014999999999999,3.056444431367156e-07
9.045,2.978274345051544e-07
9.074999999999998,4.302586698924267e-07
9.104999999999999,4.224057972233851e-07
9.135,3.077699909789107e-07
9.164999999999997,2.959368647988037e-07
9.195,4.24788653152614e-07
9.225,4.089412505063267e-07
9.254999999999997,3.247753648620527e-07
9.285,3.750587385312887e-07
9.315,3.335643782163842e-07
9.344999999999999,2.98106741387047e-07
9.375,3.381964345974202e-07
9.404999999999999,3.7741449865526e-07
9.434999999999999,3.843916174135227e-07
9.465,3.741700637334476e-07
9.494999999999999,3.514215658796249e-07
9.524999999999999,4.126961212159147e-07
9.555,4.440429614508244e-07
9.584999999999999,4.26096984527287e-07
9.614999999999998,3.75753754337369e-07
9.645,2.726655568178876e-07
9.674999999999999,5.147319244335973e-07
9.704999999999998,3.172580977291607e-07
9.734999999999999,3.106529053048764e-07
9.764999999999999,3.788539441482636e-07
9.795,3.975436125918461e-07
9.824999999999999,2.877984876289585e-07
9.854999999999999,3.968239544311863e-07
9.885,4.986688684494802e-07
9.914999999999999,4.349028167342582e-07
9.944999999999999,4.502290644022067e-07
9.975,5.270262884419105e-07
10.005,4.413307411126952e-07
10.035,3.458595694777052e-07
10.065,4.075633496422447e-07
10.095,3.540332106013886e-07
10.125,3.993992768125693e-07
10.155,4.874746553417594e-07
10.185,4.335327608992592e-07
10.215,3.77385019233445e-07
10.245,3.971297909178479e-07
10.275,4.518212883381272e-07
10.305,4.724097243037609e-07
10.335,4.449309684116139e-07
10.365,3.463120339137731e-07
10.395,4.349546207675282e-07
10.425,5.818868038936655e-07
10.455,4.095280518569345e-07
10.485,6.309268113463838e-07
10.515,4.747253792538179e-07
10.545,5.191097947393647e-07
10.575,4.395872400150538e-07
10.605,3.921311555412473e-07
10.635,4.809110211861428e-07
10.665,4.777780159853981e-07
10.695,6.074708369064011e-07
10.725,5.621524253132135e-07
10.755,5.275164073132143e-07
10.785,3.306629413195268e-07
10.815,5.027468803095546e-07
10.845,6.001535246259673e-07
10.875,5.192049737875508e-07
10.905,4.275919139703639e-07
10.935,4.368466550417136e-07
10.965,4.866959786499936e-07
10.995,4.997551098483354e-07
11.025,4.291313431231942e-07
11.055,4.620094563199e-07
11.085,5.01739112502666e-07
11.115,6.106877754579527e-07
11.145,5.176851734259842e-07
11.175,4.986510234223251e-07
11.205,4.206600606530488e-07
11.235,5.658642322091066e-07
11.265,6.276429543508095e-07
11.295,5.132980562596984e-07
11.325,5.691092004462809e-07
11.355,5.212930386550561e-07
11.385,5.269347941657178e-07
11.415,4.442541685710782e-07
11.445,5.13496949206529e-07
11.475,4.128857184196212e-07
11.505,5.593284551501744e-07
11.535,4.801155259315387e-07
11.565,4.409803368467573e-07
11.595,5.354020264743676e-07
11.625,5.688757021806203e-07
11.655,6.562082022967002e-07
11.685,5.328773501903187e-07
11.715,5.198956129917872e-07
11.745,5.94369530061496e-07
11.775,5.53800445315468e-07
11.805,4.35928442980677e-07
11.835,4.336610265088125e-07
11.865,4.332749959399582e-07
11.895,6.38951416876482e-07
11.925,5.51015741539667e-07
11.955,6.222020937677329e-07
11.985,6.049516365784086e-07
12.015,6.644205926344438e-07
12.045,6.732306008973031e-07
12.075,5.157441887675459e-07
12.105,6.209889289526165e-07
12.135,5.614541658600891e-07
12.165,5.06273708749996e-07
12.195,6.383933020759672e-07
12.225,5.278518926496356e-07
12.255,6.057259797578704e-07
12.285,6.326889884821737e-07
12.315,5.428425794312306e-07
12.345,5.220341946849676e-07
12.375,5.522023311767046e-07
12.405,5.638209329676903e-07
12.435,4.528042978042867e-07
12.465,5.835402393232845e-07
12.495,5.13254842634533e-07
12.525,5.598908106486246e-07
12.555,4.685300615852475e-07
12.585,5.70434088193122e-07
12.615,6.4334706451431e-07
12.645,3.706457929849618e-07
12.675,4.403923555176223e-07
12.705,5.103974411293386e-07
12.735,6.121001739822958e-07
12.765,4.954181559527363e-07
12.795,6.027498482126892e-07
12.825,5.631237219665873e-07
12.855,6.034160356132608e-07
12.885,5.323826277047971e-07
12.915,6.2917366285661e-07
12.945,5.194325905272563e-07
12.975,6.595482111561792e-07
13.005,6.15540553295601e-07
13.035,6.271118578884543e-07
13.065,6.994242782747946e-07
13.095,5.97722999327615e-07
13.125,5.438885191989378e-07
13.155,6.204092795809573e-07
13.185,6.020459983242999e-07
13.215,5.142792983528347e-07
13.245,6.441220966865845e-07
13.275,7.217340187650035e-07
13.305,7.109683008167272e-07
13.335,6.025038738145483e-07
13.365,5.881582795419081e-07
13.395,5.270740123546629e-07
13.425,6.204684170680508e-07
13.455,5.505506054271917e-07
13.485,5.757889105266399e-07
13.515,5.823201792926219e-07
13.545,5.079042225671938e-07
13.575,5.461461636846332e-07
13.605,5.501312530574885e-07
13.635,5.564642102276386e-07
13.665,5.943860535245967e-07
13.695,5.867356415926766e-07
13.725,6.247828975666542e-07
13.755,6.767576631781905e-07
13.785,5.575850399481235e-07
13.815,6.081971273980512e-07
13.845,7.092369786052539e-07
13.875,6.480040370186982e-07
13.905,6.470231221053729e-07
13.935,4.981070681996552e-07
13.965,6.834124069622417e-07
13.995,6.585303218841186e-07
14.025,6.335449464782571e-07
14.055,6.117129195723327e-07
14.085,4.61283244627129e-07
14.115,7.169116063656447e-07
14.145,4.479930390759399e-07
14.175,6.808747275125002e-07
14.205,6.09714400947634e-07
14.235,6.81648786178546e-07
14.265,6.562385981606877e-07
14.295,6.408504689066014e-07
14.325,6.69119400074208e-07
14.355,6.129173357537425e-07
14.385,5.307894632362586e-07
14.415,4.641598701854573e-07
14.445,4.481998256890766e-07
14.475,6.112414390728542e-07
14.505,6.073239155933022e-07
14.535,5.370029211581694e-07
14.565,5.944306659056639e-07
14.595,6.352563964074196e-07
14.625,6.383004395501642e-07
14.655,5.480711156044202e-07
14.685,6.394446041296889e-07
14.715,5.322221157942418e-07
14.745,4.955277383661253e-07
14.775,5.642401060790476e-07
14.805,6.682142030333034e-07
14.835,4.836871092130099e-07
14.865,5.725443588645919e-07
14.895,5.748554784935218e-07
14.925,6.119224062439624e-07
14.955,5.732651957821319e-07
14.985,4.386310196151923e-07
15.015,4.947975424902047e-07
15.045,5.913442948154718e-07
15.075,5.580154311230297e-07
15.105,7.088483203135105e-07
15.135,5.639214082878439e-07
15.165,5.102160216466141e-07
15.195,6.409841978127257e-07
15.225,5.699840061238303e-07
15.255,5.626888912059534e-07
15.285,5.009006850221989e-07
15.315,5.532452242954363e-07
15.345,5.707506517315401e-07
15.375,4.877372377332575e-07
15.405,5.284539013942758e-07
15.435,4.216897720206595e-07
15.465,4.986111255238358e-07
15.495,4.640540677629949e-07
15.525,3.61759101798944e-07
15.555,4.836361492986539e-07
15.585,4.555796140053176e-07
15.615,4.561612062288658e-07
15.645,6.568741155713278e-07
15.675,3.881304281635833e-07
15.705,5.069676260609659e-07
15.735,6.254515104797918e-07
15.765,5.509528570021393e-07
15.795,6.304749774016602e-07
15.825,8.777182651313521e-07
15.855,8.713835115919762e-07
15.885,1.233185237027165e-06
15.915,1.195785052363539e-06
15.945,1.307184526430694e-06
15.975,1.553906272116332e-06
16.005,1.525239865643657e-06
16.035,1.593330381044593e-06
16.065,1.625942269735632e-06
16.095,1.926386705941863e-06
16.125,1.876130629284819e-06
16.155,1.828539678064636e-06
16.185,1.62746724425447e-06
16.215,1.482863486418634e-06
16.245,1.135971442115135e-06
16.275,5.159937508142689e-07
16.305,-2.155426205617958e-07
16.335,-9.80678539605184e-07
16.365,-1.989776467123413e-06
16.395,-3.341306406490336e-06
16.425,-4.658415932159802e-06
16.45499999999999,-6.370646690039369e-06
16.485,-8.202412996874914e-06
16.515,-1.036104924834072e-05
16.545,-1.29309223931645e-05
16.575,-1.611665320599279e-05
16.605,-2.005025206565439e-05
16.635,-2.514956100441697e-05
16.665,-3.166494373359676e-05
16.695,-4.062615417710426e-05
16.725,-5.242810095589381e-05
16.755,-6.653979459856251e-05
16.785,-8.227194381824745e-05
16.815,-9.491940365447041e-05
16.845,-9.518317211761401e-05
16.875,-6.410645387240175e-05
16.905,2.799685781369071e-05
16.935,0.000223141656698792
16.965,0.0005658020094802279
16.995,0.001076618547064432
17.025,0.001704518499943644
17.055,0.002270189899948022
17.085,0.002434806396204288
17.115,0.001760303426459851
17.145,-0.0001022454700616665
17.175,-0.003133842895387215
17.205,-0.006727737838137256
17.235,-0.00971740784678631
17.265,-0.01073107238382291
17.295,-0.008761008574448642
17.325,-0.003673370515991323
17.355,0.003598786224235477
17.385,0.0112857506531357
17.415,0.0173304528317324
17.445,0.02002998783387975
17.475,0.01853145360077938
17.505,0.01303601019297654
17.535,0.00468881241184487
17.565,-0.004768900371695472
17.595,-0.01345024690344913
17.625,-0.01974746572927644
17.655,-0.02263136633165868
17.685,-0.02178804267286341
17.715,-0.0175879456368902
17.745,-0.0109322841716999
17.775,-0.003027899379244997
17.805,0.004854754855639892
17.835,0.0115899212963321
17.865,0.01635031213793521
17.895,0.01868431657954499
17.925,0.01852583045204382
17.955,0.01614642605957786
17.985,0.01206809755531344
18.015,0.006957951303230846
18.045,0.001522729384856947
18.075,-0.003585069771010568
18.105,-0.007836324220203238
18.135,-0.01086807852352076
18.165,-0.01249873159074048
18.195,-0.01272234528897721
18.225,-0.01168032044741869
18.255,-0.009625032564303741
18.285,-0.006876114024410758
18.315,-0.003778763983977618
18.345,-0.0006643092241999599
18.375,0.00217949592605864
18.405,0.004528651222538152
18.435,0.006235284809334483
18.465,0.007229365804818323
18.495,0.007513150999566593
18.525,0.007149856991658449
18.555,0.006249342806847669
18.585,0.004951506403652657
18.615,0.003410339876393532
18.645,0.001777951669908114
18.675,0.0001935006078624425
18.705,-0.001226949140010886
18.735,-0.002395445462170249
18.765,-0.003255729958716554
18.795,-0.003782593292896925
18.825,-0.003978871760031118
18.855,-0.003871625897791795
18.885,-0.003506594392845152
18.915,-0.002941327905818103
18.945,-0.002240287398311137
18.975,-0.001468627251989976
19.005,-0.0006883897614911262
19.035,4.690638541897213e-05
19.065,0.0006937374078840247
19.095,0.0012210162957936
19.125,0.001610312830815405
19.155,0.001853400714259339
19.185,0.00195198273227763
19.215,0.001916265970742569
19.245,0.001764940610787575
19.275,0.001522887212338968
19.305,0.001218110000278561
19.335,0.0008786583948722191
19.365,0.0005288417711231719
19.395,0.0001890291645941998
19.425,-0.0001247015329683621
19.455,-0.0003981942467074626
19.485,-0.0006192507229283238
19.515,-0.0007798264551098127
19.545,-0.0008749249481886269
19.575,-0.0009059985162102077
19.605,-0.0008802643246929938
19.635,-0.0008083159900954368
19.665,-0.0007024667781099468
19.695,-0.0005744378893354561
19.725,-0.0004339226627825099
19.755,-0.0002882185030967192
19.785,-0.0001435252321301914
19.815,-5.365600202946586e-06
19.845,0.0001207086648774168
19.875,0.0002286964631733408
19.905,0.0003134012563437893
19.935,0.0003711718574117541
19.965,0.0004007162929860846
19.995,0.0004035827061862418
20.025,0.0003832690324798396
20.055,0.0003451332132039963
20.085,0.0002951506991183323
20.115,0.0002384756054381095
20.145,0.0001790464041694746
20.175,0.0001198381980577027
20.205,6.300265949417911e-05
20.235,9.346134133310126e-06
20.265,-3.982702266787822e-05
20.295,-8.313866635036236e-05
20.325,-0.0001197952564962231
20.355,-0.0001475884570917143
20.385,-0.0001657457023159423
20.415,-0.0001736531097550388
20.445,-0.0001714703609539301
20.475,-0.0001601544424397665
20.505,-0.0001414618487663046
20.535,-0.0001175110204247108
20.565,-9.10007292095689e-05
20.595,-6.360164084798154e-05
20.625,-3.727443138671553e-05
20.655,-1.345967355443699e-05
20.685,7.374771522201839e-06
20.715,2.494209165358879e-05
20.745,3.924912693832792e-05
20.775,5.025478157437066e-05
20.805,5.833712147765252e-05
20.835,6.368072504062399e-05
20.865,6.633986280200376e-05
20.895,6.648095117528821e-05
20.925,6.385204313810698e-05
20.955,5.890263946144843e-05
20.985,5.168238778124066e-05
21.015,4.280199320104272e-05
21.045,3.257458218371776e-05
21.075,2.173108028347878e-05
21.105,1.104540873775707e-05
21.135,8.411581821174304e-07
21.165,-8.216169324108553e-06
21.195,-1.564023721392961e-05
21.225,-2.134319458318459e-05
21.255,-2.526619716616626e-05
21.285,-2.741344504336617e-05
21.315,-2.796413051680065e-05
21.345,-2.75471271720157e-05
21.375,-2.591409222188978e-05
21.405,-2.349613768871253e-05
21.435,-2.055161468010363e-05
21.465,-1.746831682814242e-05
21.495,-1.411732550288241e-05
21.525,-1.074054510317921e-05
21.555,-7.296972960154485e-06
21.585,-3.948724678921122e-06
21.615,-8.511346633072422e-07
21.645,2.091818831407404e-06
21.675,4.818216088726628e-06
21.705,7.025830636928226e-06
21.735,8.80544002789496e-06
21.765,1.02578159077552e-05
21.795,1.096276749125413e-05
21.825,1.126919581381514e-05
21.855,1.105889482905579e-05
21.885,1.042140105073569e-05
21.915,9.361498225688859e-06
21.945,7.919647523922846e-06
21.975,6.389424217217608e-06
22.005,4.687228433247862e-06
22.035,3.046706871411598e-06
22.065,1.548911969853071e-06
22.095,1.176923556014993e-07
22.125,-1.1850681443962e-06
22.155,-2.138727331612132e-06
22.185,-2.966595377003695e-06
22.215,-3.618344424953954e-06
22.245,-3.911251935888984e-06
22.275,-4.225816927194537e-06
22.305,-4.359781847220852e-06
22.335,-4.308805210571182e-06
22.365,-4.026745382463843e-06
22.395,-3.733026125408237e-06
22.425,-3.253971230353043e-06
22.455,-2.843425688025971e-06
22.485,-2.33662562949163e-06
22.515,-1.828398609362942e-06
22.545,-1.392075347040502e-06
22.575,-9.301475966427199e-07
22.605,-5.670003667449038e-07
22.635,-4.856979078209389e-09
22.665,4.527499254425307e-07
22.695,6.898749731104543e-07
22.725,1.100746183822152e-06
22.755,1.365600140203342e-06
22.785,1.407655024806941e-06
22.815,1.539781110404735e-06
22.845,1.629527548734825e-06
22.875,1.258711372505483e-06
22.905,1.137483172035976e-06
22.935,1.118816305378949e-06
22.965,9.153130730536229e-07
22.995,6.622397399409077e-07
23.025,3.883171565465746e-07
23.055,2.781542358274758e-07
23.085,5.719491869789393e-08
23.115,-9.948029234464752e-08
23.145,-3.714417110248548e-07
23.175,-5.189493466173087e-07
23.205,-6.562773323530704e-07
23.235,-7.343151056609287e-07
23.265,-8.341563800005474e-07
23.295,-8.967549818820741e-07
23.325,-7.313710888735296e-07
23.355,-8.414742235984367e-07
23.385,-8.760151496767368e-07
23.415,-7.70215106204836e-07
23.445,-6.964697694279259e-07
23.475,-6.469092872402673e-07
23.505,-5.925389100403221e-07
23.535,-5.564394946212753e-07
23.565,-6.005311767954418e-07
23.595,-5.414299813154385e-07
23.625,-3.575451213564982e-07
23.655,-3.14082682649078e-07
23.685,-3.003030872529364e-07
23.715,-1.692179893023451e-07
23.745,-2.034692800840892e-07
23.775,-6.044134336377159e-09
23.805,-8.287236689944815e-08
23.835,-2.629369755446901e-07
23.865,-9.027957896165791e-08
23.895,-4.939654908033711e-09
23.925,-1.814026375188642e-07
23.955,-1.880086103167273e-08
23.985,-8.10328033101079e-08
24.015,-1.843346091954838e-07
24.045,-1.616550432374306e-07
24.075,-2.468347775677599e-07
24.105,-3.020458754480109e-07
24.135,-2.548028812267744e-07
24.165,-3.413531430868729e-07
24.195,-3.960312523966503e-07
24.225,-3.847801641274121e-07
24.255,-4.450146871685687e-07
24.285,-3.688292044738747e-07
24.315,-4.694980730086508e-07
24.345,-3.901032127930302e-07
24.375,-5.121330790669985e-07
24.405,-5.438662385809873e-07
24.435,-3.651595991609104e-07
24.465,-6.254665683622475e-07
24.495,-3.793295389663765e-07
24.525,-4.168024233941737e-07
24.555,-3.766955058644667e-07
24.585,-4.449920220950228e-07
24.615,-4.33963869667062e-07
24.645,-5.181624976697578e-07
24.675,-4.629335818190711e-07
24.705,-3.964950134217182e-07
24.735,-3.713536029934021e-07
24.765,-3.538286908966177e-07
24.795,-3.87920279883854e-07
24.825,-3.592502281195676e-07
24.855,-5.012084872154126e-07
24.885,-5.551333330428492e-07
24.915,-2.961846770603987e-07
24.945,-2.738214800565732e-07
24.975,-3.426031223042361e-07
25.005,-4.313778419903405e-07
25.035,-4.432224169076999e-07
25.065,-4.449654049939502e-07
25.095,-4.643199580879328e-07
25.125,-4.494135861520242e-07
25.155,-3.444661928343692e-07
25.185,-4.682106049557863e-07
25.215,-3.1792770110217e-07
25.245,-4.88180582845206e-07
25.275,-4.564492853031465e-07
25.305,-4.495885102894619e-07
25.335,-6.274247617850175e-07
25.365,-4.303800520938825e-07
25.395,-6.067669674666753e-07
25.425,-5.577023811138772e-07
25.455,-4.918123356292212e-07
25.485,-4.555487051800675e-07
25.515,-5.204568831225126e-07
25.545,-4.776036726540355e-07
25.575,-4.916684158652482e-07
25.605,-5.062253049595278e-07
25.635,-4.970695356606852e-07
25.665,-5.437195675428243e-07
25.695,-5.09057954509646e-07
25.725,-4.592508659947457e-07
25.755,-5.747171060387217e-07
25.785,-5.730139490840265e-07
25.815,-4.164476898764521e-07
25.845,-5.174783473282493e-07
25.875,-4.809749829794301e-07
25.905,-4.886473329640543e-07
25.935,-5.012445246080982e-07
25.965,-4.105192202526197e-07
25.995,-5.198256355729581e-07
26.025,-5.142300918076647e-07
26.055,-6.18434678107614e-07
26.085,-4.720301769806914e-07
26.115,-5.21449760082294e-07
26.145,-4.236661989116004e-07
26.175,-4.725599966540075e-07
26.205,-5.623595512922207e-07
26.235,-4.799313352679032e-07
26.265,-5.989552665552712e-07
26.295,-4.190276802555663e-07
26.325,-4.80183382855493e-07
26.355,-4.747435045580308e-07
26.385,-4.823467841300341e-07
26.415,-4.235322099038113e-07
26.445,-5.405041848990297e-07
26.475,-6.306109464796877e-07
26.505,-5.561992993544561e-07
26.535,-5.614888349442223e-07
26.565,-5.974713861885845e-07
26.595,-5.778390860050823e-07
26.625,-5.446641396248382e-07
26.655,-5.766682129627378e-07
26.685,-5.502844900322975e-07
26.715,-5.933730748782979e-07
26.745,-5.634485706610799e-07
26.775,-6.699822153138141e-07
26.805,-6.102401311764532e-07
26.835,-4.581935928490851e-07
26.865,-6.277773835768815e-07
26.895,-6.056115010282523e-07
26.925,-5.084038635297598e-07
26.955,-5.880040057142908e-07
26.985,-6.51431328003946e-07
27.015,-5.253157373697903e-07
27.045,-5.755019511160671e-07
27.075,-6.448791438069474e-07
27.105,-6.16238013226729e-07
27.135,-5.267708927053892e-07
27.165,-5.768107540273438e-07
27.195,-6.412904140073596e-07
27.225,-5.866915866328707e-07
27.255,-6.20300489746306e-07
27.285,-6.860092879884508e-07
27.315,-6.485020779316442e-07
27.345,-6.359096223580115e-07
27.375,-6.025343080257578e-07
27.405,-5.675875803990559e-07
27.435,-6.243091163449796e-07
27.465,-7.813236945768795e-07
27.495,-5.033145119354205e-07
27.525,-5.970713351350483e-07
27.555,-4.83996659688943e-07
27.585,-4.974081788423728e-07
27.61499999999999,-5.989685333044539e-07
27.645,-5.677792224421733e-07
27.675,-4.976568474188208e-07
27.705,-6.312954464435153e-07
27.735,-5.890571517408912e-07
27.765,-6.519021655300359e-07
27.795,-5.439194398181808e-07
27.825,-5.807791166969558e-07
27.855,-6.617126837736911e-07
27.885,-4.75518621513413e-07
27.915,-5.939335242211967e-07
27.945,-6.252633239192158e-07
27.975,-4.325036909858691e-07
28.005,-6.817483196922366e-07
28.035,-5.672393185380076e-07
28.065,-6.005088101808773e-07
28.095,-6.808586256857477e-07
28.125,-6.385946599589642e-07
28.155,-5.877950784379208e-07
28.185,-6.560668722820376e-07
28.215,-6.06959708795478e-07
28.245,-5.257725439720558e-07
28.275,-6.037295837220363e-07
28.305,-4.449434189309442e-07
28.335,-6.189472584798772e-07
28.365,-5.390003978792565e-07
28.395,-6.402553278607218e-07
28.425,-4.55557835482113e-07
28.455,-6.615026446730352e-07
28.485,-5.960510449878482e-07
28.515,-5.889710316630864e-07
28.545,-6.261541724387663e-07
28.575,-5.816771736563086e-07
28.605,-7.246013249095238e-07
28.635,-4.961236213893901e-07
28.665,-6.890621149816707e-07
28.695,-6.625007986283037e-07
28.725,-4.787149375451177e-07
28.755,-5.858181035947282e-07
28.785,-5.317071741024751e-07
28.815,-5.921502808748012e-07
28.845,-6.578708318328712e-07
28.875,-5.613331933506121e-07
28.905,-7.583432897565568e-07
28.935,-7.390115339182478e-07
28.965,-7.465837681117848e-07
28.995,-7.038403608824394e-07
