time_ps,trace
4.844999999999999,-0.0004372369507025383
4.874999999999999,-0.0004367340987027718
4.904999999999999,-0.0004362380015021384
4.935,-0.000435749371161361
4.964999999999999,-0.0004352688198129617
4.994999999999999,-0.0004347968620840268
5.024999999999999,-0.0004343339188132631
5.054999999999999,-0.0004338803219130197
5.084999999999999,-0.0004334363201942112
5.115,-0.0004330020859317949
5.144999999999999,-0.0004325777219100648
5.174999999999999,-0.0004321632686437648
5.205,-0.0004317587114308336
5.234999999999999,-0.0004313639868512333
5.264999999999999,-0.0004309789882920248
5.295,-0.0004306035700483062
5.324999999999999,-0.0004302375495338158
5.354999999999999,-0.0004298807071286919
5.385,-0.000429532783211019
5.415,-0.0004291934719567494
5.444999999999999,-0.0004288624115656211
5.474999999999999,-0.0004285391706758469
5.505,-0.0004282232308804401
5.534999999999999,-0.000427913965450834
5.564999999999999,-0.0004276106146217082
5.595,-0.0004273122580882789
5.624999999999999,-0.0004270177857232938
5.654999999999998,-0.0004267258679263082
5.685,-0.0004264349274736828
5.715,-0.0004261431152288858
5.744999999999999,-0.0004258482925902948
5.774999999999999,-0.0004255480240712491
5.805,-0.0004252395839055858
5.834999999999999,-0.0004249199810077863
5.864999999999999,-0.0004245860069590813
5.895,-0.0004242343118805115
5.925,-0.000423861513042834
5.954999999999999,-0.0004234643407810559
5.984999999999999,-0.0004230398256664965
6.015,-0.0004225855298630692
6.044999999999999,-0.0004220998240920181
6.074999999999999,-0.0004215822095750275
6.105,-0.0004210336816656103
6.134999999999999,-0.0004204571285603532
6.164999999999999,-0.0004198577544858804
6.194999999999999,-0.0004192435120818369
6.225,-0.0004186255233916177
6.255,-0.0004180184630156697
6.284999999999999,-0.0004174408707266368
6.315,-0.0004169153544023372
6.345,-0.0004164686377967733
6.374999999999999,-0.0004161314018125833
6.404999999999999,-0.0004159378630352451
6.434999999999999,-0.0004159250298984263
6.465,-0.000416131575635271
6.494999999999999,-0.0004165962688742316
6.524999999999999,-0.0004173559081894211
6.555,-0.0004184427169872265
6.584999999999999,-0.0004198811707105388
6.614999999999999,-0.0004216842503525888
6.645,-0.0004238491455127932
6.674999999999999,-0.0004263524673745913
6.704999999999999,-0.0004291450775085988
6.734999999999999,-0.0004321466924524768
6.765,-0.0004352404863425919
6.794999999999999,-0.0004382679836735712
6.824999999999999,-0.000441024610109741
6.855,-0.0004432563489375967
6.884999999999999,-0.0004446580311145502
6.914999999999999,-0.0004448738637892802
6.944999999999999,-0.0004435008703952671
6.974999999999999,-0.0004400959685184368
7.004999999999999,-0.0004341874420949009
7.034999999999999,-0.0004252915633216975
7.065,-0.0004129350771439427
7.094999999999999,-0.0003966841666580357
7.125,-0.0003761803600633433
7.154999999999999,-0.0003511836076501627
7.184999999999999,-0.000321622439985087
7.215,-0.0002876507064495524
7.244999999999999,-0.0002497098792718489
7.274999999999999,-0.0002085952880645615
7.304999999999999,-0.0001655239240108296
7.335,-0.0001222006274517874
7.364999999999998,-8.087856129139184e-05
7.394999999999999,-4.440889783291453e-05
7.425,-1.627364138075168e-05
7.454999999999998,-5.94518146953892e-07
7.484999999999999,-2.109946983174227e-06
7.515,-2.611133182035732e-05
7.544999999999998,-7.832937693468926e-05
7.575,-0.0001647609215532067
7.605,-0.0002914270370665108
7.634999999999998,-0.0004640539563801264
7.665,-0.0006876699476697644
7.694999999999999,-0.0009661136451037471
7.725,-0.001301452745919468
7.755,-0.001693316505271047
7.784999999999999,-0.00213815121584661
7.815,-0.002628414924305971
7.845,-0.003151736040606
7.874999999999998,-0.00369007020650198
7.904999999999999,-0.004218900693664313
7.935,-0.00470653948983308
7.964999999999998,-0.00511359877668936
7.994999999999999,-0.005392715244361124
8.024999999999999,-0.005488622011735885
8.054999999999998,-0.005338674049557816
8.085000000000001,-0.004873941976702659
8.114999999999998,-0.004020994773582423
8.144999999999998,-0.002704492990452805
8.175000000000001,-0.000850708880828038
8.204999999999998,0.001607923195080152
8.234999999999999,0.004727145773704903
8.265000000000001,0.008544061631308513
8.294999999999998,0.01306916659641334
8.324999999999999,0.01827730539893409
8.355,0.02409771500691449
8.384999999999998,0.03040343879658444
8.414999999999999,0.03700054937100197
8.445,0.04361781821982175
8.474999999999998,0.04989773053101801
8.504999999999999,0.05539008086289098
8.535,0.0595498199028192
8.564999999999998,0.06174137115780213
8.594999999999999,0.06125230041549257
8.625,0.05731995884484266
8.654999999999998,0.0491753988897371
8.685,0.0361091730699112
8.715,0.01756297677852083
8.744999999999997,-0.006751495806766679
8.775,-0.03671100595649323
8.805,-0.07163160071863756
8.834999999999999,-0.1101423131827832
8.865,-0.1501296186718945
8.895,-0.1888115103996534
8.924999999999999,-0.2229907361612485
8.955,-0.2494939660636847
8.984999999999999,-0.2657289307375367
9.014999999999999,-0.270214020618102
9.045,-0.2629048018620506
9.074999999999998,-0.2451958168540819
9.104999999999999,-0.2195974724243746
9.135,-0.18920929681775
9.164999999999997,-0.1571648713695237
9.195,-0.1261938516010608
9.225,-0.09836907683482639
9.254999999999997,-0.0750321314714901
9.285,-0.0568479969487266
9.315,-0.0439301183931067
9.344999999999999,-0.03598816760751804
9.375,-0.0324681430218306
9.404999999999999,-0.03266983885790008
9.434999999999999,-0.03583722515388931
9.465,-0.04122314508412028
9.494999999999999,-0.04813230675642751
9.524999999999999,-0.05594718033690024
9.555,-0.06414108995774585
9.584999999999999,-0.07228210503878089
9.614999999999998,-0.08003059403309426
9.645,-0.08713263818745794
9.674999999999999,-0.09341095439558483
9.704999999999998,-0.09875454285051104
9.734999999999999,-0.1031079396121965
9.764999999999999,-0.1064606962654414
9.795,-0.1088375107880937
9.824999999999999,-0.1102892815685218
9.854999999999999,-0.1108852397221206
9.885,-0.1107062257625881
9.914999999999999,-0.1098391095999752
9.944999999999999,-0.1083723034900431
9.975,-0.1063922827484685
10.005,-0.1039810066520682
10.035,-0.1012141213883868
10.065,-0.09815982995345321
10.095,-0.09487833513870748
10.125,-0.09142180620244061
10.155,-0.0878348822977596
10.185,-0.08415576725546979
10.215,-0.0804178922359165
10.245,-0.07665179017512054
10.275,-0.07288622486332694
10.305,-0.06914712929175891
10.335,-0.06545336789730932
10.365,-0.06181036828140913
10.395,-0.05820548542510899
10.425,-0.05461014208685321
10.455,-0.05099121646005358
10.485,-0.04732861200183253
10.515,-0.0436311841726708
10.545,-0.03994280827165689
10.575,-0.03633475328872796
10.605,-0.03288684941912211
10.635,-0.02966460319611849
10.665,-0.02670043729823263
10.695,-0.02398488777298002
10.725,-0.0214695746319224
10.755,-0.01907994331189178
10.785,-0.01673337312803069
10.815,-0.01435761657442849
10.845,-0.01190535977183384
10.875,-0.009362353970367545
10.905,-0.006748420004805352
10.935,-0.004112193494868384
10.965,-0.001521501301948869
10.995,0.0009483176375077482
11.025,0.0032259280599029
11.055,0.005253585558955726
11.085,0.006993669434455499
11.115,0.008431706398555542
11.145,0.009576019397795076
11.175,0.01045457540268844
11.205,0.01110987038896786
11.235,0.01159278565621588
11.265,0.01195630535965437
11.295,0.01224983997833262
11.325,0.01251469623071964
11.355,0.01278100889696435
11.385,0.01306623501720739
11.415,0.01337512793755012
11.445,0.01370097055619684
11.475,0.0140277587148289
11.505,0.01433298533886307
11.535,0.01459067732261405
11.565,0.01477437110694791
11.595,0.01485976933725237
11.625,0.01482689084300961
11.655,0.01466160211540153
11.685,0.01435649319605027
11.715,0.01391112483620168
11.745,0.01333171747102528
11.775,0.01263037481001224
11.805,0.01182394657772581
11.835,0.01093264926481671
11.865,0.009978581121735297
11.895,0.008984274064637225
11.925,0.007971406624312199
11.955,0.006959759184639749
11.985,0.005966441475894875
12.015,0.005005382034102796
12.045,0.004087050607388587
12.075,0.003218384870852692
12.105,0.002402901597894518
12.135,0.001640978439071504
12.165,0.0009302896812657562
12.195,0.0002663683760933554
12.225,-0.0003567468852807587
12.255,-0.0009458333274645332
12.285,-0.001507829781631182
12.315,-0.002049257810326699
12.345,-0.002575756221132597
12.375,-0.003091750066379408
12.405,-0.003600257944780242
12.435,-0.004102826954781505
12.465,-0.004599574858882391
12.495,-0.005089314367330176
12.525,-0.005569734269148426
12.555,-0.006037615081976829
12.585,-0.006489061414688638
12.615,-0.006919737976167814
12.645,-0.00732510016940794
12.675,-0.007700613015658192
12.705,-0.008041953725329329
12.735,-0.008345193844794862
12.765,-0.008606956990209098
12.795,-0.008824548174984348
12.825,-0.008996051001416327
12.855,-0.009120389726554719
12.885,-0.009197354474090898
12.915,-0.009227589554819386
12.945,-0.009212546790471871
12.975,-0.009154407677242427
13.005,-0.009055979940353861
13.035,-0.008920575313173555
13.065,-0.008751876086886139
13.095,-0.00855379808962
13.125,-0.008330357333525986
13.155,-0.0080855467104559
13.185,-0.007823227896270435
13.215,-0.007547042120409925
13.245,-0.007260341815120566
13.275,-0.006966143583403452
13.305,-0.006667101605161239
13.335,-0.006365499627620157
13.365,-0.006063259038562556
13.395,-0.005761960123318849
13.425,-0.005462873395497761
13.455,-0.005166997847366224
13.485,-0.004875103098065979
13.515,-0.004587772729334857
13.545,-0.004305446559023393
13.575,-0.004028460147489316
13.605,-0.003757080380100933
13.635,-0.003491536449672655
13.665,-0.003232045933746939
13.695,-0.00297883591557741
13.725,-0.002732159254093616
13.755,-0.002492306200060112
13.785,-0.002259611615718359
13.815,-0.00203445810630532
13.845,-0.001817275424084766
13.875,-0.001608536558209297
13.905,-0.001408750970276353
13.935,-0.001218455468452949
13.965,-0.00103820322804494
13.995,-0.0008685514631996855
14.025,-0.0007100482367161498
14.055,-0.0005632188683171142
14.085,-0.0004285523717711372
14.115,-0.0003064883216608543
14.145,-0.0001974045225161462
14.175,-0.0001016058250352158
14.205,-1.931440310582246e-05
14.235,4.933823234818418e-05
14.265,0.0001043172539822263
14.295,0.0001456884027449966
14.325,0.0001736196350213674
14.355,0.0001883805068798414
14.385,0.0001903393498295539
14.415,0.0001799583706235974
14.445,0.0001577868790641393
14.475,0.000124452907816006
14.505,8.065353319656618e-05
14.535,2.714423370766346e-05
14.565,-3.527236652666251e-05
14.595,-0.0001057580279300651
14.625,-0.0001834503774155205
14.655,-0.0002674740513899164
14.685,-0.0003569512489981357
14.715,-0.0004510114903490632
14.745,-0.000548800422541189
14.775,-0.0006494875639376145
14.805,-0.000752272922097912
14.835,-0.0008563924616190881
14.865,-0.0009611224341859638
14.895,-0.00106578261406737
14.925,-0.001169738507998183
14.955,-0.001272402628717097
14.985,-0.00137323493634461
15.015,-0.001471742561339565
15.045,-0.001567478927280756
15.075,-0.001660042391668491
15.105,-0.00174907451901663
15.135,-0.001834258093406996
15.165,-0.001915314968130448
15.195,-0.001992003838657043
15.225,-0.002064118012556988
15.255,-0.002131483236636536
15.285,-0.00219395562799645
15.315,-0.002251419742435326
15.345,-0.002303786801121946
15.375,-0.002350993085151397
15.405,-0.002392998497862879
15.435,-0.002429785286834484
15.465,-0.002461356911416587
15.495,-0.002487737037455237
15.525,-0.00250896863837942
15.555,-0.002525113180818072
15.585,-0.002536249873130888
15.615,-0.002542474956358354
15.645,-0.002543901018873079
15.675,-0.002540656318173989
15.705,-0.002532884095631008
15.735,-0.002520741872375785
15.765,-0.002504400716858265
15.795,-0.002484044476741743
15.825,-0.002459868969778063
15.855,-0.002432081130038205
15.885,-0.002400898107406207
15.915,-0.002366546319561524
15.945,-0.002329260456838996
15.975,-0.002289282441368471
16.005,-0.002246860342832017
16.035,-0.002202247254035069
16.065,-0.002155700130336658
16.095,-0.002107478597806686
16.125,-0.002057843735819772
16.155,-0.002007056840618179
16.185,-0.001955378177199218
16.215,-0.001903065727646378
16.245,-0.001850373944731836
16.275,-0.001797552520200093
16.305,-0.001744845177600957
16.335,-0.001692488499806288
16.365,-0.001640710801435078
16.395,-0.001589731056270489
16.425,-0.001539757889414855
16.45499999999999,-0.001490988643360566
16.485,-0.001443608526408143
16.515,-0.001397789850920494
16.545,-0.001353691367831703
16.575,-0.001311457702619556
16.605,-0.001271218896680311
16.635,-0.001233090056701932
16.665,-0.001197171113295634
16.695,-0.001163546688801721
16.725,-0.001132286072906868
16.755,-0.001103443303475367
16.785,-0.001077057348875318
16.815,-0.001053152387037539
16.845,-0.001031738175587834
16.875,-0.001012810506597287
16.905,-0.0009963517388600792
16.935,-0.0009823314000838314
16.965,-0.0009707068510179914
16.995,-0.0009614240032925961
17.025,-0.0009544180826451206
17.055,-0.00094961442921105
17.085,-0.0009469293266944099
17.115,-0.0009462708524469918
17.145,-0.0009475397408174049
17.175,-0.0009506302525099541
17.205,-0.0009554310431658965
17.235,-0.0009618260248712645
17.265,-0.000969695214853684
17.295,-0.0009789155661808881
17.325,-0.0009893617758666795
17.355,-0.001000907066349757
17.385,-0.00101342393689403
17.415,-0.001026784881987882
17.445,-0.001040863074358945
17.475,-0.001055533010690017
17.505,-0.001070671118591942
17.535,-0.001086156323781703
17.565,-0.001101870576803214
17.595,-0.001117699338936138
17.625,-0.001133532027244634
17.655,-0.001149262418942265
17.685,-0.001164789015480247
17.715,-0.00118001536691478
17.745,-0.00119485035727593
17.775,-0.001209208451748023
17.805,-0.001223009906587012
17.835,-0.001236180942743148
17.865,-0.001248653884237637
17.895,-0.001260367262354497
17.925,-0.001271265886770267
17.955,-0.001281300884738693
17.985,-0.00129042970950305
18.015,-0.001298616119095977
18.045,-0.001305830126744034
18.075,-0.001312047924082419
18.105,-0.001317251778448602
18.135,-0.001321429905515334
18.165,-0.001324576318596261
18.195,-0.001326690655949867
18.225,-0.001327777987490091
18.255,-0.001327848602301501
18.285,-0.001326917778446305
18.315,-0.001325005536532751
18.345,-0.001322136378606756
18.375,-0.001318339013897382
18.405,-0.001313646073040378
18.435,-0.001308093812351008
18.465,-0.001301721809813597
18.495,-0.001294572654370959
18.525,-0.001286691630200906
18.555,-0.001278126397538859
18.585,-0.001268926671732486
18.615,-0.001259143902012133
18.645,-0.001248830951677213
18.675,-0.001238041780960478
18.705,-0.001226831134391211
18.735,-0.00121525423376737
18.765,-0.001203366478144774
18.795,-0.001191223152282344
18.825,-0.001178879144571792
18.855,-0.001166388675719601
18.885,-0.001153805039143131
18.915,-0.00114118035412705
18.945,-0.0011285653325612
18.975,-0.001116009060107366
19.005,-0.001103558792448578
19.035,-0.001091259767270699
19.065,-0.001079155032450542
19.095,-0.001067285290902575
19.125,-0.001055688762373699
19.155,-0.001044401062442282
19.185,-0.00103345509882663
19.215,-0.001022880985067563
19.245,-0.001012705971510015
19.275,-0.001002954393465483
19.305,-0.0009936476363069846
19.335,-0.0009848041172072434
19.365,-0.0009764392831102653
19.395,-0.0009685656244893064
19.425,-0.0009611927043354238
19.455,-0.0009543272017886748
19.485,-0.0009479729697277736
19.515,-0.0009421311056092346
19.545,-0.0009368000347633177
19.575,-0.0009319756053383277
19.605,-0.0009276511940145873
19.635,-0.0009238178216030225
19.665,-0.0009204642775870352
19.695,-0.000917577252670177
19.725,-0.0009151414783499501
19.755,-0.0009131398725516563
19.785,-0.0009115536903284524
19.815,-0.0009103626786570673
19.845,-0.0009095452343442169
19.875,-0.0009090785640916098
19.905,-0.000908938845764993
19.935,-0.0009091013899555057
19.965,-0.0009095408009283697
19.995,-0.0009102311361072766
20.025,-0.000911146063255757
20.055,-0.0009122590145804936
20.085,-0.0009135433370012301
20.115,-0.0009149724378984726
20.145,-0.0009165199256805858
20.175,-0.0009181597445797072
20.205,-0.000919866303121444
20.235,-0.0009216145957839599
20.265,-0.0009233803174006121
20.295,-0.0009251399699317124
20.325,-0.0009268709612714342
20.355,-0.0009285516958263888
20.385,-0.0009301616566433243
20.415,-0.0009316814789321202
20.445,-0.0009330930148695026
20.475,-0.0009343793896350582
20.505,-0.0009355250486681694
20.535,-0.000936515796196102
20.565,-0.0009373388251174492
20.595,-0.0009379827383822172
20.625,-0.0009384375620392276
20.655,-0.0009386947501729859
20.685,-0.0009387471819774976
20.715,-0.0009385891512594957
20.745,-0.0009382163486833402
20.775,-0.0009376258371095607
20.805,-0.0009368160203924212
20.835,-0.0009357866060358298
20.865,-0.0009345385621141446
20.895,-0.0009330740688926478
20.925,-0.0009313964655838462
20.955,-0.0009295101926975887
20.985,-0.0009274207304393559
21.015,-0.0009251345336269124
21.045,-0.0009226589635866505
21.075,-0.0009200022175013498
21.105,-0.000917173255667691
21.135,-0.0009141817271270596
21.165,-0.0009110378941154836
21.195,-0.0009077525557796011
21.225,-0.0009043369715838315
21.255,-0.0009008027848315253
21.285,-0.0008971619466976161
21.315,-0.0008934266411648084
21.345,-0.0008896092112279913
21.375,-0.0008857220867227646
21.405,-0.0008817777141053031
21.435,-0.0008777884884995629
21.465,-0.0008737666882981043
21.495,-0.0008697244125896357
21.525,-0.0008656735216560651
21.555,-0.0008616255807672636
21.585,-0.0008575918074706421
21.615,-0.0008535830225573076
21.645,-0.0008496096048546629
21.675,-0.0008456814499789569
21.705,-0.0008418079331486495
21.735,-0.000837997876142133
21.765,-0.0008342595184493118
21.795,-0.0008306004926479577
21.825,-0.0008270278040002647
21.855,-0.0008235478142445452
21.885,-0.000820166229519905
21.915,-0.0008168880923389217
21.945,-0.000813717777484805
21.975,-0.0008106589916849645
22.005,-0.000807714776873012
22.035,-0.0008048875168262491
22.065,-0.0008021789469261221
22.095,-0.0007995901667660713
22.125,-0.0007971216552955061
22.155,-0.0007947732881708047
22.185,-0.0007925443569574479
22.215,-0.0007904335898217562
22.245,-0.0007884391733389134
22.275,-0.0007865587750579949
22.305,-0.0007847895664780838
22.335,-0.0007831282461314742
22.365,-0.0007815710625183649
22.395,-0.0007801138367171985
22.425,-0.0007787519845863271
22.455,-0.000777480538598658
22.485,-0.0007762941694903003
22.515,-0.0007751872080785468
22.545,-0.0007741536677895464
22.575,-0.0007731872686516908
22.605,-0.0007722814637261318
22.635,-0.0007714294691800509
22.665,-0.0007706242994227962
22.695,-0.0007698588089337619
22.725,-0.0007691257425703265
22.755,-0.0007684177962595148
22.785,-0.0007677276900011906
22.815,-0.0007670482550402997
22.845,-0.0007663725368492896
22.875,-0.0007656939151921721
22.905,-0.0007650062419651705
22.935,-0.0007643039967176028
22.965,-0.0007635824587026325
22.995,-0.000762837892989294
23.025,-0.0007620677465513661
23.055,-0.0007612708483531303
23.085,-0.0007604476052690774
23.115,-0.0007596001832566008
23.145,-0.0007587326605832773
23.175,-0.0007578511371949891
23.205,-0.000756963781594194
23.235,-0.0007560807940478865
23.265,-0.0007552142627324373
23.295,-0.0007543778877939549
23.325,-0.0007535865475124295
23.355,-0.0007528556811273692
23.385,-0.000752200464742336
23.415,-0.0007516347604558094
23.445,-0.0007511698248372816
23.475,-0.0007508127714733996
23.505,-0.0007505647938940965
23.535,-0.0007504191700723163
23.565,-0.0007503590880854954
23.595,-0.0007503553545446755
23.625,-0.0007503640729650735
23.655,-0.0007503244081001312
23.685,-0.0007501565838327159
23.715,-0.000749760295648192
23.745,-0.0007490137527463464
23.775,-0.0007477735977995328
23.805,-0.0007458759820676064
23.835,-0.0007431390973587498
23.865,-0.0007393674809788748
23.895,-0.0007343584116288912
23.925,-0.0007279106990341515
23.955,-0.0007198361334266749
23.985,-0.0007099737982343457
24.015,-0.0006982073560147931
24.045,-0.0006844852900253841
24.075,-0.0006688439193836017
24.105,-0.0006514328044201639
24.135,-0.0006325419241040469
24.165,-0.0006126297484920517
24.195,-0.0005923510633544988
24.225,-0.0005725831604299957
24.255,-0.0005544488300832284
24.285,-0.0005393345496615831
24.315,-0.0005289024433857274
24.345,-0.0005250951219999572
24.375,-0.0005301335464957003
24.405,-0.0005465097701904856
24.435,-0.0005769789406434578
24.465,-0.0006245583010806639
24.495,-0.0006925447848226083
24.525,-0.0007845660280628174
24.555,-0.0009046795350197044
24.585,-0.001057525651336408
24.615,-0.001248511163192969
24.645,-0.001483933053982527
24.675,-0.001770817344798161
24.705,-0.002116009211053941
24.735,-0.002523679532740771
24.765,-0.00298993985058021
24.795,-0.003492878578256341
24.825,-0.003976579244605787
24.855,-0.004329567400147324
24.885,-0.004362938791379379
24.915,-0.003801576479109592
24.945,-0.002310595859096463
24.975,0.0004196953805947662
25.005,0.004524808029294461
25.035,0.009788137531612718
25.065,0.01551526226735081
25.095,0.02055584092468184
25.125,0.02352178587919938
25.155,0.02315696335248667
25.185,0.01872994985357851
25.215,0.01030186558143927
25.245,-0.001225037540608533
25.275,-0.01428292974945035
25.305,-0.02696701749758593
25.335,-0.03741230805660137
25.365,-0.04412225376748208
25.395,-0.04618719988744571
25.425,-0.04337081744995183
25.455,-0.03607560750740111
25.485,-0.02521856743712882
25.515,-0.01205549863011844
25.545,0.002009573116483768
25.575,0.01560088986301664
25.605,0.02751402579076192
25.635,0.03681561217316381
25.665,0.04289769238442576
25.695,0.04549044813278828
25.725,0.0446406683292867
25.755,0.04066509061595001
25.785,0.03408803889241897
25.815,0.02557204101480037
25.845,0.01584873456722113
25.875,0.005655682068228716
25.905,-0.004317031109435075
25.935,-0.01346817868017296
25.965,-0.0213139327723841
25.995,-0.02750387613451978
26.025,-0.03182564747040219
26.055,-0.03419994365755539
26.085,-0.03466791506962484
26.115,-0.03337309206171996
26.145,-0.03053991617505732
26.175,-0.02645076223778757
26.205,-0.0214230669850267
26.235,-0.01578786171675351
26.265,-0.009870675325566498
26.295,-0.00397546591256473
26.325,0.001628015807341324
26.355,0.006713231890881501
26.385,0.01110223752433774
26.415,0.01466771267755824
26.445,0.01733222686183761
26.475,0.01906550018962601
26.505,0.01988032624851585
26.535,0.01982748929766239
26.565,0.01898969335015753
26.595,0.01747447223946864
26.625,0.01540629782738378
26.655,0.01291845391829441
26.685,0.01014544893233561
26.715,0.007216672573373785
26.745,0.004251702056185754
26.775,0.001357279949688489
26.805,-0.001374327388968902
26.835,-0.003866034355067182
26.865,-0.006056131040524749
26.895,-0.007898263035234344
26.925,-0.009361315551386404
26.955,-0.01042917021311591
26.985,-0.01110021492246197
27.015,-0.01138647213948949
27.045,-0.01131225537450067
27.075,-0.01091234209594656
27.105,-0.01022973604211077
27.135,-0.009313160859659208
27.165,-0.008214466814106499
27.195,-0.006986139136060127
27.225,-0.005679074104174123
27.255,-0.004340745753664605
27.285,-0.003013832574011366
27.315,-0.001735319656159037
27.345,-0.0005360452933378803
27.375,0.000559373029224105
27.405,0.001532318014314355
27.435,0.002369747912766109
27.465,0.003063652826773094
27.495,0.00361046313639167
27.525,0.004010462962130799
27.555,0.00426724219636794
27.585,0.00438720285746296
27.61499999999999,0.004379121218507163
27.645,0.00425375732296754
27.675,0.004023498236594681
27.705,0.003702020085887367
27.735,0.003303955651694256
27.765,0.002844558229799695
27.795,0.00233935804365008
27.825,0.001803813763792856
27.855,0.001252967100355663
27.885,0.0007011115364299859
27.915,0.0001614867898210925
27.945,-0.0003539904352857632
27.975,-0.0008349501126996097
28.005,-0.001272738729881204
28.035,-0.001660528425176321
28.065,-0.001993361067696685
28.095,-0.002268126808493289
28.125,-0.002483481294222119
28.155,-0.002639710074195327
28.185,-0.002738551748984278
28.215,-0.002782992635349623
28.245,-0.002777045307149396
28.275,-0.00272552187729938
28.305,-0.002633810973047829
28.335,-0.002507665529097388
28.365,-0.002353007011443214
28.395,-0.002175750472852835
28.425,-0.001981653773221606
28.455,-0.001776193203779794
28.485,-0.001564466536809743
28.515,-0.001351123194775766
28.545,-0.001140319900976039
28.575,-0.0009356989922772466
28.605,-0.0007403856918985124
28.635,-0.0005570001569987954
28.665,-0.0003876800618920921
28.695,-0.0002341098119526843
28.725,-9.755310993034501e-05
28.755,2.111360944979452e-05
28.785,0.0001213685265391009
28.815,0.0002030134494157264
28.845,0.0002661447537501584
28.875,0.000311126070893038
28.905,0.0003385622899113517
28.935,0.0003492743465681623
28.965,0.0003442743033974018
28.995,0.0003247403360509583
29.025,0.0002919913910116796
29.055,0.000247461435368177
29.085,0.0001926733570236474
29.11499999999999,0.0001292126806591512
29.14499999999999,5.87013396092863e-05
29.175,-1.722820668329855e-05
29.205,-9.695818808937397e-05
29.235,-0.0001789097329073453
29.265,-0.0002615657275871393
29.295,-0.0003434919914779885
29.325,-0.0004233564445912553
29.355,-0.0004999459617086967
29.385,-0.0005721806244056942
29.415,-0.0006391251103232778
29.445,-0.0006999970040272176
29.47499999999999,-0.0007541718797000003
29.505,-0.0008011850901159523
29.535,-0.0008407302914446028
29.565,-0.0008726548306193137
29.595,-0.0008969522140703961
29.625,-0.0009137519590189588
29.655,-0.0009233071988024801
29.685,-0.0009259804701468142
29.715,-0.000922228150940593
29.745,-0.0009125840395439224
29.775,-0.0008976425688561436
29.80499999999999,-0.0008780421293545535
29.835,-0.0008544489360849509
29.865,-0.0008275418182153928
29.895,-0.0007979982410156716
29.925,-0.0007664817946357085
29.955,-0.0007336313074368161
29.985,-0.0007000516686981305
30.015,-0.0006663063798517583
30.045,-0.000632911797199298
30.075,-0.0006003329833146839
30.105,-0.0005689810490972519
30.13499999999999,-0.0005392118431646132
30.16499999999999,-0.0005113258290954775
30.195,-0.0004855689829446242
30.225,-0.000462134542393959
30.255,-0.0004411654437883381
30.285,-0.0004227572930128335
30.315,-0.000406961729535833
30.345,-0.0003937900587892711
30.375,-0.000383217045221166
30.405,-0.0003751847757604902
30.435,-0.0003696065201565249
30.465,-0.0003663705299766057
30.49499999999999,-0.0003653437314939254
30.525,-0.0003663752790380647
30.555,-0.0003692999446050018
