time_ps,trace
13.905,6.236447205567141e-07
13.935,5.336303838172942e-07
13.965,4.79067474545899e-07
13.995,4.733824330624957e-07
14.025,5.075034702560486e-07
14.055,4.136206167974839e-07
14.085,4.524435525851093e-07
14.115,4.255467316889808e-07
14.145,2.961600429556856e-07
14.175,3.413467288966086e-07
14.205,3.498822343259301e-07
14.235,2.057527791782275e-07
14.265,3.046572516187135e-07
14.295,1.06676281145634e-07
14.325,1.067003850906241e-07
14.355,1.196374291034579e-07
14.385,1.24973340506429e-07
14.415,7.793737168172269e-08
14.445,6.808663921288137e-09
14.475,2.985854678173197e-08
14.505,3.061597919834697e-08
14.535,3.226707424967179e-09
14.565,-9.781531724139023e-08
14.595,-9.832104708117152e-08
14.625,-1.486633592538048e-07
14.655,-1.353895821428199e-07
14.685,-1.629501308946605e-07
14.715,-2.482848244977665e-07
14.745,-2.54984319165732e-07
14.775,-2.699095212577508e-07
14.805,-2.614971344138789e-07
14.835,-3.76818813556766e-07
14.865,-3.848626238504756e-07
14.895,-3.773869387040062e-07
14.925,-4.039687011153878e-07
14.955,-4.087497295529409e-07
14.985,-5.055624040747558e-07
15.015,-4.603486645988781e-07
15.045,-5.191307970378742e-07
15.075,-5.655398742173888e-07
15.105,-5.587319933860892e-07
15.135,-7.058624393295783e-07
15.165,-6.349434643629492e-07
15.195,-6.347007460821406e-07
15.225,-6.778039742700427e-07
15.255,-7.033009112910973e-07
15.285,-8.435947944586037e-07
15.315,-7.783564986095226e-07
15.345,-8.688593168909573e-07
15.375,-8.427797825547191e-07
15.405,-9.704295808104854e-07
15.435,-1.055443439308654e-06
15.465,-1.063169120790296e-06
15.495,-1.049355105568861e-06
15.525,-1.250444310261922e-06
15.555,-1.351869180901944e-06
15.585,-1.31796008040274e-06
15.615,-1.541055375888183e-06
15.645,-1.584499473236948e-06
15.675,-1.704019824906278e-06
15.705,-1.877560744775725e-06
15.735,-1.921106593717906e-06
15.765,-2.045480474935658e-06
15.795,-2.066238722850706e-06
15.825,-2.068172007024898e-06
15.855,-2.065564561778938e-06
15.885,-2.04915771589782e-06
15.915,-1.930279360838561e-06
15.945,-1.732212664514224e-06
15.975,-1.545390664830931e-06
16.005,-1.159265356633766e-06
16.035,-7.095569926692724e-07
16.065,-2.204417955537714e-07
16.095,4.128209433943976e-07
16.125,1.184629855685445e-06
16.155,2.002498998950907e-06
16.185,2.910736860773881e-06
16.215,3.857901799137193e-06
16.245,4.727233488534695e-06
16.275,5.596304996282375e-06
16.305,6.418631999775817e-06
16.335,6.948226612124612e-06
16.365,7.171075908070885e-06
16.395,7.020907267553303e-06
16.425,6.397508427132023e-06
16.45499999999999,4.97440100885233e-06
16.485,2.637475089194086e-06
16.515,-7.43384052016834e-07
16.545,-5.609549027670136e-06
16.575,-1.245635784436644e-05
16.605,-2.1898606693407e-05
16.635,-3.463463983646398e-05
16.665,-5.185078464564531e-05
16.695,-7.495764320310827e-05
16.725,-0.0001054083507131352
16.755,-0.000144609811103622
16.785,-0.0001927364231472077
16.815,-0.0002472347474962505
16.845,-0.0002996777491545588
16.875,-0.0003312440267223943
16.905,-0.0003075937669910798
16.935,-0.0001754963843480632
16.965,0.0001321273524171156
16.995,0.0006750782671765854
17.025,0.001457585567661827
17.055,0.002364859499308123
17.085,0.003108951798122751
17.115,0.003250482606896289
17.145,0.002342991767387263
17.175,0.0001823973799024083
17.205,-0.002956312849423482
17.235,-0.006264355571311783
17.265,-0.00862212825173125
17.295,-0.009028626499674874
17.325,-0.007032087043515771
17.355,-0.002949123407189283
17.385,0.002227350360316393
17.415,0.007168114313846625
17.445,0.01063850506636441
17.475,0.01185090407410221
17.505,0.01063452322473009
17.535,0.007403900699866462
17.565,0.002976603450455792
17.595,-0.001675700339660438
17.625,-0.005665483019080229
17.655,-0.008359785055658587
17.685,-0.009459548891344812
17.715,-0.008995522270188088
17.745,-0.007258509357087412
17.775,-0.004698499152245419
17.805,-0.001817071176904542
17.835,0.000924259940320553
17.865,0.003167856722285318
17.895,0.004692491545032863
17.925,0.005417435564148674
17.955,0.005384388181141436
17.985,0.004725837008435674
18.015,0.003628313224732824
18.045,0.002296820511164069
18.075,0.0009247678807372864
18.105,-0.0003271448472382379
18.135,-0.001343424136704388
18.165,-0.00205739662496044
18.195,-0.002448553506261514
18.225,-0.002535102097884026
18.255,-0.002363492730406697
18.285,-0.001997568034109585
18.315,-0.001508191773288809
18.345,-0.0009646074947860393
18.375,-0.0004271629809063681
18.405,5.58553663667194e-05
18.435,0.0004510691369981331
18.465,0.000739258588519605
18.495,0.00091546596045516
18.525,0.0009849162918534827
18.555,0.0009617655077165538
18.585,0.000864769000218513
18.615,0.0007155822892783944
18.645,0.0005360628885803443
18.675,0.0003461931153867418
18.705,0.0001626527007508408
18.735,-1.308228789850174e-06
18.765,-0.0001368845210980611
18.795,-0.0002389907892764419
18.825,-0.0003061826008979177
18.855,-0.0003399276296622829
18.885,-0.0003440122957844858
18.915,-0.0003235733519046249
18.945,-0.000284486597033919
18.975,-0.0002328328368056383
19.005,-0.0001747474157530171
19.035,-0.0001157616051135597
19.065,-6.002271215500007e-05
19.095,-1.052686179338715e-05
19.125,3.113525991402947e-05
19.155,6.383367126302212e-05
19.185,8.678255322506863e-05
19.215,9.94023972276737e-05
19.245,0.000102362065127399
19.275,9.735696507438569e-05
19.305,8.702324800537639e-05
19.335,7.38445290939757e-05
19.365,5.923659484934831e-05
19.395,4.406508755356723e-05
19.425,2.83396552914152e-05
19.455,1.225321449115678e-05
19.485,-3.194944007454399e-06
19.515,-1.64887833115477e-05
19.545,-2.656403412291631e-05
19.575,-3.25985283147189e-05
19.605,-3.504651550988396e-05
19.635,-3.459679075502477e-05
19.665,-3.271112519285093e-05
19.695,-3.027058240621111e-05
19.725,-2.772569717005735e-05
19.755,-2.505638525259984e-05
19.785,-2.208745814558456e-05
19.815,-1.833819584716696e-05
19.845,-1.391556198447531e-05
19.875,-9.151335585118282e-06
19.905,-4.505192901782785e-06
19.935,-5.43491339252042e-07
19.965,2.07207085392636e-06
19.995,3.544003254936912e-06
20.025,3.769698658336762e-06
20.055,3.259868474469412e-06
20.085,2.376385621514342e-06
20.115,1.388270356298998e-06
20.145,5.191511189822866e-07
20.175,-2.712246799000181e-07
20.205,-8.264140356720605e-07
20.235,-1.455006481036369e-06
20.265,-2.212760741618138e-06
20.295,-3.085732641076033e-06
20.325,-4.16800865100675e-06
20.355,-5.229689940919747e-06
20.385,-6.14795225646784e-06
20.415,-7.027564824744768e-06
20.445,-7.523620439647399e-06
20.475,-7.778547846419387e-06
20.505,-7.701862869977924e-06
20.535,-7.502911785073097e-06
20.565,-7.087551567326761e-06
20.595,-6.709965395022419e-06
20.625,-6.407450060018091e-06
20.655,-6.137591881066756e-06
20.685,-5.861777106386798e-06
20.715,-5.650858044595219e-06
20.745,-5.561346958574849e-06
20.775,-5.452969469439239e-06
20.805,-5.328051426526871e-06
20.835,-5.288122965302805e-06
20.865,-5.090426216778388e-06
20.895,-4.992919517120303e-06
20.925,-4.924806230175653e-06
20.955,-4.813171204441925e-06
20.985,-4.742189380406886e-06
21.015,-4.801758607615949e-06
21.045,-4.794960486578328e-06
21.075,-4.876592123268196e-06
21.105,-4.94332358517649e-06
21.135,-5.158060733027696e-06
21.165,-5.183074362553794e-06
21.195,-5.282027768707875e-06
21.225,-5.278790743907275e-06
21.255,-5.363077822515711e-06
21.285,-5.361459374409544e-06
21.315,-5.444596878169713e-06
21.345,-5.504542899216427e-06
21.375,-5.437184142389138e-06
21.405,-5.439884879725923e-06
21.435,-5.478999372737357e-06
21.465,-5.363909539254123e-06
21.495,-5.471397298426639e-06
21.525,-5.462459531620486e-06
21.555,-5.436732712609384e-06
21.585,-5.449353482867745e-06
21.615,-5.432804821862325e-06
21.645,-5.457336323670458e-06
21.675,-5.419731754260505e-06
21.705,-5.438798301156031e-06
21.735,-5.365486829044341e-06
21.765,-5.448194671884165e-06
21.795,-5.335979596786611e-06
21.825,-5.349985145984646e-06
21.855,-5.353900861693929e-06
21.885,-5.313977352011705e-06
21.915,-5.347517731539944e-06
21.945,-5.269168880820654e-06
21.975,-5.299807704538227e-06
22.005,-5.351230555800551e-06
22.035,-5.30606339000606e-06
22.065,-5.29979982160021e-06
22.095,-5.328187630629406e-06
22.125,-5.349538980476439e-06
22.155,-5.302011125071052e-06
22.185,-5.316431428421878e-06
22.215,-5.281743281955945e-06
22.245,-5.324314181788836e-06
22.275,-5.336919521425097e-06
22.305,-5.295904788556327e-06
22.335,-5.321424457977352e-06
22.365,-5.329322400754073e-06
22.395,-5.288695254062753e-06
22.425,-5.269560410157568e-06
22.455,-5.235470852723261e-06
22.485,-5.259048270310209e-06
22.515,-5.260497141548741e-06
22.545,-5.231722255238201e-06
22.575,-5.199508996742729e-06
22.605,-5.199960864094205e-06
22.635,-5.22661035138991e-06
22.665,-5.223680842328364e-06
22.695,-5.126973154719147e-06
22.725,-5.235741411412091e-06
22.755,-5.218019738180413e-06
22.785,-5.138128254327406e-06
22.815,-5.155884906309279e-06
22.845,-5.151847238004944e-06
22.875,-5.182593196633437e-06
22.905,-5.129011395592873e-06
22.935,-5.122451752113364e-06
22.965,-5.089873478867963e-06
22.995,-5.101193613642341e-06
23.025,-5.069161520281103e-06
23.055,-5.036621102532439e-06
23.085,-4.991541799627324e-06
23.115,-5.006101073269593e-06
23.145,-5.055123230870712e-06
23.175,-5.046877269128285e-06
23.205,-4.920099102416419e-06
23.235,-5.071758076948056e-06
23.265,-4.965287153820371e-06
23.295,-4.992382802580665e-06
23.325,-4.96132248433054e-06
23.355,-4.942025369455477e-06
23.385,-4.925575599795432e-06
23.415,-4.88769782613565e-06
23.445,-4.946127403265532e-06
23.475,-4.887934422785795e-06
23.505,-4.864525075485693e-06
23.535,-4.859735863787087e-06
23.565,-4.827895067124883e-06
23.595,-4.782817585834199e-06
23.625,-4.762010949944494e-06
23.655,-4.837341595930047e-06
23.685,-4.785389237965364e-06
23.715,-4.785950206826613e-06
23.745,-4.697967407639174e-06
23.775,-4.699330888518876e-06
23.805,-4.675766337485657e-06
23.835,-4.758115633300094e-06
23.865,-4.629923987057597e-06
23.895,-4.617893281600558e-06
23.925,-4.617319962153017e-06
23.955,-4.571872252161516e-06
23.985,-4.630327703170702e-06
24.015,-4.546281411540004e-06
24.045,-4.609188404499858e-06
24.075,-4.563143532882843e-06
24.105,-4.521470375010499e-06
24.135,-4.479835235652769e-06
24.165,-4.456176333815528e-06
24.195,-4.421722965067766e-06
24.225,-4.501911497959825e-06
24.255,-4.385294163142251e-06
24.285,-4.380625894703193e-06
24.315,-4.362826215533002e-06
24.345,-4.305417068074025e-06
24.375,-4.336993004625119e-06
24.405,-4.28512059264594e-06
24.435,-4.319271880933824e-06
24.465,-4.217465615400111e-06
24.495,-4.27519956642308e-06
24.525,-4.252277197943301e-06
24.555,-4.209794656955254e-06
24.585,-4.212387882536737e-06
24.615,-4.14030434718761e-06
24.645,-4.101325471650425e-06
24.675,-4.118666162321353e-06
24.705,-4.107729886220403e-06
24.735,-4.057508385870109e-06
24.765,-4.096213767945503e-06
24.795,-4.037312524039481e-06
24.825,-4.040365561319493e-06
24.855,-4.023639879133178e-06
24.885,-3.943666443812888e-06
24.915,-3.956211894744426e-06
24.945,-3.967165143766576e-06
24.975,-3.880408385602989e-06
25.005,-3.894455152074622e-06
25.035,-3.793462786062398e-06
25.065,-3.825415637249566e-06
25.095,-3.849675571168967e-06
25.125,-3.73071743125909e-06
25.155,-3.754890193312098e-06
25.185,-3.696136623873665e-06
25.215,-3.666643408011502e-06
25.245,-3.63927711857093e-06
25.275,-3.58079103163044e-06
25.305,-3.635964668247911e-06
25.335,-3.653222052297873e-06
25.365,-3.558445044361675e-06
25.395,-3.518644095125979e-06
25.425,-3.485005085604393e-06
25.455,-3.517777627726824e-06
25.485,-3.41711091082034e-06
25.515,-3.480401344528453e-06
25.545,-3.383407463061668e-06
25.575,-3.327247594938483e-06
25.605,-3.348944364885975e-06
25.635,-3.280916978142115e-06
25.665,-3.26870365994663e-06
25.695,-3.275503319837682e-06
25.725,-3.312856350415022e-06
25.755,-3.220808646763521e-06
25.785,-3.145642701574152e-06
25.815,-3.270608520398624e-06
25.845,-3.122868216949212e-06
25.875,-3.148660041993578e-06
25.905,-3.121935437291607e-06
25.935,-3.016527034064542e-06
25.965,-3.069674314765189e-06
25.995,-2.990663034517659e-06
26.025,-2.949399220033559e-06
26.055,-2.935422692403145e-06
26.085,-2.864817159854395e-06
26.115,-2.9412745082624e-06
26.145,-2.844383357634979e-06
26.175,-2.786859581964468e-06
26.205,-2.721507187994863e-06
26.235,-2.783478556260584e-06
26.265,-2.759213918688159e-06
26.295,-2.687314620512912e-06
26.325,-2.645481866569718e-06
26.355,-2.667930591834147e-06
26.385,-2.628307321090641e-06
26.415,-2.60710476851004e-06
26.445,-2.553419682243633e-06
26.475,-2.547047989838126e-06
26.505,-2.54242578737527e-06
26.535,-2.43144162844658e-06
26.565,-2.484022418579106e-06
26.595,-2.424559547604002e-06
26.625,-2.346998599806967e-06
26.655,-2.330555863645047e-06
26.685,-2.234721024144977e-06
26.715,-2.314557778829103e-06
26.745,-2.254180619977939e-06
26.775,-2.210164304385463e-06
26.805,-2.213936424815845e-06
26.835,-2.218629028072228e-06
26.865,-2.179309703690085e-06
26.895,-2.12008327449769e-06
26.925,-2.159513320822734e-06
26.955,-2.071211200550159e-06
26.985,-2.087509546626095e-06
27.015,-1.997343370061793e-06
27.045,-2.013850276792538e-06
27.075,-1.980656034955166e-06
27.105,-1.901609347887951e-06
27.135,-1.916541784245327e-06
27.165,-1.815339279128196e-06
27.195,-1.796462230087124e-06
27.225,-1.706048000656503e-06
27.255,-1.747903030295503e-06
27.285,-1.753538324830679e-06
27.315,-1.718377213851551e-06
27.345,-1.746297020986051e-06
27.375,-1.643261045182616e-06
27.405,-1.621859126029094e-06
27.435,-1.615105879007352e-06
27.465,-1.503484593742925e-06
27.495,-1.552308119908656e-06
27.525,-1.492132868278147e-06
27.555,-1.453674688167116e-06
27.585,-1.433613359473903e-06
27.61499999999999,-1.390608242427686e-06
27.645,-1.386859007008623e-06
27.675,-1.348385081004027e-06
27.705,-1.349802838319539e-06
27.735,-1.283220021052012e-06
27.765,-1.280805105158672e-06
27.795,-1.21716633682485e-06
27.825,-1.221937117878818e-06
27.855,-1.115854204191908e-06
27.885,-1.14988937085498e-06
27.915,-1.070103296025998e-06
27.945,-1.099923334459539e-06
27.975,-1.013628868916899e-06
28.005,-1.060323418789701e-06
28.035,-9.48633437201102e-07
28.065,-8.971610555483634e-07
28.095,-9.324004028306139e-07
28.125,-9.045124239220765e-07
28.155,-8.23662702628892e-07
28.185,-7.783595487154472e-07
28.215,-7.815730556934783e-07
28.245,-6.726615662505087e-07
28.275,-7.393185511011922e-07
28.305,-6.960826299232591e-07
28.335,-6.027562888914644e-07
28.365,-6.403548526790081e-07
28.395,-5.948589297364329e-07
28.425,-5.718957619258278e-07
28.455,-5.816076003024999e-07
28.485,-5.423862731737495e-07
28.515,-5.224750092916044e-07
28.545,-4.793582352405392e-07
28.575,-4.417530177934137e-07
28.605,-3.548800186906905e-07
28.635,-3.873009541368194e-07
28.665,-3.795096543594671e-07
28.695,-3.37972812949098e-07
28.725,-1.763614168507257e-07
