time_ps,trace
6.315,-3.380233193395173e-05
6.345,-3.380398460210731e-05
6.374999999999999,-3.447088895046864e-05
6.404999999999999,-3.438529081911274e-05
6.434999999999999,-3.517374403098555e-05
6.465,-3.562847039875474e-05
6.494999999999999,-3.556082882976549e-05
6.524999999999999,-3.56215624307685e-05
6.555,-3.645393717941188e-05
6.584999999999999,-3.694049182229814e-05
6.614999999999999,-3.71644958079868e-05
6.645,-3.750513970653454e-05
6.674999999999999,-3.776557575221092e-05
6.704999999999999,-3.767594584090545e-05
6.734999999999999,-3.839226823867871e-05
6.765,-3.904774999866827e-05
6.794999999999999,-3.894666977740594e-05
6.824999999999999,-3.902724689837745e-05
6.855,-3.935818837725693e-05
6.884999999999999,-3.980929928735948e-05
6.914999999999999,-4.002439636609799e-05
6.944999999999999,-4.043427800418341e-05
6.974999999999999,-4.073665690233394e-05
7.004999999999999,-4.083532963467424e-05
7.034999999999999,-4.130220340797425e-05
7.065,-4.152851809951992e-05
7.094999999999999,-4.206225021512089e-05
7.125,-4.246776700801917e-05
7.154999999999999,-4.282584908469629e-05
7.184999999999999,-4.250495443491832e-05
7.215,-4.325124118347113e-05
7.244999999999999,-4.388084601109424e-05
7.274999999999999,-4.397808386585979e-05
7.304999999999999,-4.387367741579191e-05
7.335,-4.424990822983297e-05
7.364999999999998,-4.490218072253477e-05
7.394999999999999,-4.513468487043896e-05
7.425,-4.593619897144866e-05
7.454999999999998,-4.547436014762457e-05
7.484999999999999,-4.629981014704373e-05
7.515,-4.644740538802659e-05
7.544999999999998,-4.708999781731868e-05
7.575,-4.719809224666588e-05
7.605,-4.729888981047445e-05
7.634999999999998,-4.79968400387181e-05
7.665,-4.813000367097849e-05
7.694999999999999,-4.83927625494722e-05
7.725,-4.879234810744808e-05
7.755,-4.879943266030222e-05
7.784999999999999,-4.957705061206692e-05
7.815,-4.960525054525219e-05
7.845,-5.026486513972718e-05
7.874999999999998,-5.004831111110895e-05
7.904999999999999,-5.09060193223591e-05
7.935,-5.029010573179944e-05
7.964999999999998,-5.150327376231486e-05
7.994999999999999,-5.136862465318614e-05
8.024999999999999,-5.181837815545049e-05
8.054999999999998,-5.195999449862779e-05
8.085000000000001,-5.214228919064593e-05
8.114999999999998,-5.247320949406185e-05
8.144999999999998,-5.333012850518278e-05
8.175000000000001,-5.313078705255237e-05
8.204999999999998,-5.371297246385084e-05
8.234999999999999,-5.347657178534019e-05
8.265000000000001,-5.464324348364653e-05
8.294999999999998,-5.421865265685413e-05
8.324999999999999,-5.473745966329729e-05
8.355,-5.509377573833356e-05
8.384999999999998,-5.564486312014473e-05
8.414999999999999,-5.560403978842899e-05
8.445,-5.579397106036587e-05
8.474999999999998,-5.659584335880283e-05
8.504999999999999,-5.689276348979458e-05
8.535,-5.683229160668566e-05
8.564999999999998,-5.704696428271588e-05
8.594999999999999,-5.758309326592648e-05
8.625,-5.773663892399768e-05
8.654999999999998,-5.812205753466083e-05
8.685,-5.849964951829747e-05
8.715,-5.872789901474114e-05
8.744999999999997,-5.886954816284555e-05
8.775,-5.930717080707343e-05
8.805,-5.914270490355765e-05
8.834999999999999,-6.0133481350954e-05
8.865,-6.037191956112669e-05
8.895,-6.071036778020875e-05
8.924999999999999,-6.112609414348497e-05
8.955,-6.087744315168486e-05
8.984999999999999,-6.135985386130572e-05
9.014999999999999,-6.196699802020672e-05
9.045,-6.207564291541157e-05
9.074999999999998,-6.18884622537566e-05
9.104999999999999,-6.229142831797945e-05
9.135,-6.27831491524351e-05
9.164999999999997,-6.329643326480022e-05
9.195,-6.364860336883422e-05
9.225,-6.370132216131518e-05
9.254999999999997,-6.414574039308438e-05
9.285,-6.462755332228574e-05
9.315,-6.456635393188867e-05
9.344999999999999,-6.492836486071416e-05
9.375,-6.532988689209217e-05
9.404999999999999,-6.558698098821466e-05
9.434999999999999,-6.575289879143559e-05
9.465,-6.57973116888575e-05
9.494999999999999,-6.631393842891849e-05
9.524999999999999,-6.63903870002209e-05
9.555,-6.659882271044724e-05
9.584999999999999,-6.734834991331629e-05
9.614999999999998,-6.758863192359044e-05
9.645,-6.792871282009785e-05
9.674999999999999,-6.825439114006489e-05
9.704999999999998,-6.845794771385037e-05
9.734999999999999,-6.85213753950492e-05
9.764999999999999,-6.879053195488015e-05
9.795,-6.938780392693317e-05
9.824999999999999,-6.945624461749623e-05
9.854999999999999,-6.98338978368016e-05
9.885,-6.983628630995987e-05
9.914999999999999,-7.035327039306367e-05
9.944999999999999,-7.06291010457817e-05
9.975,-7.059241419231413e-05
10.005,-7.121425224535873e-05
10.035,-7.132940577400864e-05
10.065,-7.149454013664467e-05
10.095,-7.192252128367854e-05
10.125,-7.238188242349678e-05
10.155,-7.249626998584253e-05
10.185,-7.269657115753374e-05
10.215,-7.283775340606104e-05
10.245,-7.346152242789952e-05
10.275,-7.374449638214314e-05
10.305,-7.359607054471574e-05
10.335,-7.391598135514493e-05
10.365,-7.419110882468064e-05
10.395,-7.477061635217388e-05
10.425,-7.519989851885307e-05
10.455,-7.512435850298748e-05
10.485,-7.550621001514043e-05
10.515,-7.574462639838824e-05
10.545,-7.639742837387913e-05
10.575,-7.65077737044254e-05
10.605,-7.651239362110624e-05
10.635,-7.704049862655088e-05
10.665,-7.741270117587905e-05
10.695,-7.783926955321471e-05
10.725,-7.786248305051936e-05
10.755,-7.768080199042573e-05
10.785,-7.831083859874921e-05
10.815,-7.850819357046798e-05
10.845,-7.897007579021549e-05
10.875,-7.888757236854651e-05
10.905,-7.947191363722281e-05
10.935,-7.967136617648501e-05
10.965,-7.952713312620728e-05
10.995,-8.024983116212907e-05
11.025,-8.069436001178272e-05
11.055,-8.076532019192337e-05
11.085,-8.130770699637349e-05
11.115,-8.130399534970685e-05
11.145,-8.14402692723204e-05
11.175,-8.114302325053384e-05
11.205,-8.193575822677487e-05
11.235,-8.232759532645958e-05
11.265,-8.286359028318189e-05
11.295,-8.258287683526948e-05
11.325,-8.297227663368648e-05
11.355,-8.33094859742155e-05
11.385,-8.341927344653772e-05
11.415,-8.355690896071577e-05
11.445,-8.434738354027263e-05
11.475,-8.433263707865825e-05
11.505,-8.522250105847359e-05
11.535,-8.516851451660659e-05
11.565,-8.498752629559812e-05
11.595,-8.546334413038014e-05
11.625,-8.521014454506818e-05
11.655,-8.605946741146965e-05
11.685,-8.63679528963735e-05
11.715,-8.605219646369297e-05
11.745,-8.674947717640403e-05
11.775,-8.692568844123215e-05
11.805,-8.712108725369534e-05
11.835,-8.770468206798727e-05
11.865,-8.770695199319261e-05
11.895,-8.781425902958894e-05
11.925,-8.84703159210858e-05
11.955,-8.842180414693776e-05
11.985,-8.923460396076263e-05
12.015,-8.95356673441237e-05
12.045,-8.907573575012136e-05
12.075,-8.959566469859158e-05
12.105,-8.974982663161838e-05
12.135,-9.060031095454867e-05
12.165,-9.049874957598979e-05
12.195,-9.03121398723284e-05
12.225,-9.117329497040202e-05
12.255,-9.092133948689519e-05
12.285,-9.163435317301373e-05
12.315,-9.194564542186064e-05
12.345,-9.238922664247584e-05
12.375,-9.200651250795749e-05
12.405,-9.238553789683274e-05
12.435,-9.266724505684321e-05
12.465,-9.315871016912509e-05
12.495,-9.276736680415613e-05
12.525,-9.323612637593223e-05
12.555,-9.403961056535751e-05
12.585,-9.438205376591105e-05
12.615,-9.459802685808012e-05
12.645,-9.435007102930875e-05
12.675,-9.479248926534879e-05
12.705,-9.487880426215284e-05
12.735,-9.526606517206476e-05
12.765,-9.543439159652587e-05
12.795,-9.577013618104052e-05
12.825,-9.585700050059483e-05
12.855,-9.642724475546593e-05
12.885,-9.603487704033467e-05
12.915,-9.634742085199071e-05
12.945,-9.693221407902272e-05
12.975,-9.742599785217751e-05
13.005,-9.716207890165889e-05
13.035,-9.770643164126107e-05
13.065,-9.817677119271439e-05
13.095,-9.825000151963337e-05
13.125,-9.848990048894944e-05
13.155,-9.89078125067614e-05
13.185,-9.892573853856458e-05
13.215,-9.942571594745123e-05
13.245,-9.957000833224716e-05
13.275,-9.95856477267005e-05
13.305,-0.0001001232578683575
13.335,-0.0001002399679580222
13.365,-0.0001001532375626054
13.395,-0.0001002257627742774
13.425,-0.0001003612427708802
13.455,-0.000101408025452683
13.485,-0.0001011258774572225
13.515,-0.0001013231586943932
13.545,-0.000101367439629541
13.575,-0.0001021700485489857
13.605,-0.0001018924817319337
13.635,-0.0001026071845975343
13.665,-0.0001024195546026596
13.695,-0.0001028298878423496
13.725,-0.0001030426673273727
13.755,-0.0001040403760908416
13.785,-0.0001037162652388922
13.815,-0.0001040657603821516
13.845,-0.0001039969844867243
13.875,-0.0001043490349878867
13.905,-0.0001043631202086789
13.935,-0.000104449015464566
13.965,-0.0001047472948196022
13.995,-0.0001054595576093976
14.025,-0.0001054606925111196
14.055,-0.0001057810250392019
14.085,-0.0001058863845693532
14.115,-0.0001063973306189104
14.145,-0.0001061920965124948
14.175,-0.0001067325847050538
14.205,-0.0001067409414548627
14.235,-0.0001070437859078169
14.265,-0.0001073413216675597
14.295,-0.0001075405289177981
14.325,-0.0001079276099757764
14.355,-0.0001079835881537845
14.385,-0.0001076648386745418
14.415,-0.000108180588269058
14.445,-0.000108213617211093
14.475,-0.0001086511583848263
14.505,-0.0001088330145755612
14.535,-0.0001090561244510237
14.565,-0.0001092657698856417
14.595,-0.0001092953392212447
14.625,-0.0001093077761273673
14.655,-0.0001099162995975033
14.685,-0.0001102456635114646
14.715,-0.0001099920918152873
14.745,-0.0001109833754023855
14.775,-0.0001110641682545253
14.805,-0.0001118881037680948
14.835,-0.000112637011366965
14.865,-0.0001131371471698058
14.895,-0.0001137156326644168
14.925,-0.0001141008372914744
14.955,-0.000115628281284379
14.985,-0.0001161062142500051
15.015,-0.0001168942332683504
15.045,-0.0001183580794630149
15.075,-0.0001193933356227436
15.105,-0.0001202820482025545
15.135,-0.0001207262764592138
15.165,-0.0001212758305455824
15.195,-0.0001215074734655224
15.225,-0.0001215206988226044
15.255,-0.0001210365139400921
15.285,-0.0001189284668866057
15.315,-0.0001169540294043141
15.345,-0.0001140730624652333
15.375,-0.0001101242201255153
15.405,-0.0001054136594819255
15.435,-9.97416639105951e-05
15.465,-9.317244898557377e-05
15.495,-8.52247288772164e-05
15.525,-7.708476729604094e-05
15.555,-6.794593477653202e-05
15.585,-5.903353968914635e-05
15.615,-5.005484957107605e-05
15.645,-4.17895342400119e-05
15.675,-3.512348227442796e-05
15.705,-3.019372902829083e-05
15.735,-2.970976209222562e-05
15.765,-3.270456678992563e-05
15.795,-4.157508543531873e-05
15.825,-5.788961474449927e-05
15.855,-8.189928051409952e-05
15.885,-0.0001151532628198282
15.915,-0.0001593439443016034
15.945,-0.0002150934744854762
15.975,-0.0002830824173495968
16.005,-0.0003636726629565712
16.035,-0.0004561849565612156
16.065,-0.0005596067957082395
16.095,-0.0006713475789360908
16.125,-0.0007878294914942458
16.155,-0.0009049380989094304
16.185,-0.001016024107367379
16.215,-0.001113352231857819
16.245,-0.001187224418730569
16.275,-0.001225738614310903
16.305,-0.001216822951900619
16.335,-0.00114433312853415
16.365,-0.0009931173956048886
16.395,-0.0007458170609551107
16.425,-0.0003864314454187107
16.45499999999999,0.0001033255316303953
16.485,0.0007350234550743007
16.515,0.001520179354393851
16.545,0.002464320917692827
16.575,0.003562657004748438
16.605,0.004801581989584874
16.635,0.006146989607849261
16.665,0.007546122925485874
16.695,0.008916218461025919
16.725,0.01013594246504698
16.755,0.01103704760292562
16.785,0.01139186544406991
16.815,0.01091122181368075
16.845,0.0092434726581906
16.875,0.006000317444418935
16.905,0.0008188056360313065
16.935,-0.006530634204044853
16.965,-0.01597519714266344
16.995,-0.02693216138371972
17.025,-0.03813602354392193
17.055,-0.04761447810134043
17.085,-0.05293246596460742
17.115,-0.05176861593464713
17.145,-0.0426894468745978
17.175,-0.0258359303268544
17.205,-0.003180272613050388
17.235,0.02181235450784461
17.265,0.04502683518919531
17.295,0.06271177085131717
17.325,0.07231215969672065
17.355,0.07289227927346648
17.385,0.06509892305679867
17.415,0.05079023667549024
17.445,0.03249921656300205
17.475,0.0128910711762156
17.505,-0.005659455060701458
17.535,-0.02134345705320711
17.565,-0.03302915421324581
17.595,-0.04024882410033995
17.625,-0.04309756654318382
17.655,-0.04209300157248783
17.685,-0.03801334576511589
17.715,-0.03176056165252182
17.745,-0.0242370903171213
17.775,-0.01626402031888014
17.805,-0.00852471997878562
17.835,-0.001538683585434479
17.865,0.004344796087468258
17.895,0.008933167165934529
17.925,0.01216867428202282
17.955,0.01410192910403457
17.985,0.01486218623074484
18.015,0.01463003691700599
18.045,0.01361316725981573
18.075,0.01202454862145797
18.105,0.01006860866517937
18.135,0.007928865041886715
18.165,0.005761745453836053
18.195,0.003692018218561826
18.225,0.001812255489185643
18.255,0.0001864281792882412
18.285,-0.001149727516527046
18.315,-0.002184502348559865
18.345,-0.002923030055849333
18.375,-0.003386826140805946
18.405,-0.003606760287822295
18.435,-0.003618617949278703
18.465,-0.003463263722069547
18.495,-0.003180562490852213
18.525,-0.002808394197343066
18.555,-0.002381821162702078
18.585,-0.001930057695682078
18.615,-0.001479834226077621
18.645,-0.001050365821669407
18.675,-0.000656653662447419
18.705,-0.0003100571483950084
18.735,-1.509841226727686e-05
18.765,0.0002262391103636907
18.795,0.0004164150012380924
18.825,0.0005583744980206332
18.855,0.0006544101566230879
18.885,0.0007048785459335938
18.915,0.0007122269720235519
18.945,0.0006805938577057106
18.975,0.0006210681441718456
19.005,0.0005504582478193852
19.035,0.0004818414045907125
19.065,0.0004246453057324003
19.095,0.0003791436248076233
19.125,0.0003384277144375452
19.155,0.0002913424647987294
19.185,0.0002307813238718512
19.215,0.0001579851076485576
19.245,7.832148848355275e-05
19.275,2.540011891134298e-06
19.305,-5.710281587985177e-05
19.335,-9.313876726388849e-05
19.365,-0.0001047125159747842
19.395,-9.513280332634553e-05
19.425,-7.133774257986909e-05
19.455,-4.310160068761666e-05
19.485,-1.82956678752505e-05
19.515,-1.749235600190948e-06
19.545,5.214312792174742e-06
19.575,1.995354650030923e-06
19.605,-5.300645546465391e-06
19.635,-1.469316747884988e-05
19.665,-2.140140080125735e-05
19.695,-2.291742646651189e-05
19.725,-1.797364792328549e-05
19.755,-7.770893075340348e-06
19.785,6.607789422572368e-06
19.815,2.364542571667407e-05
19.845,4.009965757782951e-05
19.875,5.439238186474482e-05
19.905,6.604647268198655e-05
19.935,7.280861536629545e-05
19.965,7.590526018580386e-05
19.995,7.516206250772557e-05
20.025,7.214991198690684e-05
20.055,6.74382417761111e-05
20.085,6.250455960541428e-05
20.115,5.774873347597754e-05
20.145,5.427354891477677e-05
20.175,5.187168506850339e-05
20.205,5.101091965431924e-05
20.235,5.174158364014112e-05
20.265,5.256863886998912e-05
20.295,5.4628822801757e-05
20.325,5.662021090984445e-05
20.355,5.829027355782139e-05
20.385,6.060132964690213e-05
20.415,6.168055189529088e-05
20.445,6.228114600072524e-05
20.475,6.294408776802641e-05
20.505,6.275956349503056e-05
20.535,6.249195286066176e-05
20.565,6.186041586691532e-05
20.595,6.182898701144789e-05
20.625,6.154593841161692e-05
20.655,6.063464226354065e-05
20.685,6.095182826455151e-05
20.715,6.071477999227122e-05
20.745,6.157758183795143e-05
20.775,6.23950381370309e-05
20.805,6.343165645692044e-05
20.835,6.381414604064065e-05
20.865,6.507420617882677e-05
20.895,6.507595130190925e-05
20.925,6.598721837688345e-05
20.955,6.678734782768382e-05
20.985,6.778341684859472e-05
21.015,6.849243614545454e-05
21.045,6.963977936334887e-05
21.075,6.9681520899774e-05
21.105,7.013549773933618e-05
21.135,7.064519641824708e-05
21.165,7.093201565951186e-05
21.195,7.075797328576536e-05
21.225,7.082318261706051e-05
21.255,7.195212784954721e-05
21.285,7.185508166589393e-05
21.315,7.252408010684009e-05
21.345,7.335395556646898e-05
21.375,7.366510047456352e-05
21.405,7.414000598170059e-05
21.435,7.405733119935201e-05
21.465,7.476478412322741e-05
21.495,7.501649427600267e-05
21.525,7.514797834484073e-05
21.555,7.579639280529859e-05
21.585,7.632861715687085e-05
21.615,7.655637715193774e-05
21.645,7.699859788786222e-05
21.675,7.723553769911435e-05
21.705,7.762957237356571e-05
21.735,7.821206737953201e-05
21.765,7.902327664715145e-05
21.795,7.863020929997073e-05
21.825,7.882621625177726e-05
21.855,7.938771065214971e-05
21.885,7.940148696692882e-05
21.915,7.983293065271959e-05
21.945,8.029593526240074e-05
21.975,8.020195140472505e-05
22.005,8.111317441605272e-05
22.035,8.108089968700441e-05
22.065,8.165430726088859e-05
22.095,8.163427624938262e-05
22.125,8.182233097167149e-05
22.155,8.219190342500244e-05
22.185,8.241722931358472e-05
22.215,8.255113489454184e-05
22.245,8.325414561921496e-05
22.275,8.332400709814525e-05
22.305,8.34062101715159e-05
22.335,8.352340486177462e-05
22.365,8.377184980790462e-05
22.395,8.426403398322795e-05
22.425,8.448944023031375e-05
22.455,8.46877314677675e-05
22.485,8.503763086540338e-05
22.515,8.524660449411448e-05
22.545,8.546088786228165e-05
22.575,8.60169168442593e-05
22.605,8.564597606447027e-05
22.635,8.660398335976505e-05
22.665,8.551990454086039e-05
22.695,8.663229018807095e-05
22.725,8.655979034007161e-05
22.755,8.693812477371236e-05
22.785,8.679402492002146e-05
22.815,8.718161578076414e-05
22.845,8.730671297226123e-05
22.875,8.741849342706446e-05
22.905,8.795315896041727e-05
22.935,8.76830695394834e-05
22.965,8.762673871436743e-05
22.995,8.801698994830412e-05
23.025,8.79734200137785e-05
23.055,8.800184897387395e-05
23.085,8.824329220617235e-05
23.115,8.828723498126684e-05
23.145,8.854100820770918e-05
23.175,8.88120976749507e-05
23.205,8.858559585987334e-05
23.235,8.850664569704939e-05
23.265,8.884015893867573e-05
23.295,8.930053441487011e-05
23.325,8.943448615419056e-05
23.355,8.897521361805727e-05
23.385,8.92641777500164e-05
23.415,8.955647826312476e-05
23.445,8.95672926144715e-05
23.475,8.956182539635714e-05
23.505,8.966505409033817e-05
23.535,8.972376107435399e-05
23.565,9.000431899363552e-05
23.595,9.006820020346876e-05
23.625,9.009163442571875e-05
23.655,9.018475896893151e-05
23.685,8.986550306939838e-05
23.715,9.017666760790395e-05
23.745,9.026250276759788e-05
23.775,9.034841942450802e-05
23.805,9.024492677075148e-05
23.835,9.058065160254219e-05
23.865,9.021169955931317e-05
23.895,9.043417246743276e-05
23.925,8.988603169198371e-05
23.955,9.06734668887195e-05
23.985,8.988653349713587e-05
24.015,9.044900748977219e-05
24.045,9.002565014058475e-05
24.075,9.068960025062754e-05
24.105,9.057141271410449e-05
24.135,9.058619677388017e-05
24.165,9.026873335428006e-05
24.195,9.000505694998042e-05
24.225,9.003200867551359e-05
24.255,8.992699263547461e-05
24.285,9.039903701965924e-05
24.315,9.027495944618575e-05
24.345,9.010283926932106e-05
24.375,9.040792042080278e-05
24.405,9.049046688119233e-05
24.435,8.993728729980069e-05
24.465,9.012471514035356e-05
24.495,9.026032702190614e-05
24.525,8.992389157278427e-05
24.555,8.979173506230308e-05
24.585,8.979501073041751e-05
24.615,8.997515959566374e-05
24.645,8.93781754538189e-05
24.675,8.98431374057978e-05
24.705,8.969572204117632e-05
24.735,8.938108140064878e-05
24.765,8.95967346040993e-05
24.795,8.91223927528581e-05
24.825,8.947991156994689e-05
24.855,8.874046477210684e-05
24.885,8.905149775038228e-05
24.915,8.902768858376115e-05
24.945,8.854396204239977e-05
24.975,8.906582536798814e-05
25.005,8.884726901333557e-05
25.035,8.8718357978198e-05
25.065,8.843033231994861e-05
25.095,8.855840957311941e-05
25.125,8.866457026241645e-05
25.155,8.845057950030192e-05
25.185,8.844480988434017e-05
25.215,8.823162261990976e-05
25.245,8.794296835924612e-05
25.275,8.789298752913014e-05
25.305,8.73437041371891e-05
25.335,8.755034865267918e-05
25.365,8.728847607610467e-05
25.395,8.691082421772386e-05
25.425,8.683550957492176e-05
25.455,8.683453488079009e-05
25.485,8.652133026152827e-05
25.515,8.662046421056144e-05
25.545,8.666230321043161e-05
25.575,8.634941861833148e-05
25.605,8.617958787158284e-05
25.635,8.5981113178324e-05
25.665,8.604205344236935e-05
25.695,8.541972097151703e-05
25.725,8.566532993670571e-05
25.755,8.556845214018303e-05
25.785,8.526768449752962e-05
25.815,8.535271458764409e-05
25.845,8.520978480151252e-05
25.875,8.477759394755099e-05
25.905,8.473745945243119e-05
25.935,8.426955506106986e-05
25.965,8.423977509477125e-05
25.995,8.397876597462891e-05
26.025,8.374997808196897e-05
26.055,8.351412361177278e-05
26.085,8.347688314840557e-05
26.115,8.342209407570112e-05
26.145,8.320587243385248e-05
26.175,8.304468835259591e-05
26.205,8.290910247145771e-05
26.235,8.269842523883801e-05
26.265,8.229120485409867e-05
26.295,8.24974218653591e-05
26.325,8.220563598829023e-05
26.355,8.175215961735328e-05
26.385,8.184008334371786e-05
26.415,8.144778792230877e-05
26.445,8.120132428567623e-05
26.475,8.0954196486703e-05
26.505,8.072037256547863e-05
26.535,8.046076721583323e-05
26.565,8.046536442321637e-05
26.595,8.026773088586372e-05
26.625,7.975780460093314e-05
26.655,7.999031698572835e-05
26.685,7.945146574847475e-05
26.715,7.928457338325481e-05
26.745,7.88894039575742e-05
26.775,7.883707945400967e-05
26.805,7.861826581798137e-05
26.835,7.793471354515374e-05
26.865,7.836555780184299e-05
26.895,7.815946801155435e-05
26.925,7.728580500058261e-05
26.955,7.759132734039289e-05
26.985,7.752714762117486e-05
27.015,7.718464805388823e-05
27.045,7.704487328565045e-05
27.075,7.664045382459535e-05
27.105,7.62578527774955e-05
27.135,7.646768240428459e-05
27.165,7.560909631860927e-05
27.195,7.53337892316817e-05
27.225,7.528257091270459e-05
27.255,7.449199120384536e-05
27.285,7.510256584753662e-05
27.315,7.411993667172986e-05
27.345,7.409247303267459e-05
27.375,7.398312318514133e-05
27.405,7.363479879253444e-05
27.435,7.38264123416594e-05
27.465,7.329197920672903e-05
27.495,7.306921505406702e-05
27.525,7.298572666103266e-05
27.555,7.25799850279675e-05
27.585,7.15923176666766e-05
27.61499999999999,7.207509135929592e-05
27.645,7.196516294869496e-05
27.675,7.168156638133669e-05
27.705,7.070266642917437e-05
27.735,7.057303047715168e-05
27.765,7.058493864574941e-05
27.795,7.053976146117951e-05
27.825,6.982399831789393e-05
27.855,6.961753129042726e-05
27.885,6.971410942262762e-05
27.915,6.944522642441719e-05
27.945,6.906409007941229e-05
27.975,6.857933345932867e-05
28.005,6.887945636858736e-05
28.035,6.80051870052049e-05
28.065,6.745001748042264e-05
28.095,6.73434521487864e-05
28.125,6.680181087995014e-05
28.155,6.706052579972455e-05
28.185,6.655865189692585e-05
28.215,6.614213436251258e-05
28.245,6.599147367789915e-05
28.275,6.559420466247685e-05
28.305,6.560265543705368e-05
28.335,6.556296093757657e-05
28.365,6.498232006930988e-05
28.395,6.457147047175169e-05
28.425,6.457166788582934e-05
28.455,6.398894988953634e-05
28.485,6.392891064321207e-05
28.515,6.329532905194826e-05
28.545,6.299032248279607e-05
28.575,6.262053465445064e-05
28.605,6.257795046700795e-05
28.635,6.198400330459836e-05
28.665,6.188308372985353e-05
28.695,6.142278785468172e-05
28.725,6.142417541502766e-05
28.755,6.087941481484125e-05
28.785,6.068229457253819e-05
28.815,6.015792632920182e-05
28.845,5.960402432028687e-05
28.875,5.98007659880579e-05
28.905,5.910214509173582e-05
28.935,5.937556898595313e-05
28.965,5.873076065508178e-05
28.995,5.828158445711033e-05
29.025,5.810507236552523e-05
