time_ps,trace
6.374999999999999,-6.942062618403532e-05
6.404999999999999,-6.988690149688231e-05
6.434999999999999,-7.033721170244738e-05
6.465,-7.080087253384337e-05
6.494999999999999,-7.110992820015034e-05
6.524999999999999,-7.156049454847879e-05
6.555,-7.197738267400825e-05
6.584999999999999,-7.239000743305187e-05
6.614999999999999,-7.278966912395675e-05
6.645,-7.316268993180455e-05
6.674999999999999,-7.357468233385661e-05
6.704999999999999,-7.404386511807548e-05
6.734999999999999,-7.444544583219706e-05
6.765,-7.477649364647944e-05
6.794999999999999,-7.518436253169559e-05
6.824999999999999,-7.571109108592619e-05
6.855,-7.59858704124852e-05
6.884999999999999,-7.648193823473981e-05
6.914999999999999,-7.684148322912324e-05
6.944999999999999,-7.724173782302056e-05
6.974999999999999,-7.76713335328756e-05
7.004999999999999,-7.802682575064179e-05
7.034999999999999,-7.851227163905603e-05
7.065,-7.888039680160135e-05
7.094999999999999,-7.93741856171023e-05
7.125,-7.974293057524326e-05
7.154999999999999,-8.008950400147624e-05
7.184999999999999,-8.056555573062009e-05
7.215,-8.084497624652467e-05
7.244999999999999,-8.120685232103197e-05
7.274999999999999,-8.17391172837011e-05
7.304999999999999,-8.215605199975675e-05
7.335,-8.242048452373022e-05
7.364999999999998,-8.280885833317531e-05
7.394999999999999,-8.326639070250504e-05
7.425,-8.357934370843588e-05
7.454999999999998,-8.396986132447237e-05
7.484999999999999,-8.439352229738614e-05
7.515,-8.477297422942804e-05
7.544999999999998,-8.506866242893692e-05
7.575,-8.562867070532221e-05
7.605,-8.600409997478576e-05
7.634999999999998,-8.637168310446594e-05
7.665,-8.680387179382513e-05
7.694999999999999,-8.728679483245516e-05
7.725,-8.754892915863753e-05
7.755,-8.794768830095152e-05
7.784999999999999,-8.835659361872851e-05
7.815,-8.869533367212157e-05
7.845,-8.903580062613404e-05
7.874999999999998,-8.948932917863985e-05
7.904999999999999,-8.979346411377566e-05
7.935,-9.025521744916494e-05
7.964999999999998,-9.059479416452546e-05
7.994999999999999,-9.097100520775681e-05
8.024999999999999,-9.14119415925852e-05
8.054999999999998,-9.176022726965003e-05
8.085000000000001,-9.223593321064224e-05
8.114999999999998,-9.25306136700002e-05
8.144999999999998,-9.286867659345789e-05
8.175000000000001,-9.330813412725601e-05
8.204999999999998,-9.375053367238824e-05
8.234999999999999,-9.40580676980287e-05
8.265000000000001,-9.43349482036128e-05
8.294999999999998,-9.476728397793574e-05
8.324999999999999,-9.500676715179854e-05
8.355,-9.552942583620453e-05
8.384999999999998,-9.595242992468974e-05
8.414999999999999,-9.62951285993276e-05
8.445,-9.660124619153297e-05
8.474999999999998,-9.703113282226566e-05
8.504999999999999,-9.733328383332835e-05
8.535,-9.771447427395642e-05
8.564999999999998,-9.815567751348346e-05
8.594999999999999,-9.83929099075392e-05
8.625,-9.887007493397318e-05
8.654999999999998,-9.919338982798121e-05
8.685,-9.961295594110256e-05
8.715,-9.994586747776988e-05
8.744999999999997,-0.0001003305177135632
8.775,-0.0001007144182819633
8.805,-0.0001011249423104111
8.834999999999999,-0.0001013622283334244
8.865,-0.0001018063041791131
8.895,-0.0001021819496217387
8.924999999999999,-0.0001025550453399286
8.955,-0.0001030130024973343
8.984999999999999,-0.0001031911095095743
9.014999999999999,-0.0001034847574630108
9.045,-0.0001038336551843092
9.074999999999998,-0.0001042990513612221
9.104999999999999,-0.0001045321648324902
9.135,-0.0001049163606466542
9.164999999999997,-0.0001052622756708716
9.195,-0.0001057392338499262
9.225,-0.0001061222108597895
9.254999999999997,-0.0001063428621651173
9.285,-0.0001067756570485166
9.315,-0.0001071350696934516
9.344999999999999,-0.0001074838611266407
9.375,-0.0001077762942707474
9.404999999999999,-0.0001081018091668298
9.434999999999999,-0.0001084690556470885
9.465,-0.00010888151116038
9.494999999999999,-0.0001092279666199214
9.524999999999999,-0.000109553759943858
9.555,-0.0001098883881789015
9.584999999999999,-0.0001101370886452383
9.614999999999998,-0.0001107292180872136
9.645,-0.0001109168298532466
9.674999999999999,-0.0001113190567245023
9.704999999999998,-0.0001116078812620149
9.734999999999999,-0.000112064031481573
9.764999999999999,-0.0001122872898318008
9.795,-0.0001126244027057008
9.824999999999999,-0.0001129851085369097
9.854999999999999,-0.0001133368473075516
9.885,-0.0001137477416123612
9.914999999999999,-0.0001139746460067532
9.944999999999999,-0.0001143416387418114
9.975,-0.0001147137249611057
10.005,-0.0001150238310069433
10.035,-0.000115402912178768
10.065,-0.0001157469250851633
10.095,-0.000116126023014648
10.125,-0.000116345989082272
10.155,-0.0001167178070711947
10.185,-0.000117088454061549
10.215,-0.0001174912029590973
10.245,-0.0001176759343429943
10.275,-0.0001180804536429532
10.305,-0.0001183853048743828
10.335,-0.0001187215502871751
10.365,-0.0001190475089838731
10.395,-0.0001194087030443789
10.425,-0.0001196080303160154
10.455,-0.0001199887738074022
10.485,-0.0001202726435332381
10.515,-0.0001207208717380724
10.545,-0.0001209857974263141
10.575,-0.0001213142479331777
10.605,-0.0001216680603510689
10.635,-0.000122020053332905
10.665,-0.0001222039803101607
10.695,-0.0001226176646606189
10.725,-0.0001229884743052483
10.755,-0.0001232828162385182
10.785,-0.0001234461591884335
10.815,-0.0001239269949925582
10.845,-0.0001242698857836576
10.875,-0.0001245567069066235
10.905,-0.0001247794486704021
10.935,-0.0001252266911857908
10.965,-0.0001255206380342547
10.995,-0.0001258180486463628
11.025,-0.0001262126803069748
11.055,-0.0001264771899241911
11.085,-0.0001267876864382655
11.115,-0.000127032889650017
11.145,-0.0001274837009113937
11.175,-0.0001276458193095829
11.205,-0.0001280654789851936
11.235,-0.0001283554234051935
11.265,-0.0001287888288456912
11.295,-0.00012897781460093
11.325,-0.0001292398806819326
11.355,-0.0001296833065556618
11.385,-0.0001299255638747654
11.415,-0.0001302405480016204
11.445,-0.000130515295762601
11.475,-0.0001308314686108588
11.505,-0.0001311995904994289
11.535,-0.0001314765847977254
11.565,-0.0001317624407383292
11.595,-0.0001321451369117168
11.625,-0.0001324014480667357
11.655,-0.0001327160310425329
11.685,-0.0001329293546310862
11.715,-0.0001333502768114968
11.745,-0.0001335705502986883
11.775,-0.0001338978893294253
11.805,-0.000134258135355009
11.835,-0.0001345606492951671
11.865,-0.0001347552892854383
11.895,-0.0001350630158059306
11.925,-0.0001352878142658545
11.955,-0.0001357411992450761
11.985,-0.0001359472670999188
12.015,-0.0001363271166606475
12.045,-0.0001365759400960822
12.075,-0.0001368827334302087
12.105,-0.0001371422800703593
12.135,-0.0001375763772987429
12.165,-0.0001378142823441766
12.195,-0.0001381912212844917
12.225,-0.0001384197428073233
12.255,-0.0001387969544254863
12.285,-0.0001389389937840582
12.315,-0.0001392686862314761
12.345,-0.0001395557030387257
12.375,-0.0001398473427005888
12.405,-0.0001401515644337598
12.435,-0.0001404473658274529
12.465,-0.0001407287473560713
12.495,-0.0001409530587528714
12.525,-0.0001412655493451947
12.555,-0.0001415637725729158
12.585,-0.0001418757844885849
12.615,-0.0001421338997861335
12.645,-0.0001424515029126293
12.675,-0.0001428344392032965
12.705,-0.0001431330042505465
12.735,-0.0001432857141451651
12.765,-0.0001436734582785503
12.795,-0.0001439082475157093
12.825,-0.0001441050463505753
12.855,-0.0001444770125265472
12.885,-0.0001446665507142981
12.915,-0.0001450605857883397
12.945,-0.0001452763723072213
12.975,-0.0001455129081836136
13.005,-0.0001458438302763249
13.035,-0.0001461238070299882
13.065,-0.0001463159038337999
13.095,-0.0001467805687406893
13.125,-0.0001469383070050659
13.155,-0.0001473360189654907
13.185,-0.0001475511573447021
13.215,-0.0001478758634325402
13.245,-0.0001481419677012976
13.275,-0.0001483462552488164
13.305,-0.0001486835929591736
13.335,-0.0001489166894921006
13.365,-0.0001492239516579385
13.395,-0.0001495357094995978
13.425,-0.0001498130975588287
13.455,-0.0001499349779922845
13.485,-0.0001502703632601019
13.515,-0.0001506355739669459
13.545,-0.0001509006908363109
13.575,-0.0001509736663925082
13.605,-0.0001513888748399913
13.635,-0.0001515931869951493
13.665,-0.0001518908002099175
13.695,-0.0001521709635286108
13.725,-0.0001523939818619584
13.755,-0.0001526399240568296
13.785,-0.0001530276051558582
13.815,-0.0001533125556150603
13.845,-0.000153526423841055
13.875,-0.0001538665640626784
13.905,-0.0001540204502811922
13.935,-0.0001542329577433643
13.965,-0.0001546118008230054
13.995,-0.0001549382473280509
14.025,-0.0001550496210275771
14.055,-0.0001554236761807397
14.085,-0.0001555673252725516
14.115,-0.0001559463112205223
14.145,-0.0001562168315149934
14.175,-0.0001564420669605972
14.205,-0.0001565686384513879
14.235,-0.0001570228801961352
14.265,-0.0001571437426357965
14.295,-0.0001574204288706593
14.325,-0.0001576424317965942
14.355,-0.0001578646277106198
14.385,-0.0001581760426600578
14.415,-0.0001582802624136376
14.445,-0.0001586952945000433
14.475,-0.0001588844209487334
14.505,-0.0001590135357163308
14.535,-0.0001592571502525366
14.565,-0.0001595459837857423
14.595,-0.0001597372354521918
14.625,-0.0001601670895596839
14.655,-0.0001602268341857748
14.685,-0.0001604537524736264
14.715,-0.0001607978239150132
14.745,-0.0001611437981189506
14.775,-0.0001613817040202371
14.805,-0.0001617283955423565
14.835,-0.0001621866269986744
14.865,-0.000162517074260722
14.895,-0.0001629363600502112
14.925,-0.0001634035657749916
14.955,-0.0001638885754438019
14.985,-0.0001644377516171243
15.015,-0.0001650254538058477
15.045,-0.000165584803878807
15.075,-0.0001661875678920558
15.105,-0.0001667347667764111
15.135,-0.0001670834058321694
15.165,-0.0001676068513580345
15.195,-0.0001680340564474073
15.225,-0.0001682619130973424
15.255,-0.0001683597080688888
15.285,-0.0001681627159172404
15.315,-0.0001677363764313945
15.345,-0.0001669440906484875
15.375,-0.000165996775131661
15.405,-0.0001645542705658461
15.435,-0.00016270283359618
15.465,-0.0001604610283192273
15.495,-0.0001577694942412847
15.525,-0.0001545843089874597
15.555,-0.0001511513138938867
15.585,-0.0001474894712261732
15.615,-0.0001439311766333465
15.645,-0.000140140171999022
15.675,-0.0001366364046559395
15.705,-0.0001339198087125121
15.735,-0.0001320485818245133
15.765,-0.0001315510691548699
15.795,-0.0001329489603489734
15.825,-0.0001366234142707234
15.855,-0.0001431955292344082
15.885,-0.0001533234921963408
15.915,-0.0001673980290869576
15.945,-0.0001860692390312679
15.975,-0.000209744877679309
16.005,-0.0002383424661860129
16.035,-0.0002726609449624361
16.065,-0.0003117442197157681
16.095,-0.000355673392610957
16.125,-0.000403344723802559
16.155,-0.0004532772494426765
16.185,-0.0005035576321587637
16.215,-0.0005515662213055615
16.245,-0.00059374503854384
16.275,-0.0006264101132488455
16.305,-0.0006442862691564377
16.335,-0.0006419310822953311
16.365,-0.0006129410735474958
16.395,-0.0005506525601491595
16.425,-0.0004474563340274738
16.45499999999999,-0.0002964615614707875
16.485,-9.044022039811264e-05
16.515,0.0001761121988165438
16.545,0.000507699673477993
16.575,0.0009050951154919387
16.605,0.001365276776512844
16.635,0.001878033835356408
16.665,0.00242482360410665
16.695,0.002974643722075202
16.725,0.003479655069936265
16.755,0.003872092887214473
16.785,0.004059243165457715
16.815,0.003922162141565962
16.845,0.003320960959383118
16.875,0.002109530245319736
16.905,0.0001703071322484267
16.935,-0.002529329482897506
16.965,-0.005858416477309658
16.995,-0.009444257506388854
17.025,-0.01263580938293596
17.055,-0.01456966388013154
17.085,-0.0143815182890375
17.115,-0.01153351857050028
17.145,-0.006132054252175647
17.175,0.0009425331414401923
17.205,0.008219487591928625
17.235,0.01408458162414815
17.265,0.0173012599857375
17.295,0.01736857253972097
17.325,0.01459000518500712
17.355,0.009871377811538849
17.385,0.004379289117636686
17.415,-0.0007954615285943453
17.445,-0.004864677019362738
17.475,-0.007432226030217832
17.505,-0.008464820899806843
17.535,-0.008193826543557367
17.565,-0.006993102840082662
17.595,-0.00527022959798516
17.625,-0.003389503713645704
17.655,-0.001627845959057141
17.685,-0.0001620007552449238
17.715,0.0009246398618470831
17.745,0.001621526387875622
17.775,0.001968972164538424
17.805,0.002034974855424164
17.835,0.001897805887195394
17.865,0.00163265875880443
17.895,0.001304394432389916
17.925,0.0009634673298515412
17.955,0.0006446311197272175
17.985,0.0003700324163706431
18.015,0.000149827114002591
18.045,-1.369062862730102e-05
18.075,-0.0001245289121479781
18.105,-0.0001898279954653016
18.135,-0.0002183217624304696
18.165,-0.0002191422618270885
18.195,-0.0002003806598924313
18.225,-0.0001694419932241869
18.255,-0.0001321440616277506
18.285,-9.322504295903828e-05
18.315,-5.53946868985266e-05
18.345,-2.094507566569718e-05
18.375,9.090439213799881e-06
18.405,3.399890372013342e-05
18.435,5.382258247342071e-05
18.465,6.911231552925067e-05
18.495,8.028713220324699e-05
18.525,8.789878739622143e-05
18.555,9.27602011069204e-05
18.585,9.546113612103918e-05
18.615,9.654121324467263e-05
18.645,9.654992864975429e-05
18.675,9.555091720138057e-05
18.705,9.441278422380489e-05
18.735,9.312711247223872e-05
18.765,9.20264568283093e-05
18.795,9.096398813997627e-05
18.825,8.971352760701338e-05
18.855,8.855201607163315e-05
18.885,8.737391220105194e-05
18.915,8.715816453590592e-05
18.945,8.808652754726998e-05
18.975,9.008291279087879e-05
19.005,9.211496366234238e-05
19.035,9.33571297048892e-05
19.065,9.30441558878709e-05
19.095,9.205344631058663e-05
19.125,9.156085974773642e-05
19.155,9.257972863951096e-05
19.185,9.514672674482777e-05
19.215,9.837031772417068e-05
19.245,0.0001014966384971745
19.275,0.0001035539178919315
19.305,0.0001044142594428415
19.335,0.0001044831219543524
19.365,0.0001042745021867396
19.395,0.0001044147767539331
19.425,0.0001053962665288403
19.455,0.0001069296442247092
19.485,0.0001088274272603516
19.515,0.0001106512758323374
19.545,0.0001123463870853586
19.575,0.0001135409949579193
19.605,0.0001144277108591688
19.635,0.0001150487374347482
19.665,0.0001155598855003335
19.695,0.0001162408489328456
19.725,0.000116974579059223
19.755,0.0001177810557606259
19.785,0.0001188053984802752
19.815,0.0001197560060126581
19.845,0.0001209040393439844
19.875,0.0001218006361453311
19.905,0.0001225540496003395
19.935,0.0001234230520587283
19.965,0.0001242575684236493
19.995,0.0001250542543533719
20.025,0.0001257100436413249
20.055,0.0001264947367818339
20.085,0.0001272143130484849
20.115,0.0001278605113374164
20.145,0.0001286231774968489
20.175,0.0001294478179678573
20.205,0.0001301386298916755
20.235,0.0001308508347060773
20.265,0.0001315069325306108
20.295,0.0001321709862615811
20.325,0.0001328830805832364
20.355,0.0001335277167029264
20.385,0.0001341384275232002
20.415,0.0001347402780768904
20.445,0.0001353476835474909
20.475,0.0001360418802715516
20.505,0.0001366317463303756
20.535,0.0001372004473538506
20.565,0.0001377855229894041
20.595,0.0001384374031053574
20.625,0.0001388410820511043
20.655,0.0001394825746619663
20.685,0.0001398784103520939
20.715,0.0001404101920188402
20.745,0.000140813183382625
20.775,0.0001414588622284937
20.805,0.0001418044901895002
20.835,0.000142449553138868
20.865,0.0001428334736583303
20.895,0.0001430770540310768
20.925,0.0001436056301151747
20.955,0.000144021360332907
20.985,0.000144334883980358
21.015,0.0001448367068819964
21.045,0.0001452350477730186
21.075,0.0001456248480789502
21.105,0.0001459835065960728
21.135,0.0001463326988782087
21.165,0.0001466916726745682
21.195,0.0001470241703307305
21.225,0.0001475188956324952
21.255,0.0001476383251306407
21.285,0.0001479950300624635
21.315,0.0001482722029508995
21.345,0.0001486288914481812
21.375,0.0001488918283329445
21.405,0.0001492157304255073
21.435,0.0001493163544526295
21.465,0.0001496230537981853
21.495,0.0001498808548651591
21.525,0.0001501516642958396
21.555,0.000150367805669675
21.585,0.0001505105389602999
21.615,0.0001507355323599455
21.645,0.0001509547612892456
21.675,0.0001511554405083611
21.705,0.0001514261485175477
21.735,0.000151643434086056
21.765,0.0001517654297400459
21.795,0.0001519276102090208
21.825,0.0001520036437269741
21.855,0.0001521506979078051
21.885,0.0001522923580534862
21.915,0.0001523912202302447
21.945,0.0001525303833061063
21.975,0.0001526740859474835
22.005,0.0001528144403393705
22.035,0.0001528397692137035
22.065,0.0001530579401527559
22.095,0.0001531252959688396
22.125,0.0001530943154247463
22.155,0.0001530652125877791
22.185,0.0001531935532427885
22.215,0.0001533064076156966
22.245,0.000153378701336637
22.275,0.0001534288604301196
22.305,0.000153449799569129
22.335,0.0001533366658952144
22.365,0.0001534496452896925
22.395,0.0001534211998842916
22.425,0.0001534100739099336
22.455,0.0001534501539415308
22.485,0.0001534091622055692
22.515,0.0001533323465755369
22.545,0.0001533397943584232
22.575,0.0001532451196196431
22.605,0.0001532020014637482
22.635,0.00015324140920401
22.665,0.0001531405027670059
22.695,0.0001531457948255126
22.725,0.0001530029986982291
22.755,0.0001529483768601721
22.785,0.0001527918146344131
22.815,0.0001526983730840885
22.845,0.000152692543387322
22.875,0.0001525383266801311
22.905,0.0001525206365283938
22.935,0.000152304970860932
22.965,0.0001523403128597143
22.995,0.0001521681118663399
23.025,0.000152066379698696
23.055,0.000151916992820973
23.085,0.0001517869428307864
23.115,0.000151689939144968
23.145,0.0001514408458538058
23.175,0.0001512567991427481
23.205,0.0001510633863274183
23.235,0.0001508863877558148
23.265,0.0001507069693977783
23.295,0.0001506301730996997
23.325,0.0001504058774597547
23.355,0.0001503044062583763
23.385,0.0001500645979314826
23.415,0.0001498255749885955
23.445,0.0001497308620388998
23.475,0.0001494298005627728
23.505,0.0001491760747229841
23.535,0.0001489821879769226
23.565,0.0001487197033844897
23.595,0.0001485604713527629
23.625,0.0001482893692484752
23.655,0.0001481414176346865
23.685,0.0001478515008529327
23.715,0.0001476614685365668
23.745,0.0001472567136334046
23.775,0.0001471192203495325
23.805,0.0001469376632588216
23.835,0.0001465270781729969
23.865,0.0001462572183195501
23.895,0.000146016241768186
23.925,0.0001458422715514318
23.955,0.0001454995341451191
23.985,0.0001451565736989043
24.015,0.0001449804506078733
24.045,0.0001447169875328464
24.075,0.0001443222827165252
24.105,0.0001440755697312205
24.135,0.0001437719353575361
24.165,0.0001433576671922274
24.195,0.0001431052359948614
24.225,0.0001428224693274773
24.255,0.0001424967114926438
24.285,0.0001420792969264779
24.315,0.0001417472982259971
24.345,0.0001413949483936567
24.375,0.0001411501286999098
24.405,0.0001409165401379692
24.435,0.0001404642303753459
24.465,0.0001401572054904379
24.495,0.0001398143103109273
24.525,0.0001395098297651336
24.555,0.000139059867446208
24.585,0.0001387168775156952
24.615,0.0001384447164976682
24.645,0.0001379858816330213
24.675,0.0001375049026970022
24.705,0.0001372579295730874
24.735,0.0001369951534314039
24.765,0.0001365009520094621
24.795,0.0001361027522999106
24.825,0.0001358162384742172
24.855,0.0001353898567386955
24.885,0.0001350634682321419
24.915,0.0001346915041470623
24.945,0.000134250345700532
24.975,0.0001337244899000579
25.005,0.0001334074652584291
25.035,0.0001329993983811568
25.065,0.0001325446177005094
25.095,0.0001321946046570336
25.125,0.0001317143251684699
25.155,0.0001314484598150128
25.185,0.0001310312123106594
25.215,0.0001305631712428967
25.245,0.0001302045682510441
25.275,0.0001297781403948144
25.305,0.0001291825992219913
25.335,0.0001288015795427851
25.365,0.0001283810992512521
25.395,0.0001279589208963221
25.425,0.0001274672141502458
25.455,0.0001271489796971678
25.485,0.0001266216107094631
25.515,0.0001261989793304927
25.545,0.0001257410456431779
25.575,0.0001254361619500341
25.605,0.0001248886367939133
25.635,0.000124461610141734
25.665,0.0001240364624143193
25.695,0.0001234892101536274
25.725,0.0001230725912226379
25.755,0.0001225626280352388
25.785,0.0001221268358056294
25.815,0.0001216822834786072
25.845,0.0001211383738634608
25.875,0.0001208312226990909
25.905,0.0001203570800780926
25.935,0.000119888110534466
25.965,0.0001193898889558165
25.995,0.0001188455314652165
26.025,0.0001184443850243978
26.055,0.0001179033214425332
26.085,0.00011749554717065
26.115,0.0001170151917513023
26.145,0.000116521880838675
26.175,0.0001159304516572574
26.205,0.0001155341845598962
26.235,0.0001150023619936535
26.265,0.0001143930378814205
26.295,0.0001140862105963266
26.325,0.0001134719857767984
26.355,0.000113024029643446
26.385,0.0001125426915194718
26.415,0.0001121166581521047
26.445,0.0001115866677395229
26.475,0.0001110077635221288
26.505,0.0001106116386173965
26.535,0.0001100302904642811
26.565,0.0001095076733790407
26.595,0.000109129704024131
26.625,0.0001086575857996631
26.655,0.0001080795689676364
26.685,0.0001075299383523488
26.715,0.000107059441402399
26.745,0.0001064863604803677
26.775,0.0001060564296411673
26.805,0.000105520342210175
26.835,0.0001050441583815902
26.865,0.0001044778965726347
26.895,0.0001039970559458544
26.925,0.0001034474577746909
26.955,0.0001029259034280919
26.985,0.0001024180620698638
27.015,0.0001018317404630537
27.045,0.0001013055364180803
27.075,0.0001009090944426821
27.105,0.0001003031547950411
27.135,9.974028967888292e-05
27.165,9.928035535256248e-05
27.195,9.874548268870276e-05
27.225,9.815029005373033e-05
27.255,9.772261942417746e-05
27.285,9.714574415265167e-05
27.315,9.659069793456384e-05
27.345,9.614285110126606e-05
27.375,9.549128727939339e-05
27.405,9.497831529613069e-05
27.435,9.444461130856538e-05
27.465,9.392518079631358e-05
27.495,9.342870985509154e-05
27.525,9.290001326039133e-05
27.555,9.235524059235205e-05
27.585,9.176447960531404e-05
27.61499999999999,9.128965602263936e-05
27.645,9.076401317830223e-05
27.675,9.023444785707509e-05
27.705,8.960060269444341e-05
27.735,8.914066525164105e-05
27.765,8.856756341832215e-05
27.795,8.803343208282681e-05
27.825,8.749590874735708e-05
27.855,8.702099049346514e-05
27.885,8.647115539535286e-05
27.915,8.585834528427498e-05
27.945,8.53015082169222e-05
27.975,8.478030923989039e-05
28.005,8.422353412325451e-05
28.035,8.370337448578984e-05
28.065,8.308814012347059e-05
28.095,8.260926480833397e-05
28.125,8.212362953143566e-05
28.155,8.153782533593211e-05
28.185,8.089467426285323e-05
28.215,8.039008396040702e-05
28.245,7.983576528846992e-05
28.275,7.925687332667365e-05
28.305,7.878109577091712e-05
28.335,7.821438468988304e-05
28.365,7.771898421848887e-05
28.395,7.706561286720151e-05
28.425,7.650295250968061e-05
28.455,7.594552729610017e-05
28.485,7.540027264920691e-05
28.515,7.489740261891858e-05
28.545,7.433589660823793e-05
28.575,7.370136803429598e-05
28.605,7.324273712004015e-05
28.635,7.267578100119777e-05
28.665,7.214844566048176e-05
28.695,7.152555416255692e-05
28.725,7.109768887796241e-05
28.755,7.052015010651596e-05
28.785,6.986518729186138e-05
28.815,6.931771260386523e-05
28.845,6.880397529515533e-05
28.875,6.828052958053028e-05
28.905,6.761756603189536e-05
28.935,6.707002019305572e-05
28.965,6.657002183191898e-05
28.995,6.603862538794981e-05
29.025,6.556484367602215e-05
29.055,6.483214372155161e-05
29.085,6.433555842739519e-05
29.11499999999999,6.371975674529958e-05
29.14499999999999,6.33274199098547e-05
29.175,6.264860372970688e-05
29.205,6.207865891461356e-05
29.235,6.155030392219854e-05
29.265,6.094561163468125e-05
29.295,6.046733668487351e-05
29.325,5.987630411656882e-05
29.355,5.949387205786635e-05
29.385,5.873716821778812e-05
29.415,5.82672352580975e-05
29.445,5.770899573470594e-05
29.47499999999999,5.716364011198814e-05
29.505,5.651425238803264e-05
29.535,5.59432205736903e-05
29.565,5.549240194538827e-05
29.595,5.48483580429372e-05
29.625,5.434940224299117e-05
29.655,5.380331201554978e-05
29.685,5.324520142227516e-05
