time_ps,trace
4.754999999999999,-0.0008317735685482142
4.784999999999999,-0.0008311444317662433
4.815,-0.0008294338300181598
4.844999999999999,-0.0008306698331347085
4.874999999999999,-0.0008268906924616463
4.904999999999999,-0.0008282122535427354
4.935,-0.0008271630973336868
4.964999999999999,-0.0008255801751960416
4.994999999999999,-0.0008238548735099126
5.024999999999999,-0.0008245502730044588
5.054999999999999,-0.0008236303638067085
5.084999999999999,-0.0008230152915947602
5.115,-0.00082184817814106
5.144999999999999,-0.0008205018020343606
5.174999999999999,-0.000820091419302739
5.205,-0.0008207937174282864
5.234999999999999,-0.0008196953725797848
5.264999999999999,-0.0008181283566767095
5.295,-0.0008182454315772333
5.324999999999999,-0.0008164144226172437
5.354999999999999,-0.000815811057621419
5.385,-0.000815276160723506
5.415,-0.0008144317947088711
5.444999999999999,-0.0008125820467249479
5.474999999999999,-0.0008136517620415578
5.505,-0.0008120585882013546
5.534999999999999,-0.0008111267985326178
5.564999999999999,-0.0008112938257741363
5.595,-0.0008107587778774916
5.624999999999999,-0.0008088407352492702
5.654999999999998,-0.000810390974148107
5.685,-0.0008071099720280873
5.715,-0.0008071514268336278
5.744999999999999,-0.0008066181332350015
5.774999999999999,-0.0008070820703121488
5.805,-0.0008049480832633289
5.834999999999999,-0.0008041139171963733
5.864999999999999,-0.0008052238452696945
5.895,-0.0008023267941216217
5.925,-0.0008009942165579574
5.954999999999999,-0.0008002748086455007
5.984999999999999,-0.0008015872747056231
6.015,-0.0007997004331242162
6.044999999999999,-0.0007993914556069232
6.074999999999999,-0.0007981707293620909
6.105,-0.0007971676332605473
6.134999999999999,-0.0007954549227664287
6.164999999999999,-0.0007950023386522971
6.194999999999999,-0.0007934426745852643
6.225,-0.0007932150660834703
6.255,-0.0007921224662561153
6.284999999999999,-0.0007925532192862624
6.315,-0.000791014872005468
6.345,-0.0007897239947979856
6.374999999999999,-0.00078924862785812
6.404999999999999,-0.0007880406409245865
6.434999999999999,-0.0007867549530470476
6.465,-0.0007887131216424434
6.494999999999999,-0.0007900724498135455
6.524999999999999,-0.0007895319643653399
6.555,-0.0007902415728157531
6.584999999999999,-0.0007917120318069643
6.614999999999999,-0.000791037501970543
6.645,-0.0007941596341986421
6.674999999999999,-0.0007973380716017641
6.704999999999999,-0.0007985503349583616
6.734999999999999,-0.000802884094049164
6.765,-0.0008050521904625691
6.794999999999999,-0.0008070981732981112
6.824999999999999,-0.0008092985123009059
6.855,-0.0008100849265016927
6.884999999999999,-0.0008109385929033437
6.914999999999999,-0.0008125380093153408
6.944999999999999,-0.0008079196154997794
6.974999999999999,-0.000805877893773119
7.004999999999999,-0.0007976722918805416
7.034999999999999,-0.0007884102478698073
7.065,-0.0007733116653253169
7.094999999999999,-0.0007583076720380326
7.125,-0.0007364242096923474
7.154999999999999,-0.0007106142465164753
7.184999999999999,-0.0006810019338645755
7.215,-0.0006452023894319775
7.244999999999999,-0.0006068594851337554
7.274999999999999,-0.0005679097201502479
7.304999999999999,-0.0005264048363369721
7.335,-0.0004834878654465239
7.364999999999998,-0.0004462912968879069
7.394999999999999,-0.0004117802707344501
7.425,-0.0003874289342507496
7.454999999999998,-0.0003780862651667821
7.484999999999999,-0.000385256909699553
7.515,-0.0004131419466107685
7.544999999999998,-0.0004727542628111589
7.575,-0.0005674652820013192
7.605,-0.0006992291560488139
7.634999999999998,-0.0008814650526394872
7.665,-0.001110535203530488
7.694999999999999,-0.001393767443839367
7.725,-0.001732683933885603
7.755,-0.002123532622514069
7.784999999999999,-0.002565074973243081
7.815,-0.003045324690733744
7.845,-0.003555534180913355
7.874999999999998,-0.004071333927230958
7.904999999999999,-0.004570901163156347
7.935,-0.005020691243969738
7.964999999999998,-0.005378870804970199
7.994999999999999,-0.005601273678222137
8.024999999999999,-0.005627902136047832
8.054999999999998,-0.005402737388379254
8.085000000000001,-0.004852952590653279
8.114999999999998,-0.003906796751585513
8.144999999999998,-0.002495406323824107
8.175000000000001,-0.0005482241619241642
8.204999999999998,0.001997274260740385
8.234999999999999,0.005191775710815136
8.265000000000001,0.009062367717031242
8.294999999999998,0.01361012363640081
8.324999999999999,0.01880225459414188
8.355,0.02455101359681398
8.384999999999998,0.03071769961246101
8.414999999999999,0.03709921548085093
8.445,0.04340829880787237
8.474999999999998,0.04927364770529435
8.504999999999999,0.05424207002774341
8.535,0.05775270006336686
8.564999999999998,0.05917095345018979
8.594999999999999,0.05779254456858769
8.625,0.05285880762247653
8.654999999999998,0.04362487578980945
8.685,0.02941283637948395
8.715,0.00970640987667703
8.744999999999997,-0.01572660774504332
8.775,-0.04669836895945425
8.805,-0.08243740218990943
8.834999999999999,-0.1214877062089797
8.865,-0.161641551916142
8.895,-0.2000260163436911
8.924999999999999,-0.2333598912264304
8.955,-0.2584032011817953
8.984999999999999,-0.2725228442816976
9.014999999999999,-0.2742318444070806
9.045,-0.2635065216547332
9.074999999999998,-0.2418026811460496
9.104999999999999,-0.2117194772237079
9.135,-0.1764674775870702
9.164999999999997,-0.1392986386596317
9.195,-0.1030681782652602
9.225,-0.06997347684245495
9.254999999999997,-0.04146502741585759
9.285,-0.01830286379420088
9.315,-0.0006802067496207814
9.344999999999999,0.01162899354800486
9.375,0.01913473561485519
9.404999999999999,0.02250446242904483
9.434999999999999,0.02247790625358731
9.465,0.0197943053472337
9.494999999999999,0.01515523240506024
9.524999999999999,0.009182657897536447
9.555,0.002422144365661775
9.584999999999999,-0.004676565938515976
9.614999999999998,-0.01175185854228662
9.645,-0.01852654188399916
9.674999999999999,-0.024806055178392
9.704999999999998,-0.03045314234995542
9.734999999999999,-0.03538856911489803
9.764999999999999,-0.03958451646781073
9.795,-0.04304698338396566
9.824999999999999,-0.04580986260606531
9.854999999999999,-0.04792456417532657
9.885,-0.04945658013547905
9.914999999999999,-0.05048262550968038
9.944999999999999,-0.05107958760706158
9.975,-0.05132139033905967
10.005,-0.05128388457637587
10.035,-0.05103279397980518
10.065,-0.05062849114579419
10.095,-0.05012221338027934
10.125,-0.0495513446039326
10.155,-0.0489364216993563
10.185,-0.04828589652657484
10.215,-0.04758057070056662
10.245,-0.04678341408924332
10.275,-0.04584929794056143
10.305,-0.04473744505577962
10.335,-0.04343761445620641
10.365,-0.04198141180378397
10.395,-0.04045841094118029
10.425,-0.0389924293164738
10.455,-0.03772204769544845
10.485,-0.03676973079251952
10.515,-0.03620594482877199
10.545,-0.03603816432750402
10.575,-0.03621465322569812
10.605,-0.0366370561637741
10.635,-0.03717319377709349
10.665,-0.03769358100853715
10.695,-0.03807379034200681
10.725,-0.03822567317065351
10.755,-0.03808668778986635
10.785,-0.03763816671194836
10.815,-0.03688616312773885
10.845,-0.03586708054193987
10.875,-0.03463675147813817
10.905,-0.03325906038025937
10.935,-0.0317987661393046
10.965,-0.03032613542803078
10.995,-0.02888878393223348
11.025,-0.02754424929689989
11.055,-0.02631877091153686
11.085,-0.02524201011304591
11.115,-0.02431608405359852
11.145,-0.02354403916120711
11.175,-0.02291590080590746
11.205,-0.02241242280443424
11.235,-0.02201925275250655
11.265,-0.02170716344542977
11.295,-0.02145362835977508
11.325,-0.02123687839554376
11.355,-0.02103364243787359
11.385,-0.02082570925104698
11.415,-0.02059529413929316
11.445,-0.02033226253431411
11.475,-0.02003005784557921
11.505,-0.01968219770103929
11.535,-0.01928829787793476
11.565,-0.01884742776509679
11.595,-0.01836303679986676
11.625,-0.0178417948914858
11.655,-0.01729141157795919
11.685,-0.01671902109166046
11.715,-0.01612834884957489
11.745,-0.01553278175341424
11.775,-0.01493535151419493
11.805,-0.01434350785002114
11.835,-0.01376065346290988
11.865,-0.0131963450662167
11.895,-0.0126514421340094
11.925,-0.01213607921948787
11.955,-0.01164469064795961
11.985,-0.01118176738332602
12.015,-0.01075234242342168
12.045,-0.0103510644301432
12.075,-0.009980462099190575
12.105,-0.009638291727998934
12.135,-0.009322903279042952
12.165,-0.009031821585137375
12.195,-0.008763070128128967
12.225,-0.008509271109260251
12.255,-0.008277844902583565
12.285,-0.008059302128912137
12.315,-0.007849776163374424
12.345,-0.007653421451963959
12.375,-0.007468483310688381
12.405,-0.007288484444191937
12.435,-0.007115795745775088
12.465,-0.006950489693277963
12.495,-0.006788944378872486
12.525,-0.006632488609620331
12.555,-0.006481866257500152
12.585,-0.006333539302897326
12.615,-0.006192446832062164
12.645,-0.006050507546140769
12.675,-0.005916783225715977
12.705,-0.005782282262744443
12.735,-0.005655524122332278
12.765,-0.005527470243116099
12.795,-0.005408584828931393
12.825,-0.005289940948990599
12.855,-0.005175891545597623
12.885,-0.005069320222465279
12.915,-0.004963087812486089
12.945,-0.004862327575691068
12.975,-0.004765120022489426
13.005,-0.004673843264314629
13.035,-0.004586438593051414
13.065,-0.004506935287410118
13.095,-0.004427767624445594
13.125,-0.004356785227510669
13.155,-0.004290354737219057
13.185,-0.004227035827793798
13.215,-0.004170875194536051
13.245,-0.004119037303498515
13.275,-0.004071679011672253
13.305,-0.00402796093469441
13.335,-0.00398779128401977
13.365,-0.003955040857298991
13.395,-0.003922444167898843
13.425,-0.003893885104190474
13.455,-0.003869402275840496
13.485,-0.003848333958593741
13.515,-0.003829816100566517
13.545,-0.003812174641277036
13.575,-0.003798888283756949
13.605,-0.003789580594729686
13.635,-0.003779082759883263
13.665,-0.003770992115615096
13.695,-0.003765000713478376
13.725,-0.003759602426247241
13.755,-0.003755482131894047
13.785,-0.003751888581026024
13.815,-0.003749446942782181
13.845,-0.003750395960203337
13.875,-0.003749951816673424
13.905,-0.003748978208761895
13.935,-0.003749448369376217
13.965,-0.003751077224055606
13.995,-0.003752332756287714
14.025,-0.003752781389905714
14.055,-0.003755910258266484
14.085,-0.003756841093537154
14.115,-0.003758467535178777
14.145,-0.003761331172608425
14.175,-0.003762415156762155
14.205,-0.003763945963034399
14.235,-0.003766085541954131
14.265,-0.003768179647346835
14.295,-0.003766963722707836
14.325,-0.003769943190855839
14.355,-0.003770242237725303
14.385,-0.003771071094442228
14.415,-0.003771516204066004
14.445,-0.003771465960558462
14.475,-0.003770413571901907
14.505,-0.003770004100695093
14.535,-0.003767852633378464
14.565,-0.00376584602071251
14.595,-0.003762829796918387
14.625,-0.003760941703543703
14.655,-0.003758835692976086
14.685,-0.003753079549932788
14.715,-0.003750937990441054
14.745,-0.003746755422730808
14.775,-0.003742883944317708
14.805,-0.003735130739597632
14.835,-0.003731335185757309
14.865,-0.003722997322470889
14.895,-0.003718576064530619
14.925,-0.003710849296638077
14.955,-0.003701760986471226
14.985,-0.003695179160287536
15.015,-0.003685813750712654
15.045,-0.003675887514452574
15.075,-0.003668180938828721
15.105,-0.003656274067564412
15.135,-0.003649690304251745
15.165,-0.003636511251189859
15.195,-0.003627691223270019
15.225,-0.003615486972541851
15.255,-0.003603513045456885
15.285,-0.003592103584807623
15.315,-0.003577719259846374
15.345,-0.003566446695924763
15.375,-0.0035537589093884
15.405,-0.003540672164660388
15.435,-0.003525216849631644
15.465,-0.003511775957956043
15.495,-0.00349780028128728
15.525,-0.00348316713967172
15.555,-0.003467291373055825
15.585,-0.003453824266017685
15.615,-0.003438358289267873
15.645,-0.003421702410866105
15.675,-0.003405675683565432
15.705,-0.003391228069118882
15.735,-0.003375670821267938
15.765,-0.003358222496561012
15.795,-0.003342136072688843
15.825,-0.003326712080457433
15.855,-0.003307217987243326
15.885,-0.00329295851589659
15.915,-0.003274542884380778
15.945,-0.003258913678229944
15.975,-0.003240569989616584
16.005,-0.003222635802117672
16.035,-0.0032059874182655
16.065,-0.003189428002956882
16.095,-0.003173300601121141
16.125,-0.003155873878900906
16.155,-0.00313722445939112
16.185,-0.003120361589810464
16.215,-0.003102490263802424
16.245,-0.003084447502051911
16.275,-0.003067764151699645
16.305,-0.003050379795159723
16.335,-0.003034302048263013
16.365,-0.003015826869408369
16.395,-0.002998824726023088
16.425,-0.002983662344841915
16.45499999999999,-0.00296651560289568
16.485,-0.002951038102259822
16.515,-0.002933316319529835
16.545,-0.002917132881175743
16.575,-0.002900205016677576
16.605,-0.002885155015914056
16.635,-0.002869017912767099
16.665,-0.002853560854810824
16.695,-0.002837277131245598
16.725,-0.00282108758481019
16.755,-0.002805294030928339
16.785,-0.002790455070831314
16.815,-0.00277684598107909
16.845,-0.002760242742883814
16.875,-0.002744284767498739
16.905,-0.002731074911231931
16.935,-0.002715468654446762
16.965,-0.002701827622514521
16.995,-0.002686117356631763
17.025,-0.002673425419166507
17.055,-0.002659302402470138
17.085,-0.002646623425176681
17.115,-0.002631118715769484
17.145,-0.002619199564635934
17.175,-0.002605491125974827
17.205,-0.002595070486055573
17.235,-0.00258218046328361
17.265,-0.002566860014019086
17.295,-0.002555820740801209
17.325,-0.002543484135020483
17.355,-0.002532358540207014
17.385,-0.002520030834270201
17.415,-0.002508400885422108
17.445,-0.002496976473476183
17.475,-0.002483463284385676
17.505,-0.002474093541133618
17.535,-0.002463075107178828
17.565,-0.002450512202228163
17.595,-0.002442353590822422
17.625,-0.002431136802552919
17.655,-0.002419625118202034
17.685,-0.002409196651883486
17.715,-0.002400016876093588
17.745,-0.002389112862088161
17.775,-0.002379442559589981
17.805,-0.002371346634726831
17.835,-0.002361242666375836
17.865,-0.002350426168185469
17.895,-0.002340986975914116
17.925,-0.002333616286932691
17.955,-0.002323661444665832
17.985,-0.002314049125738341
18.015,-0.00230601113488262
18.045,-0.002298155902084118
18.075,-0.002288165584011017
18.105,-0.002280712307569787
18.135,-0.002273619168615848
18.165,-0.002263514320901761
18.195,-0.002256003552780731
18.225,-0.002247931388711869
18.255,-0.002240009765047617
18.285,-0.002233645644841591
18.315,-0.002225140275043559
18.345,-0.002217989460527328
18.375,-0.0022097028815395
18.405,-0.002202824595408518
18.435,-0.002196139647548831
18.465,-0.002188034174492673
18.495,-0.00217966543061951
18.525,-0.00217341290204812
18.555,-0.002167082123834283
18.585,-0.002157613480970765
18.615,-0.002151903837782792
18.645,-0.002145686630287728
18.675,-0.002139374676047366
18.705,-0.002131808478447606
18.735,-0.002125133290141827
18.765,-0.002119476079688606
18.795,-0.00211315502198428
18.825,-0.002106801553259634
18.855,-0.002098341572793501
18.885,-0.002093410780274771
18.915,-0.002086829075701007
18.945,-0.002079420394842476
18.975,-0.002074417610337452
19.005,-0.002067823803572465
19.035,-0.002061702878932145
19.065,-0.0020560151278152
19.095,-0.002048568803561699
19.125,-0.002042834775826471
19.155,-0.002036973378716487
19.185,-0.00203219698656232
19.215,-0.002025703272226796
19.245,-0.002019792670304249
19.275,-0.002014658298398034
19.305,-0.002007707547103856
19.335,-0.002002067267081495
19.365,-0.001997909824735686
19.395,-0.001990703508223637
19.425,-0.001985061101066146
19.455,-0.001979996260722169
19.485,-0.001974690191803949
19.515,-0.001969745651984465
19.545,-0.001964436609007864
19.575,-0.001956619681442596
19.605,-0.001952020935147837
19.635,-0.0019454466350584
19.665,-0.00194174444198851
19.695,-0.00193489808437855
19.725,-0.001930126878726923
19.755,-0.001926084150386353
19.785,-0.001920322508291168
19.815,-0.00191616512041283
19.845,-0.001909258393810219
19.875,-0.001906526237886864
19.905,-0.00189847315455942
19.935,-0.001894513706019021
19.965,-0.001889123747365183
19.995,-0.001883269909415385
20.025,-0.001876061558512261
20.055,-0.001873548595820765
20.085,-0.001867058634654703
20.115,-0.001862691607637754
20.145,-0.001856317706780047
20.175,-0.001851742555068864
20.205,-0.001848190114071348
20.235,-0.001842353194278928
20.265,-0.001836629859323303
20.295,-0.00183337631695035
20.325,-0.001827020866736912
20.355,-0.001821965983251019
20.385,-0.001817904495747454
20.415,-0.001813810868009949
20.445,-0.001807707275363707
20.475,-0.001801788085603592
20.505,-0.001799570927108703
20.535,-0.001793630634380695
20.565,-0.00178979933723616
20.595,-0.001784834622343733
20.625,-0.001779397009778368
20.655,-0.001775052845598336
20.685,-0.001771890218009981
20.715,-0.001765967521952095
20.745,-0.001760865314450181
20.775,-0.00175649676654311
20.805,-0.001751812515853061
20.835,-0.001746768619450533
20.865,-0.001742247437775988
20.895,-0.001737928033144556
20.925,-0.001733313395278665
20.955,-0.001729222311528767
20.985,-0.001725933715082468
21.015,-0.001719556450834782
21.045,-0.001714582885853915
21.075,-0.001711000665590152
21.105,-0.001706623022312296
21.135,-0.001702954595209219
21.165,-0.001701303800603684
21.195,-0.001692854486950367
21.225,-0.001690330220076227
21.255,-0.001686491304304953
21.285,-0.001680232675183119
21.315,-0.001677446952000779
21.345,-0.001673043192035736
21.375,-0.001669499724497956
21.405,-0.001664393886312752
21.435,-0.001662138548074069
21.465,-0.001657478126207443
21.495,-0.001651489118737657
21.525,-0.001648948743333784
21.555,-0.001643936781281741
21.585,-0.001641628458284633
21.615,-0.001636305556294851
21.645,-0.001634628050340957
21.675,-0.001630044593584519
21.705,-0.00162494266525414
21.735,-0.001620533984818344
21.765,-0.001617891698949076
21.795,-0.001613452416839797
21.825,-0.001609360960984103
21.855,-0.00160596649953384
21.885,-0.001603407327453798
21.915,-0.001599767940568357
21.945,-0.00159560258367943
21.975,-0.001591415406079592
22.005,-0.001588506565550107
22.035,-0.001584309482758055
22.065,-0.001580746290351677
22.095,-0.001577193107746635
22.125,-0.001573789803524484
22.155,-0.001569747622604487
22.185,-0.001565055536997608
22.215,-0.001564001874931896
22.245,-0.001558472515835248
22.275,-0.00155381297917387
22.305,-0.001551879765309559
22.335,-0.001548096791646478
22.365,-0.001544361311549756
22.395,-0.001541507244589751
22.425,-0.001537104859661875
22.455,-0.001534937743169325
22.485,-0.00153224548097519
22.515,-0.001527750400930936
22.545,-0.001523535193584074
22.575,-0.001521260220822442
22.605,-0.001517181390815867
22.635,-0.00151377771837922
22.665,-0.001510040096071461
22.695,-0.001508183227041356
22.725,-0.001504676987562535
22.755,-0.001502274702249275
22.785,-0.00149876368371304
22.815,-0.00149690317186905
22.845,-0.001494170198601029
22.875,-0.00149264765440241
22.905,-0.001490037069327459
22.935,-0.001490281954049227
22.965,-0.001487787008681912
22.995,-0.001486594952064694
23.025,-0.001484085240914523
23.055,-0.001483256651640789
23.085,-0.001481740469512371
23.115,-0.001479639185491257
23.145,-0.001477431101545289
23.175,-0.001473075403351989
23.205,-0.001471512666492215
23.235,-0.001465244776085028
23.265,-0.001461143098367266
23.295,-0.001452746129572587
23.325,-0.001442357284167362
23.355,-0.001433505816882851
23.385,-0.001421915777566338
23.415,-0.001406932457767309
23.445,-0.001389623294232663
23.475,-0.001370916777563714
23.505,-0.001352424823535774
23.535,-0.001330878338440867
23.565,-0.001307897282356798
23.595,-0.00128668722149745
23.625,-0.001265626050204678
23.655,-0.001248153838315706
23.685,-0.001235537178564991
23.715,-0.001227894594393534
23.745,-0.001228850769378195
23.775,-0.001243581378663808
23.805,-0.001270323338538292
23.835,-0.001310195165366619
23.865,-0.001369630912754038
23.895,-0.001451312857672423
23.925,-0.001559460066953119
23.955,-0.001689322084245098
23.985,-0.001846341609474781
24.015,-0.002025804033365321
24.045,-0.002229679546108445
24.075,-0.002451533392489033
24.105,-0.002684510450376794
24.135,-0.002920284833345573
24.165,-0.00314665749395259
24.195,-0.003348977768596348
24.225,-0.003510390819725524
24.255,-0.003603291023393304
24.285,-0.003602850297687089
24.315,-0.003482735161105805
24.345,-0.003208299936705637
24.375,-0.002744416373251851
24.405,-0.002059904434548058
24.435,-0.001119488086747881
24.465,0.0001042319673907825
24.495,0.00163367969843483
24.525,0.003479992553116106
24.555,0.005636105917355859
24.585,0.008072021776183071
24.615,0.01072260654180388
24.645,0.01348627447731123
24.675,0.01619832722525591
24.705,0.01862657418378467
24.735,0.02045670106699667
24.765,0.02127811905549404
24.795,0.02059621877088014
24.825,0.01784880042132647
24.855,0.01248425729269508
24.885,0.004082190694240768
24.915,-0.007493682153777564
24.945,-0.02187532549262605
24.975,-0.03804942488098149
25.005,-0.05433248817066787
25.035,-0.06854220191132637
25.065,-0.07838000704489419
25.095,-0.08193703402639983
25.125,-0.07813323310377532
25.155,-0.06697771066633296
25.185,-0.04953667141049509
25.215,-0.02769745083224837
25.245,-0.003766772788268688
25.275,0.01990112838398205
25.305,0.04125140377465056
25.335,0.05870377781370596
25.365,0.07126990506132984
25.395,0.07852572011922795
25.425,0.0805546825891273
25.455,0.07782583761985465
25.485,0.07108470225344639
25.515,0.06123489412894899
25.545,0.04922834089570077
25.575,0.03601076569092332
25.605,0.02242862546027825
25.635,0.009221567678235263
25.665,-0.003020490446015804
25.695,-0.01385171243039664
25.725,-0.02297167582549699
25.755,-0.03021526170560981
25.785,-0.035531130387389
25.815,-0.03897089813023882
25.845,-0.04065504725577612
25.875,-0.04076445850765063
25.905,-0.03951917703058665
25.935,-0.03715424624286707
25.965,-0.03391715628620882
25.995,-0.03004701008956667
26.025,-0.02576584731382477
26.055,-0.02128109471568252
26.085,-0.01676782262015743
26.115,-0.0123779712766762
26.145,-0.008230581175008534
26.175,-0.004418634916026567
26.205,-0.001009473447539928
26.235,0.00195632790089109
26.265,0.004460290534278096
26.295,0.006498028557328772
26.325,0.008079489014079426
26.355,0.009225638545303569
26.385,0.00996760436742161
26.415,0.01033716542486049
26.445,0.01037914214060239
26.475,0.01013530178748022
26.505,0.009659880901099852
26.535,0.009002233521950627
26.565,0.008214172095273553
26.595,0.007344668054049834
26.625,0.006430395795163911
26.655,0.005503098752273449
26.685,0.004587911303287595
26.715,0.003704758613217211
26.745,0.002862593978435706
26.775,0.002066071884225939
26.805,0.001321686337360009
26.835,0.0006319723956830961
26.865,-5.564966878130902e-06
26.895,-0.0005893126935070684
26.925,-0.001113704114874646
26.955,-0.001585731604284188
26.985,-0.002002108635391019
27.015,-0.002355692290191122
27.045,-0.002655775887327971
27.075,-0.002896897350225792
27.105,-0.003085519274680108
27.135,-0.003217362357444744
27.165,-0.003304800729503682
27.195,-0.003344082908712234
27.225,-0.0033420523088991
27.255,-0.003305405820315214
27.285,-0.003238656575172569
27.315,-0.003146363492431754
27.345,-0.003035471907554979
27.375,-0.002906402144726504
27.405,-0.002771360175722999
27.435,-0.002629058487166721
27.465,-0.002486170073873415
27.495,-0.002344513882287879
27.525,-0.002204112982563833
27.555,-0.002070816579730752
27.585,-0.001944785810020378
27.61499999999999,-0.001824741324103192
27.645,-0.001714061721835285
27.675,-0.001612922179584696
27.705,-0.001519821684024137
27.735,-0.001432472057340951
27.765,-0.001356753811504064
27.795,-0.001285803109973741
27.825,-0.001222962287501545
27.855,-0.001164169878845112
27.885,-0.001112881548028524
27.915,-0.001063560292752125
27.945,-0.001021775618615483
27.975,-0.0009839350046648096
28.005,-0.0009488899118801288
28.035,-0.0009184300224155389
28.065,-0.0008896637373317992
28.095,-0.0008682687969599947
28.125,-0.0008471692347950873
28.155,-0.0008308355735584422
28.185,-0.0008169807675604164
28.215,-0.0008050096524134424
28.245,-0.0007964547410342902
28.275,-0.0007923041143184771
28.305,-0.0007885218237020812
28.335,-0.0007918416347701046
28.365,-0.000792354501522469
28.395,-0.0007968289680049639
28.425,-0.0008046421925711662
28.455,-0.0008123560706186465
28.485,-0.0008254577874954387
28.515,-0.000835727926242864
28.545,-0.0008514131673437926
28.575,-0.0008653493654757837
28.605,-0.0008790350018719923
28.635,-0.0008956247337953511
28.665,-0.0009122701579863118
28.695,-0.0009279447918594288
28.725,-0.0009426683344415866
28.755,-0.0009582866850875531
28.785,-0.0009722999090275195
28.815,-0.0009878796104437592
28.845,-0.0009993566582598905
28.875,-0.001013724852825464
28.905,-0.001025484045634296
28.935,-0.001036208624846976
28.965,-0.001046899824227279
28.995,-0.001055863443339501
29.025,-0.001063166698910169
29.055,-0.001069976612637967
29.085,-0.001078115107898913
29.11499999999999,-0.001083143350323469
29.14499999999999,-0.001086459347253148
29.175,-0.001090050014947896
29.205,-0.001092761713224503
29.235,-0.001094207816926184
29.265,-0.001096176555644851
29.295,-0.00109560302067089
29.325,-0.001096514161411916
29.355,-0.001093977595905641
29.385,-0.001093565295112219
29.415,-0.001091881881902591
29.445,-0.001088527404305683
29.47499999999999,-0.001087549691557657
29.505,-0.001084967244816412
29.535,-0.001081949562328165
29.565,-0.001078439241950925
29.595,-0.001076705664345556
29.625,-0.00107274671231689
29.655,-0.001067992564415732
29.685,-0.00106564166810979
29.715,-0.001061828703897922
29.745,-0.0010568715987277
29.775,-0.001053453395640539
29.80499999999999,-0.001050693902430671
29.835,-0.001047693299742083
29.865,-0.001044341336807829
29.895,-0.001039919583593653
29.925,-0.001037631074619144
29.955,-0.001033195704403997
29.985,-0.001030998072562548
30.015,-0.001027760773779013
30.045,-0.001024678304297444
30.075,-0.001021786125859305
30.105,-0.001017223381346406
30.13499999999999,-0.001015445634609884
30.16499999999999,-0.001011016360148419
30.195,-0.0010107716768347
30.225,-0.001008639675605223
30.255,-0.001003915389304199
30.285,-0.001004409918609768
30.315,-0.001000339597696417
30.345,-0.0009976928299437568
30.375,-0.000996866299479517
30.405,-0.0009945360063619785
30.435,-0.0009908756872931029
30.465,-0.0009893304839829981
30.49499999999999,-0.0009880130467485825
30.525,-0.0009866751600350456
30.555,-0.0009839703257046595
30.585,-0.0009827505831883927
30.615,-0.0009821454672100534
30.645,-0.0009805888861106463
30.675,-0.0009789047403912061
30.705,-0.0009771164033675161
30.735,-0.0009750450044043493
30.765,-0.0009753036098214535
30.79499999999999,-0.000974175780813068
30.825,-0.0009736058641319288
30.85499999999999,-0.0009717818588462686
30.885,-0.000971260376613275
30.915,-0.0009706609728706969
