time_ps,trace
8.384999999999998,0.03071270906553804
8.414999999999999,0.03706336085338342
8.445,0.04332977307277102
8.474999999999998,0.04914092337131257
8.504999999999999,0.05403532054545927
8.535,0.05746016701665212
8.564999999999998,0.05877720045950382
8.594999999999999,0.05727806755329026
8.625,0.05221279337171458
8.654999999999998,0.04283555152875573
8.685,0.02847220393004951
8.715,0.008613372054697768
8.744999999999997,-0.01696585605400568
8.775,-0.04806443650885506
8.805,-0.08390754116691508
8.834999999999999,-0.123023259921157
8.865,-0.1631920040971849
8.895,-0.2015275322745596
8.924999999999999,-0.2347388134075818
8.955,-0.2595786650502789
8.984999999999999,-0.2734098761178003
9.014999999999999,-0.2747416943796517
9.045,-0.2635596662402637
9.074999999999998,-0.2413263585767752
9.104999999999999,-0.2106528780288407
9.135,-0.1747635075446422
9.164999999999997,-0.1369303715795245
9.195,-0.1000252116180962
9.225,-0.06625758244333842
9.254999999999997,-0.03709359193699098
9.285,-0.01330604997187084
9.315,0.004902812422789123
9.344999999999999,0.01775415111989441
9.375,0.02575165629376169
9.404999999999999,0.02956244088677221
9.434999999999999,0.02992449688801439
9.465,0.02757960062943321
9.494999999999999,0.02322789969919993
9.524999999999999,0.01749971363557057
9.555,0.01094034858826684
9.584999999999999,0.004004370312288316
9.614999999999998,-0.002943508317848959
9.645,-0.009623124742265335
9.674999999999999,-0.0158308143822099
9.704999999999998,-0.02142984970414782
9.734999999999999,-0.02634028180466505
9.764999999999999,-0.03052884063644335
9.795,-0.03399935310619471
9.824999999999999,-0.03678398603373293
9.854999999999999,-0.03893550300596745
9.885,-0.04052063219798954
9.914999999999999,-0.04161456873971725
9.944999999999999,-0.0422965720031442
9.975,-0.04264655510009421
10.005,-0.04274248814110423
10.035,-0.04265833495645403
10.065,-0.04246210896104641
10.095,-0.04221348843865233
10.125,-0.04196035555064126
10.155,-0.04173379109692568
10.185,-0.04154171916728491
10.215,-0.04136272139220513
10.245,-0.04114326804947873
10.275,-0.04080270485481426
10.305,-0.0402491939703977
10.335,-0.03940554074448956
10.365,-0.03823788060091061
10.395,-0.03677632912642336
10.425,-0.03511831155248716
10.455,-0.03341215044598816
10.485,-0.03182655779126266
10.515,-0.03051639476700108
10.545,-0.02959467786502104
10.575,-0.02911679494809366
10.605,-0.02907801986028479
10.635,-0.02942177911080949
10.665,-0.03005445336943975
10.695,-0.03086248176824391
10.725,-0.03172847553642012
10.755,-0.03254429461740643
10.785,-0.03322018498384072
10.815,-0.0336899309141877
10.845,-0.03391251451749817
10.875,-0.03387104188319992
10.905,-0.03356976543519673
10.935,-0.03302997726331006
10.965,-0.03228542613426066
10.995,-0.03137776267572819
11.025,-0.03035236931496001
11.055,-0.02925479905179915
11.085,-0.02812793720986813
11.115,-0.02700991491414709
11.145,-0.02593274105923952
11.175,-0.02492157817260789
11.205,-0.02399456334552532
11.235,-0.02316306468825636
11.265,-0.02243226317616871
11.295,-0.02180195630555154
11.325,-0.02126749117416401
11.355,-0.02082074846287091
11.385,-0.02045111387162568
11.415,-0.02014638892416519
11.445,-0.01989360819121851
11.475,-0.01967974447802801
11.505,-0.01949229638682842
11.535,-0.01931976158507997
11.565,-0.01915200077968577
11.595,-0.01898049040795077
11.625,-0.01879845153250926
11.655,-0.01860084085882793
11.685,-0.0183842082171761
11.715,-0.01814645921810346
11.745,-0.0178865906199629
11.775,-0.0176044668780321
11.805,-0.01730067617475006
11.835,-0.01697646126328546
11.865,-0.01663368850023948
11.895,-0.01627481008838673
11.925,-0.01590278703173723
11.955,-0.01552096225305301
11.985,-0.01513289350677973
12.015,-0.01474216783556997
12.045,-0.01435222231387211
12.075,-0.01396619192018734
12.105,-0.01358679787472067
12.135,-0.01321628158013119
12.165,-0.01285638232779809
12.195,-0.01250835208203269
12.225,-0.01217299806300938
12.255,-0.01185074318796178
12.285,-0.01154169517059044
12.315,-0.01124571666877898
12.345,-0.01096249083593031
12.375,-0.01069157861568352
12.405,-0.01043246589073164
12.435,-0.0101846000280909
12.465,-0.009947416412067195
12.495,-0.00972035623588235
12.525,-0.009502877181648614
12.555,-0.009294458721169071
12.585,-0.009094603686062309
12.615,-0.008902837549793187
12.645,-0.008718706592075539
12.675,-0.008541775822246767
12.705,-0.008371627255450209
12.735,-0.008207858885496242
12.765,-0.008050084492290846
12.795,-0.007897934260913017
12.825,-0.007751056067226971
12.855,-0.007609117194203811
12.885,-0.007471806188975442
12.915,-0.007338834577003966
12.945,-0.007209938239406876
12.975,-0.007084878408636001
13.005,-0.00696344235695305
13.035,-0.006845443846286702
13.065,-0.006730723274425637
13.095,-0.006619147302926494
13.125,-0.006510607719433456
13.155,-0.006405019412903747
13.185,-0.006302317553306443
13.215,-0.006202454252732421
13.245,-0.006105395064407992
13.275,-0.006011115640366399
13.305,-0.005919598758923417
13.335,-0.00583083180565403
13.365,-0.005744804689248758
13.395,-0.005661508115873379
13.425,-0.005580932131435136
13.455,-0.005503064857594557
13.485,-0.005427891378350113
13.515,-0.005355392765838324
13.545,-0.005285545257877531
13.575,-0.005218319612011604
13.605,-0.005153680661643924
13.635,-0.00509158709190127
13.665,-0.005031991439762393
13.695,-0.004974840308240458
13.725,-0.004920074770885078
13.755,-0.004867630932430416
13.785,-0.004817440605013296
13.815,-0.004769432057124153
13.845,-0.004723530793903871
13.875,-0.004679660331741599
13.905,-0.004637742936438915
13.935,-0.004597700301528533
13.965,-0.004559454150874186
13.995,-0.00452292675676203
14.025,-0.004488041370891518
14.055,-0.0044547225706891
14.085,-0.004422896527110258
14.115,-0.004392491202561253
14.145,-0.004363436488921935
14.175,-0.004335664296107709
14.205,-0.004309108601479092
14.235,-0.004283705469846248
14.265,-0.004259393052793502
14.295,-0.004236111574396673
14.325,-0.004213803308287854
14.355,-0.004192412549026575
14.385,-0.004171885579582787
14.415,-0.004152170636559351
14.445,-0.004133217875068939
14.475,-0.004114979335166202
14.505,-0.004097408911079131
14.535,-0.004080462323353572
14.565,-0.00406409709293976
14.595,-0.004048272515608091
14.625,-0.004032949635055759
14.655,-0.004018091213506195
14.685,-0.004003661699278144
14.715,-0.003989627191429214
14.745,-0.003975955402023627
14.775,-0.003962615616754568
14.805,-0.003949578654629319
14.835,-0.003936816827249312
14.865,-0.003924303898002952
14.895,-0.00391201504127646
14.925,-0.003899926801647861
14.955,-0.003888017052948035
14.985,-0.003876264957071504
15.015,-0.003864650922453178
15.045,-0.00385315656220037
15.075,-0.003841764651933453
15.105,-0.003830459087456379
15.135,-0.003819224842412611
15.165,-0.003808047926107816
15.195,-0.003796915341671874
15.225,-0.003785815044722239
15.255,-0.003774735902655241
15.285,-0.003763667654668639
15.315,-0.003752600872580293
15.345,-0.003741526922490798
15.375,-0.003730437927312475
15.405,-0.003719326730184154
15.435,-0.003708186858780512
15.465,-0.003697012490535443
15.495,-0.003685798418796656
15.525,-0.003674540019945153
15.555,-0.003663233221512797
15.585,-0.003651874471345339
15.615,-0.003640460707853864
15.645,-0.003628989331405023
15.675,-0.00361745817688933
15.705,-0.003605865487507436
15.735,-0.003594209889796528
15.765,-0.003582490369915231
15.795,-0.003570706251183363
15.825,-0.00355885717286815
15.855,-0.003546943070185551
15.885,-0.003534964155482102
15.915,-0.003522920900542035
15.945,-0.003510814019964753
15.975,-0.003498644455540768
16.005,-0.003486413361559167
16.035,-0.003474122090966863
16.065,-0.0034617721823092
16.095,-0.003449365347372707
16.125,-0.003436903459463299
16.155,-0.003424388542247529
16.185,-0.003411822759099246
16.215,-0.00339920840288999
16.245,-0.003386547886177413
16.275,-0.003373843731742523
16.305,-0.003361098563442875
16.335,-0.003348315097344531
16.365,-0.003335496133112226
16.395,-0.003322644545631504
16.425,-0.003309763276852436
16.45499999999999,-0.003296855327837753
16.485,-0.003283923751013175
16.515,-0.003270971642609582
16.545,-0.003258002135300829
16.575,-0.003245018391031411
16.605,-0.003232023594041973
16.635,-0.003219020944089594
16.665,-0.003206013649873447
16.695,-0.003193004922663877
16.725,-0.003179997970147074
16.755,-0.003166995990482887
16.785,-0.003154002166588972
16.815,-0.003141019660648177
16.845,-0.003128051608851206
16.875,-0.003115101116371072
16.905,-0.003102171252580331
16.935,-0.003089265046506176
16.965,-0.003076385482533082
16.995,-0.003063535496346746
17.025,-0.003050717971127508
17.055,-0.003037935733985566
17.085,-0.003025191552644798
17.115,-0.003012488132365672
17.145,-0.002999828113113206
17.175,-0.002987214066958732
17.205,-0.002974648495720186
17.235,-0.002962133828828586
17.265,-0.002949672421424321
17.295,-0.002937266552669541
17.325,-0.002924918424279894
17.355,-0.002912630159260416
17.385,-0.002900403800848891
17.415,-0.002888241311649822
17.445,-0.002876144572962697
17.475,-0.002864115384286645
17.505,-0.002852155463005367
17.535,-0.002840266444233441
17.565,-0.002828449880828302
17.595,-0.002816707243548586
17.625,-0.002805039921363421
17.655,-0.002793449221892608
17.685,-0.002781936371983408
17.715,-0.002770502518403167
17.745,-0.002759148728654104
17.775,-0.002747875991889344
17.805,-0.002736685219937419
17.835,-0.002725577248413596
17.865,-0.002714552837926815
17.895,-0.002703612675359462
17.925,-0.002692757375230636
17.955,-0.002681987481119036
17.985,-0.002671303467157798
18.015,-0.002660705739576512
18.045,-0.00265019463830444
18.075,-0.002639770438609166
18.105,-0.00262943335278657
18.135,-0.002619183531875035
18.165,-0.002609021067412196
18.195,-0.002598945993205126
18.225,-0.002588958287135404
18.255,-0.002579057872967241
18.285,-0.002569244622183867
18.315,-0.00255951835581712
18.345,-0.002549878846299807
18.375,-0.00254032581930134
18.405,-0.002530858955582565
18.435,-0.002521477892823225
18.465,-0.002512182227467517
18.495,-0.002502971516530031
18.525,-0.002493845279422317
18.555,-0.00248480299972397
18.585,-0.002475844126985051
18.615,-0.00246696807844263
18.645,-0.002458174240821841
18.675,-0.00244946197194782
18.705,-0.002440830602473464
18.735,-0.002432279437583622
18.765,-0.002423807758545011
18.795,-0.002415414824352273
18.825,-0.002407099873259271
18.855,-0.002398862124335144
18.885,-0.002390700778941526
18.915,-0.002382615022212372
18.945,-0.002374604024466458
18.975,-0.002366666942611635
19.005,-0.002358802921487584
19.035,-0.00235101109519353
19.065,-0.002343290588358104
19.095,-0.002335640517389788
19.125,-0.002328059991671912
19.155,-0.002320548114735052
19.185,-0.002313103985376229
19.215,-0.002305726698753252
19.245,-0.002298415347427325
19.275,-0.002291169022379799
19.305,-0.002283986813978435
19.335,-0.002276867812916982
19.365,-0.002269811111105919
19.395,-0.00226281580253582
19.425,-0.002255880984093561
19.455,-0.002249005756350953
19.485,-0.002242189224307693
19.515,-0.002235430498107047
19.545,-0.00222872869370736
19.575,-0.002222082933526569
19.605,-0.002215492347044334
19.635,-0.002208956071377898
19.665,-0.00220247325181696
19.695,-0.002196043042333318
19.725,-0.002189664606051369
19.755,-0.00218333711569416
19.785,-0.002177059753992395
19.815,-0.002170831714070111
19.845,-0.002164652199795177
19.875,-0.002158520426108087
19.905,-0.002152435619317256
19.935,-0.002146397017374621
19.965,-0.002140403870119169
19.995,-0.002134455439502882
20.025,-0.002128550999787304
20.055,-0.002122689837722551
20.085,-0.002116871252700245
20.115,-0.002111094556890292
20.145,-0.002105359075353135
20.175,-0.002099664146137435
20.205,-0.002094009120354592
20.235,-0.002088393362239547
20.265,-0.002082816249189616
20.295,-0.002077277171789785
20.325,-0.002071775533816206
20.355,-0.002066310752225704
20.385,-0.002060882257122868
20.415,-0.002055489491711585
20.445,-0.002050131912222631
20.475,-0.00204480898782323
20.505,-0.002039520200500288
20.535,-0.002034265044922669
20.565,-0.002029043028273959
20.595,-0.002023853670061423
20.625,-0.002018696501892985
20.655,-0.002013571067228099
20.685,-0.002008476921095923
20.715,-0.002003413629788034
20.745,-0.001998380770520739
20.775,-0.001993377931077202
20.805,-0.001988404709427557
20.835,-0.001983460713340723
20.865,-0.001978545559990767
20.895,-0.001973658875576311
20.925,-0.001968800294961257
20.955,-0.001963969461360872
20.985,-0.001959166026087502
21.015,-0.001954389648385297
21.045,-0.001949639995373232
21.075,-0.001944916742129777
21.105,-0.001940219571941068
21.135,-0.001935548176745746
21.165,-0.001930902257796091
21.195,-0.001926281526562002
21.225,-0.001921685705886819
21.255,-0.001917114531405647
21.285,-0.001912567753213056
21.315,-0.001908045137761986
21.345,-0.001903546469944997
21.375,-0.001899071555295789
21.405,-0.001894620222211185
21.435,-0.001890192324072626
21.465,-0.001885787741103021
21.495,-0.001881406381767994
21.525,-0.001877048183485489
21.555,-0.001872713112380999
21.585,-0.001868401161785591
21.615,-0.001864112349156757
21.645,-0.00185984671107782
21.675,-0.001855604295997858
21.705,-0.001851385154380998
21.735,-0.001847189325980302
21.765,-0.001843016824009113
21.795,-0.00183886761608918
21.825,-0.001834741601982662
21.855,-0.001830638588301485
21.885,-0.001826558260602985
21.915,-0.001822500153560142
21.945,-0.001818463620206129
21.975,-0.001814447801625707
22.005,-0.001810451598863567
22.035,-0.00180647364926324
22.065,-0.001802512309895538
22.095,-0.001798565651193407
22.125,-0.001794631464325455
22.155,-0.001790707286210932
22.185,-0.001786790446337873
22.215,-0.001782878139676313
22.245,-0.001778967529900945
22.275,-0.001775055886822278
22.305,-0.001771140761285537
22.335,-0.001767220199792393
22.365,-0.001763292999646642
22.395,-0.001759359003484439
22.425,-0.001755419429549366
22.455,-0.001751477230999362
22.485,-0.001747537473845756
22.515,-0.001743607718861048
22.545,-0.001739698387971316
22.575,-0.001735823090390202
22.605,-0.001731998878169683
22.635,-0.001728246395171657
22.665,-0.001724589877953327
22.695,-0.001721056962085513
22.725,-0.001717678243398813
22.755,-0.001714486541118514
22.785,-0.001711515809385524
22.815,-0.001708799645967527
22.845,-0.00170636935275818
22.875,-0.001704251512749162
22.905,-0.001702465063312606
22.935,-0.001701017866640766
22.965,-0.001699902805729163
22.995,-0.001699093468935201
23.025,-0.001698539528221115
23.055,-0.001698161965770332
23.085,-0.00169784836038783
23.115,-0.001697448508143321
23.145,-0.001696770719633387
23.175,-0.001695579206885991
23.205,-0.001693593043313816
23.235,-0.001690487246358758
23.265,-0.001685896589646436
23.295,-0.001679422793663771
23.325,-0.001670645764180361
23.355,-0.001659139537883141
23.385,-0.001644493546104967
23.415,-0.001626339710575528
23.445,-0.001604385729891652
23.475,-0.001578454692055397
23.505,-0.001548530847711972
23.535,-0.00151481099270157
23.565,-0.001477760431403002
23.595,-0.001438171921409804
23.625,-0.001397225336876833
23.655,-0.001356545039431765
23.685,-0.001318251125667728
23.715,-0.001284999850900966
23.745,-0.001260007641568428
23.775,-0.001247052245577858
23.805,-0.001250443785103944
23.835,-0.001274957836216015
23.865,-0.00132572224349576
23.895,-0.001408049276921891
23.925,-0.001527205055334712
23.955,-0.00168810900727132
23.985,-0.001894957633151529
24.015,-0.002150769091332511
24.045,-0.002456848269011259
24.075,-0.002812176121504319
24.105,-0.003212732257233375
24.135,-0.003650766074862646
24.165,-0.004114039260681147
24.195,-0.004585071139569494
24.225,-0.005040428235715916
24.255,-0.005450110438534049
24.285,-0.00577709843061582
24.315,-0.005977140679295365
24.345,-0.005998873702718939
24.375,-0.005784387239807014
24.405,-0.005270367665750108
24.435,-0.004389980500701348
24.465,-0.003075688957444192
24.495,-0.001263253542030345
24.525,0.001102779227476721
24.555,0.004061712709602351
24.585,0.007626989043082941
24.615,0.01177359378471124
24.645,0.01642205667343299
24.675,0.02141875889106516
24.705,0.02651292887627194
24.735,0.03133217640083289
24.765,0.0353611197926445
24.795,0.03793192800258591
24.825,0.038241111345709
24.855,0.03541177753515329
24.885,0.02862041854223391
24.915,0.01729541032654587
24.945,0.001365372127571856
24.975,-0.01850696477191493
25.005,-0.04080542772974669
25.035,-0.06325216213831765
25.065,-0.08314367831748569
25.095,-0.09786069928825825
25.125,-0.1053959798653455
25.155,-0.104732523731262
25.185,-0.09597204039944335
25.215,-0.08021421490385439
25.245,-0.05926523785090457
25.275,-0.03528143192938228
25.305,-0.01043767645663522
25.335,0.01332597162841832
25.365,0.03446178429355393
25.395,0.05188310875398108
25.425,0.0649639048007446
25.455,0.07349175467360258
25.485,0.07759478549201709
25.515,0.07765845360796975
25.545,0.07424332581234368
25.575,0.06801079956668121
25.605,0.05966045383413441
25.635,0.04988040411278601
25.665,0.03931050162238769
25.695,0.02851728502503372
25.725,0.01797909587105556
25.755,0.008079569914115957
25.785,-0.000892287657437762
25.815,-0.008737118893498794
25.845,-0.01533681351371068
25.875,-0.02064396893649706
25.905,-0.02467026147760997
25.935,-0.02747456305922129
25.965,-0.02915143686646427
25.995,-0.0298204659051712
26.025,-0.02961671260484954
26.055,-0.02868247608194245
26.085,-0.02716040672596748
26.115,-0.02518795700664312
26.145,-0.0228930972106251
26.175,-0.02039121172782362
26.205,-0.01778311773218549
26.235,-0.01515419673622411
26.265,-0.0125746489722692
26.295,-0.01010079430989709
26.325,-0.007777112407811826
26.355,-0.00563842669086822
26.385,-0.003711512832915813
26.415,-0.002015647169710325
26.445,-0.0005621551245683369
26.475,0.0006464386530948494
26.505,0.001616851758520159
26.535,0.00236449130716082
26.565,0.002911783488660131
26.595,0.003285691411485243
26.625,0.003514948255502607
26.655,0.003627524352942202
26.685,0.003648689344169791
26.715,0.00359982623817914
26.745,0.003497977404028543
26.775,0.003355987082693457
26.805,0.00318305338528053
26.835,0.002985500751899199
26.865,0.002767612568731074
26.895,0.002532406237146088
26.925,0.002282277338053262
26.955,0.002019478392234572
26.985,0.001746427748833412
27.015,0.001465864677374024
27.045,0.001180878702304567
27.075,0.0008948462576723
27.105,0.00061130770770199
27.135,0.0003338144113769169
27.165,6.57702621377911e-05
27.195,-0.0001897138669648549
27.225,-0.0004299402933690676
27.255,-0.0006527122097388796
27.285,-0.0008563862938141489
27.315,-0.001039891174929997
27.345,-0.001202715221326813
27.375,-0.001344868741098688
27.405,-0.001466826550203964
27.435,-0.001569457113057321
27.465,-0.001653944259950534
27.495,-0.001721706944297411
27.525,-0.001774321655543353
27.555,-0.001813450913825209
27.585,-0.001840779761682824
27.61499999999999,-0.001857960650671506
27.645,-0.001866566280982143
27.675,-0.001868050399829815
27.705,-0.001863718024163596
27.735,-0.001854707640058187
27.765,-0.001841987189994918
27.795,-0.001826363006706148
27.825,-0.001808497800145126
27.855,-0.001788932186233528
27.885,-0.001768104816601749
27.915,-0.001746368311569005
27.945,-0.001724000654302362
27.975,-0.001701213442385077
28.005,-0.001678159023570823
28.035,-0.001654938234882592
28.065,-0.001631609652001139
28.095,-0.00160820036905509
28.125,-0.001584717653217798
28.155,-0.001561160470428047
28.185,-0.001537529844980839
28.215,-0.001513837212176413
28.245,-0.001490110243841714
28.275,-0.001466395976588278
28.305,-0.001442761383786993
28.335,-0.001419291765471293
28.365,-0.001396087472092214
28.395,-0.001373259532863781
28.425,-0.001350924742932171
28.455,-0.001329200696118782
28.485,-0.001308201152159606
28.515,-0.001288032017288992
28.545,-0.001268788108846942
28.575,-0.001250550778138519
28.605,-0.001233386386811196
28.635,-0.001217345572920522
28.665,-0.001202463203448655
28.695,-0.00118875888838513
28.725,-0.001176237924604558
28.755,-0.001164892542220526
28.785,-0.001154703338301451
28.815,-0.00114564079945198
28.845,-0.001137666833044546
28.875,-0.001130736245286268
28.905,-0.001124798122842911
28.935,-0.001119797094046429
28.965,-0.001115674464491079
28.995,-0.001112369235277706
29.025,-0.001109819015022462
29.055,-0.001107960829520998
29.085,-0.001106731823992461
29.11499999999999,-0.001106069851912283
29.14499999999999,-0.001105913954235812
29.175,-0.001106204747028254
29.205,-0.001106884744918405
29.235,-0.001107898647199313
29.265,-0.00110919360406138
29.295,-0.001110719467638892
29.325,-0.001112429021760085
29.355,-0.001114278178658282
29.385,-0.001116226130778726
29.415,-0.001118235449628045
29.445,-0.001120272129123025
29.47499999999999,-0.001122305576146279
29.505,-0.001124308554805212
29.535,-0.001126257092804138
29.565,-0.001128130358557933
29.595,-0.001129910516704735
29.625,-0.001131582568102034
29.655,-0.001133134178724114
29.685,-0.00113455550046987
29.715,-0.001135838985916876
29.745,-0.001136979198550508
29.775,-0.001137972619884788
29.80499999999999,-0.00113881745505089
29.835,-0.001139513438717899
29.865,-0.001140061643506582
29.895,-0.001140464293264482
29.925,-0.001140724583634315
29.955,-0.001140846512246065
29.985,-0.001140834720604029
30.015,-0.001140694349352972
30.045,-0.001140430908133296
30.075,-0.001140050160718352
30.105,-0.001139558025610505
30.13499999999999,-0.001138960491794007
30.16499999999999,-0.001138263548926758
30.195,-0.001137473130921261
30.225,-0.00113659507162224
30.255,-0.001135635071137737
30.285,-0.001134598671314274
30.315,-0.001133491238853487
30.345,-0.001132317954636779
30.375,-0.001131083807937424
30.405,-0.001129793594344472
30.435,-0.001128451916385036
30.465,-0.001127063185999076
30.49499999999999,-0.001125631628185457
30.525,-0.001124161285290903
30.555,-0.001122656021551105
30.585,-0.001121119527611671
30.615,-0.001119555324855126
30.645,-0.001117966769438895
30.675,-0.00111635705600939
30.705,-0.001114729221100743
30.735,-0.001113086146255406
30.765,-0.001111430560922352
30.79499999999999,-0.001109765045195211
30.825,-0.001108092032455193
30.85499999999999,-0.001106413811978795
30.885,-0.001104732531564463
30.915,-0.001103050200222969
30.945,-0.001101368690967445
30.975,-0.001099689743730017
31.005,-0.001098014968423631
