time_ps,trace
6.794999999999999,-0.0003757424133877432
6.824999999999999,-0.0003794210802800783
6.855,-0.0003827252352469144
6.884999999999999,-0.0003853424388618289
6.914999999999999,-0.0003868995911732912
6.944999999999999,-0.0003869641527170711
6.974999999999999,-0.0003850489729747822
7.004999999999999,-0.0003806215954202413
7.034999999999999,-0.0003731189379514375
7.065,-0.0003619682377014028
7.094999999999999,-0.0003466150881141216
7.125,-0.0003265592709920923
7.154999999999999,-0.0003013988836712156
7.184999999999999,-0.0002708829682851618
7.215,-0.0002349724537329857
7.244999999999999,-0.0001939087106126401
7.274999999999999,-0.0001482883869784967
7.304999999999999,-9.91424343531323e-05
7.335,-4.801635060624291e-05
7.364999999999998,2.952332006208022e-06
7.394999999999999,5.096438123275996e-05
7.425,9.250325382716142e-05
7.454999999999998,0.0001233009630078887
7.484999999999999,0.0001383340108249734
7.515,0.0001318590332398892
7.544999999999998,9.749867652572599e-05
7.575,2.838879686438271e-05
7.605,-8.260177364149453e-05
7.634999999999998,-0.000242568062436102
7.665,-0.0004581726890400235
7.694999999999999,-0.0007351487981400119
7.725,-0.001077697552228748
7.755,-0.001487779809067893
7.784999999999999,-0.001964307235385419
7.815,-0.00250224521679089
7.845,-0.00309164859631442
7.874999999999998,-0.003716661533545175
7.904999999999999,-0.004354524569238022
7.935,-0.004974645154858234
7.964999999999998,-0.005537802191662643
7.994999999999999,-0.005995570106675029
8.024999999999999,-0.006290063096990719
8.054999999999998,-0.006354114639159749
8.085000000000001,-0.006112020224741559
8.114999999999998,-0.005480981366068489
8.144999999999998,-0.004373394804539525
8.175000000000001,-0.002700130885811615
8.204999999999998,-0.0003749373106928641
8.234999999999999,0.002679913310248969
8.265000000000001,0.006526644086407645
8.294999999999998,0.01120362080082804
8.324999999999999,0.0167156490049267
8.355,0.02302303507476929
8.384999999999998,0.03002964566826708
8.414999999999999,0.03757035969777418
8.445,0.04539851706900819
8.474999999999998,0.05317424419295808
8.504999999999999,0.06045489684783836
8.535,0.06668932828319372
8.564999999999998,0.07121828411817663
8.594999999999999,0.07328395006728484
8.625,0.07205249615474757
8.654999999999998,0.06665424167084001
8.685,0.05624650329266709
8.715,0.04010368983861122
8.744999999999997,0.0177367767235946
8.775,-0.01096145478456385
8.805,-0.04555949994188376
8.834999999999999,-0.08494814259944392
8.865,-0.1272667789906921
8.895,-0.1699542040720002
8.924999999999999,-0.209974931252729
8.955,-0.2442308830489966
8.984999999999999,-0.2700949548839307
9.014999999999999,-0.2859259895577282
9.045,-0.291393831976055
9.074999999999998,-0.287494685770547
9.104999999999999,-0.2762551837007655
9.135,-0.2602421050977326
9.164999999999997,-0.2420470993672801
9.195,-0.2238860295448328
9.225,-0.2073766373703415
9.254999999999997,-0.1934856597421997
9.285,-0.1825956982027942
9.315,-0.1746341555665036
9.344999999999999,-0.1692182024601287
9.375,-0.1657872798285745
9.404999999999999,-0.163709901333353
9.434999999999999,-0.1623617415790413
9.465,-0.1611775315020545
9.494999999999999,-0.1596815437332838
9.524999999999999,-0.1575018223703893
9.555,-0.1543727818604433
9.584999999999999,-0.1501299565053861
9.614999999999998,-0.1446998244616412
9.645,-0.138086882731106
9.674999999999999,-0.1303595457570497
9.704999999999998,-0.1216359718328679
9.734999999999999,-0.1120705662329466
9.764999999999999,-0.1018416436991269
9.795,-0.09114053480630237
9.824999999999999,-0.08016227436009789
9.854999999999999,-0.06909790299112818
9.885,-0.05812833636746829
9.914999999999999,-0.04741970317315433
9.944999999999999,-0.03712001807764648
9.975,-0.02735703537685962
10.005,-0.01823711964489153
10.035,-0.009844968991490059
10.065,-0.002244032196253873
10.095,0.004522528745611259
10.125,0.01043046578991635
10.155,0.01547278154909981
10.185,0.01965787869976419
10.215,0.023007607452514
10.245,0.02555527896552275
10.275,0.02734370146420676
10.305,0.02842330035571989
10.335,0.02885039637015249
10.365,0.02868568511220313
10.395,0.02799283439102297
10.425,0.02683698824648088
10.455,0.02528310684979067
10.485,0.02339453688163062
10.515,0.02123247392719306
10.545,0.01885642943425267
10.575,0.01632475032929191
10.605,0.01369386333000991
10.635,0.01101594063536449
10.665,0.008336299938448399
10.695,0.005692479574241274
10.725,0.00311587112285592
10.755,0.0006349074375670759
10.785,-0.001722362808223852
10.815,-0.003928070363017132
10.845,-0.005956855492663004
10.875,-0.007789299573057897
10.905,-0.009414424653137991
10.935,-0.01082985284190194
10.965,-0.01203954182054047
10.995,-0.013050221522674
11.025,-0.0138681543466276
11.055,-0.01449750715611648
11.085,-0.01494075972727176
11.115,-0.01520066136430555
11.145,-0.01528268371273116
11.175,-0.01519686809677389
11.205,-0.01495835029177027
11.235,-0.01458643294249703
11.265,-0.01410260954104775
11.295,-0.01352824456023222
11.325,-0.01288262493680892
11.355,-0.01218187336870398
11.385,-0.01143887414809181
11.415,-0.01066403770210756
11.445,-0.009866516855613516
11.475,-0.009055426855525288
11.505,-0.008240699077520425
11.535,-0.007433364743512056
11.565,-0.00664525594980526
11.595,-0.005888270369011821
11.625,-0.005173437719798797
11.655,-0.004510040497805357
11.685,-0.003904990498048272
11.715,-0.003362572001767832
11.745,-0.002884561870221317
11.775,-0.002470651873845784
11.805,-0.00211904603449714
11.835,-0.001827091137766126
11.865,-0.001591817155032576
11.895,-0.001410304992746786
11.925,-0.001279849316979178
11.955,-0.001197932834768903
11.985,-0.001162065205263748
12.015,-0.001169557665971105
12.045,-0.001217303094240408
12.075,-0.001301616696629869
12.105,-0.00141817226360659
12.135,-0.00156204708625752
12.165,-0.001727866778207874
12.195,-0.001910022010702537
12.225,-0.002102917199901772
12.255,-0.002301210067954162
12.285,-0.002500009907923921
12.315,-0.002695016267790077
12.345,-0.002882592837449
12.375,-0.003059780485729023
12.405,-0.003224258971846989
12.435,-0.00337427067426849
12.465,-0.003508522731956394
12.495,-0.003626085596591013
12.525,-0.00372630472371619
12.555,-0.003808737366760291
12.585,-0.003873119198837955
12.615,-0.003919358021045864
12.645,-0.003947546405302056
12.675,-0.003957982978758991
12.705,-0.003951192955802979
12.735,-0.003927941207935044
12.765,-0.003889234166339027
12.795,-0.003836309196844656
12.825,-0.003770611535606623
12.855,-0.003693759746435308
12.885,-0.003607501426171983
12.915,-0.003513661801799106
12.945,-0.003414088844290092
12.975,-0.003310599233086209
13.005,-0.003204929582895564
13.035,-0.00309869662172227
13.065,-0.002993368599232872
13.095,-0.002890248457013624
13.125,-0.002790467647957889
13.155,-0.002694988320514124
13.185,-0.002604611070814466
13.215,-0.00251998558726985
13.245,-0.002441622081639877
13.275,-0.002369902159619024
13.305,-0.002305088498404002
13.335,-0.002247333225348131
13.365,-0.002196685192853419
13.395,-0.002153096458703668
13.425,-0.002116428283688555
13.455,-0.002086456929404915
13.485,-0.002062879533161313
13.515,-0.00204532036249505
13.545,-0.002033337776278956
13.575,-0.002026432199576382
13.605,-0.002024055332454891
13.635,-0.002025620664473502
13.665,-0.002030515179554042
13.695,-0.002038111939811465
13.725,-0.002047783064874362
13.755,-0.002058912510659673
13.785,-0.002070908026605786
13.815,-0.00208321174026885
13.845,-0.002095308963392874
13.875,-0.002106734995823864
13.905,-0.002117079882800806
13.935,-0.002125991229117447
13.965,-0.002133175278294825
13.995,-0.002138396525555796
14.025,-0.002141476154427171
14.055,-0.002142289574523285
14.085,-0.002140763301106115
14.115,-0.002136871366991451
14.145,-0.002130631407289727
14.175,-0.002122100517952775
14.205,-0.002111370964856162
14.235,-0.002098565809157358
14.265,-0.002083834510512842
14.295,-0.00206734856559909
14.325,-0.00204929723136295
14.355,-0.002029883370634558
14.385,-0.00200931944512143
14.415,-0.001987823670908836
14.445,-0.001965616346647197
14.475,-0.001942916364810417
14.505,-0.001919937920384261
14.535,-0.001896887437149065
14.565,-0.001873960737686171
14.595,-0.001851340488266443
14.625,-0.001829193953178848
14.655,-0.001807671094201928
14.685,-0.001786903049077036
14.715,-0.001767001017328367
14.745,-0.001748055572328014
14.775,-0.001730136405594422
14.805,-0.001713292494195345
14.835,-0.001697552666631007
14.865,-0.001682926528682176
14.895,-0.00166940570005689
14.925,-0.001656965306146749
14.955,-0.001645565666842026
14.985,-0.001635154125522306
15.015,-0.001625666965051699
15.045,-0.001617031362822855
15.075,-0.001609167342723844
15.105,-0.001601989687727349
15.135,-0.00159540978231591
15.165,-0.00158933735908541
15.195,-0.001583682128641049
15.225,-0.001578355276327014
15.255,-0.001573270813373658
15.285,-0.001568346773660183
15.315,-0.001563506250466411
15.345,-0.001558678270376846
15.375,-0.001553798503978272
15.405,-0.001548809815232739
15.435,-0.001543662653463777
15.465,-0.001538315293792967
15.495,-0.001532733933614434
15.525,-0.001526892654277887
15.555,-0.001520773258519771
15.585,-0.001514364995281481
15.615,-0.00150766418433888
15.645,-0.001500673753636028
15.675,-0.00149340270241271
15.705,-0.001485865503217847
15.735,-0.001478081455790868
15.765,-0.001470074005629958
15.795,-0.001461870039868773
15.825,-0.001453499172838237
15.855,-0.001444993033357793
15.885,-0.001436384565340347
15.915,-0.001427707352665221
15.945,-0.001418994978453424
15.975,-0.001410280427856092
16.005,-0.001401595542255829
16.035,-0.00139297053140521
16.065,-0.0013844335485386
16.095,-0.001376010331944268
16.125,-0.001367723914938381
16.155,-0.001359594404693554
16.185,-0.001351638828988278
16.215,-0.001343871048690671
16.245,-0.001336301732689499
16.275,-0.001328938391047748
16.305,-0.001321785461383914
16.335,-0.001314844442883696
16.365,-0.001308114071910516
16.395,-0.001301590532908116
16.425,-0.00129526769816713
16.45499999999999,-0.001289137390041142
16.485,-0.001283189659333614
16.515,-0.001277413073812442
16.545,-0.001271795011128888
16.575,-0.001266321950801921
16.605,-0.00126097976036708
16.635,-0.001255753971264855
16.665,-0.001250630040550642
16.695,-0.001245593595034802
16.725,-0.001240630655000877
16.755,-0.001235727835194513
16.785,-0.001230872521317575
16.815,-0.001226053020794896
16.845,-0.001221258687097319
16.875,-0.001216480017400195
16.905,-0.0012117087238188
16.935,-0.001206937778894323
16.965,-0.001202161436390605
16.995,-0.001197375228805584
17.025,-0.001192575943295374
17.055,-0.001187761577952724
17.085,-0.001182931280573844
17.115,-0.001178085272190454
17.145,-0.001173224757738418
17.175,-0.001168351826283632
17.205,-0.001163469343232269
17.235,-0.001158580836920229
17.265,-0.001153690381907635
17.295,-0.001148802481202335
17.325,-0.001143921949504552
17.355,-0.001139053799407829
17.385,-0.001134203132309584
17.415,-0.001129375035587934
17.445,-0.001124574487387156
17.475,-0.001119806270132766
17.505,-0.001115074893669104
17.535,-0.001110384528684346
17.565,-0.001105738950862179
17.595,-0.001101141495981807
17.625,-0.001096595025979956
17.655,-0.001092101905795511
17.685,-0.001087663990639356
17.715,-0.001083282623174053
17.745,-0.001078958639948735
17.775,-0.001074692386318386
17.805,-0.001070483738980708
17.835,-0.001066332135192436
17.865,-0.001062236607674574
17.895,-0.001058195824188718
17.925,-0.00105420813075527
17.955,-0.001050271597496348
17.985,-0.001046384066111568
18.015,-0.001042543198038942
18.045,-0.001038746522408485
18.075,-0.00103499148296482
18.105,-0.001031275483211838
18.135,-0.001027595929117959
18.165,-0.001023950268809916
18.195,-0.001020336028777649
18.225,-0.001016750846206708
18.255,-0.001013192497150269
18.285,-0.001009658920345201
18.315,-0.001006148236566614
18.345,-0.001002658763499436
18.375,-0.0009991890261861218
18.405,-0.0009957377631804188
18.435,-0.0009923039286043659
18.465,-0.0009888866903608072
18.495,-0.0009854854248046009
18.525,-0.000982099708213753
18.555,-0.0009787293054359673
18.585,-0.0009753741561051817
18.615,-0.0009720343588408231
18.645,-0.0009687101538512437
18.675,-0.0009654019043179263
18.705,-0.0009621100771145909
18.735,-0.0009588352229319346
18.765,-0.0009555779566041609
18.795,-0.0009523389376579473
18.825,-0.0009491188515146057
18.855,-0.00094591839162728
18.885,-0.0009427382427957654
18.915,-0.0009395790658629185
18.945,-0.0009364414839626357
18.975,-0.0009333260704483314
19.005,-0.0009302333385955296
19.035,-0.0009271637331321425
19.065,-0.0009241176236167468
19.095,-0.0009210952996490981
19.125,-0.0009180969678681911
19.155,-0.0009151227506631611
19.185,-0.0009121726864994155
19.215,-0.0009092467317388629
19.245,-0.0009063447638179662
19.275,-0.0009034665856303338
19.305,-0.0009006119309527586
19.335,-0.0008977804707447786
19.365,-0.000894971820149455
19.395,-0.0008921855460223194
19.425,-0.0008894211748186911
19.455,-0.0008866782006745683
19.485,-0.0008839560935254511
19.515,-0.0008812543071164127
19.545,-0.000878572286770217
19.575,-0.0008759094767928562
19.605,-0.0008732653274115307
19.635,-0.0008706393011549788
19.665,-0.000868030878602913
19.695,-0.0008654395634469103
19.725,-0.0008628648868218422
19.755,-0.0008603064108821432
19.785,-0.0008577637316129735
19.815,-0.0008552364808794678
19.845,-0.0008527243277319248
19.875,-0.0008502269789950309
19.905,-0.0008477441791812533
19.935,-0.0008452757097766343
19.965,-0.0008428213879555613
19.995,-0.0008403810647864211
20.025,-0.0008379546229961153
20.055,-0.0008355419743617026
20.085,-0.0008331430568033065
20.115,-0.0008307578312478277
20.145,-0.0008283862783357982
20.175,-0.0008260283950399239
20.205,-0.0008236841912602881
20.235,-0.0008213536864578361
20.265,-0.0008190369063823719
20.295,-0.0008167338799456872
20.325,-0.0008144446362846291
20.355,-0.0008121692020517821
20.385,-0.0008099075989657337
20.415,-0.0008076598416450565
20.445,-0.0008054259357443759
20.475,-0.0008032058764035629
20.505,-0.0008009996470154164
20.535,-0.0007988072183106562
20.565,-0.0007966285477537256
20.595,-0.0007944635792384022
20.625,-0.0007923122430666532
20.655,-0.0007901744561914474
20.685,-0.0007880501227001853
20.715,-0.0007859391345128437
20.745,-0.0007838413722677344
20.775,-0.0007817567063651772
20.805,-0.0007796849981397213
20.835,-0.000777626101130618
20.865,-0.0007755798624211457
20.895,-0.0007735461240179405
20.925,-0.0007715247242429115
20.955,-0.0007695154991118832
20.985,-0.0007675182836764225
21.015,-0.0007655329133073171
21.045,-0.0007635592249009139
21.075,-0.0007615970579921251
21.105,-0.0007596462557606909
21.135,-0.0007577066659200497
21.165,-0.000755778141481427
21.195,-0.000753860541387434
21.225,-0.0007519537310137032
21.255,-0.000750057582538093
21.285,-0.0007481719751800971
21.315,-0.0007462967953153485
21.345,-0.0007444319364713272
21.375,-0.0007425772992127539
21.405,-0.0007407327909260781
21.435,-0.0007388983255137021
21.465,-0.0007370738230096543
21.495,-0.0007352592091284232
21.525,-0.0007334544147600238
21.555,-0.0007316593754232153
21.585,-0.0007298740306896212
21.615,-0.0007280983235908325
21.645,-0.0007263322000198636
21.675,-0.0007245756081377549
21.705,-0.0007228284977955729
21.735,-0.000721090819980497
21.765,-0.0007193625262941963
21.795,-0.0007176435684700797
21.825,-0.0007159338979354017
21.855,-0.0007142334654223829
21.885,-0.0007125422206319421
21.915,-0.000710860111951929
21.945,-0.0007091870862310755
21.975,-0.000707523088608398
22.005,-0.0007058680623974721
22.035,-0.0007042219490230604
22.065,-0.0007025846880080159
22.095,-0.0007009562170065015
22.125,-0.0006993364718799861
22.155,-0.0006977253868112176
22.185,-0.000696122894451515
22.215,-0.0006945289260962907
22.245,-0.000692943411883522
22.275,-0.000691366281009794
22.305,-0.0006897974619590707
22.335,-0.0006882368827385703
22.365,-0.0006866844711174918
22.395,-0.0006851401548634507
22.425,-0.0006836038619730124
22.455,-0.0006820755208919395
22.485,-0.0006805550607224125
22.515,-0.0006790424114138378
22.545,-0.000677537503935111
22.575,-0.0006760402704265829
22.605,-0.0006745506443299988
22.635,-0.0006730685604959362
22.665,-0.0006715939552681188
22.695,-0.0006701267665445614
22.725,-0.0006686669338164247
22.755,-0.0006672143981848133
22.785,-0.0006657691023574902
22.815,-0.0006643309906261517
22.845,-0.0006629000088266942
22.875,-0.000661476104283963
22.905,-0.0006600592257433402
22.935,-0.0006586493232910058
22.965,-0.0006572463482654174
22.995,-0.0006558502531619474
23.025,-0.000654460991532912
23.055,-0.0006530785178849403
23.085,-0.0006517027875755146
23.115,-0.0006503337567105845
23.145,-0.0006489713820443609
23.175,-0.000647615620882787
23.205,-0.0006462664309914088
23.235,-0.0006449237705085663
23.265,-0.0006435875978639875
23.295,-0.000642257871703062
23.325,-0.0006409345508166533
23.355,-0.0006396175940759168
23.385,-0.0006383069603717871
23.415,-0.0006370026085581034
23.445,-0.0006357044973977747
23.475,-0.000634412585511235
23.505,-0.000633126831326347
23.535,-0.0006318471930292142
23.565,-0.0006305736285159071
23.595,-0.0006293060953450009
23.625,-0.0006280445506918619
23.655,-0.0006267889513058416
23.685,-0.0006255392534726592
23.715,-0.0006242954129848247
23.745,-0.0006230573851242291
23.775,-0.000621825124662055
23.805,-0.0006205985858829025
23.835,-0.0006193777226418665
23.865,-0.0006181624884659087
23.895,-0.0006169528367147422
23.925,-0.0006157487208229959
23.955,-0.0006145500946529431
23.985,-0.0006133569130019666
24.015,-0.0006121691323284483
24.045,-0.0006109867117909883
24.075,-0.0006098096147385371
24.105,-0.0006086378108525257
24.135,-0.0006074712792244786
24.165,-0.0006063100127611195
24.195,-0.0006051540244360483
24.225,-0.0006040033560339436
24.255,-0.000602858090111308
24.285,-0.0006017183658147708
24.315,-0.0006005843987066488
24.345,-0.0005994565033849601
24.375,-0.0005983351144922762
24.405,-0.0005972207949211639
24.435,-0.0005961142063164536
24.465,-0.0005950159904712652
24.495,-0.0005939264608983545
24.525,-0.0005928449161850716
24.555,-0.0005917682403606074
24.585,-0.0005906882344438717
24.615,-0.000589586850475964
24.645,-0.0005884283325002413
24.675,-0.0005871477261227761
24.705,-0.000585637615421566
24.735,-0.0005837420189431667
24.765,-0.0005812824940775174
24.795,-0.0005781702363273748
24.825,-0.0005746917789397033
24.855,-0.0005720512894282949
24.885,-0.0005730973309493927
24.915,-0.0005826950350531571
24.945,-0.0006064304924105441
24.975,-0.000645918299623184
25.005,-0.0006905475096279075
25.035,-0.0007103512361571236
25.065,-0.0006603843820078187
25.095,-0.0005056360501039629
25.125,-0.0002604813610073149
25.155,-1.538578174934798e-05
25.185,8.191006816639499e-05
25.215,-0.0001018472763310826
25.245,-0.0005952380027074144
25.275,-0.00127152351796583
25.305,-0.001877893188744686
25.335,-0.002137688468542007
25.365,-0.001875437929849591
25.395,-0.001102629041991499
25.425,-2.476908540918575e-05
25.455,0.001030079816735307
25.485,0.001727238286936171
25.515,0.00183807574123663
25.545,0.001309598719561547
25.575,0.0002725621374071129
25.605,-0.001006672655209827
25.635,-0.002208350885866596
25.665,-0.003047113043965325
25.695,-0.003340487038874417
25.725,-0.003043146054270014
25.755,-0.002243787188058723
25.785,-0.001131450964119854
25.815,5.588411103882944e-05
25.845,0.00108602107063568
25.875,0.001778271526213587
25.905,0.002032248109913795
25.935,0.001836864676082222
25.965,0.001261221523571821
25.995,0.0004322373735039436
26.025,-0.0004945785433504744
26.055,-0.001364832122854604
26.085,-0.002050220364269119
26.115,-0.002465411919850531
26.145,-0.002575487564869488
26.175,-0.002394404738278314
26.205,-0.001976293017094482
26.235,-0.001402153595068731
26.265,-0.0007647375738639457
26.295,-0.0001541143625971097
26.325,0.0003541402047044418
26.355,0.0007069473100394726
26.385,0.0008774883356838999
26.415,0.0008649577118265563
26.445,0.0006910282465196562
26.475,0.0003940425561360628
26.505,2.204308264012356e-05
26.535,-0.0003742994009330817
26.565,-0.0007479659493208308
26.595,-0.00106044595258785
26.625,-0.001284852023681486
26.655,-0.001407263702533518
26.685,-0.001426463634190165
26.715,-0.001352333608640127
26.745,-0.001203254017946628
26.775,-0.001002932015755864
26.805,-0.0007771325414303019
26.835,-0.0005507416559150922
26.865,-0.0003454468122938493
26.895,-0.0001781386112197438
26.925,-6.000607452127182e-05
26.955,3.751018796164644e-06
26.985,1.366083421413209e-05
27.015,-2.477169277066753e-05
27.045,-0.0001022198609335862
27.075,-0.0002069512689867733
27.105,-0.0003263122310357675
27.135,-0.0004480805092072325
27.165,-0.0005615322761631415
27.195,-0.0006581499492484043
27.225,-0.0007319796100713208
27.255,-0.000779701478034058
27.285,-0.0008004934939442459
27.315,-0.0007957545268604524
27.345,-0.0007687285725156516
27.375,-0.0007240523144175077
27.405,-0.0006672445419124125
27.435,-0.0006041654939563378
27.465,-0.0005404883886938551
27.495,-0.0004812340501292561
27.525,-0.0004304162005819769
27.555,-0.0003908291658290943
27.585,-0.0003639861733856373
27.61499999999999,-0.0003501923556372449
27.645,-0.0003487186219646934
27.675,-0.0003580344981088333
27.705,-0.0003760600047137573
27.735,-0.0004004058861002828
27.765,-0.0004285838036859945
27.795,-0.0004581794674529082
27.825,-0.0004869894490219714
27.855,-0.0005131257887499445
27.885,-0.0005350922713240276
27.915,-0.0005518340976334335
27.945,-0.0005627604333319694
27.975,-0.0005677383296319812
28.005,-0.0005670574078622133
28.035,-0.0005613672315538498
28.065,-0.000551592536527861
28.095,-0.0005388343672554836
28.125,-0.0005242669142827058
28.155,-0.0005090401254764022
28.185,-0.0004941969203764554
28.215,-0.0004806112640637737
28.245,-0.0004689499779883987
28.275,-0.0004596577751019396
28.305,-0.0004529623575838102
28.335,-0.0004488948839466256
28.365,-0.0004473206333662581
28.395,-0.0004479749723066509
28.425,-0.0004505004826218106
28.455,-0.0004544821612225339
28.485,-0.0004594787929696598
28.515,-0.0004650497200144436
28.545,-0.0004707770481630487
28.575,-0.0004762837008341383
28.605,-0.0004812476884809745
28.635,-0.0004854126979584393
28.665,-0.0004885948591819409
28.695,-0.0004906854756544489
28.725,-0.0004916496388908655
28.755,-0.0004915209085710052
28.785,-0.0004903925244241377
28.815,-0.000488405849227907
28.845,-0.0004857369038205467
28.875,-0.0004825819551770493
28.905,-0.0004791431665668271
28.935,-0.0004756153042415497
28.965,-0.0004721743942825919
28.995,-0.0004689690206543104
29.025,-0.0004661146633411795
29.055,-0.0004636911377002893
29.085,-0.0004617428754219825
29.11499999999999,-0.000460281542415059
29.14499999999999,-0.000459290354399465
29.175,-0.0004587294296731098
29.205,-0.0004585415856893686
29.235,-0.0004586581031880633
29.265,-0.0004590041114932968
29.295,-0.0004595033659036718
29.325,-0.0004600822822179011
29.355,-0.0004606731649836933
29.385,-0.0004612166208979899
29.415,-0.0004616631924515103
29.445,-0.0004619742813357703
29.47499999999999,-0.0004621224547906128
29.505,-0.0004620912388232126
29.535,-0.0004618745001705824
29.565,-0.000461475507113693
29.595,-0.0004609057428869931
29.625,-0.000460183530152882
29.655,-0.0004593325157156754
29.685,-0.000458380063871542
29.715,-0.000457355613512984
29.745,-0.0004562890640420677
29.775,-0.0004552092627033441
29.80499999999999,-0.0004541426666638443
29.835,-0.0004531122451252213
29.865,-0.0004521366705307268
29.895,-0.0004512298257948231
29.925,-0.0004504006296135049
29.955,-0.0004496531578543092
29.985,-0.0004489870191005906
30.015,-0.0004483979290043612
30.045,-0.000447878422002954
30.075,-0.000447418639395396
30.105,-0.0004470071379505372
30.13499999999999,-0.0004466316711584351
30.16499999999999,-0.0004462799044412192
30.195,-0.0004459400352541012
30.225,-0.0004456012985957688
30.255,-0.0004452543476875544
30.285,-0.0004448915080918122
30.315,-0.0004445069109230355
