time_ps,trace
12.705,-0.005511104584762237
12.735,-0.005495890475740281
12.765,-0.00547515243874858
12.795,-0.005451785126413065
12.825,-0.005423594222254563
12.855,-0.005393472563062685
12.885,-0.00536125590930192
12.915,-0.005324275115611732
12.945,-0.005286300994915097
12.975,-0.005245709693481634
13.005,-0.005203098081157572
13.035,-0.005160221821411811
13.065,-0.005115303584729686
13.095,-0.005068575989227716
13.125,-0.005021133354522126
13.155,-0.004976852678688567
13.185,-0.004927833846345886
13.215,-0.004880186866267762
13.245,-0.004832191467113995
13.275,-0.004784652795612988
13.305,-0.004736631024643194
13.335,-0.004688817010194393
13.365,-0.004641885099768714
13.395,-0.004594270467744913
13.425,-0.004547255814933014
13.455,-0.004499349110691821
13.485,-0.004451682507343335
13.515,-0.004406837436395576
13.545,-0.004359879334912312
13.575,-0.004314288454890454
13.605,-0.004268242476479333
13.635,-0.004225090041876044
13.665,-0.004177611324230219
13.695,-0.004134818761817914
13.725,-0.004091627337405107
13.755,-0.004051193285349679
13.785,-0.004007133144759514
13.815,-0.003965000530093725
13.845,-0.003925988064118262
13.875,-0.003888369642786082
13.905,-0.003848969443748647
13.935,-0.00381102692005279
13.965,-0.003774713785870517
13.995,-0.003737516115826512
14.025,-0.003702829479399248
14.055,-0.003667542779604569
14.085,-0.003635347081738178
14.115,-0.003600668106546137
14.145,-0.003570222186451
14.175,-0.003537887979812044
14.205,-0.003508424821258885
14.235,-0.003480078575450944
14.265,-0.003451387134085241
14.295,-0.003422692491705769
14.325,-0.003398638016348257
14.355,-0.003371942627928853
14.385,-0.003345193338965423
14.415,-0.003321230280063785
14.445,-0.003297262700089721
14.475,-0.003272713529065882
14.505,-0.003250647334810872
14.535,-0.003228997087806689
14.565,-0.003207349399603841
14.595,-0.003185680249292627
14.625,-0.003165634879617938
14.655,-0.003146204431360562
14.685,-0.003125720408210045
14.715,-0.003107390607875415
14.745,-0.003086667759756508
14.775,-0.00306860943271591
14.805,-0.003051936091263845
14.835,-0.003032574607419515
14.865,-0.003015338737161319
14.895,-0.002997705582945855
14.925,-0.002979951513694036
14.955,-0.002963672571099342
14.985,-0.002948482637473996
15.015,-0.002931072930806067
15.045,-0.00291392734413245
15.075,-0.002898660856913584
15.105,-0.002883961135368472
15.135,-0.002867732232232336
15.165,-0.002852481335718861
15.195,-0.002839851760000663
15.225,-0.002824788008854663
15.255,-0.002808404055782577
15.285,-0.002793079041718563
15.315,-0.002780335094618175
15.345,-0.002765003311335579
15.375,-0.002750996685023065
15.405,-0.002735970999809145
15.435,-0.002720868321936599
15.465,-0.002707691584517038
15.495,-0.002695000128923862
15.525,-0.002681521921647799
15.555,-0.002667660920413867
15.585,-0.00265375543398179
15.615,-0.002639731309642874
15.645,-0.002627003528743282
15.675,-0.002613600947298618
15.705,-0.002599769973478741
15.735,-0.002587574171140158
15.765,-0.002574715474351779
15.795,-0.00255969149380243
15.825,-0.002548764741263925
15.855,-0.002534037033952684
15.885,-0.002523352953757062
15.915,-0.002508331922598335
15.945,-0.002497899101745268
15.975,-0.00248444166189048
16.005,-0.002471947828949213
16.035,-0.002459648400061661
16.065,-0.002447213252160535
16.095,-0.002436750134315817
16.125,-0.002422291770149996
16.155,-0.002411122782412028
16.185,-0.002399546791102457
16.215,-0.002388165678170855
16.245,-0.00237604460270934
16.275,-0.002363190185657715
16.305,-0.002351155113430422
16.335,-0.002339682195933003
16.365,-0.002327789828427163
16.395,-0.002315689701816257
16.425,-0.002305077015766984
16.45499999999999,-0.002295146525735473
16.485,-0.002284605112452046
16.515,-0.00227267970758239
16.545,-0.002262230151648348
16.575,-0.002251897445260372
16.605,-0.002242634197414883
16.635,-0.002229392686189908
16.665,-0.002220666497705575
16.695,-0.002208967439611316
16.725,-0.002197595893511904
16.755,-0.00218846101841519
16.785,-0.002179284817201694
16.815,-0.002170105530781806
16.845,-0.002159335784718772
16.875,-0.002151927073420445
16.905,-0.002139668987700769
16.935,-0.002130819799153855
16.965,-0.00212210338974676
16.995,-0.002111601424392403
17.025,-0.002101204850032807
17.055,-0.002094319039850837
17.085,-0.002083970075056513
17.115,-0.002076239656765175
17.145,-0.002065504946868725
17.175,-0.002055705082054327
17.205,-0.002049238249367375
17.235,-0.002041494773189754
17.265,-0.002032402609947034
17.295,-0.002023725361457291
17.325,-0.002015609536421676
17.355,-0.00200710178446849
17.385,-0.001997870580851197
17.415,-0.001990381994101456
17.445,-0.001981274694695165
17.475,-0.001974208879251413
17.505,-0.001966498905767655
17.535,-0.00195917080071671
17.565,-0.001949843995546997
17.595,-0.001943417558834277
17.625,-0.001934468897810985
17.655,-0.001927067719781346
17.685,-0.001920010980516388
17.715,-0.001914286700361922
17.745,-0.001904206456117239
17.775,-0.001897740851271143
17.805,-0.001891267181060567
17.835,-0.001884990334610865
17.865,-0.001873595954002592
17.895,-0.0018686823313893
17.925,-0.001860380156529983
17.955,-0.001855818245499205
17.985,-0.001846714186883537
18.015,-0.001841111354679696
18.045,-0.001835357354878862
18.075,-0.001826930196826053
18.105,-0.001820597048649378
18.135,-0.001813810422780321
18.165,-0.001808584726186548
18.195,-0.001800645050025445
18.225,-0.001795061251332359
18.255,-0.001789439824240611
18.285,-0.001781882618866356
18.315,-0.001775992903648349
18.345,-0.001768176091832701
18.375,-0.001762905173811575
18.405,-0.001756496627421249
18.435,-0.001750976085597762
18.465,-0.001745177872731881
18.495,-0.001739108358843623
18.525,-0.001732331423562125
18.555,-0.001725921926344471
18.585,-0.001720592294789511
18.615,-0.001714630922827012
18.645,-0.001707265729777263
18.675,-0.001701726153979796
18.705,-0.001697170162148712
18.735,-0.001691003862256935
18.765,-0.001685075321699898
18.795,-0.001679770540160009
18.825,-0.001673762223377511
18.855,-0.001667395803402759
18.885,-0.001663171408183234
18.915,-0.001658995675593641
18.945,-0.001651120042613143
18.975,-0.001647694873376327
19.005,-0.001640441290310069
19.035,-0.001635284735236129
19.065,-0.0016314841556407
19.095,-0.001625025868352601
19.125,-0.001618627405558633
19.155,-0.001612633124233397
19.185,-0.001609246997177378
19.215,-0.001605410762009241
19.245,-0.001598042279182044
19.275,-0.001594938023640749
19.305,-0.001589513572183228
19.335,-0.001583994698026716
19.365,-0.00157866966952845
19.395,-0.001574570719148381
19.425,-0.001568723077092587
19.455,-0.001564944685067124
19.485,-0.001559886346518974
19.515,-0.001551589211894168
19.545,-0.001549805711243632
19.575,-0.001545271204811557
19.605,-0.001541032806494061
19.635,-0.001535942882115152
19.665,-0.001529759964219526
19.695,-0.001525561009814701
19.725,-0.001523172438859136
19.755,-0.001517801040165141
19.785,-0.00151214744236261
19.815,-0.001507597487112142
19.845,-0.001503206978489521
19.875,-0.001497732784935876
19.905,-0.00149534374880566
19.935,-0.001489223121388274
19.965,-0.001485207517308545
19.995,-0.001482130930221953
20.025,-0.001477320614774211
20.055,-0.001473236953709762
20.085,-0.001468915282238916
20.115,-0.00146403572011673
20.145,-0.001461290039621609
20.175,-0.001455606212452912
20.205,-0.001452636043939265
20.235,-0.001448340273069295
20.265,-0.001443702970077514
20.295,-0.001440588247031406
20.325,-0.00143519359138949
20.355,-0.001430876135375818
20.385,-0.001427367212931142
20.415,-0.001422239556964052
20.445,-0.00142017601648896
20.475,-0.001417103913779901
20.505,-0.001411613996842671
20.535,-0.001407951248595359
20.565,-0.001405125786687247
20.595,-0.001399793254708499
20.625,-0.00139716620026269
20.655,-0.001392742939245857
20.685,-0.001388099003411911
20.715,-0.001386025562615167
20.745,-0.001382317403026132
20.775,-0.001378046832412866
20.805,-0.001375297256455406
20.835,-0.001369800687981693
20.865,-0.001367479460155618
20.895,-0.001363170836113608
20.925,-0.001359802144625722
20.955,-0.001355178063543001
20.985,-0.001352264012086729
21.015,-0.001348089709167094
21.045,-0.001345843052405576
21.075,-0.001342841916885268
21.105,-0.001338192908022346
21.135,-0.001335271247688607
21.165,-0.001330963814919693
21.195,-0.001329060887948306
21.225,-0.001325427608079945
21.255,-0.001321609527574672
21.285,-0.001318874515002058
21.315,-0.001314434314481598
21.345,-0.001311936216279326
21.375,-0.001307646650791146
21.405,-0.001307026630195848
21.435,-0.00130111612937285
21.465,-0.001298079227962776
21.495,-0.001295916453311393
21.525,-0.00129188400739183
21.555,-0.001287529176064447
21.585,-0.00128567102325448
21.615,-0.001282036757701007
21.645,-0.001279361657943757
21.675,-0.001276802807715698
21.705,-0.001275228301258454
21.735,-0.001269538716295412
21.765,-0.001266843897685764
21.795,-0.001264169386778649
21.825,-0.00126149471259897
21.855,-0.001256112573738904
21.885,-0.001256467207925202
21.915,-0.001251409135867976
21.945,-0.001249409408218713
21.975,-0.001247738135005258
22.005,-0.001245259421741169
22.035,-0.00124083265353928
22.065,-0.00123735211116469
22.095,-0.001234822749840015
22.125,-0.001230829362206197
22.155,-0.001229738726572788
22.185,-0.001226238550327489
22.215,-0.001223086642627169
22.245,-0.001221387307984933
22.275,-0.001218216663524532
22.305,-0.001214410134693512
22.335,-0.001212249415997686
22.365,-0.001211564364604817
22.395,-0.001208646745844519
22.425,-0.001205406052323688
22.455,-0.001201814703415151
22.485,-0.001198837254285692
22.515,-0.001194405923916658
22.545,-0.001193452535100629
22.575,-0.001191895908346001
22.605,-0.001188326558277686
22.635,-0.001184960245702154
22.665,-0.001183679229141377
22.695,-0.001181010286986903
22.725,-0.00117834001621491
22.755,-0.001175182277496428
22.785,-0.001172401299367824
22.815,-0.001170895698417742
22.845,-0.001165892213213809
22.875,-0.001165853261748993
22.905,-0.001162213091826883
22.935,-0.001159184408027232
22.965,-0.001157865941695388
22.995,-0.001155446357994381
23.025,-0.001152475228890265
23.055,-0.001151595235429492
23.085,-0.001149368885382122
23.115,-0.00114496597168563
23.145,-0.001141970075554274
23.175,-0.001140338200746918
23.205,-0.001137102312583156
23.235,-0.001134486593778965
23.265,-0.001132354669505167
23.295,-0.001129561300066113
23.325,-0.001128652689682051
23.355,-0.001124132055302338
23.385,-0.001121643386297646
23.415,-0.001119697766177614
23.445,-0.001117446102742582
23.475,-0.001117006067688162
23.505,-0.001114086773799743
23.535,-0.001112988420742725
23.565,-0.001112357137599653
23.595,-0.001112576009411614
23.625,-0.001110805732860584
23.655,-0.001109275875365701
23.685,-0.001109094063324556
23.715,-0.001110240681058172
23.745,-0.001110445368409625
23.775,-0.001111475039358026
23.805,-0.001110636938598923
23.835,-0.001110667337841507
23.865,-0.001110379642321786
23.895,-0.001109130069457576
23.925,-0.001106682977478545
23.955,-0.001104675909628608
23.985,-0.001099319793235104
24.015,-0.001094432822893852
24.045,-0.001082211780221843
24.075,-0.001073247774700908
24.105,-0.001058806477180202
24.135,-0.001041610001632608
24.165,-0.001020677687038583
24.195,-0.0009975146319132449
24.225,-0.0009693114578203726
24.255,-0.0009407709162760442
24.285,-0.0009097570554490353
24.315,-0.000876708605690331
24.345,-0.0008434425237305152
24.375,-0.0008140835105773724
24.405,-0.0007862020411713537
24.435,-0.000766148224431033
24.465,-0.0007548987643045662
24.495,-0.0007612111308289253
24.525,-0.0007828284954878088
24.555,-0.0008326522708964496
24.585,-0.0009157472360993458
24.615,-0.001042464720323086
24.645,-0.001222828914334061
24.675,-0.001474807886894076
24.705,-0.00180805706764295
24.735,-0.002242597795583209
24.765,-0.002788239230128037
24.795,-0.003434681006239755
24.825,-0.004153158131549317
24.855,-0.004855397161290067
24.885,-0.005377944358534801
24.915,-0.005474960256366635
24.945,-0.004831145623508463
24.975,-0.003127762201280251
25.005,-0.0001820541232471971
25.035,0.003905730375195897
25.065,0.008631597981710176
25.095,0.01311310533117871
25.125,0.01626006577039501
25.155,0.01707730394777732
25.185,0.01499362252562517
25.215,0.01003868370772162
25.245,0.002864871596375279
25.275,-0.005406970475310941
25.305,-0.01346774774903622
25.335,-0.02008700007211138
25.365,-0.0243547056042817
25.395,-0.02579286076973569
25.425,-0.02437651343246832
25.455,-0.02048188958073242
25.485,-0.0147555649420829
25.515,-0.007996889277302644
25.545,-0.001017512173411405
25.575,0.005450917200485326
25.605,0.01083507528202092
25.635,0.01475207088004981
25.665,0.01702292511304868
25.695,0.01764441402956693
25.725,0.01676938167850416
25.755,0.01465230105589167
25.785,0.01161850064536527
25.815,0.008018593446966385
25.845,0.004188441799377801
25.875,0.0004366938902793651
25.905,-0.002984573437486977
25.935,-0.005888166989242469
25.965,-0.008149675556770469
25.995,-0.009708841774261673
26.025,-0.01056530832178693
26.055,-0.01075946686941959
26.085,-0.01037117850375181
26.115,-0.009505526650102049
26.145,-0.008277815465260314
26.175,-0.00680438666280742
26.205,-0.005207796123014542
26.235,-0.003589335464419357
26.265,-0.002036506910987688
26.295,-0.0006289522027005001
26.325,0.000587229762297917
26.355,0.001574398219268247
26.385,0.002317288744688269
26.415,0.002815326554963076
26.445,0.003073214615406801
26.475,0.003119229055960907
26.505,0.002974226876395575
26.535,0.002675124673683758
26.565,0.002254614288006092
26.595,0.001751747806544177
26.625,0.001201768832636936
26.655,0.0006400264096094892
26.685,8.883719683829572e-05
26.715,-0.0004259175592139637
26.745,-0.0008917946358420054
26.775,-0.001295845824082834
26.805,-0.001632390963057977
26.835,-0.001900097518677903
26.865,-0.002094270297586881
26.895,-0.002223168705998498
26.925,-0.002287663838598251
26.955,-0.002290662634115676
26.985,-0.002243224638355494
27.015,-0.002152450774975548
27.045,-0.002024595353262886
27.075,-0.001872185542233702
27.105,-0.001704445058781649
27.135,-0.001529068174046864
27.165,-0.001355419778320377
27.195,-0.001193064093678475
27.225,-0.001041003483872998
27.255,-0.0009070822851017291
27.285,-0.0007916942973730018
27.315,-0.0006995773857989858
27.345,-0.0006273770390913407
27.375,-0.0005733186053282124
27.405,-0.000535495985685276
27.435,-0.0005153512186388179
27.465,-0.0005096124503233715
27.495,-0.0005153670071643404
27.525,-0.0005287821771565047
27.555,-0.0005527492811710046
27.585,-0.0005782860886760976
27.61499999999999,-0.0006098029216962225
27.645,-0.0006468613091192333
27.675,-0.0006827544085833332
27.705,-0.0007212897145994221
27.735,-0.000759087590912142
27.765,-0.0007944033997646126
27.795,-0.0008289209204642813
27.825,-0.0008597386721973231
27.855,-0.0008862772548642556
27.885,-0.0009077230614466878
27.915,-0.0009265004608954496
27.945,-0.0009429864136234074
27.975,-0.0009516668891441283
28.005,-0.0009577676988216504
28.035,-0.0009620632964235538
28.065,-0.000958686265025202
28.095,-0.0009565800604376611
28.125,-0.0009489488234825081
28.155,-0.0009419295960568242
28.185,-0.0009343547447312214
28.215,-0.0009237345809416641
28.245,-0.0009132111811490053
28.275,-0.0009008068802883811
28.305,-0.0008912329347989941
28.335,-0.0008818173903778186
28.365,-0.0008707701868916771
28.395,-0.0008633462844666389
28.425,-0.0008544929741002376
28.455,-0.0008465975210329852
28.485,-0.0008419397863940844
28.515,-0.0008369329135587608
28.545,-0.0008344183226167941
28.575,-0.0008285025684305489
28.605,-0.0008253753086896095
28.635,-0.0008248179824741929
28.665,-0.0008216048158569523
28.695,-0.0008201955374602848
28.725,-0.0008186545514773725
28.755,-0.0008189304152340387
28.785,-0.0008193788820854763
28.815,-0.0008190750410022898
28.845,-0.0008185081760631704
28.875,-0.0008189609613253767
28.905,-0.0008177060385866742
28.935,-0.0008195910299040729
28.965,-0.0008187484553355003
28.995,-0.0008185506411627253
29.025,-0.0008200959064703958
29.055,-0.0008197128413658305
29.085,-0.0008183571599076907
29.11499999999999,-0.0008200403845845789
29.14499999999999,-0.0008196819612274941
29.175,-0.0008198721621870065
29.205,-0.0008193375951215872
29.235,-0.0008200766016298271
29.265,-0.0008202375266461431
29.295,-0.0008195530169616858
29.325,-0.00081759552742383
29.355,-0.0008171788162118541
29.385,-0.0008185091637934491
29.415,-0.000816803324735398
29.445,-0.0008151715299722982
29.47499999999999,-0.00081288364283064
29.505,-0.0008136076920096022
29.535,-0.0008125620677130122
29.565,-0.0008108705236869533
29.595,-0.0008088423878957925
29.625,-0.0008060212958332644
29.655,-0.0008054049126320556
29.685,-0.0008050580220516616
29.715,-0.0008033250532747889
29.745,-0.0008024380303359524
29.775,-0.0008016202027282087
29.80499999999999,-0.0008014169303811675
29.835,-0.0007986744837177025
29.865,-0.0007967608538024794
29.895,-0.0007962336196823607
29.925,-0.0007951691179154174
29.955,-0.0007934824481306657
29.985,-0.0007935050989243635
30.015,-0.0007915728324471851
30.045,-0.0007912297903831633
30.075,-0.0007902322466373436
30.105,-0.0007886926906346237
30.13499999999999,-0.000787415091307042
30.16499999999999,-0.0007877753622373519
30.195,-0.0007856769793008607
30.225,-0.0007851244281087019
30.255,-0.0007839540763434915
30.285,-0.000782323642927919
30.315,-0.0007829093230268659
30.345,-0.0007813203042879676
30.375,-0.0007800079945841568
30.405,-0.000778235152763926
30.435,-0.0007779091091781883
30.465,-0.0007770609855467673
30.49499999999999,-0.000778335226324027
30.525,-0.0007752049869096912
30.555,-0.0007745358791854802
30.585,-0.000774232290685414
30.615,-0.0007734797629696272
30.645,-0.0007724918970757229
30.675,-0.0007715036202648492
30.705,-0.0007709177213803136
