time_ps,trace
16.935,-0.001186032533161268
16.965,-0.001180645472969875
16.995,-0.001175305589725993
17.025,-0.00117001698086361
17.055,-0.001164783262067757
17.085,-0.001159607522860327
17.115,-0.001154492296210907
17.145,-0.001149439541661909
17.175,-0.001144450641236077
17.205,-0.00113952640720121
17.235,-0.001134667100611781
17.265,-0.001129872459419674
17.295,-0.00112514173485882
17.325,-0.00112047373474413
17.355,-0.001115866872300572
17.385,-0.001111319219132671
17.415,-0.001106828560976012
17.445,-0.00110239245491694
17.475,-0.001098008286843593
17.505,-0.001093673327976181
17.535,-0.001089384789435374
17.565,-0.001085139873919477
17.595,-0.001080935823693989
17.625,-0.001076769964224243
17.655,-0.001072639742923595
17.685,-0.001068542762620095
17.715,-0.001064476809484913
17.745,-0.001060439875287845
17.775,-0.001056430173974934
17.805,-0.001052446152668264
17.835,-0.001048486497298974
17.865,-0.001044550133166705
17.895,-0.00104063622080557
17.925,-0.001036744147592278
17.955,-0.001032873515592366
17.985,-0.001029024126168444
18.015,-0.00102519596190784
18.045,-0.001021389166428391
18.075,-0.001017604022630121
18.105,-0.001013840929938427
18.135,-0.001010100381072254
18.165,-0.001006382938829454
18.195,-0.001002689213353877
18.225,-0.0009990198402925947
18.255,-0.0009953754602140905
18.285,-0.0009917566995928865
18.315,-0.000988164153624274
18.345,-0.0009845983710622223
18.375,-0.0009810598412338034
18.405,-0.000977548983311815
18.435,-0.0009740661378940161
18.465,-0.000970611560867991
18.495,-0.0009671854195186331
18.525,-0.0009637877907689957
18.555,-0.0009604186614399909
18.585,-0.0009570779303486659
18.615,-0.0009537654120829293
18.645,-0.000950480842223509
18.675,-0.0009472238838021719
18.705,-0.0009439941348472687
18.735,-0.0009407911365418289
18.765,-0.0009376143821682693
18.795,-0.0009344633262412354
18.825,-0.0009313373938121879
18.855,-0.0009282359897037787
18.885,-0.000925158507511117
18.915,-0.0009221043381843547
18.945,-0.0009190728780689619
18.975,-0.0009160635362698558
19.005,-0.0009130757412566697
19.035,-0.0009101089466246773
19.065,-0.0009071626359704483
19.095,-0.0009042363268424832
19.125,-0.000901329573766468
19.155,-0.0008984419703466078
19.185,-0.0008955731504786251
19.215,-0.0008927227887096747
19.245,-0.0008898905998100933
19.275,-0.0008870763376177616
19.305,-0.000884279793239825
19.335,-0.0008815007926900793
19.365,-0.0008787391940571993
19.395,-0.0008759948842905548
19.425,-0.0008732677757013604
19.455,-0.0008705578022653485
19.485,-0.0008678649158203646
19.515,-0.0008651890822377032
19.545,-0.000862530277649539
19.575,-0.0008598884847991259
19.605,-0.0008572636895805994
19.635,-0.0008546558778190867
19.665,-0.0008520650323400749
19.695,-0.0008494911303609829
19.725,-0.000846934141234803
19.755,-0.0008443940245611214
19.785,-0.000841870728676264
19.815,-0.0008393641895206827
19.845,-0.0008368743298797332
19.875,-0.000834401058981367
19.905,-0.000831944272433492
19.935,-0.000829503852473505
19.965,-0.0008270796685029008
19.995,-0.0008246715778716609
20.025,-0.0008222794268795969
20.055,-0.0008199030519546305
20.085,-0.0008175422809738625
20.115,-0.0008151969346854798
20.145,-0.000812866828198767
20.175,-0.0008105517725035052
20.205,-0.0008082515759876933
20.235,-0.0008059660459209709
20.265,-0.0008036949898782363
20.295,-0.0008014382170765401
20.325,-0.0007991955396070843
20.355,-0.0007969667735426805
20.385,-0.0007947517399099395
20.415,-0.0007925502655141075
20.445,-0.0007903621836133985
20.475,-0.0007881873344375406
20.505,-0.0007860255655545603
20.535,-0.0007838767320866866
20.565,-0.0007817406967849459
20.595,-0.0007796173299688619
20.625,-0.0007775065093446016
20.655,-0.0007754081197120558
20.685,-0.0007733220525771513
20.715,-0.0007712482056814776
20.745,-0.0007691864824674762
20.775,-0.0007671367914917207
20.805,-0.0007650990458045115
20.835,-0.0007630731623077629
20.865,-0.0007610590611082243
20.895,-0.0007590566648764132
20.925,-0.0007570658982260117
20.955,-0.0007550866871219833
20.985,-0.0007531189583289682
21.015,-0.0007511626389059262
21.045,-0.0007492176557550298
21.075,-0.0007472839352278442
21.105,-0.0007453614027938398
21.135,-0.0007434499827711861
21.165,-0.0007415495981218432
21.195,-0.0007396601703083935
21.225,-0.0007377816192121607
21.255,-0.000735913863107735
21.285,-0.0007340568186912972
21.315,-0.0007322104011566556
21.345,-0.000730374524314742
21.375,-0.0007285491007493266
21.405,-0.0007267340420041557
21.435,-0.0007249292587939153
21.465,-0.0007231346612338087
21.495,-0.0007213501590803727
21.525,-0.0007195756619787722
21.555,-0.0007178110797097242
21.585,-0.0007160563224318936
21.615,-0.000714311300914197
21.645,-0.0007125759267544412
21.675,-0.000710850112580357
21.705,-0.0007091337722304225
21.735,-0.0007074268209117159
21.765,-0.0007057291753338316
21.795,-0.0007040407538168793
21.825,-0.0007023614763741835
21.855,-0.0007006912647687937
21.885,-0.000699030042545206
21.915,-0.0006973777350368519
21.945,-0.0006957342693512558
21.975,-0.0006940995743342033
22.005,-0.0006924735805157845
22.035,-0.000690856220039608
22.065,-0.0006892474265789053
22.095,-0.0006876471352408688
22.125,-0.0006860552824629215
22.155,-0.0006844718059026012
22.185,-0.0006828966443243627
22.215,-0.0006813297374849885
22.245,-0.000679771026020491
22.275,-0.0006782204513359098
22.305,-0.0006766779555005678
22.335,-0.0006751434811494986
22.365,-0.0006736169713934587
22.395,-0.0006720983697372932
22.425,-0.0006705876200089477
22.455,-0.0006690846662981897
22.485,-0.0006675894529067215
22.515,-0.0006661019243086143
22.545,-0.0006646220251216472
22.575,-0.0006631497000889473
22.605,-0.0006616848940703044
22.635,-0.0006602275520425989
22.665,-0.000658777619108611
22.695,-0.0006573350405129018
22.725,-0.0006558997616644528
22.755,-0.0006544717281640816
22.785,-0.0006530508858366956
22.815,-0.000651637180766061
22.845,-0.0006502305593322216
22.875,-0.0006488309682495454
22.905,-0.0006474383546052152
22.935,-0.0006460526658966331
22.965,-0.0006446738500674783
22.995,-0.0006433018555411873
23.025,-0.0006419366312516044
23.055,-0.0006405781266701219
23.085,-0.0006392262918288619
23.115,-0.0006378810773395008
23.145,-0.0006365424344079347
23.175,-0.0006352103148439776
23.205,-0.0006338846710666287
23.235,-0.0006325654561048092
23.265,-0.0006312526235935296
23.295,-0.0006299461277658304
23.325,-0.0006286459234410082
23.355,-0.0006273519660088782
23.385,-0.0006260642114111948
23.415,-0.0006247826161201117
23.445,-0.0006235071371144043
23.475,-0.000622237731854138
23.505,-0.0006209743582540842
23.535,-0.0006197169746566927
23.565,-0.0006184655398052954
23.595,-0.0006172200128180255
23.625,-0.0006159803531634919
23.655,-0.000614746520638578
23.685,-0.0006135184753494129
23.715,-0.0006122961776962599
23.745,-0.0006110795883630038
23.775,-0.0006098686683124305
23.805,-0.0006086633787883693
23.835,-0.0006074636813261628
23.865,-0.0006062695377737104
23.895,-0.0006050809103260824
23.925,-0.0006038977615790382
23.955,-0.0006027200546084769
23.985,-0.000601547753087893
24.015,-0.0006003808214616097
24.045,-0.0005992192251997324
24.075,-0.0005980629311737416
24.105,-0.0005969119082055323
24.135,-0.0005957661278631784
24.165,-0.0005946255655952037
24.195,-0.0005934902023131152
24.225,-0.0005923600265287873
24.255,-0.0005912350371110198
24.285,-0.0005901152465815729
24.315,-0.0005890006845187992
24.345,-0.0005878913998752651
24.375,-0.0005867874594348303
24.405,-0.0005856889365191447
24.435,-0.0005845958780675357
24.465,-0.0005835082271336072
24.495,-0.0005824256580706864
24.525,-0.0005813472483583252
24.555,-0.0005802708598128897
24.585,-0.0005791920361765473
24.615,-0.0005781021764634413
24.645,-0.0005769858290189022
24.675,-0.0005758174797099523
24.705,-0.00057455987106623
24.735,-0.0005731699367255822
24.765,-0.0005716263637330602
24.795,-0.0005700041574216919
24.825,-0.0005686272580225575
24.855,-0.0005682996156117266
24.885,-0.0005704876077252217
24.915,-0.0005770520067662259
24.945,-0.0005888298850851768
24.975,-0.0006025999522691131
25.005,-0.0006076087557235036
25.035,-0.0005858339370734643
25.065,-0.0005215312236349399
25.095,-0.0004202770771867272
25.125,-0.0003253661485894234
25.155,-0.0003110360426699406
25.185,-0.0004424080795378144
25.215,-0.00072019078291406
25.245,-0.001050411794824059
25.275,-0.001271089251113697
25.305,-0.001230594528992032
25.335,-0.0008749660938347732
25.365,-0.0002923849002278831
25.395,0.0003123711063253116
25.425,0.0007012184202274457
25.455,0.000702465002998681
25.485,0.0002811660025378063
25.515,-0.000447578714150889
25.545,-0.001262634697313623
25.575,-0.001915664714963936
25.605,-0.002212677695209061
25.635,-0.00207040380272727
25.665,-0.00153279043233363
25.695,-0.0007482676969457997
25.725,7.969477620226646e-05
25.755,0.0007507266254281608
25.785,0.001117334753141187
25.815,0.001114771678863171
25.845,0.0007668272759976524
25.875,0.0001701895568057864
25.905,-0.000535345398925988
25.935,-0.001201681576844865
25.965,-0.001703795030843903
25.995,-0.001961639913560365
26.025,-0.001949754563660591
26.055,-0.001694817972245675
26.085,-0.001263757660924278
26.115,-0.0007463247992944742
26.145,-0.0002363201614026149
26.175,0.0001849251807027126
26.205,0.0004603263454378638
26.235,0.0005629102050556858
26.265,0.0004958415112324573
26.295,0.0002876422856670414
26.325,-1.577949924173585e-05
26.355,-0.0003604805332099356
26.385,-0.0006935360211507456
26.415,-0.0009704903709015861
26.445,-0.001160392292576017
26.475,-0.001248115136877812
26.505,-0.001234110271459981
26.535,-0.001132071885198464
26.565,-0.0009651940182729135
26.595,-0.0007617776583254335
26.625,-0.0005508964054273273
26.655,-0.0003586712563328968
26.685,-0.0002054997610570137
26.715,-0.0001044033395940976
26.745,-6.051979948129494e-05
26.775,-7.16453236165529e-05
26.805,-0.000129601361747804
26.835,-0.0002220992843823598
26.865,-0.0003347524641137566
26.895,-0.0004529539134898746
26.925,-0.0005634508634139243
26.955,-0.0006555405857496887
26.985,-0.0007218538022072213
27.015,-0.0007587020671974225
27.045,-0.0007659833595567739
27.075,-0.0007466873749919477
27.105,-0.0007061059764615638
27.135,-0.0006509020121684407
27.165,-0.00058819512688555
27.195,-0.0005247846775830678
27.225,-0.0004665687003362875
27.255,-0.0004181625631772476
27.285,-0.0003826904464832629
27.315,-0.0003617188909014786
27.345,-0.0003553124698597078
27.375,-0.0003622016065209517
27.405,-0.0003800517187669903
27.435,-0.0004058108931244465
27.465,-0.0004360973834444382
27.495,-0.000467577759362666
27.525,-0.0004972876948791527
27.555,-0.0005228606174514288
27.585,-0.0005426500207403839
27.61499999999999,-0.0005557521434738438
27.645,-0.0005619508128042338
27.675,-0.0005616125204714921
27.705,-0.0005555577941579005
27.735,-0.0005449277601966161
27.765,-0.0005310564165314913
27.795,-0.0005153527163664953
27.825,-0.0004991935757640556
27.855,-0.0004838290696234543
27.885,-0.0004703028905209083
27.915,-0.0004593928167403445
27.945,-0.0004515761425679034
27.975,-0.0004470233109984621
28.005,-0.0004456197327369127
28.035,-0.0004470119082317633
28.065,-0.0004506706326961462
28.095,-0.0004559621891764074
28.125,-0.0004622183832805522
28.155,-0.0004687977979271675
28.185,-0.0004751331722596776
28.215,-0.0004807627136095358
28.245,-0.0004853458509402023
28.275,-0.000488665915114574
28.305,-0.0004906231740050793
28.335,-0.0004912216074697614
28.365,-0.0004905521493094168
28.395,-0.0004887743013460011
28.425,-0.0004860973318414265
28.455,-0.0004827617896300726
28.485,-0.0004790217768912562
28.515,-0.0004751283128879696
28.545,-0.0004713141838513574
28.575,-0.0004677808553147406
28.605,-0.0004646881910328577
28.635,-0.0004621477257003762
28.665,-0.0004602199990257872
28.695,-0.0004589160220540575
28.725,-0.0004582024516600673
28.755,-0.0004580096450167796
28.785,-0.000458241539734128
28.815,-0.000458786262089835
28.845,-0.0004595264573362435
28.875,-0.0004603485072215564
28.905,-0.0004611500159767697
28.935,-0.0004618451919249706
28.965,-0.0004623680138392887
28.995,-0.0004626733223789614
29.025,-0.0004627361788886306
29.055,-0.000462549951698328
29.085,-0.0004621236098562022
29.11499999999999,-0.0004614786403841252
29.14499999999999,-0.0004606458939480494
29.175,-0.0004596625475031761
29.205,-0.000458569282894353
29.235,-0.0004574077302046125
29.265,-0.0004562182081925889
29.295,-0.0004550377955798993
29.325,-0.000453898770100989
29.355,-0.0004528274475653666
29.385,-0.0004518434392693272
29.415,-0.000450959326887553
29.445,-0.0004501807347621135
29.47499999999999,-0.00044950676369073
29.505,-0.0004489307381175678
29.535,-0.0004484412080641028
29.565,-0.0004480231364660551
29.595,-0.0004476591921783023
29.625,-0.0004473310612450623
29.655,-0.0004470206873047924
29.685,-0.0004467113587436345
29.715,-0.0004463885763360788
29.745,-0.000446040659275044
29.775,-0.0004456590760038042
29.80499999999999,-0.0004452385140355561
29.835,-0.0004447767252555124
29.865,-0.0004442741972478987
29.895,-0.0004437337065533384
29.925,-0.0004431598077909285
29.955,-0.0004425583054594587
29.985,-0.0004419357453168506
30.015,-0.0004412989516851081
30.045,-0.0004406546275109841
30.075,-0.0004400090264288857
30.105,-0.0004393677004682837
30.13499999999999,-0.0004387353228874981
30.16499999999999,-0.0004381155822710888
30.195,-0.0004375111411980791
30.225,-0.0004369236505586933
30.255,-0.0004363538092338551
