time_ps,trace
18.165,4.342592457288381e-05
18.195,3.800856159561186e-05
18.225,2.708983563268526e-05
18.255,1.393631561497675e-05
18.285,1.101781906554911e-06
18.315,-9.714131829607549e-06
18.345,-1.762417157352087e-05
18.375,-2.246645564804056e-05
18.405,-2.450727254136361e-05
18.435,-2.436028456289367e-05
18.465,-2.271554792485734e-05
18.495,-2.022954134066652e-05
18.525,-1.74932908778804e-05
18.555,-1.493150164909307e-05
18.585,-1.278663282571132e-05
18.615,-1.121174851269863e-05
18.645,-1.020320795240974e-05
18.675,-9.714941046406782e-06
18.705,-9.643289206944513e-06
18.735,-9.875372620084156e-06
18.765,-1.029044733627268e-05
18.795,-1.077691192635708e-05
18.825,-1.127378809874178e-05
18.855,-1.171897873524092e-05
18.885,-1.209292818030246e-05
18.915,-1.237486915866612e-05
18.945,-1.256277959983443e-05
18.975,-1.265655897678582e-05
19.005,-1.269544742722445e-05
19.035,-1.266375715324048e-05
19.065,-1.263516550643156e-05
19.095,-1.258944425853803e-05
19.125,-1.254981343905762e-05
19.155,-1.24831918258399e-05
19.185,-1.240542834237712e-05
19.215,-1.236004351135201e-05
19.245,-1.235679347040351e-05
19.275,-1.236879418959717e-05
19.305,-1.238540319066913e-05
19.335,-1.23569779732996e-05
19.365,-1.233498730388197e-05
19.395,-1.23393298553914e-05
19.425,-1.236201563541841e-05
19.455,-1.240815211901078e-05
19.485,-1.244663325657648e-05
19.515,-1.245283515031792e-05
19.545,-1.24281620782474e-05
19.575,-1.24099596290078e-05
19.605,-1.241244216473077e-05
19.635,-1.243118295268902e-05
19.665,-1.244115723688039e-05
19.695,-1.245899088587137e-05
19.725,-1.245627581116529e-05
19.755,-1.243298700758707e-05
19.785,-1.241995920389845e-05
19.815,-1.240272218603695e-05
19.845,-1.240127637890896e-05
19.875,-1.239532850717404e-05
19.905,-1.240844678842396e-05
19.935,-1.239062504158803e-05
19.965,-1.239043439506734e-05
19.995,-1.236190637066322e-05
20.025,-1.235390528183839e-05
20.055,-1.23487356300427e-05
20.085,-1.233117513126607e-05
20.115,-1.232851950243041e-05
20.145,-1.231231271258056e-05
20.175,-1.229860629230112e-05
20.205,-1.228421381821443e-05
20.235,-1.226613591794889e-05
20.265,-1.225708141663754e-05
20.295,-1.223331875212423e-05
20.325,-1.222109637595421e-05
20.355,-1.220089737393727e-05
20.385,-1.21823826914333e-05
20.415,-1.217067639714e-05
20.445,-1.214759766001084e-05
20.475,-1.212978738628128e-05
20.505,-1.210912663942224e-05
20.535,-1.208369927823518e-05
20.565,-1.20540902341273e-05
20.595,-1.203375778808669e-05
20.625,-1.200528215544356e-05
20.655,-1.198578388986851e-05
20.685,-1.196320311539851e-05
20.715,-1.19342722630846e-05
20.745,-1.19111415455167e-05
20.775,-1.188106837527961e-05
20.805,-1.185252215370894e-05
20.835,-1.1822790553683e-05
20.865,-1.179450493446369e-05
20.895,-1.176124545057994e-05
20.925,-1.173500294759432e-05
20.955,-1.170639726879991e-05
20.985,-1.167038738873831e-05
21.015,-1.163524884569368e-05
21.045,-1.16104565556317e-05
21.075,-1.158266296054447e-05
21.105,-1.153752639599809e-05
21.135,-1.150112210636917e-05
21.165,-1.147705625523713e-05
21.195,-1.143126719017207e-05
21.225,-1.139035193408797e-05
21.255,-1.136275466298162e-05
21.285,-1.131649831694707e-05
21.315,-1.128568205026298e-05
21.345,-1.12389400817466e-05
21.375,-1.120380936296206e-05
21.405,-1.11615513683247e-05
21.435,-1.111263779619782e-05
21.465,-1.108488403593393e-05
21.495,-1.103852028381754e-05
21.525,-1.100014744608781e-05
21.555,-1.09503539555977e-05
21.585,-1.091193881296378e-05
21.615,-1.086351637846974e-05
21.645,-1.081143065751054e-05
21.675,-1.077578424569778e-05
21.705,-1.072784615526137e-05
21.735,-1.069079223566433e-05
21.765,-1.06285326390485e-05
21.795,-1.058592551737962e-05
21.825,-1.05481444379839e-05
21.855,-1.049780411306625e-05
21.885,-1.044681776922292e-05
21.915,-1.038655759208446e-05
21.945,-1.034914462552715e-05
21.975,-1.029413598801586e-05
22.005,-1.023707942034562e-05
22.035,-1.018749769490026e-05
22.065,-1.014267472738856e-05
22.095,-1.00838303210529e-05
22.125,-1.003162191499788e-05
22.155,-9.978668645799995e-06
22.185,-9.925731514394805e-06
22.215,-9.873814692297187e-06
22.245,-9.816666882757587e-06
22.275,-9.765189035204662e-06
22.305,-9.706448626601468e-06
22.335,-9.648770530735635e-06
22.365,-9.595583744457752e-06
22.395,-9.539676939143386e-06
22.425,-9.476939555661746e-06
22.455,-9.421856745551829e-06
22.485,-9.36823388544727e-06
22.515,-9.31173012416131e-06
22.545,-9.243605549352433e-06
22.575,-9.190533838978355e-06
22.605,-9.123412736302567e-06
22.635,-9.069153731028535e-06
22.665,-9.009227615495133e-06
22.695,-8.9528844991414e-06
22.725,-8.891255251588609e-06
22.755,-8.817356619261948e-06
22.785,-8.774415504566013e-06
22.815,-8.701848814522705e-06
22.845,-8.644367862644223e-06
22.875,-8.577107002996681e-06
22.905,-8.514092280080333e-06
22.935,-8.45509267142157e-06
22.965,-8.392519046828981e-06
22.995,-8.324269277901952e-06
23.025,-8.262079012202446e-06
23.055,-8.195873608977305e-06
23.085,-8.127881487435029e-06
23.115,-8.062743829762217e-06
23.145,-7.998814535692974e-06
23.175,-7.925768825085545e-06
23.205,-7.870052561516885e-06
23.235,-7.799127295543753e-06
23.265,-7.735461697465063e-06
23.295,-7.663705489063355e-06
23.325,-7.59162727922745e-06
23.355,-7.527229123873795e-06
23.385,-7.470843284852252e-06
23.415,-7.394333416905666e-06
23.445,-7.324318192704007e-06
23.475,-7.258313994472058e-06
23.505,-7.184972963743612e-06
23.535,-7.122588810545677e-06
23.565,-7.044037125879859e-06
23.595,-6.974098717502491e-06
23.625,-6.908074187394625e-06
23.655,-6.843223254480192e-06
23.685,-6.772094537938225e-06
23.715,-6.700559708984094e-06
23.745,-6.633643031744837e-06
23.775,-6.561761361198406e-06
23.805,-6.491853517483312e-06
23.835,-6.415503733145521e-06
23.865,-6.346442616084256e-06
23.895,-6.271261298727135e-06
23.925,-6.199650117333677e-06
23.955,-6.124445962111768e-06
23.985,-6.062132292890602e-06
24.015,-5.982085153088178e-06
24.045,-5.909091438004463e-06
24.075,-5.842098908022862e-06
24.105,-5.763791526888623e-06
24.135,-5.69313140999523e-06
24.165,-5.623984556603967e-06
24.195,-5.552771884032057e-06
24.225,-5.480002304902911e-06
24.255,-5.401471820408346e-06
24.285,-5.333871849004431e-06
24.315,-5.255945983873081e-06
24.345,-5.183206872809245e-06
24.375,-5.105645949901073e-06
24.405,-5.025796232305051e-06
24.435,-4.95994423097126e-06
24.465,-4.888192245392111e-06
24.495,-4.819057805852335e-06
24.525,-4.745984497627143e-06
24.555,-4.669199317777832e-06
24.585,-4.593415809990625e-06
24.615,-4.517464105447274e-06
24.645,-4.437797383917101e-06
24.675,-4.374799770340525e-06
24.705,-4.290886694239029e-06
24.735,-4.215809579588315e-06
24.765,-4.143708657617926e-06
24.795,-4.065485609783122e-06
24.825,-3.992979977887338e-06
24.855,-3.915330227545004e-06
24.885,-3.840021914455432e-06
24.915,-3.763971683934117e-06
24.945,-3.688086030998822e-06
24.975,-3.616670055417538e-06
25.005,-3.547619254500415e-06
25.035,-3.470419036938366e-06
25.065,-3.390040660324587e-06
25.095,-3.314747605115897e-06
25.125,-3.246462130137644e-06
25.155,-3.167650004625997e-06
25.185,-3.095826605491067e-06
25.215,-3.017754133601151e-06
25.245,-2.947547585335031e-06
25.275,-2.868807183901971e-06
25.305,-2.789595923165974e-06
25.335,-2.720073018946192e-06
25.365,-2.647622363943064e-06
25.395,-2.572602783816036e-06
25.425,-2.491345623692873e-06
25.455,-2.419100353044571e-06
25.485,-2.345442464682665e-06
25.515,-2.264770574922718e-06
25.545,-2.193751510255408e-06
25.575,-2.119813712173075e-06
25.605,-2.044946131212239e-06
25.635,-1.965364711039062e-06
25.665,-1.89398093499787e-06
25.695,-1.825694817244236e-06
25.725,-1.746136291368195e-06
25.755,-1.674599322050892e-06
25.785,-1.60283594324003e-06
25.815,-1.526676769915655e-06
25.845,-1.443583085454721e-06
25.875,-1.376721107122111e-06
25.905,-1.302643873144502e-06
25.935,-1.223597950694023e-06
25.965,-1.156242830838483e-06
25.995,-1.084147475249319e-06
26.025,-1.010524418811153e-06
26.055,-9.294331734647138e-07
26.085,-8.6394435655591e-07
26.115,-7.92847685518657e-07
26.145,-7.165590592136136e-07
26.175,-6.360995282441682e-07
26.205,-5.665991491430999e-07
26.235,-4.974071098787759e-07
26.265,-4.176362518723074e-07
26.295,-3.481003464783325e-07
26.325,-2.77770116860403e-07
26.355,-2.023515756069017e-07
26.385,-1.39076959817393e-07
26.415,-5.986233953526239e-08
26.445,1.453417332097394e-08
26.475,8.169686790512452e-08
26.505,1.534824398585914e-07
26.535,2.231491571683363e-07
26.565,2.965887081814985e-07
26.595,3.654935529446709e-07
26.625,4.32476777977916e-07
26.655,5.026537884229358e-07
26.685,5.844936003768406e-07
26.715,6.519522364065695e-07
26.745,7.297899427437318e-07
26.775,7.946754571247817e-07
26.805,8.627505865369499e-07
26.835,9.19460904134415e-07
26.865,9.990869599098747e-07
26.895,1.071819540261419e-06
26.925,1.136266459922439e-06
26.955,1.205678577144281e-06
26.985,1.282418106795e-06
27.015,1.342057933257873e-06
27.045,1.412489392890965e-06
27.075,1.487012020996837e-06
27.105,1.550396724686603e-06
27.135,1.628480325833682e-06
27.165,1.690589444052714e-06
27.195,1.755225870865322e-06
27.225,1.82037334369559e-06
27.255,1.895288247106366e-06
27.285,1.95457242095244e-06
27.315,2.017541839109576e-06
27.345,2.089508383596244e-06
27.375,2.155545551292626e-06
27.405,2.224974219541122e-06
27.435,2.297405634697525e-06
27.465,2.348363712469482e-06
27.495,2.416673573408205e-06
27.525,2.484335994214435e-06
27.555,2.554177990315096e-06
27.585,2.611327599819649e-06
27.61499999999999,2.683435243300679e-06
27.645,2.746486646618474e-06
27.675,2.80748251273827e-06
27.705,2.877867141466872e-06
27.735,2.939539298767834e-06
27.765,2.99582973502348e-06
27.795,3.055661761732228e-06
27.825,3.127976326762812e-06
27.855,3.188097523698471e-06
27.885,3.255972939859247e-06
27.915,3.315936228913101e-06
27.945,3.378438994517594e-06
27.975,3.440698924354743e-06
28.005,3.496660487417598e-06
28.035,3.562129997078179e-06
28.065,3.620505304693997e-06
28.095,3.680936880693532e-06
28.125,3.737272519313094e-06
28.155,3.796693894571746e-06
28.185,3.862070353583011e-06
28.215,3.925833155487063e-06
28.245,3.981635155520612e-06
28.275,4.035590172854144e-06
28.305,4.101038785943352e-06
28.335,4.156316464760805e-06
28.365,4.221257434182418e-06
28.395,4.277306842049835e-06
28.425,4.337875672082125e-06
28.455,4.390592391836699e-06
28.485,4.447830567306536e-06
28.515,4.501250152366343e-06
28.545,4.558685072881833e-06
