time_ps,trace
24.465,-0.0007363618612959802
24.495,-0.0007349879921951256
24.525,-0.0007336221167277151
24.555,-0.0007322628020249047
24.585,-0.0007309059943222351
24.615,-0.0007295424933894817
24.645,-0.0007281538284669868
24.675,-0.0007267063926319576
24.705,-0.0007251451882475814
24.735,-0.0007233926780977026
24.765,-0.0007213671662692952
24.795,-0.0007190497708675672
24.825,-0.0007166425014825854
24.855,-0.0007148435708916379
24.885,-0.000715156329641824
24.915,-0.0007198760197526199
24.945,-0.0007310400606805002
24.975,-0.0007476703813019153
25.005,-0.0007619619100938761
25.035,-0.0007578702912973078
25.065,-0.0007174087820214487
25.095,-0.000636247694922428
25.125,-0.0005399093324525474
25.155,-0.0004836641249585587
25.185,-0.0005258662634011076
25.215,-0.0006860751495761117
25.245,-0.000917494221595577
25.275,-0.00111853250624331
25.305,-0.001181847625132768
25.335,-0.001052495311901665
25.365,-0.0007605235448014005
25.395,-0.0004101525089272745
25.425,-0.0001334280914291379
25.455,-3.382455115765288e-05
25.485,-0.0001465329974002141
25.515,-0.0004301766716830692
25.545,-0.0007885460585527368
25.575,-0.001109094793364321
25.605,-0.001301297755899706
25.635,-0.001321713834706677
25.665,-0.001180161535650035
25.695,-0.0009289324355999009
25.725,-0.0006418441281947008
25.755,-0.0003913466372658975
25.785,-0.0002304394707250487
25.815,-0.0001831389059113361
25.845,-0.0002440079484409961
25.875,-0.0003847921425638241
25.905,-0.000564929825436532
25.935,-0.000742595871943678
25.965,-0.0008836690479739921
25.995,-0.0009671533561923199
26.025,-0.0009867411730261964
26.055,-0.0009491104875121191
26.085,-0.0008700746193420642
26.115,-0.0007698492958703668
26.145,-0.0006685505196516802
26.175,-0.000582706124617022
26.205,-0.0005231728212700612
26.235,-0.0004944926721957735
26.265,-0.0004954566186898772
26.295,-0.0005204908048013347
26.325,-0.0005614385519150315
26.355,-0.0006093531362189624
26.385,-0.0006560121855089092
26.415,-0.000694982467307715
26.445,-0.0007221789961057792
26.475,-0.0007359560422760506
26.505,-0.0007368277738529412
26.535,-0.0007269429621665385
26.565,-0.0007094436559997606
26.595,-0.0006878303197964262
26.625,-0.0006654294777337629
26.655,-0.0006450123992718786
26.685,-0.0006285665896951543
26.715,-0.0006172023450215678
26.745,-0.0006111815087950404
26.775,-0.0006100561942375261
26.805,-0.0006128854594442133
26.835,-0.0006184742251678825
26.865,-0.0006255782684078081
26.895,-0.0006330470963619409
26.925,-0.0006399111941763848
26.955,-0.0006454362975283191
26.985,-0.0006491591422956636
27.015,-0.0006509013511867423
27.045,-0.000650749529239523
27.075,-0.0006489971882558869
27.105,-0.0006460602206434777
27.135,-0.00064238921385002
27.165,-0.0006384010962237254
27.195,-0.0006344411479725189
27.225,-0.0006307723372916744
27.255,-0.0006275801526759266
27.285,-0.0006249807028002015
27.315,-0.0006230256154495738
27.345,-0.0006217042885336235
27.375,-0.0006209481454258787
27.405,-0.0006206412680469374
27.435,-0.0006206383829209571
27.465,-0.0006207872243226729
27.495,-0.0006209500171516997
27.525,-0.0006210190882228011
27.555,-0.0006209238956609838
27.585,-0.0006206297318812135
27.61499999999999,-0.0006201306800356456
27.645,-0.0006194403370597772
27.675,-0.0006185833473351238
27.705,-0.0006175894539281276
27.735,-0.0006164902895107694
27.765,-0.0006153180720038226
27.795,-0.0006141049938912971
27.825,-0.0006128823294217929
27.855,-0.0006116788581358925
27.885,-0.0006105187938916444
27.915,-0.000609419774361947
27.945,-0.0006083915237342328
27.975,-0.0006074356094089598
28.005,-0.0006065463871084585
28.035,-0.0006057128894213043
28.065,-0.0006049211830539844
28.095,-0.0006041566797299995
28.125,-0.000603406008288921
28.155,-0.0006026582371289187
28.185,-0.0006019053997853098
28.215,-0.0006011424136828935
28.245,-0.0006003665945574792
28.275,-0.0005995770213766395
28.305,-0.0005987739642000577
28.335,-0.0005979584749923756
28.365,-0.0005971321331510813
28.395,-0.0005962968899190443
28.425,-0.0005954549642761772
28.455,-0.0005946087642031924
28.485,-0.0005937608116322676
28.515,-0.0005929136437503917
28.545,-0.0005920696707420855
28.575,-0.0005912309981732776
28.605,-0.000590399254036715
28.635,-0.0005895754719642136
28.665,-0.0005887600644711987
28.695,-0.0005879528859177292
28.725,-0.0005871533559984991
28.755,-0.0005863606052584734
28.785,-0.0005855736132941742
28.815,-0.000584791326317244
28.845,-0.0005840127520456011
28.875,-0.0005832370323798565
28.905,-0.0005824634916370289
28.935,-0.0005816916564944785
28.965,-0.0005809212467772235
28.995,-0.0005801521426625642
29.025,-0.0005793843397411028
29.055,-0.0005786179050538236
29.085,-0.0005778529438692037
29.11499999999999,-0.0005770895806063517
29.14499999999999,-0.0005763279512387774
29.175,-0.0005755682012776024
29.205,-0.0005748104836863635
29.235,-0.0005740549537109337
29.265,-0.0005733017607233002
29.295,-0.0005725510391916378
29.325,-0.0005718029012074929
29.355,-0.0005710574320422158
29.385,-0.0005703146888563146
29.415,-0.0005695747016919948
29.445,-0.0005688374756003539
29.47499999999999,-0.0005681029931417886
29.505,-0.0005673712171617099
29.535,-0.0005666420941787663
29.565,-0.0005659155586953668
29.595,-0.0005651915383917416
29.625,-0.0005644699597788111
29.655,-0.000563750753617651
29.685,-0.0005630338593260255
29.715,-0.0005623192277349675
29.745,-0.0005616068219431699
29.775,-0.0005608966165006333
29.80499999999999,-0.000560188595505942
29.835,-0.0005594827502730831
29.865,-0.0005587790770697198
29.895,-0.0005580775752063831
29.925,-0.0005573782455835211
29.955,-0.000556681089691731
29.985,-0.0005559861089776104
30.015,-0.0005552933044324751
30.045,-0.0005546026762622771
30.075,-0.0005539142235631663
30.105,-0.0005532279440191838
30.13499999999999,-0.0005525438336948326
30.16499999999999,-0.0005518618869838441
30.195,-0.000551182096717506
30.225,-0.0005505044543793235
30.255,-0.0005498289503542077
30.285,-0.0005491555741612258
