time_ps,trace
8.685,0.03648852583526518
8.715,0.01800005354869992
8.744999999999997,-0.006263085002577581
8.775,-0.03618098098893756
8.805,-0.07107397585631559
8.834999999999999,-0.1095790712330719
8.865,-0.149585008413417
8.895,-0.1883127331270339
8.924999999999999,-0.2225748432739882
8.955,-0.2491963754363835
8.984999999999999,-0.2655884656455644
9.014999999999999,-0.2702664814100204
9.045,-0.2631826010730683
9.074999999999998,-0.245725855998966
9.104999999999999,-0.2204009148504598
9.135,-0.1902986263422827
9.164999999999997,-0.1585432424061064
9.195,-0.1278550562623954
9.225,-0.1003008037934397
9.254999999999997,-0.07721397383017221
9.285,-0.05925332176705934
9.315,-0.04652762137687002
9.344999999999999,-0.03874604522542504
9.375,-0.03535023386708874
9.404999999999999,-0.03564018412466164
9.434999999999999,-0.03885656494595547
9.465,-0.04425632203648953
9.494999999999999,-0.05114817289276533
9.524999999999999,-0.05891311108736449
9.555,-0.06702834574059885
9.584999999999999,-0.07506039121526679
9.614999999999998,-0.08267865134551888
9.645,-0.08962598758646158
9.674999999999999,-0.09573206749485873
9.704999999999998,-0.1008880754575791
9.734999999999999,-0.1050385474896769
9.764999999999999,-0.1081775508729831
9.795,-0.1103328780368481
9.824999999999999,-0.1115535834330169
9.854999999999999,-0.1119118760784892
9.885,-0.1114933332034329
9.914999999999999,-0.1103843259626142
9.944999999999999,-0.108676175170327
9.975,-0.1064567259257874
10.005,-0.1038070021709289
10.035,-0.1008037452182763
10.065,-0.09752152984605279
10.095,-0.09401680008881572
10.125,-0.09034153214574608
10.155,-0.08654734584955837
10.185,-0.08266866198010946
10.215,-0.07874435618859944
10.245,-0.07479998425172914
10.275,-0.07086552256270058
10.305,-0.06696880761002515
10.335,-0.06312307793554474
10.365,-0.05933488346139939
10.395,-0.05558768228798725
10.425,-0.05185908162029461
10.455,-0.04812136546084158
10.485,-0.04436635670831607
10.515,-0.04061033954361455
10.545,-0.036908037155266
10.575,-0.0333210414124519
10.605,-0.0299289428501887
10.635,-0.02677872865396797
10.665,-0.02388204828242319
10.695,-0.02120676804766226
10.725,-0.01870041214810298
10.755,-0.01628293609052688
10.785,-0.01387637104586146
10.815,-0.0114295104193276
10.845,-0.008912484486843907
10.875,-0.006335000135652746
10.905,-0.003735510210137273
10.935,-0.001178957341897644
10.965,0.001262194683676647
10.995,0.003517408218144605
11.025,0.005527157340533176
11.055,0.00725158178411867
11.085,0.00867400052557684
11.115,0.009802509515529682
11.145,0.01066264067639702
11.175,0.01130435968654378
11.205,0.01177184913804252
11.235,0.01212343335989383
11.265,0.01240639485979285
11.295,0.01266247342833362
11.325,0.01291978287161295
11.355,0.01319767728516104
11.385,0.01349074395823118
11.415,0.01379159306998668
11.445,0.01408765273483272
11.475,0.01434647620602068
11.505,0.01454414109251526
11.535,0.01465559111179978
11.565,0.01465263731804323
11.595,0.01452337119659819
11.625,0.01425229143832244
11.655,0.01383870377843556
11.685,0.01328536310030808
11.715,0.01260641997929651
11.745,0.01181234398533932
11.775,0.01092766373022017
11.805,0.00997213025636264
11.835,0.008973198375465318
11.865,0.007950647669145881
11.895,0.006927567063072722
11.925,0.005923634737485651
11.955,0.004949159905684144
11.985,0.004019687298626735
12.015,0.003142745984843886
12.045,0.002319296348000882
12.075,0.001551965159891373
12.105,0.0008352431904753424
12.135,0.0001675448520603388
12.165,-0.000462231216832762
12.195,-0.00105558945997768
12.225,-0.001622416898094725
12.255,-0.002171763574444832
12.285,-0.002704592154569369
12.315,-0.003230609961607141
12.345,-0.003749119937105888
12.375,-0.004263693001833915
12.405,-0.004771400559420209
12.435,-0.005270432959538842
12.465,-0.00576024248959516
12.495,-0.006236674756306777
12.525,-0.006693336741484765
12.555,-0.007124977079966615
12.585,-0.007527699132181391
12.615,-0.007896133179644358
12.645,-0.008226797757008117
12.675,-0.008514558655013743
12.705,-0.008755268226081435
12.735,-0.008950319190297798
12.765,-0.009098175432919938
12.795,-0.009193831428847849
12.825,-0.009240548298987473
12.855,-0.00924059349503739
12.885,-0.009194415540216872
12.915,-0.009106185357266174
12.945,-0.008979274685267616
12.975,-0.008818630669525389
13.005,-0.008626972379786662
13.035,-0.008406854990221957
13.065,-0.008162925081112811
13.095,-0.007904617825722599
13.125,-0.007630501286896162
13.155,-0.007346863831227691
13.185,-0.007053297028849578
13.215,-0.006757511866099682
13.245,-0.00645781701025526
13.275,-0.006159007556787145
13.305,-0.005860345368670358
13.335,-0.005564264921699006
13.365,-0.005270921602947091
13.395,-0.004981814203223051
13.425,-0.004694369569453088
13.455,-0.004415226383607343
13.485,-0.004138515809248443
13.515,-0.003868035940465525
13.545,-0.003603593973240009
13.575,-0.003343557850481396
13.605,-0.003088152314980405
13.635,-0.002839896721929031
13.665,-0.002596071970313535
13.695,-0.00236046046626414
13.725,-0.00213275935237178
13.755,-0.001912745122667365
13.785,-0.001699419376657555
13.815,-0.001495891443655315
13.845,-0.001300902246431922
13.875,-0.001121040173850345
13.905,-0.0009480366739161079
13.935,-0.0007883000215632375
13.965,-0.0006418711610661006
13.995,-0.0005036515216033546
14.025,-0.000385005086408953
14.055,-0.0002761565725834055
14.085,-0.0001832344723805898
14.115,-0.0001046664855412486
14.145,-3.720271340719597e-05
14.175,1.089332202535977e-05
14.205,4.736103183339825e-05
14.235,7.034903039833671e-05
14.265,8.088025236501345e-05
14.295,7.747501619616655e-05
14.325,6.047976552779187e-05
14.355,3.307018205013167e-05
14.385,-6.572042499008191e-06
14.415,-5.565196130394502e-05
14.445,-0.0001139890122751981
14.475,-0.0001794392135169208
14.505,-0.0002524133883536863
14.535,-0.0003329251646454392
14.565,-0.0004207863426068487
14.595,-0.0005116832383192174
14.625,-0.000606184832062198
14.655,-0.000704839062418101
14.685,-0.0008053859174840455
14.715,-0.0009062047558043162
14.745,-0.001007048620153314
14.775,-0.001108832944300032
14.805,-0.00121193762205303
14.835,-0.001311609503951485
14.865,-0.001408209629818
14.895,-0.001506113515409064
14.925,-0.001598604516953301
14.955,-0.001689755608648237
14.985,-0.001777346207815771
15.015,-0.001858748280795681
15.045,-0.001939548603371841
15.075,-0.002012917940960071
15.105,-0.00208304254391809
15.135,-0.002150556679376622
15.165,-0.002210661335605879
15.195,-0.002266385900866117
15.225,-0.002318508895445445
15.255,-0.002363729620806153
15.285,-0.002404553547601599
15.315,-0.002440737612528842
15.345,-0.002472222138608011
15.375,-0.002498709968228072
15.405,-0.002518395633362482
15.435,-0.002533775877605934
15.465,-0.002544603543727016
15.495,-0.002550523543648239
15.525,-0.002550499277147522
15.555,-0.002547099366290521
15.585,-0.00253813072851981
15.615,-0.002525469324721316
15.645,-0.002507783817539181
15.675,-0.002486061971111334
15.705,-0.002461877446203154
15.735,-0.002434822033562895
15.765,-0.002403445974620031
15.795,-0.002368066210772539
15.825,-0.002328781836544956
15.855,-0.002290158032267805
15.885,-0.002245408719362759
15.915,-0.002201973337115774
15.945,-0.002155498333437113
15.975,-0.002107609638555441
16.005,-0.002057169185948578
16.035,-0.0020063296726424
16.065,-0.001955354521479663
16.095,-0.001903641035324044
16.125,-0.001851712446381184
16.155,-0.001798598143648498
16.185,-0.001745548418863554
16.215,-0.00169643505871571
16.245,-0.001644739249800426
16.275,-0.001594085149972818
16.305,-0.00154521336148769
16.335,-0.001498442412166988
16.365,-0.001452953405687522
16.395,-0.001408749341511134
16.425,-0.001366475217673536
16.45499999999999,-0.001325026646543135
16.485,-0.00128909298416204
16.515,-0.001250899732680918
16.545,-0.001218087620393549
16.575,-0.001186856083423045
16.605,-0.00115783868639726
16.635,-0.001131347436623591
16.665,-0.001108103331143594
16.695,-0.001085968002455996
16.725,-0.001068256604612858
16.755,-0.001050286093533196
16.785,-0.001035411493138152
16.815,-0.001024574920948764
16.845,-0.001013949523111298
16.875,-0.001008608687733358
16.905,-0.00100274781473424
16.935,-0.000999326180016469
16.965,-0.0009984838231180064
16.995,-0.0009994124755544236
17.025,-0.001002464214263249
17.055,-0.001004773180341764
17.085,-0.001012298093670207
17.115,-0.00102082313254102
17.145,-0.001028968791005952
17.175,-0.001039517970613318
17.205,-0.001049627688062489
17.235,-0.001060309712602709
17.265,-0.001075453114162078
17.295,-0.001088587471265884
17.325,-0.001100832582649192
17.355,-0.001114102816733971
17.385,-0.001129108631141854
17.415,-0.001143501425265908
17.445,-0.00116003068172401
17.475,-0.001175466530234534
17.505,-0.001188457640817987
17.535,-0.001201317760177144
17.565,-0.001216575561001102
17.595,-0.001231152794266138
17.625,-0.001241892113010953
17.655,-0.001253934323274562
17.685,-0.001266368401097652
17.715,-0.001278304382292104
17.745,-0.00129036785096153
17.775,-0.001299292468616593
17.805,-0.001306942581185449
17.835,-0.001315287697738905
17.865,-0.001323705800553975
17.895,-0.001328208441570269
17.925,-0.001333647449687153
17.955,-0.001337044915139592
17.985,-0.001340170762062293
18.015,-0.001343856873774716
18.045,-0.00134291317376692
18.075,-0.001343983783824872
18.105,-0.001341551342784345
18.135,-0.001341402815490824
18.165,-0.001337067456908165
18.195,-0.001334850059861978
18.225,-0.001329659566813607
18.255,-0.0013239092490598
18.285,-0.001317040113958343
18.315,-0.001310668096169982
18.345,-0.001302381474743135
18.375,-0.001294661042019722
18.405,-0.001286268171748929
18.435,-0.001274832921737007
18.465,-0.001266018092482709
18.495,-0.001255572689372738
18.525,-0.001246355983229552
18.555,-0.00123326828775466
18.585,-0.001220337807510906
18.615,-0.001209393253996907
18.645,-0.001198037889152855
18.675,-0.001185319942172198
18.705,-0.001173832993526527
18.735,-0.001160448507893121
18.765,-0.001148073783838404
18.795,-0.001135118832713598
18.825,-0.00112325871165536
18.855,-0.001110453346353431
18.885,-0.00110060930375439
18.915,-0.001088820640915481
18.945,-0.001078452250916117
18.975,-0.001065598550694583
19.005,-0.001055906166340553
19.035,-0.001046567429107485
19.065,-0.001036815920524157
19.095,-0.001026087335170448
19.125,-0.001017203024921115
19.155,-0.001008993933539512
19.185,-0.001000677077387357
19.215,-0.0009932675055946277
19.245,-0.0009864318513625374
19.275,-0.0009794755882294509
19.305,-0.0009739294684619496
19.335,-0.0009668475440016988
19.365,-0.0009613474859501576
19.395,-0.0009579824023919403
19.425,-0.0009538017795979567
19.455,-0.000949740760024359
19.485,-0.0009457062597879441
19.515,-0.000944122362219137
19.545,-0.0009402908514135783
19.575,-0.000938972984831314
19.605,-0.0009368370698685909
19.635,-0.0009377510496144827
19.665,-0.000936185376386314
19.695,-0.0009352850330971719
19.725,-0.0009367864684603841
19.755,-0.0009349305512434979
19.785,-0.000935782627870641
19.815,-0.0009362473180939468
19.845,-0.0009363303104116656
19.875,-0.0009372023681178558
19.905,-0.0009384266967884456
19.935,-0.0009386870871781051
19.965,-0.0009406577627154573
19.995,-0.0009428761703566895
20.025,-0.000944641031809394
20.055,-0.0009460766566305226
20.085,-0.000946888038304226
20.115,-0.0009479797594844775
20.145,-0.0009493101966877442
20.175,-0.0009507786875927549
20.205,-0.0009515219955608419
20.235,-0.0009513605127852142
20.265,-0.0009523179333237335
20.295,-0.0009540944723243775
20.325,-0.0009549994493269678
20.355,-0.0009552244636666957
20.385,-0.0009555253065138306
20.415,-0.0009549202302043985
20.445,-0.0009554494067041112
20.475,-0.0009565439179691414
20.505,-0.0009538028047959201
20.535,-0.0009544466641115514
20.565,-0.0009531304973906071
20.595,-0.000952436605765854
20.625,-0.0009506162723198084
20.655,-0.0009506131348791271
20.685,-0.0009482065458243548
20.715,-0.0009471233265566135
20.745,-0.0009444821938453924
20.775,-0.0009414360373319083
20.805,-0.000937869810895795
20.835,-0.0009366497118595756
20.865,-0.0009351324494474031
20.895,-0.0009314650000593477
20.925,-0.0009270788466477283
20.955,-0.0009232887466526261
20.985,-0.0009211789555391224
21.015,-0.0009180575960628147
21.045,-0.0009137812393440712
21.075,-0.00090952737754299
21.105,-0.00090625395967544
21.135,-0.0009034426816900653
21.165,-0.0008973614377009322
21.195,-0.0008962924928246672
21.225,-0.0008920374809643102
21.255,-0.0008866257298528509
21.285,-0.0008846181312192164
21.315,-0.000879416883226958
21.345,-0.0008747471777855699
21.375,-0.0008711082630502332
21.405,-0.000865748720759791
21.435,-0.0008639151654491674
21.465,-0.0008599924649226334
21.495,-0.0008567146442831386
21.525,-0.0008521990853508199
21.555,-0.000847986233667254
21.585,-0.0008436880076390129
21.615,-0.0008406214351844871
21.645,-0.0008399896129955156
21.675,-0.0008342326305230888
21.705,-0.0008321449592144486
21.735,-0.0008290126295737229
21.765,-0.0008262842453583952
21.795,-0.0008243243696524602
21.825,-0.0008197465776000842
21.855,-0.0008180820083627191
21.885,-0.000814672059720566
21.915,-0.000810813874695632
21.945,-0.0008096282698802741
21.975,-0.0008082190013335251
22.005,-0.0008067447039382537
22.035,-0.000804498049791269
22.065,-0.0008018825408870515
22.095,-0.0008002116369752418
22.125,-0.0007988915523789928
22.155,-0.0007970994882905036
22.185,-0.0007956600254065898
22.215,-0.0007938517153104624
22.245,-0.0007936438732594795
22.275,-0.0007925739580186466
22.305,-0.0007906506426883946
22.335,-0.0007905495106772842
22.365,-0.0007902544841635491
22.395,-0.0007892379690673844
22.425,-0.000787282065231906
22.455,-0.0007851931823376034
22.485,-0.0007860639233263117
22.515,-0.0007824488351795757
22.545,-0.0007843345659298034
22.575,-0.000783437015012121
22.605,-0.0007833077145427895
22.635,-0.0007807816758071895
22.665,-0.0007796525230694112
22.695,-0.0007787815596299396
22.725,-0.0007778976804010759
22.755,-0.0007792668264078308
22.785,-0.0007781708017817161
22.815,-0.0007755882965568084
22.845,-0.0007756546937549417
22.875,-0.0007734006561607795
22.905,-0.0007736421696655518
22.935,-0.000771786141618926
22.965,-0.0007712241731505454
22.995,-0.0007711348508717214
23.025,-0.0007686436176328974
23.055,-0.0007692337586409776
23.085,-0.0007665292333519885
23.115,-0.0007664892386580608
23.145,-0.000765126263405198
23.175,-0.0007622218427522171
23.205,-0.0007610346012284423
23.235,-0.0007597158009140982
23.265,-0.0007588318086266511
23.295,-0.0007585715852946957
23.325,-0.000756313515760434
23.355,-0.000755853422145342
23.385,-0.0007536938881827279
23.415,-0.0007528559568119005
23.445,-0.0007514033512179111
23.475,-0.0007517697656124057
23.505,-0.0007497837895777641
23.535,-0.0007486564283066275
23.565,-0.0007484269525678261
23.595,-0.0007498371147540693
23.625,-0.0007474548256725643
23.655,-0.000745929694243552
23.685,-0.000747867366027993
23.715,-0.000743923387621405
23.745,-0.0007434496978002038
23.775,-0.0007413763722644954
23.805,-0.0007391082322498785
23.835,-0.0007342356101213892
23.865,-0.0007317757501355649
23.895,-0.0007259076369754016
23.925,-0.0007194092071102201
23.955,-0.0007117600614110231
23.985,-0.000704883708648103
24.015,-0.0006935604268932589
24.045,-0.0006819310633575477
24.075,-0.0006679966075134839
24.105,-0.0006534483537635204
24.135,-0.0006395678874092847
24.165,-0.0006236145123041829
24.195,-0.0006097787286867762
24.225,-0.0005949312368117662
24.255,-0.0005817466663429108
24.285,-0.0005733810418669307
24.315,-0.0005691870657930741
24.345,-0.0005716539628545993
24.375,-0.000582114410462162
24.405,-0.0006013274947745535
24.435,-0.0006340456209176604
24.465,-0.0006794766578737382
24.495,-0.000744005469270332
24.525,-0.0008265063440399775
24.555,-0.0009331701528436929
24.585,-0.001063505522740516
24.615,-0.001225117304939225
24.645,-0.001421698810238923
24.675,-0.00165690257294665
24.705,-0.00193930214948359
24.735,-0.00226856203317172
24.765,-0.002639779348768221
24.795,-0.003028649967584665
24.825,-0.003379042574317107
24.855,-0.003592254326058204
24.885,-0.003489063156109147
24.915,-0.002818172159423628
24.945,-0.001291445535203702
24.975,0.001346446780790104
25.005,0.005168109824478639
25.035,0.009893863095506212
25.065,0.01481290631591194
25.095,0.01880513053522925
25.125,0.02058532819069856
25.155,0.01907525937926816
25.185,0.01376003542423515
25.215,0.004918140865193749
25.245,-0.006379631576559816
25.275,-0.01848994804022982
25.305,-0.02954388022305144
25.335,-0.03781894130206596
25.365,-0.0420532976352393
25.395,-0.0416163980851313
25.425,-0.03656417549636536
25.455,-0.02755968975486167
25.485,-0.01570812086822632
25.515,-0.002378059617440527
25.545,0.01100709473714034
25.575,0.02313887776035166
25.605,0.03295169243206331
25.635,0.03970094378530385
25.665,0.04300483351381241
25.695,0.04281507366629807
25.725,0.03939161772834114
25.755,0.03323733318355367
25.785,0.02501253003566627
25.815,0.0154697176370239
25.845,0.00538776557255559
25.875,-0.004514906142091389
25.905,-0.01359596358614334
25.935,-0.02134301314633382
25.965,-0.02738343414462678
25.995,-0.03149678314702917
26.025,-0.03360771357493252
26.055,-0.03376817704835124
26.085,-0.0321348062945603
26.115,-0.02896425430188455
26.145,-0.0245579756208952
26.175,-0.01926318209283154
26.205,-0.01342852549606229
26.235,-0.007400872726174344
26.265,-0.001496056486367284
26.295,0.004012848210503697
26.325,0.008896086428864781
26.355,0.01298870240802386
26.385,0.01616926595986721
26.415,0.0183836092222654
26.445,0.0196204122990334
26.475,0.01991655905735324
26.505,0.01934388023463828
26.535,0.01800611900078122
26.565,0.01603285400443555
26.595,0.01356229888187907
26.625,0.01074621224390853
26.655,0.007728164622639364
26.685,0.004642623607850557
26.715,0.00161559366339432
26.745,-0.001244282555258578
26.775,-0.003853046728206849
26.805,-0.00614194531629917
26.835,-0.008056586010362646
26.865,-0.009570154233442192
26.895,-0.0106603272232081
26.925,-0.01132661639466057
26.955,-0.0115875865234059
26.985,-0.01146444824549383
27.015,-0.01099697972023488
27.045,-0.01022818047050296
27.075,-0.009216188901955202
27.105,-0.008017174721563082
27.135,-0.006684703747785199
27.165,-0.005278917227812407
27.195,-0.003851311788619925
27.225,-0.002451996364932424
27.255,-0.001117198315517711
27.285,0.0001141476540537314
27.315,0.001217122636826131
27.345,0.002175942570522045
27.375,0.002976199274069318
27.405,0.003612034417048288
27.435,0.004084157287330421
27.465,0.004395175798599229
27.495,0.004549207883059522
27.525,0.004559647321182698
27.555,0.004442899187979063
27.585,0.004207087408537922
27.61499999999999,0.00387025968773305
27.645,0.003448487909905981
27.675,0.002960026915166014
27.705,0.002418753923145027
27.735,0.001849141835157234
27.765,0.001261144776344744
27.795,0.0006729951006691795
27.825,0.0001010602995862881
27.855,-0.0004485872117214417
27.885,-0.0009545340962046248
27.915,-0.001414708180654128
27.945,-0.001819356961263135
27.975,-0.002159153748265488
28.005,-0.00243798624273106
28.035,-0.002647600307815699
28.065,-0.002794995934234272
28.095,-0.00288005661895301
28.125,-0.002901861229894151
28.155,-0.002869431246541652
28.185,-0.002790478531598407
28.215,-0.002667942953348129
28.245,-0.002510911027361213
28.275,-0.002323198893999561
28.305,-0.00211500680888886
28.335,-0.00189197808396271
28.365,-0.001661030217137523
28.395,-0.001424576186613623
28.425,-0.001194069241948993
28.455,-0.0009688666322928149
28.485,-0.0007522548369038644
28.515,-0.0005521506010939369
28.545,-0.0003673896909210403
28.575,-0.0002016910594142213
28.605,-5.467902905815367e-05
28.635,6.907525321571651e-05
28.665,0.0001735489351499323
28.695,0.0002565415240667008
28.725,0.0003190709014633204
28.755,0.0003617341270309845
28.785,0.0003840082755948315
28.815,0.0003871278084707651
28.845,0.0003765393396489259
28.875,0.000348536480110227
28.905,0.0003045321647279793
28.935,0.0002511963272715182
28.965,0.0001876778160396931
28.995,0.0001152295851155191
29.025,3.622235479988768e-05
29.055,-4.938861863431271e-05
29.085,-0.0001360397119367264
29.11499999999999,-0.0002252390377776536
29.14499999999999,-0.0003140652323899095
29.175,-0.0003988467096650051
29.205,-0.0004815952438947567
29.235,-0.0005617067929803776
29.265,-0.0006344953320039961
29.295,-0.0007009695216526651
29.325,-0.0007590917184630472
29.355,-0.0008101281868111166
29.385,-0.0008550990248852989
29.415,-0.0008867199310951067
29.445,-0.0009145786692752908
29.47499999999999,-0.0009335382805454839
29.505,-0.0009435814928614104
29.535,-0.0009482046181846777
29.565,-0.0009425406788051997
29.595,-0.000930443979275572
29.625,-0.0009135291704671027
29.655,-0.0008922691552133402
29.685,-0.0008665570362332976
29.715,-0.0008374299128543532
29.745,-0.0008038479818611682
29.775,-0.0007682502108163697
29.80499999999999,-0.0007317129868515488
29.835,-0.0006971180536444763
29.865,-0.000659471793687008
29.895,-0.0006234612833070722
29.925,-0.0005895319315193321
29.955,-0.0005548755146039436
29.985,-0.0005254765580058183
30.015,-0.0004962694389572137
30.045,-0.0004696384224377405
30.075,-0.0004473956535525453
30.105,-0.0004265732187438449
30.13499999999999,-0.000409822129915265
30.16499999999999,-0.0003933992019132112
30.195,-0.0003836682052152742
30.225,-0.0003736471417526576
30.255,-0.0003690362469043675
30.285,-0.0003637157093721164
30.315,-0.0003635297942426532
30.345,-0.0003648113362585645
30.375,-0.0003667020943920304
30.405,-0.0003722029592572054
30.435,-0.0003807079828943794
30.465,-0.0003885407092583001
30.49499999999999,-0.0003962711313748637
30.525,-0.0004067197918741845
30.555,-0.0004188509374430653
30.585,-0.0004323747521806547
