time_ps,trace
9.584999999999999,1.277475149398386e-06
9.614999999999998,1.280102136726825e-06
9.645,1.284035172737396e-06
9.674999999999999,1.290448481554422e-06
9.704999999999998,1.290700452232362e-06
9.734999999999999,1.295830422203269e-06
9.764999999999999,1.298003693026415e-06
9.795,1.301980135378946e-06
9.824999999999999,1.306812890624331e-06
9.854999999999999,1.308190273733353e-06
9.885,1.312095564601481e-06
9.914999999999999,1.316143711542494e-06
9.944999999999999,1.319194412241898e-06
9.975,1.321530987746157e-06
10.005,1.323958435933167e-06
10.035,1.32772681195001e-06
10.065,1.330938429390204e-06
10.095,1.333888964120068e-06
10.125,1.336569305622551e-06
10.155,1.34084380356685e-06
10.185,1.341737869535234e-06
10.215,1.343988983934183e-06
10.245,1.347982648930119e-06
10.275,1.350831422748718e-06
10.305,1.352827341150665e-06
10.335,1.355284943720754e-06
10.365,1.35843095190592e-06
10.395,1.361705207423358e-06
10.425,1.363632820927542e-06
10.455,1.36684901208301e-06
10.485,1.368805063512706e-06
10.515,1.37178709555207e-06
10.545,1.372885818718074e-06
10.575,1.374722684571738e-06
10.605,1.378595204547687e-06
10.635,1.380371491372558e-06
10.665,1.381694902997164e-06
10.695,1.383904061999322e-06
10.725,1.386135479038761e-06
10.755,1.388652233579182e-06
10.785,1.391041670395142e-06
10.815,1.393524132643805e-06
10.845,1.394660412257713e-06
10.875,1.396157074615264e-06
10.905,1.398433294956262e-06
10.935,1.400299317148008e-06
10.965,1.401798056153681e-06
10.995,1.402853601800991e-06
11.025,1.404305970025279e-06
11.055,1.406402040374197e-06
11.085,1.408183738867909e-06
11.115,1.410937716558234e-06
11.145,1.410665839586132e-06
11.175,1.412573955014569e-06
11.205,1.413460026685497e-06
11.235,1.415479750954565e-06
11.265,1.417117922546615e-06
11.295,1.418004446441047e-06
11.325,1.419546997931198e-06
11.355,1.418898291221621e-06
11.385,1.421695628308979e-06
11.415,1.421719208248622e-06
11.445,1.424367433208812e-06
11.475,1.424374069991621e-06
11.505,1.425685579801933e-06
11.535,1.425492733296171e-06
11.565,1.426898255172862e-06
11.595,1.428324439627586e-06
11.625,1.429583829385e-06
11.655,1.428280615061306e-06
11.685,1.428950653949163e-06
11.715,1.430563910758653e-06
11.745,1.430853284106449e-06
11.775,1.431939184731025e-06
11.805,1.433372514844683e-06
11.835,1.431865909714808e-06
11.865,1.432316735129539e-06
11.895,1.433278629017897e-06
11.925,1.432403466488089e-06
11.955,1.433000116895286e-06
11.985,1.432355606625764e-06
12.015,1.432886734339576e-06
12.045,1.434216750890129e-06
12.075,1.434795634194207e-06
12.105,1.432926144373211e-06
12.135,1.43323570239966e-06
12.165,1.434992407212269e-06
12.195,1.434384511484098e-06
12.225,1.434365833477759e-06
12.255,1.433935952659425e-06
12.285,1.432567009213308e-06
12.315,1.433773340817604e-06
12.345,1.432113987389763e-06
12.375,1.432018455969855e-06
12.405,1.430887357534152e-06
12.435,1.42994421552943e-06
12.465,1.430397250427832e-06
12.495,1.430173621470396e-06
12.525,1.429359200565026e-06
12.555,1.428933739132841e-06
12.585,1.428014912754356e-06
12.615,1.427950495689401e-06
12.645,1.425397195679758e-06
12.675,1.425687821733121e-06
12.705,1.425152033950317e-06
12.735,1.42343477405907e-06
12.765,1.423473027809882e-06
12.795,1.422182772883174e-06
12.825,1.420711554791163e-06
12.855,1.419039702346623e-06
12.885,1.418051323518846e-06
12.915,1.416385707859783e-06
12.945,1.417241877183818e-06
12.975,1.41585735124607e-06
13.005,1.4133028394079e-06
13.035,1.412463163845123e-06
13.065,1.410169221074434e-06
13.095,1.409155153541164e-06
13.125,1.407813797708417e-06
13.155,1.407145534942114e-06
13.185,1.405555203368569e-06
13.215,1.402258172302551e-06
13.245,1.40243117078817e-06
13.275,1.398576556256328e-06
13.305,1.396653168558239e-06
13.335,1.395242556356497e-06
13.365,1.392923570284652e-06
13.395,1.392004158516152e-06
13.425,1.388177645496307e-06
13.455,1.387622074166908e-06
13.485,1.384628635664974e-06
13.515,1.383175279567384e-06
13.545,1.381099594460837e-06
13.575,1.378068065832563e-06
13.605,1.377344344156943e-06
13.635,1.374023929887406e-06
13.665,1.372416798774892e-06
13.695,1.369411528930632e-06
13.725,1.366598803944771e-06
13.755,1.362999541926014e-06
13.785,1.360715925355491e-06
13.815,1.360013949408723e-06
13.845,1.356598487256292e-06
13.875,1.353993170221331e-06
13.905,1.351293958618009e-06
13.935,1.348228829389922e-06
13.965,1.344786482367441e-06
13.995,1.342535586272009e-06
14.025,1.338510214182871e-06
14.055,1.335816127754794e-06
14.085,1.333663040716125e-06
14.115,1.329471024177576e-06
14.145,1.32756572383083e-06
14.175,1.323232642900705e-06
14.205,1.31954824126291e-06
14.235,1.317145663526908e-06
14.265,1.314398975286329e-06
14.295,1.310728017627654e-06
14.325,1.306987617232519e-06
14.355,1.303891134639483e-06
14.385,1.30165930840667e-06
14.415,1.297238255572461e-06
14.445,1.294191594191826e-06
14.475,1.290422562715441e-06
14.505,1.285896103894986e-06
14.535,1.282614873290335e-06
14.565,1.278201349095766e-06
14.595,1.276098875785641e-06
14.625,1.271229244851456e-06
14.655,1.267631420301745e-06
14.685,1.263520031424819e-06
14.715,1.259477189781359e-06
14.745,1.256006904083831e-06
14.775,1.250886009155613e-06
14.805,1.246431643664795e-06
14.835,1.243563369103884e-06
14.865,1.238844190609476e-06
14.895,1.234408811355213e-06
14.925,1.23009605209474e-06
14.955,1.225291148832893e-06
14.985,1.220727972898731e-06
15.015,1.217863421745825e-06
15.045,1.212031341456687e-06
15.075,1.208313225367272e-06
15.105,1.203805189164858e-06
15.135,1.199015703470147e-06
15.165,1.193606691605629e-06
15.195,1.188901950349395e-06
15.225,1.184541453348825e-06
15.255,1.180720231301716e-06
15.285,1.175106626239434e-06
15.315,1.170772734516783e-06
15.345,1.165437268487171e-06
15.375,1.159941338627213e-06
15.405,1.153823298590161e-06
15.435,1.149597598272066e-06
15.465,1.144597359795168e-06
15.495,1.139785254207142e-06
15.525,1.133552405764109e-06
15.555,1.128859658894268e-06
15.585,1.123251592265331e-06
15.615,1.118867767422791e-06
15.645,1.113086010639159e-06
15.675,1.106512520511435e-06
15.705,1.101914071162804e-06
15.735,1.095766853188295e-06
15.765,1.091153890203109e-06
15.795,1.08542531333857e-06
15.825,1.077684891827572e-06
15.855,1.073057069220309e-06
15.885,1.066266621082289e-06
15.915,1.06063522891458e-06
15.945,1.055872205053718e-06
15.975,1.050387160058281e-06
16.005,1.044905566323042e-06
16.035,1.038715016486548e-06
16.065,1.032787067312815e-06
16.095,1.026986078430493e-06
16.125,1.019033768381316e-06
16.155,1.014737299695583e-06
16.185,1.008140121152407e-06
16.215,1.002471405984803e-06
16.245,9.967606963807253e-07
16.275,9.88169306739583e-07
16.305,9.831522555790013e-07
16.335,9.769692353741614e-07
16.365,9.681182338722682e-07
16.395,9.624229162676696e-07
16.425,9.540994462354076e-07
16.45499999999999,9.455797813802475e-07
16.485,9.354865722742247e-07
16.515,9.23903748514572e-07
16.545,9.10693627900266e-07
16.575,8.948890459929782e-07
16.605,8.744276354207607e-07
16.635,8.532853233464577e-07
16.665,8.297119517191277e-07
16.695,8.123953577272643e-07
16.725,8.103498269686569e-07
16.755,8.520682051543795e-07
16.785,9.763240160564534e-07
16.815,1.244462966692436e-06
16.845,1.717861181890597e-06
16.875,2.408918431414011e-06
16.905,3.167693708524303e-06
16.935,3.478601522497728e-06
16.965,2.301917110936454e-06
16.995,-1.759383490649027e-06
17.025,-9.42344667247791e-06
17.055,-1.863354944058678e-05
17.085,-2.261535860351412e-05
17.115,-1.138700764958915e-05
17.145,2.036713570584574e-05
17.175,6.230914577226827e-05
17.205,8.592722682980089e-05
17.235,6.078330340334808e-05
17.265,-1.743730399447721e-05
17.295,-0.0001119129395700815
17.325,-0.0001624749427489444
17.355,-0.0001273163181503222
17.385,-1.582919355713365e-05
17.415,0.0001142256671103844
17.445,0.0001928617435443924
17.475,0.0001801457415493
17.505,8.640076076801677e-05
17.535,-3.872334877826738e-05
17.565,-0.0001366695666581254
17.595,-0.0001694408687729716
17.625,-0.0001332059365987306
17.655,-5.319011917777707e-05
17.685,3.302068582371089e-05
17.715,9.327993715137836e-05
17.745,0.0001119278139745668
17.775,9.15067713866472e-05
17.805,4.722062270863321e-05
17.835,-1.608809592622658e-06
17.865,-3.907060323907245e-05
17.895,-5.684744683623011e-05
17.925,-5.470329862634023e-05
17.955,-3.825840866507169e-05
17.985,-1.565531842586973e-05
18.015,5.501037897443734e-06
18.045,2.011440643130647e-05
18.075,2.624180552388719e-05
18.105,2.466049773233849e-05
18.135,1.786065408563431e-05
18.165,8.885042133396973e-06
18.195,4.189285774593552e-07
18.225,-5.761024111960865e-06
18.255,-8.92591497622247e-06
18.285,-9.240685106369512e-06
18.315,-7.45270488571103e-06
18.345,-4.542837739208175e-06
18.375,-1.43964346583395e-06
18.405,1.168418203831133e-06
18.435,2.901383312372016e-06
18.465,3.669221379961558e-06
18.495,3.605322905651034e-06
18.525,2.961326884874218e-06
18.555,2.027815911576035e-06
18.585,1.062946051263282e-06
18.615,2.482219050291982e-07
18.645,-3.140264948555984e-07
18.675,-6.030380601319217e-07
18.705,-6.462636182652397e-07
18.735,-5.146206809583074e-07
18.765,-2.815418089795422e-07
18.795,-2.01833397768147e-08
18.825,2.175468863637567e-07
18.855,3.968013729627708e-07
18.885,5.063467127813344e-07
18.915,5.448114451713968e-07
18.945,5.276325250311371e-07
18.975,4.730477612186242e-07
19.005,3.969256387447709e-07
19.035,3.185746221905978e-07
19.065,2.480872526910943e-07
19.095,1.916558284920193e-07
19.125,1.518735072083856e-07
19.155,1.294565344329828e-07
19.185,1.203646104267918e-07
19.215,1.208299303418103e-07
19.245,1.26480556153355e-07
19.275,1.326575473422704e-07
19.305,1.35895385717718e-07
19.335,1.406692307045838e-07
19.365,1.397308757173897e-07
19.395,1.359511604539359e-07
19.425,1.24974728423089e-07
19.455,1.117094560753651e-07
19.485,1.010134551644088e-07
19.515,8.83757978674218e-08
19.545,7.566676700832428e-08
19.575,6.051764438901611e-08
19.605,4.668163742316005e-08
19.635,3.455499670426374e-08
19.665,2.579162460834933e-08
19.695,1.774267090056913e-08
19.725,7.300237176286634e-09
19.755,-4.349548600375526e-09
19.785,-1.370377417747346e-08
19.815,-2.241226157824897e-08
19.845,-3.14661808619772e-08
19.875,-3.995956950597094e-08
19.905,-5.061998610365967e-08
19.935,-6.103346640071462e-08
19.965,-7.093088431961784e-08
19.995,-8.05103598169587e-08
20.025,-9.111961060933316e-08
20.055,-1.013970950086306e-07
20.085,-1.122500112811474e-07
20.115,-1.209765653540396e-07
20.145,-1.317837702497082e-07
20.175,-1.421496670913246e-07
20.205,-1.537723440491444e-07
20.235,-1.627127968706199e-07
20.265,-1.740334746690938e-07
20.295,-1.819674158764022e-07
20.325,-1.932084125753237e-07
20.355,-2.039735819209397e-07
20.385,-2.144955000585444e-07
20.415,-2.24505414344689e-07
20.445,-2.339797824240528e-07
20.475,-2.439525707127395e-07
20.505,-2.528902409719535e-07
20.535,-2.644826996973669e-07
20.565,-2.750942430809097e-07
20.595,-2.847820324977682e-07
20.625,-2.952898050950946e-07
20.655,-3.05115903770545e-07
20.685,-3.150090828195242e-07
20.715,-3.262720224501929e-07
20.745,-3.347997403730367e-07
20.775,-3.454339144338665e-07
20.805,-3.557758082444706e-07
20.835,-3.657994311352824e-07
20.865,-3.762665368328141e-07
20.895,-3.856840282524599e-07
20.925,-3.969140885928544e-07
20.955,-4.053708409305011e-07
20.985,-4.156268039643754e-07
21.015,-4.25710387930974e-07
21.045,-4.377342924130294e-07
21.075,-4.472166154820668e-07
21.105,-4.565366782460921e-07
21.135,-4.657202914505637e-07
21.165,-4.760026685048616e-07
21.195,-4.86317947442079e-07
21.225,-4.954726744586941e-07
21.255,-5.058090594062198e-07
21.285,-5.153386957119764e-07
21.315,-5.260733893728187e-07
21.345,-5.343054674054065e-07
21.375,-5.446645870820355e-07
21.405,-5.554975844034142e-07
21.435,-5.65388746931773e-07
21.465,-5.756347400070123e-07
21.495,-5.841124201747878e-07
21.525,-5.937213211246488e-07
21.555,-6.035035932720151e-07
21.585,-6.133986468742023e-07
21.615,-6.24118581622131e-07
21.645,-6.337052753019318e-07
21.675,-6.429556558678302e-07
21.705,-6.521074885747776e-07
21.735,-6.619262028726864e-07
21.765,-6.716450878194918e-07
21.795,-6.810041146787169e-07
21.825,-6.913775101159271e-07
21.855,-6.999802057006411e-07
21.885,-7.094516567052377e-07
21.915,-7.18953708098704e-07
21.945,-7.296083742943485e-07
21.975,-7.377183392484254e-07
22.005,-7.467104572841328e-07
22.035,-7.570708019223017e-07
22.065,-7.654767469197409e-07
22.095,-7.746366626452755e-07
22.125,-7.841008532904461e-07
22.155,-7.931296902588073e-07
22.185,-8.02095589667182e-07
22.215,-8.119958322875675e-07
22.245,-8.199675733683422e-07
22.275,-8.295054732090491e-07
22.305,-8.392488886306633e-07
22.335,-8.475826147050698e-07
22.365,-8.556640241820223e-07
22.395,-8.66236062889465e-07
22.425,-8.732876761872054e-07
22.455,-8.830355739444653e-07
22.485,-8.924118132558125e-07
22.515,-9.009729835264465e-07
22.545,-9.094489759475365e-07
22.575,-9.180451195592393e-07
22.605,-9.266734280795747e-07
22.635,-9.357558331029037e-07
22.665,-9.433538026687962e-07
22.695,-9.522593474735052e-07
22.725,-9.610060823755907e-07
22.755,-9.699942151666615e-07
22.785,-9.760679821691639e-07
22.815,-9.863860459431073e-07
22.845,-9.945942381184675e-07
22.875,-1.002247698440335e-06
22.905,-1.011063306006221e-06
22.935,-1.018764632961426e-06
22.965,-1.028034763185889e-06
22.995,-1.034864517371027e-06
23.025,-1.043962920578029e-06
23.055,-1.050883312947541e-06
23.085,-1.057626566702424e-06
23.115,-1.068289082051533e-06
23.145,-1.074501579993448e-06
23.175,-1.08307264228976e-06
23.205,-1.089493812963024e-06
23.235,-1.098050300238973e-06
23.265,-1.104696356019122e-06
23.295,-1.113477285344958e-06
23.325,-1.12127568458795e-06
23.355,-1.128196579083307e-06
23.385,-1.136769446768407e-06
23.415,-1.143887698067817e-06
23.445,-1.151154126067941e-06
23.475,-1.157251501188229e-06
23.505,-1.165414184939773e-06
23.535,-1.17129024449976e-06
23.565,-1.178608276456987e-06
23.595,-1.185934828777013e-06
23.625,-1.194632162774692e-06
23.655,-1.200131415512201e-06
23.685,-1.206960156912527e-06
23.715,-1.213756316403568e-06
23.745,-1.220894991032833e-06
23.775,-1.227341138968137e-06
23.805,-1.233778402964035e-06
23.835,-1.241299601551574e-06
23.865,-1.247093760150033e-06
23.895,-1.253404426642453e-06
23.925,-1.261516843136218e-06
23.955,-1.266954742552971e-06
23.985,-1.27205181006978e-06
24.015,-1.27957587806835e-06
24.045,-1.286076423865857e-06
24.075,-1.291340616185666e-06
24.105,-1.297780565809533e-06
24.135,-1.304176322125013e-06
24.165,-1.310055958993903e-06
24.195,-1.316679994119272e-06
24.225,-1.32292840130043e-06
24.255,-1.328124463561776e-06
24.285,-1.333969205203304e-06
24.315,-1.338895566281896e-06
24.345,-1.345487490004314e-06
24.375,-1.350666844428348e-06
24.405,-1.355886781792525e-06
24.435,-1.36099081182796e-06
24.465,-1.366318145684301e-06
24.495,-1.371494772696469e-06
24.525,-1.378773831968591e-06
24.555,-1.381923111931503e-06
24.585,-1.387281704972816e-06
24.615,-1.393298459675347e-06
24.645,-1.39707075752775e-06
24.675,-1.40288571970964e-06
24.705,-1.407102002632358e-06
24.735,-1.411654255885006e-06
24.765,-1.417184518003311e-06
24.795,-1.421973797804964e-06
24.825,-1.42571604715333e-06
24.855,-1.430639682930588e-06
24.885,-1.43501137408849e-06
24.915,-1.43977839667054e-06
24.945,-1.442655715063142e-06
24.975,-1.448077643377989e-06
25.005,-1.451312103493847e-06
25.035,-1.455842545235932e-06
25.065,-1.460292225329097e-06
25.095,-1.464656117669982e-06
25.125,-1.468519624386005e-06
25.155,-1.471318506824068e-06
25.185,-1.477166729914817e-06
25.215,-1.479342570524791e-06
25.245,-1.483313610700971e-06
25.275,-1.487938938786952e-06
25.305,-1.490420095868195e-06
25.335,-1.493561318136383e-06
25.365,-1.496669979542412e-06
25.395,-1.501434929764772e-06
25.425,-1.50405006080993e-06
25.455,-1.505822708332305e-06
25.485,-1.509906344481315e-06
25.515,-1.514027242524936e-06
25.545,-1.516623327581526e-06
25.575,-1.519418721512834e-06
25.605,-1.522279001002403e-06
25.635,-1.525932756011652e-06
25.665,-1.528428448596492e-06
25.695,-1.530749830504689e-06
25.725,-1.533870559818212e-06
25.755,-1.535464780576407e-06
25.785,-1.537961646369975e-06
25.815,-1.541222348287132e-06
25.845,-1.54240202846302e-06
25.875,-1.545032767347014e-06
25.905,-1.546867718887277e-06
25.935,-1.549629192056539e-06
25.965,-1.551380988561931e-06
25.995,-1.552817046858751e-06
26.025,-1.554640657987648e-06
26.055,-1.555607846833086e-06
26.085,-1.559198731833222e-06
26.115,-1.560857508696601e-06
26.145,-1.562010038233428e-06
26.175,-1.563756513277812e-06
26.205,-1.565103101060355e-06
26.235,-1.566340152761559e-06
26.265,-1.568110864411508e-06
26.295,-1.568951658932035e-06
26.325,-1.569647594994711e-06
26.355,-1.571397019619571e-06
26.385,-1.572558270300004e-06
26.415,-1.574040510150771e-06
26.445,-1.575521677290516e-06
26.475,-1.575211610866031e-06
26.505,-1.5758684639691e-06
26.535,-1.57595753359173e-06
26.565,-1.578185364670959e-06
26.595,-1.578405367453189e-06
26.625,-1.578678654201381e-06
26.655,-1.579309064816554e-06
26.685,-1.579610188317667e-06
26.715,-1.580673609755233e-06
26.745,-1.58083183459594e-06
26.775,-1.580877015503308e-06
26.805,-1.580760311916116e-06
26.835,-1.581004558624934e-06
26.865,-1.580265438148837e-06
26.895,-1.58109031774141e-06
26.925,-1.579583327526744e-06
26.955,-1.581158301246407e-06
26.985,-1.579595037908182e-06
27.015,-1.580377237006815e-06
27.045,-1.579239736594992e-06
27.075,-1.577455406304501e-06
27.105,-1.579004969545693e-06
27.135,-1.577944263553587e-06
27.165,-1.577523028577136e-06
27.195,-1.576418480855041e-06
27.225,-1.57427219129685e-06
27.255,-1.575565921300325e-06
27.285,-1.573873792290241e-06
27.315,-1.57305613207839e-06
27.345,-1.571551620632243e-06
27.375,-1.570340779322036e-06
27.405,-1.569693954032029e-06
27.435,-1.567707169334566e-06
27.465,-1.567206876734726e-06
27.495,-1.565328476371088e-06
27.525,-1.562942028616699e-06
27.555,-1.562997235137966e-06
27.585,-1.559636179207891e-06
27.61499999999999,-1.560158917342552e-06
27.645,-1.556845401463833e-06
27.675,-1.556254827731342e-06
27.705,-1.553642638145543e-06
27.735,-1.552572503408679e-06
27.765,-1.550200357577957e-06
27.795,-1.54732319475822e-06
27.825,-1.545420108290382e-06
27.855,-1.543477967930127e-06
27.885,-1.541927180228869e-06
27.915,-1.540263632955449e-06
27.945,-1.536696657474752e-06
27.975,-1.533698762578084e-06
28.005,-1.532798289398719e-06
28.035,-1.530441803497792e-06
28.065,-1.52628736835189e-06
28.095,-1.524611506098154e-06
28.125,-1.521832677448471e-06
28.155,-1.518062505073495e-06
28.185,-1.515641075980941e-06
28.215,-1.511625846682006e-06
28.245,-1.510779244122788e-06
28.275,-1.5065442723279e-06
28.305,-1.502449105611151e-06
28.335,-1.501451863995945e-06
28.365,-1.496696338720379e-06
28.395,-1.494124720663414e-06
28.425,-1.491452027900363e-06
28.455,-1.486277270187679e-06
28.485,-1.483024009143698e-06
28.515,-1.481214392946874e-06
28.545,-1.477275139811369e-06
28.575,-1.473929373694001e-06
28.605,-1.469435296901389e-06
28.635,-1.466413479818274e-06
