time_ps,trace
5.925,-4.864491309905272e-07
5.954999999999999,-5.146022271164213e-07
5.984999999999999,-5.075527234384623e-07
6.015,-3.930455205809998e-07
6.044999999999999,-1.309171603773854e-07
6.074999999999999,-1.45045577984138e-08
6.105,2.341237136501211e-07
6.134999999999999,3.456868022534304e-07
6.164999999999999,4.151005331406965e-07
6.194999999999999,4.415484635599776e-07
6.225,3.694838129424229e-07
6.255,3.703063999670419e-07
6.284999999999999,2.793925483857526e-07
6.315,2.393387486047314e-07
6.345,1.783256231098615e-07
6.374999999999999,1.458924543828952e-07
6.404999999999999,6.610678802593977e-08
6.434999999999999,8.862631843447949e-08
6.465,8.058102129077812e-08
6.494999999999999,3.256599388865493e-08
6.524999999999999,5.453351110881991e-08
6.555,4.586961914479284e-08
6.584999999999999,5.828475261502945e-08
6.614999999999999,2.71537058427198e-08
6.645,1.482330076181679e-07
6.674999999999999,1.727707264942403e-07
6.704999999999999,2.867038484882036e-07
6.734999999999999,2.750559307107062e-07
6.765,2.744341286291445e-07
6.794999999999999,2.918607389211091e-07
6.824999999999999,2.120353910605181e-07
6.855,2.731518505327066e-07
6.884999999999999,1.79803443717531e-07
6.914999999999999,2.590062987557859e-07
6.944999999999999,2.552947520820776e-07
6.974999999999999,1.926414203445e-07
7.004999999999999,1.349576519858199e-07
7.034999999999999,1.413409880907089e-07
7.065,2.028109949715319e-07
7.094999999999999,2.353180554248466e-07
7.125,2.715037133974679e-07
7.154999999999999,2.089953985555557e-07
7.184999999999999,2.594730737265409e-07
7.215,2.602778855431784e-07
7.244999999999999,2.925845015899855e-07
7.274999999999999,3.505136359443226e-07
7.304999999999999,2.973093653751172e-07
7.335,3.01112484927287e-07
7.364999999999998,3.141823696427005e-07
7.394999999999999,2.483863344097875e-07
7.425,3.061522298286092e-07
7.454999999999998,2.740453849448432e-07
7.484999999999999,3.137051935466276e-07
7.515,2.650363675634942e-07
7.544999999999998,2.613281130306245e-07
7.575,2.898896023937723e-07
7.605,2.975900730879272e-07
7.634999999999998,2.796810021650533e-07
7.665,3.035614666981139e-07
7.694999999999999,2.996274669793997e-07
7.725,2.873233717861455e-07
7.755,2.73820701666299e-07
7.784999999999999,3.435737734210486e-07
7.815,3.244043671877324e-07
7.845,3.885775411464311e-07
7.874999999999998,2.762468003418841e-07
7.904999999999999,3.004144096784949e-07
7.935,4.060426310787139e-07
7.964999999999998,3.827354334927382e-07
7.994999999999999,3.461759092244162e-07
8.024999999999999,3.979369054962385e-07
8.054999999999998,3.736811322019768e-07
8.085000000000001,3.930735328018487e-07
8.114999999999998,4.007160654928836e-07
8.144999999999998,3.877357361844441e-07
8.175000000000001,3.342845013330987e-07
8.204999999999998,3.483101958616419e-07
8.234999999999999,3.591081157055952e-07
8.265000000000001,3.866592431490288e-07
8.294999999999998,3.940735767422665e-07
8.324999999999999,3.791092690126602e-07
8.355,3.652132918820385e-07
8.384999999999998,3.731790393975459e-07
8.414999999999999,4.764710289542628e-07
8.445,4.060549924193639e-07
8.474999999999998,4.505281783784398e-07
8.504999999999999,4.115271733562408e-07
8.535,4.094349615568502e-07
8.564999999999998,4.378759151298204e-07
8.594999999999999,4.211927591066821e-07
8.625,4.371631811419279e-07
8.654999999999998,4.27256452551056e-07
8.685,3.923807291535305e-07
8.715,4.332691304857573e-07
8.744999999999997,4.932942982190014e-07
8.775,4.317349973876944e-07
8.805,5.047229971484635e-07
8.834999999999999,4.36689265854159e-07
8.865,4.889291535080749e-07
8.895,5.025501864583581e-07
8.924999999999999,4.657253299720242e-07
8.955,4.493200930006098e-07
8.984999999999999,5.163738973828124e-07
9.014999999999999,4.098807509914255e-07
9.045,5.197004873865401e-07
9.074999999999998,4.849843357708152e-07
9.104999999999999,5.066872699602924e-07
9.135,5.086393646201582e-07
9.164999999999997,4.761591379881904e-07
9.195,4.23923551794513e-07
9.225,4.484394183306338e-07
9.254999999999997,4.821051225918357e-07
9.285,5.015338769244193e-07
9.315,5.347018946630711e-07
9.344999999999999,4.889125172078044e-07
9.375,4.599571797902853e-07
9.404999999999999,5.295276699809743e-07
9.434999999999999,4.707091749624743e-07
9.465,5.177951525348877e-07
9.494999999999999,5.409849837262307e-07
9.524999999999999,5.676732187413689e-07
9.555,5.038563112111012e-07
9.584999999999999,5.352580675104761e-07
9.614999999999998,4.923063296166376e-07
9.645,5.267392592286346e-07
9.674999999999999,4.913323910349491e-07
9.704999999999998,4.684221372547702e-07
9.734999999999999,5.792339002271171e-07
9.764999999999999,5.044197759522029e-07
9.795,4.975642303157653e-07
9.824999999999999,5.440386178064873e-07
9.854999999999999,5.314952738349654e-07
9.885,5.571744961474887e-07
9.914999999999999,6.023730389304478e-07
9.944999999999999,6.121998768036292e-07
9.975,5.64313182404901e-07
10.005,5.989344211544491e-07
10.035,5.673770867764484e-07
10.065,6.167797421789116e-07
10.095,5.886114893998547e-07
10.125,5.450122423288943e-07
10.155,5.208911863622251e-07
10.185,5.79157505104287e-07
10.215,5.846713923846254e-07
10.245,5.971468558814889e-07
10.275,6.151136542472108e-07
10.305,6.026469522532827e-07
10.335,6.250931553290049e-07
10.365,5.977049182250176e-07
10.395,6.469588315711185e-07
10.425,6.475600410659129e-07
10.455,5.858870126058992e-07
10.485,5.760464580365547e-07
10.515,5.848957547028068e-07
10.545,5.98901182403628e-07
10.575,6.367403728919794e-07
10.605,6.601458016602475e-07
10.635,6.307982394366939e-07
10.665,6.25163302183111e-07
10.695,6.768788017033773e-07
10.725,6.297955536414989e-07
10.755,6.524009477629617e-07
10.785,6.170834508906203e-07
10.815,6.453601492023988e-07
10.845,6.216857362448681e-07
10.875,6.739292366928067e-07
10.905,5.546416982716938e-07
10.935,5.738938942236721e-07
10.965,6.244569232574282e-07
10.995,6.454070431472888e-07
11.025,6.171869795640996e-07
11.055,6.040814682811462e-07
11.085,6.370536598621483e-07
11.115,5.906574058306923e-07
11.145,5.887598233779563e-07
11.175,6.612098727240685e-07
11.205,6.438894292395845e-07
11.235,6.460109647065073e-07
11.265,6.506428512482112e-07
11.295,6.773408598311928e-07
11.325,6.700947951965651e-07
11.355,6.398327257773994e-07
11.385,6.661450812523539e-07
11.415,7.328231044064737e-07
11.445,7.326916342422615e-07
11.475,7.476808541058589e-07
11.505,6.978284933456375e-07
11.535,6.493322576822921e-07
11.565,6.705186051818126e-07
11.595,7.203398351928317e-07
11.625,6.580259538638635e-07
11.655,6.927619035666798e-07
11.685,7.025873566069918e-07
11.715,7.390134660168873e-07
11.745,6.714684391772374e-07
11.775,7.118572631707344e-07
11.805,7.547628751844674e-07
11.835,6.83522671434485e-07
11.865,6.703765836835308e-07
11.895,7.096835681555783e-07
11.925,7.617822528367512e-07
11.955,6.792953389168678e-07
11.985,7.173559742529487e-07
12.015,6.943696786446533e-07
12.045,6.828944719848946e-07
12.075,7.382298893990233e-07
12.105,6.963576945799388e-07
12.135,7.12181751656541e-07
12.165,7.101259353584409e-07
12.195,7.226733523845433e-07
12.225,6.792143272113577e-07
12.255,7.387665336693886e-07
12.285,7.057958332429224e-07
12.315,7.598708131296256e-07
12.345,7.637168955481395e-07
12.375,7.635958817915027e-07
12.405,7.102022180469407e-07
12.435,7.482760395521487e-07
12.465,7.270437779842958e-07
12.495,7.237910265497279e-07
12.525,7.029230977121364e-07
12.555,7.660043816444156e-07
12.585,7.36250161817808e-07
12.615,7.422623445108691e-07
12.645,8.177250438981227e-07
12.675,7.190758303651711e-07
12.705,7.34963667474901e-07
12.735,7.932854060054503e-07
12.765,6.485663655663592e-07
12.795,6.781660865161709e-07
12.825,6.938288626995286e-07
12.855,7.011373010495431e-07
12.885,7.571687422476348e-07
12.915,7.483465738877056e-07
12.945,7.108391752991637e-07
12.975,7.015957401322868e-07
13.005,7.585871970107918e-07
13.035,7.277821602882019e-07
13.065,7.795834606777785e-07
13.095,7.602563006821224e-07
13.125,6.739173946696372e-07
13.155,7.432739742227465e-07
13.185,7.13767661829965e-07
13.215,7.70360200550404e-07
13.245,6.622349914061179e-07
13.275,6.788187599249773e-07
13.305,7.627275294046948e-07
13.335,7.542384660917815e-07
13.365,7.325072287559945e-07
13.395,7.409486315549466e-07
13.425,7.584287972629654e-07
13.455,6.961537331132374e-07
13.485,7.24238122706349e-07
13.515,7.29711750713546e-07
13.545,7.573507501629578e-07
13.575,7.666958728010915e-07
13.605,7.090875812824448e-07
13.635,7.309328600992526e-07
13.665,7.988569812456225e-07
13.695,7.382832498335718e-07
13.725,7.048846801310145e-07
13.755,8.012590100210257e-07
13.785,6.678036065759831e-07
13.815,7.472231152378258e-07
13.845,7.502561201501723e-07
13.875,7.212049659367232e-07
13.905,7.248273363186928e-07
13.935,7.312790679023291e-07
13.965,7.306034678341274e-07
13.995,7.027092631653686e-07
14.025,6.549396089948682e-07
14.055,7.709461971999641e-07
14.085,7.993681535535166e-07
14.115,7.282427675216738e-07
14.145,7.184301755413908e-07
14.175,7.185436773941751e-07
14.205,8.246899734363598e-07
14.235,7.233227740461837e-07
14.265,7.278053557569062e-07
14.295,7.576641640229241e-07
14.325,7.407285643249044e-07
14.355,7.372860753953271e-07
14.385,7.355382912391348e-07
14.415,7.350653874698739e-07
14.445,6.933922529011931e-07
14.475,7.863544694165687e-07
14.505,6.604072787166836e-07
14.535,6.890365017890347e-07
14.565,7.695166898286496e-07
14.595,7.007896083831686e-07
14.625,7.114152683720971e-07
14.655,7.438866753267058e-07
14.685,6.762126046871421e-07
14.715,6.452782688511896e-07
14.745,6.914918491728223e-07
14.775,7.300173532816858e-07
14.805,7.363164964806085e-07
14.835,7.227665867739871e-07
14.865,7.404113854832603e-07
14.895,7.291144665946681e-07
14.925,7.571657907262174e-07
14.955,7.081871588446383e-07
14.985,7.297875662018905e-07
15.015,7.275997819595732e-07
15.045,7.204222602886112e-07
15.075,6.941934009569197e-07
15.105,7.383649065686872e-07
15.135,7.153166073351087e-07
15.165,7.486226424882243e-07
15.195,6.953448916859238e-07
15.225,7.049364265000119e-07
15.255,6.522196675397091e-07
15.285,6.289397587859087e-07
15.315,6.851830126728285e-07
15.345,6.913301935995273e-07
15.375,6.222494073812869e-07
15.405,6.61484505231377e-07
15.435,6.681878365899105e-07
15.465,6.542706619426572e-07
15.495,6.555383567344084e-07
15.525,6.28110834146418e-07
15.555,6.283029715823847e-07
15.585,6.651118518993456e-07
15.615,6.34737474284373e-07
15.645,6.93496506933892e-07
15.675,6.614609368339789e-07
15.705,6.59222550488742e-07
15.735,7.275143423136938e-07
15.765,6.76974140412997e-07
15.795,7.507150694434686e-07
15.825,7.016950954450659e-07
15.855,7.578619527288165e-07
15.885,7.1147783422329e-07
15.915,8.14957140469943e-07
15.945,7.944390891662612e-07
15.975,8.181172555129836e-07
16.005,8.642988189707304e-07
16.035,8.170538572957619e-07
16.065,8.991188222510413e-07
16.095,9.187072173065744e-07
16.125,8.739777530427832e-07
16.155,8.468575743571662e-07
16.185,8.278311489639951e-07
16.215,7.004021687300133e-07
16.245,5.637509430038571e-07
16.275,4.499794198174214e-07
16.305,2.84044124440917e-07
16.335,3.309460231900693e-08
16.365,-2.165788243351957e-07
16.395,-5.064174174028307e-07
16.425,-8.268206061910426e-07
16.45499999999999,-1.22886332167933e-06
16.485,-1.689335055592919e-06
16.515,-2.246891335813282e-06
16.545,-3.041267868022136e-06
16.575,-4.009286889950378e-06
16.605,-5.403138639920051e-06
16.635,-7.320216023891481e-06
16.665,-9.879043509019836e-06
16.695,-1.326751463600717e-05
16.725,-1.763013427686124e-05
16.755,-2.259250504631065e-05
16.785,-2.688819325802361e-05
16.815,-2.758411570395038e-05
16.845,-1.896828932005877e-05
16.875,8.519034148834535e-06
16.905,6.921646904584814e-05
16.935,0.0001791217492501708
16.965,0.0003488744261496354
16.995,0.0005648487788689802
17.025,0.000765302723548685
17.055,0.0008197864423233974
17.085,0.0005421019563209791
17.115,-0.0002331671339723421
17.145,-0.001512964867736871
17.175,-0.003010827911608834
17.205,-0.004132932804821281
17.235,-0.004166666309061842
17.265,-0.002629747687846
17.295,0.0004003975838876816
17.325,0.004183038519549659
17.355,0.007526540741440634
17.385,0.009229617579092846
17.415,0.008545458582181925
17.445,0.005463988846440449
17.475,0.0007131106867035584
17.505,-0.004495073756257761
17.535,-0.008849295203603435
17.565,-0.01131349914507258
17.595,-0.0113753977020545
17.625,-0.009120862171105928
17.655,-0.005145300601238463
17.685,-0.0003554040879948757
17.715,0.004268204563532465
17.745,0.007884311868203639
17.775,0.009938403055769178
17.805,0.01022650040258207
17.835,0.00887916204301595
17.865,0.006286246955385093
17.895,0.002989210949114238
17.925,-0.0004330269682855873
17.955,-0.003462949517395262
17.985,-0.005714988805687185
18.015,-0.006971991419538844
18.045,-0.007188632459195848
18.075,-0.006469201910754754
18.105,-0.005028199146452078
18.135,-0.003141823208836215
18.165,-0.001101533803915433
18.195,0.0008261606888846059
18.225,0.002429326416609503
18.255,0.003567254745019924
18.285,0.004175447459921223
18.315,0.004260000493384289
18.345,0.003884494674131251
18.375,0.003153923061557224
18.405,0.002194964180385585
18.435,0.001139017839666249
18.465,0.0001068850810335891
18.495,-0.0008018900349655977
18.525,-0.001515597510671112
18.555,-0.001993237116637923
18.585,-0.002223356294246576
18.615,-0.002220034783825987
18.645,-0.002017199793074968
18.675,-0.001662042471699288
18.705,-0.001208715636877689
18.735,-0.00071148922345962
18.765,-0.0002202930808198416
18.795,0.00022352257936637
18.825,0.0005888968234826186
18.855,0.0008565620142201294
18.885,0.001018262792824275
18.915,0.001076386872164305
18.945,0.001041044916303192
18.975,0.0009287679298383434
19.005,0.0007594056861896776
19.035,0.0005550302446910273
19.065,0.0003363143823664998
19.095,0.0001223504178692591
19.125,-7.162642418551486e-05
19.155,-0.0002343103317508025
19.185,-0.0003577805015529057
19.215,-0.0004382032798031197
19.245,-0.0004755612286101437
19.275,-0.0004733165328545856
19.305,-0.0004383212096402209
19.335,-0.0003784536396067915
19.365,-0.0003014347891721346
19.395,-0.0002145697343123751
19.425,-0.0001240431484875273
19.455,-3.637441813871535e-05
19.485,4.255506601515424e-05
19.515,0.0001076132398600267
19.545,0.0001555195241233281
19.575,0.0001855355278871508
19.605,0.0001987233182849643
19.635,0.0001976467930726123
19.665,0.0001854440917887921
19.695,0.0001644061419961835
19.725,0.000136602776973989
19.755,0.0001038230364973328
19.785,6.810868557017401e-05
19.815,3.181214084254187e-05
19.845,-2.29564704444208e-06
19.875,-3.161080655818546e-05
19.905,-5.435860446694585e-05
19.935,-6.965095787199992e-05
19.965,-7.776872090418978e-05
19.995,-7.981560092682571e-05
20.025,-7.715834047509954e-05
20.055,-7.099469551605425e-05
20.085,-6.243554746519391e-05
20.115,-5.2060316437383e-05
20.145,-4.031043623601652e-05
20.175,-2.764997683287052e-05
20.205,-1.4434171768695e-05
20.235,-1.601860985801017e-06
20.265,1.011413682864923e-05
20.295,1.987203839947118e-05
20.325,2.702031409652491e-05
20.355,3.124175465946138e-05
20.385,3.269075549711304e-05
20.415,3.184175787134259e-05
20.445,2.919159157264521e-05
20.475,2.538815711085644e-05
20.505,2.106594564401135e-05
20.535,1.647200609165157e-05
20.565,1.195112423755399e-05
20.595,7.58026701146415e-06
20.625,3.405198218202395e-06
20.655,-3.670624494691652e-07
20.685,-3.971886592318239e-06
20.715,-7.059708538472697e-06
20.745,-9.501713597203293e-06
20.775,-1.127510990261654e-05
20.805,-1.221674661060645e-05
20.835,-1.233875655992721e-05
20.865,-1.16385484132916e-05
20.895,-1.041637554989123e-05
20.925,-8.606447408844631e-06
20.955,-6.530297424230514e-06
20.985,-4.542953579450719e-06
21.015,-2.498911419202938e-06
21.045,-8.312845489993392e-07
21.075,7.141666116594212e-07
21.105,1.800461502071577e-06
21.135,2.724776060294254e-06
21.165,3.333447979229206e-06
21.195,3.722668934688444e-06
21.225,3.960564102134565e-06
21.255,3.883017666068384e-06
21.285,3.938221281512498e-06
21.315,3.671510899052234e-06
21.345,3.239232588694561e-06
21.375,2.826974938933735e-06
21.405,2.207242606151166e-06
21.435,1.522778127011442e-06
21.465,8.437030680908822e-07
21.495,2.709532887882172e-07
21.525,-3.923212130788526e-07
21.555,-8.319738904319536e-07
21.585,-1.284793925756692e-06
21.615,-1.570921180813872e-06
21.645,-1.682307790024989e-06
21.675,-1.774871574843814e-06
21.705,-1.726957939769441e-06
21.735,-1.65467172584897e-06
21.765,-1.474664098286334e-06
21.795,-1.266842714934258e-06
21.825,-1.087112642627931e-06
21.855,-8.553298880892605e-07
21.885,-6.179077423787038e-07
21.915,-3.627785042931601e-07
21.945,-2.420242822125365e-07
21.975,-8.13207306847128e-08
22.005,8.775865827821924e-08
22.035,1.46062980721131e-07
22.065,2.381846278741886e-07
22.095,2.759529993998621e-07
22.125,3.358148283513307e-07
22.155,3.04827622486453e-07
22.185,3.148109745883012e-07
22.215,3.642885575839579e-07
22.245,2.945458428163522e-07
22.275,1.837089923148654e-07
22.305,4.943398161067492e-08
22.335,4.507749092202651e-08
22.365,-7.788510182945676e-08
22.395,-1.220673961392569e-07
22.425,-2.961935403016979e-07
22.455,-3.483669096519239e-07
22.485,-4.058682811361768e-07
22.515,-3.78742394898267e-07
22.545,-4.084337058051177e-07
22.575,-4.53249654914631e-07
22.605,-4.975247918473338e-07
22.635,-4.427261738649474e-07
22.665,-5.087581920530622e-07
22.695,-4.526494270377239e-07
22.725,-4.18192747381598e-07
22.755,-4.352646904010704e-07
22.785,-3.444917293313169e-07
22.815,-3.475480617614746e-07
22.845,-3.227650583461487e-07
22.875,-3.279549580424093e-07
22.905,-3.720161498520204e-07
22.935,-2.758399806489419e-07
22.965,-2.911656386718143e-07
22.995,-2.620327813692149e-07
23.025,-2.541072839566514e-07
23.055,-2.825902527442013e-07
23.085,-2.552937705986877e-07
23.115,-2.244429010994767e-07
23.145,-2.595660531121513e-07
23.175,-3.270220501880815e-07
23.205,-2.843258195908232e-07
23.235,-2.902883624756107e-07
23.265,-3.831942458657506e-07
23.295,-3.659611567222959e-07
23.325,-3.27622924286105e-07
23.355,-3.994449963033723e-07
23.385,-4.069321303071253e-07
23.415,-3.77226136923566e-07
23.445,-4.363205661775408e-07
23.475,-4.026873342452471e-07
23.505,-4.411182665640873e-07
23.535,-4.552310092527607e-07
23.565,-4.33497596477299e-07
23.595,-3.933996473852224e-07
23.625,-4.031114560662451e-07
23.655,-4.045524085600384e-07
23.685,-5.017072252115669e-07
23.715,-4.734893032641116e-07
23.745,-4.002989517580343e-07
23.775,-4.935925133445519e-07
23.805,-4.787195479542099e-07
23.835,-4.658910994113248e-07
23.865,-4.722177421085305e-07
23.895,-4.156256794501128e-07
23.925,-4.14345287445429e-07
23.955,-4.535480117940692e-07
23.985,-4.719155424319179e-07
24.015,-4.885290647735905e-07
24.045,-5.055290710132909e-07
24.075,-4.840407627181594e-07
24.105,-4.34784383334198e-07
24.135,-5.073563428988275e-07
24.165,-5.288731571718134e-07
24.195,-4.310896722691483e-07
24.225,-5.40210608288136e-07
24.255,-5.183476777604009e-07
24.285,-5.237973928058049e-07
24.315,-4.777460874246161e-07
24.345,-4.736822661309643e-07
24.375,-4.546599370855539e-07
24.405,-5.51910074168607e-07
24.435,-5.118350079786472e-07
24.465,-5.827269946781451e-07
24.495,-5.542664401424077e-07
24.525,-4.945146728712555e-07
24.555,-5.181856663959149e-07
24.585,-5.588355664197995e-07
24.615,-5.505565812657331e-07
24.645,-6.370236574374586e-07
24.675,-6.079352055192695e-07
24.705,-5.265956064585544e-07
24.735,-5.919702029978651e-07
24.765,-6.253239204413723e-07
24.795,-6.058724374287234e-07
24.825,-5.710446931475032e-07
24.855,-5.948366421611817e-07
24.885,-5.947317536008211e-07
24.915,-5.799202049256869e-07
24.945,-5.626315948259971e-07
24.975,-5.726247813417159e-07
25.005,-6.262702566026808e-07
25.035,-5.936083349795742e-07
25.065,-5.849209594322219e-07
25.095,-5.968892858983314e-07
25.125,-6.356801366335969e-07
25.155,-5.600096064096758e-07
25.185,-5.587982936883826e-07
25.215,-6.037377539491e-07
25.245,-6.583551384372981e-07
25.275,-6.297958573947119e-07
25.305,-6.070088386013883e-07
25.335,-6.642052874754375e-07
25.365,-6.293476152644013e-07
25.395,-6.127523059560184e-07
25.425,-6.308076710080168e-07
25.455,-6.820725683240474e-07
25.485,-6.235953274311e-07
25.515,-5.818010464746936e-07
25.545,-5.899043351871176e-07
25.575,-6.025118167120051e-07
25.605,-7.178311248899656e-07
25.635,-6.216189526421678e-07
25.665,-6.513917356353129e-07
25.695,-6.176907043655876e-07
25.725,-7.096787596850138e-07
25.755,-5.923295987433458e-07
25.785,-6.729191984686088e-07
25.815,-6.413673534824428e-07
25.845,-6.998967735323109e-07
25.875,-6.848723298975431e-07
25.905,-6.073347453841097e-07
25.935,-6.759494570045573e-07
25.965,-6.895043687933442e-07
25.995,-6.686504208411009e-07
26.025,-6.703738465494365e-07
26.055,-6.541415748821207e-07
26.085,-6.726791846567019e-07
26.115,-7.06253631612492e-07
26.145,-6.967720889736378e-07
26.175,-6.914742435679252e-07
26.205,-7.302884278320499e-07
26.235,-7.455543840013468e-07
26.265,-7.816985042778985e-07
26.295,-6.973671353667786e-07
26.325,-6.781771057261107e-07
26.355,-6.894675474400698e-07
26.385,-6.965200780257934e-07
26.415,-7.165231993716686e-07
26.445,-7.742171608355566e-07
26.475,-6.751603977568421e-07
26.505,-6.758097617872007e-07
26.535,-7.273988569193715e-07
26.565,-7.574319765985938e-07
26.595,-7.226178739338706e-07
26.625,-6.846260467504928e-07
26.655,-6.676220116932906e-07
26.685,-7.334576218601619e-07
26.715,-7.378616131845686e-07
26.745,-7.337803555627608e-07
26.775,-7.541293743430752e-07
26.805,-6.954183668454559e-07
26.835,-7.414668042764671e-07
26.865,-6.93594711514297e-07
26.895,-7.491826841299496e-07
26.925,-7.440014429616646e-07
26.955,-7.854069129146956e-07
26.985,-7.199281163450447e-07
27.015,-7.917337145174278e-07
27.045,-7.601816185359813e-07
27.075,-7.686627005876784e-07
27.105,-6.914393612286048e-07
27.135,-7.520794633993378e-07
27.165,-7.652425552048417e-07
27.195,-8.024242892693788e-07
27.225,-7.410409471491172e-07
27.255,-7.928735678845423e-07
27.285,-7.852135617891049e-07
27.315,-7.564655199792977e-07
27.345,-7.383563833355644e-07
27.375,-8.217421979015942e-07
27.405,-7.926115299368258e-07
27.435,-8.068554981457782e-07
27.465,-7.575939344519346e-07
27.495,-8.187095292473461e-07
27.525,-8.324349086479886e-07
27.555,-6.889022953599106e-07
27.585,-7.356012298531291e-07
27.61499999999999,-6.974702329047035e-07
27.645,-7.594988346731568e-07
27.675,-8.009778788924767e-07
27.705,-7.366408547065006e-07
27.735,-7.776722073021611e-07
27.765,-7.700530835660111e-07
27.795,-7.643391028713786e-07
27.825,-7.508855556936137e-07
27.855,-7.270970895945582e-07
27.885,-7.307813920548054e-07
27.915,-7.731629238818135e-07
27.945,-7.534560177067115e-07
27.975,-7.875203685431157e-07
28.005,-7.853656584644818e-07
28.035,-8.092551122743791e-07
28.065,-7.636382168452069e-07
28.095,-7.723591784339357e-07
28.125,-8.011633223165982e-07
28.155,-7.401317303142228e-07
28.185,-8.261630777491148e-07
28.215,-8.19128892941678e-07
28.245,-7.653761410758485e-07
28.275,-8.200967508297326e-07
28.305,-7.270331256579935e-07
28.335,-7.672974592129112e-07
28.365,-7.908530672975601e-07
28.395,-7.71358711261935e-07
28.425,-6.975627157345071e-07
28.455,-7.756880503940279e-07
28.485,-7.896369978423429e-07
28.515,-7.331951585634095e-07
28.545,-7.924096096242247e-07
28.575,-7.823618111378635e-07
28.605,-8.078969947178421e-07
28.635,-7.999014455331039e-07
28.665,-7.486603450663503e-07
28.695,-7.547027149547189e-07
28.725,-7.897921695026271e-07
28.755,-7.874621520167655e-07
28.785,-7.321777496872884e-07
28.815,-7.790502519942777e-07
28.845,-7.898424275824761e-07
28.875,-6.751454324247092e-07
