time_ps,trace
10.965,6.575513785009373e-07
10.995,6.633346184377244e-07
11.025,6.633313405842914e-07
11.055,6.681314100145526e-07
11.085,6.683954024399841e-07
11.115,6.722413345131411e-07
11.145,6.729938788229259e-07
11.175,6.757654447670577e-07
11.205,6.794411109559478e-07
11.235,6.83122323570049e-07
11.265,6.840836788191566e-07
11.295,6.861526627221543e-07
11.325,6.905599242658653e-07
11.355,6.930528392096166e-07
11.385,6.933912351953289e-07
11.415,6.997353053723947e-07
11.445,6.999230459257052e-07
11.475,7.020297061944132e-07
11.505,7.037843693328771e-07
11.535,7.075850860942264e-07
11.565,7.114826634680616e-07
11.595,7.11042672550967e-07
11.625,7.11038200750432e-07
11.655,7.17369281321668e-07
11.685,7.184051793854355e-07
11.715,7.258108711790978e-07
11.745,7.211988634798315e-07
11.775,7.259344661514413e-07
11.805,7.273145615495835e-07
11.835,7.27653795899615e-07
11.865,7.256038969772396e-07
11.895,7.301104325453199e-07
11.925,7.354957742023734e-07
11.955,7.345947495231321e-07
11.985,7.400144382069179e-07
12.015,7.402284933822101e-07
12.045,7.420519725381946e-07
12.075,7.459523118548186e-07
12.105,7.484716259760063e-07
12.135,7.508647793453109e-07
12.165,7.495883184447154e-07
12.195,7.546191222436582e-07
12.225,7.572145148124352e-07
12.255,7.571111127990287e-07
12.285,7.598931056803383e-07
12.315,7.581237114037698e-07
12.345,7.629338117739346e-07
12.375,7.605072605807516e-07
12.405,7.602895927253367e-07
12.435,7.683811635572427e-07
12.465,7.69078588789123e-07
12.495,7.691112050606572e-07
12.525,7.711070003790866e-07
12.555,7.709581803530584e-07
12.585,7.717328908486918e-07
12.615,7.752718952178671e-07
12.645,7.781994908818066e-07
12.675,7.788224413788992e-07
12.705,7.794774554859246e-07
12.735,7.822522540180278e-07
12.765,7.833160874877175e-07
12.795,7.837033452710707e-07
12.825,7.871799408227568e-07
12.855,7.87788910365676e-07
12.885,7.856000176635646e-07
12.915,7.927141585076136e-07
12.945,7.915723397402671e-07
12.975,7.906140195893782e-07
13.005,7.89851582770487e-07
13.035,7.935192695499469e-07
13.065,7.939330546391971e-07
13.095,7.942148723584221e-07
13.125,7.980411678713907e-07
13.155,7.96456211765959e-07
13.185,7.9907636727622e-07
13.215,7.978966883363421e-07
13.245,8.01558321780484e-07
13.275,7.997145610338266e-07
13.305,8.021031173150239e-07
13.335,8.061418788019603e-07
13.365,8.030060404081709e-07
13.395,8.042541519588162e-07
13.425,8.090556188929405e-07
13.455,8.05810470992787e-07
13.485,8.071523204356755e-07
13.515,8.07116897224103e-07
13.545,8.081839135093731e-07
13.575,8.099245067067019e-07
13.605,8.087348117223574e-07
13.635,8.154703576155305e-07
13.665,8.104773956496104e-07
13.695,8.115173789350385e-07
13.725,8.096892479812792e-07
13.755,8.151673846933814e-07
13.785,8.139274145971387e-07
13.815,8.148264498197982e-07
13.845,8.16070390651174e-07
13.875,8.15975753735488e-07
13.905,8.1791022656025e-07
13.935,8.155975143609282e-07
13.965,8.182844725607127e-07
13.995,8.173756753287235e-07
14.025,8.160278846057387e-07
14.055,8.166764721257249e-07
14.085,8.185072398904333e-07
14.115,8.177153284977791e-07
14.145,8.203054851388946e-07
14.175,8.207256465981986e-07
14.205,8.139696831183447e-07
14.235,8.173909136550596e-07
14.265,8.171143609043791e-07
14.295,8.210152034008506e-07
14.325,8.170904276446984e-07
14.355,8.153333326294677e-07
14.385,8.129115629189177e-07
14.415,8.182792648098187e-07
14.445,8.157016909327219e-07
14.475,8.164595020116456e-07
14.505,8.142638868740098e-07
14.535,8.194450863254313e-07
14.565,8.149748820950236e-07
14.595,8.158147491129041e-07
14.625,8.128419768066258e-07
14.655,8.158880962512625e-07
14.685,8.126400332486123e-07
14.715,8.163470255481616e-07
14.745,8.141081023628698e-07
14.775,8.140889863947093e-07
14.805,8.17188117096855e-07
14.835,8.119754152553802e-07
14.865,8.138281056575878e-07
14.895,8.13077981950886e-07
14.925,8.108297833899377e-07
14.955,8.076878987006956e-07
14.985,8.077208204361141e-07
15.015,8.10043683718032e-07
15.045,8.060467812174487e-07
15.075,8.095604325602308e-07
15.105,8.060074212595022e-07
15.135,8.054913112895239e-07
15.165,8.060633819028566e-07
15.195,8.042028688611554e-07
15.225,8.038004470735276e-07
15.255,8.029849956774638e-07
15.285,8.014366307643318e-07
15.315,8.009404316495485e-07
15.345,7.981167152873958e-07
15.375,8.011551096058379e-07
15.405,7.982613656980503e-07
15.435,7.953599882057512e-07
15.465,7.953612219263625e-07
15.495,7.937098253086119e-07
15.525,7.924110515834175e-07
15.555,7.944321818254081e-07
15.585,7.942973524305646e-07
15.615,7.909345090598848e-07
15.645,7.908681020512882e-07
15.675,7.876983808366457e-07
15.705,7.827769123575348e-07
15.735,7.816828798567743e-07
15.765,7.820128137664323e-07
15.795,7.826144915869752e-07
15.825,7.786376516088972e-07
15.855,7.756087330836224e-07
15.885,7.775808652297752e-07
15.915,7.79251979192641e-07
15.945,7.745268862386283e-07
15.975,7.746807701793178e-07
16.005,7.684164997064771e-07
16.035,7.713791236411754e-07
16.065,7.683665554434827e-07
16.095,7.673484865069161e-07
16.125,7.631492620868445e-07
16.155,7.639299476678517e-07
16.185,7.584004210603363e-07
16.215,7.604588481788643e-07
16.245,7.587024832570829e-07
16.275,7.537826417129744e-07
16.305,7.525499251506588e-07
16.335,7.506381976773051e-07
16.365,7.453897165989565e-07
16.395,7.467309272302106e-07
16.425,7.401380324095854e-07
16.45499999999999,7.340019663403316e-07
16.485,7.285316336202174e-07
16.515,7.187520675584013e-07
16.545,7.039034007107899e-07
16.575,6.890855796024556e-07
16.605,6.688216878746922e-07
16.635,6.411826905181814e-07
16.665,6.161770846020885e-07
16.695,6.058065875986359e-07
16.725,6.284453435651452e-07
16.755,7.248988373719364e-07
16.785,9.779641774631898e-07
16.815,1.492576219572803e-06
16.845,2.395795470169847e-06
16.875,3.726862446779191e-06
16.905,5.271056547479245e-06
16.935,6.131798651396381e-06
16.965,4.393618175394288e-06
16.995,-2.833021147615289e-06
17.025,-1.785026171480847e-05
17.055,-3.857946006805983e-05
17.085,-5.381617443097938e-05
17.115,-4.291753743228294e-05
17.145,1.283819972582268e-05
17.175,0.0001078985893694271
17.205,0.0001960606467453336
17.235,0.0002046972415972696
17.265,8.449167039684626e-05
17.295,-0.0001382542108190619
17.325,-0.0003553258966136098
17.355,-0.0004339586005802309
17.385,-0.0003023483763640942
17.415,-1.907031171714345e-06
17.445,0.0003306854198619261
17.475,0.0005382232237271374
17.505,0.0005254959888281038
17.535,0.0003022723484026238
17.565,-3.054899222656382e-05
17.595,-0.0003357139463349222
17.625,-0.0005019134701359319
17.655,-0.0004844317302531792
17.685,-0.0003113193411834693
17.715,-6.033050285000098e-05
17.745,0.0001776224313482406
17.775,0.0003316790409390624
17.805,0.0003699704950973856
17.835,0.0003013612735265035
17.865,0.0001639570773862316
17.895,7.425750815262498e-06
17.925,-0.0001236971712077265
17.955,-0.0002010572305877882
17.985,-0.0002162645928900621
18.015,-0.0001783253926336415
18.045,-0.0001071813230942367
18.075,-2.613468727181851e-05
18.105,4.456014551338183e-05
18.135,9.165989357086052e-05
18.165,0.0001102581815760264
18.195,0.0001027668578471949
18.225,7.653547408168073e-05
18.255,4.106278934969979e-05
18.285,5.429409737978641e-06
18.315,-2.343222528375027e-05
18.345,-4.15953120507834e-05
18.375,-4.814183672217589e-05
18.405,-4.457325149547591e-05
18.435,-3.38906577077032e-05
18.465,-1.964432606395196e-05
18.495,-5.161286477205731e-06
18.525,7.011449085099329e-06
18.555,1.537168762443116e-05
18.585,1.942795568437182e-05
18.615,1.954039808466122e-05
18.645,1.661771780721244e-05
18.675,1.185903960154338e-05
18.705,6.453605332840577e-06
18.735,1.383954759558208e-06
18.765,-2.651393188108687e-06
18.795,-5.285921177073958e-06
18.825,-6.471056481623769e-06
18.855,-6.377060537177518e-06
18.885,-5.327430461971899e-06
18.915,-3.704326872969947e-06
18.945,-1.87443277956244e-06
18.975,-1.49498582849532e-07
19.005,1.257302042510985e-06
19.035,2.227086940642244e-06
19.065,2.736424341295558e-06
19.095,2.822688294549019e-06
19.125,2.580962037278661e-06
19.155,2.119061737495132e-06
19.185,1.547261473121751e-06
19.215,9.635199183726657e-07
19.245,4.555402131808495e-07
19.275,6.485966743085453e-08
19.305,-1.883577530241799e-07
19.335,-3.22138624618908e-07
19.365,-3.366757685689537e-07
19.395,-2.439559821075466e-07
19.425,-9.500618305733404e-08
19.455,7.584982118319158e-08
19.485,2.315375208488319e-07
19.515,3.66212979277967e-07
19.545,4.733252539129119e-07
19.575,5.566692888069249e-07
19.605,6.009428962989582e-07
19.635,6.064949715496031e-07
19.665,5.707469722293076e-07
19.695,5.172075244436613e-07
19.725,4.654434607785055e-07
19.755,4.175276660697825e-07
19.785,3.778861613177802e-07
19.815,3.393075478256366e-07
19.845,3.016613031119766e-07
19.875,2.700303089764342e-07
19.905,2.563675899641178e-07
19.935,2.562004932994508e-07
19.965,2.633852467093685e-07
19.995,2.751444593700148e-07
20.025,2.836982145550153e-07
20.055,2.901483404802597e-07
20.085,2.866523834748363e-07
20.115,2.937295684149908e-07
20.145,2.975767824155535e-07
20.175,3.004290383328845e-07
20.205,2.967991958292432e-07
20.235,2.90889038756978e-07
20.265,2.840573699462536e-07
20.295,2.723336624324513e-07
20.325,2.635668770457324e-07
20.355,2.556868035427787e-07
20.385,2.443404018250179e-07
20.415,2.399189912612663e-07
20.445,2.367209779137e-07
20.475,2.260854712919181e-07
20.505,2.203155720025314e-07
20.535,2.177417030004181e-07
20.565,2.097519386750911e-07
20.595,2.039221880152551e-07
20.625,1.999641277133581e-07
20.655,1.967162866329722e-07
20.685,1.918624625442531e-07
20.715,1.864482435340499e-07
20.745,1.832877857653434e-07
20.775,1.777643950904786e-07
20.805,1.735902142807517e-07
20.835,1.662680544229846e-07
20.865,1.612099341574694e-07
20.895,1.565571062077516e-07
20.925,1.487130113208809e-07
20.955,1.454725298222991e-07
20.985,1.403703176113982e-07
21.015,1.339628966687009e-07
21.045,1.279317404801075e-07
21.075,1.260248464031498e-07
21.105,1.157793258038929e-07
21.135,1.109595889889822e-07
21.165,1.072867559478931e-07
21.195,1.00465042621283e-07
21.225,9.539745812198112e-08
21.255,8.980791503434327e-08
21.285,8.350156781871455e-08
21.315,8.008695133694081e-08
21.345,7.11071005430834e-08
21.375,7.000357449739091e-08
21.405,6.363981454177504e-08
21.435,5.664583286040409e-08
21.465,5.087593735164735e-08
21.495,4.422247016852852e-08
21.525,3.963099354427973e-08
21.555,3.342564074233898e-08
21.585,2.890135037988079e-08
21.615,2.04609484235953e-08
21.645,1.803048981522468e-08
21.675,1.202084088062236e-08
21.705,5.846220035015083e-09
21.735,2.690052209132896e-09
21.765,-5.767828956466877e-09
21.795,-9.78970704385514e-09
21.825,-1.826936316005072e-08
21.855,-2.292075698342633e-08
21.885,-2.796823945829015e-08
21.915,-3.232866710946421e-08
21.945,-4.215521542756014e-08
21.975,-4.41156086146351e-08
22.005,-5.048914588462633e-08
22.035,-5.431983438711961e-08
22.065,-5.849295331621862e-08
22.095,-6.56857262633819e-08
22.125,-7.245486239499581e-08
22.155,-7.925717027528955e-08
22.185,-8.377014865043231e-08
22.215,-9.254843845903586e-08
22.245,-9.623858090159333e-08
22.275,-9.890909968506346e-08
22.305,-1.076176839241161e-07
22.335,-1.109567861708039e-07
22.365,-1.146070802586819e-07
22.395,-1.221429454231666e-07
22.425,-1.297063573917842e-07
22.455,-1.377163021250917e-07
22.485,-1.413898967292736e-07
22.515,-1.47503488169144e-07
22.545,-1.522055180834819e-07
22.575,-1.542639123798146e-07
22.605,-1.656585999135911e-07
22.635,-1.642099425912565e-07
22.665,-1.728529173576765e-07
22.695,-1.815628986287145e-07
22.725,-1.859372414262961e-07
22.755,-1.921064790263256e-07
22.785,-1.939545041840935e-07
22.815,-2.006498295541898e-07
22.845,-2.069228440769452e-07
22.875,-2.120963658193588e-07
22.905,-2.149318568970211e-07
22.935,-2.239124326911065e-07
22.965,-2.271071912643977e-07
22.995,-2.306009490862825e-07
23.025,-2.396026610455145e-07
23.055,-2.437384266101871e-07
23.085,-2.520033611200345e-07
23.115,-2.556342911304718e-07
23.145,-2.604203864906671e-07
23.175,-2.655180625499131e-07
23.205,-2.69955359060579e-07
23.235,-2.77700450834658e-07
23.265,-2.798691744629132e-07
23.295,-2.901347399495768e-07
23.325,-2.913215235919743e-07
23.355,-2.982830932873335e-07
23.385,-3.035849880623858e-07
23.415,-3.100530207188998e-07
23.445,-3.138741667749054e-07
23.475,-3.21583204230961e-07
23.505,-3.237131258005042e-07
23.535,-3.285692594382768e-07
23.565,-3.328327071579722e-07
23.595,-3.410082155079158e-07
23.625,-3.489392892087103e-07
23.655,-3.520946524689824e-07
23.685,-3.550819331532763e-07
23.715,-3.617563746709519e-07
23.745,-3.688608946233823e-07
23.775,-3.7478339958479e-07
23.805,-3.784809904275057e-07
23.835,-3.848772069787125e-07
23.865,-3.847677254882558e-07
23.895,-3.956370344479863e-07
23.925,-3.977442787597141e-07
23.955,-4.021729741127608e-07
23.985,-4.05221758990652e-07
24.015,-4.148136808794016e-07
24.045,-4.211720850016878e-07
24.075,-4.227536953338941e-07
24.105,-4.27569783953167e-07
24.135,-4.312196429992414e-07
24.165,-4.356986425166371e-07
24.195,-4.410003534350375e-07
24.225,-4.446570941019709e-07
24.255,-4.499781351654371e-07
24.285,-4.559040167887047e-07
24.315,-4.607296365174032e-07
24.345,-4.660684641038408e-07
24.375,-4.715252020142765e-07
24.405,-4.753738451234451e-07
24.435,-4.833891664617764e-07
24.465,-4.867033223446257e-07
24.495,-4.892885762382106e-07
24.525,-4.96084812786722e-07
24.555,-4.988807279559887e-07
24.585,-5.060365133488828e-07
24.615,-5.139012298242195e-07
24.645,-5.141717472226565e-07
24.675,-5.1838092683284e-07
24.705,-5.248587583943862e-07
24.735,-5.262757379034287e-07
24.765,-5.312691669419654e-07
24.795,-5.403972486071362e-07
24.825,-5.383075458742153e-07
24.855,-5.429336799042009e-07
24.885,-5.486047356821007e-07
24.915,-5.528547779025671e-07
24.945,-5.598483414215656e-07
24.975,-5.627198370729165e-07
25.005,-5.68863179138122e-07
25.035,-5.720156354083302e-07
25.065,-5.757861011153412e-07
25.095,-5.808605374538983e-07
25.125,-5.838138901412724e-07
25.155,-5.909408223649105e-07
25.185,-5.927801641007739e-07
25.215,-5.967335728238228e-07
25.245,-6.009762564311855e-07
25.275,-6.038706918709867e-07
25.305,-6.097151050000846e-07
25.335,-6.103455756897977e-07
25.365,-6.163977532671039e-07
25.395,-6.193120966822184e-07
25.425,-6.282830616034966e-07
25.455,-6.298384095830808e-07
25.485,-6.344732835127337e-07
25.515,-6.384451501910134e-07
25.545,-6.415258410906525e-07
25.575,-6.427591313189094e-07
25.605,-6.460012158212943e-07
25.635,-6.502581615934893e-07
25.665,-6.578712600973425e-07
25.695,-6.611959450014387e-07
25.725,-6.636076830855862e-07
25.755,-6.660133390867393e-07
25.785,-6.692359727004829e-07
25.815,-6.743172551267359e-07
25.845,-6.728549034183932e-07
25.875,-6.786824427668521e-07
25.905,-6.860580764545204e-07
25.935,-6.895332112198136e-07
25.965,-6.90002912502381e-07
25.995,-6.963141206628503e-07
26.025,-6.960270279698778e-07
26.055,-6.961638741232177e-07
26.085,-7.035156886977633e-07
26.115,-7.071540780918213e-07
26.145,-7.128407101487405e-07
26.175,-7.110614194626177e-07
26.205,-7.184255915730086e-07
26.235,-7.211951956503251e-07
26.265,-7.215259826194839e-07
26.295,-7.238858014327875e-07
26.325,-7.267946125712547e-07
26.355,-7.312696356625042e-07
26.385,-7.356960717364293e-07
26.415,-7.383943017759022e-07
26.445,-7.402072721129082e-07
26.475,-7.437998727381121e-07
26.505,-7.477703462493741e-07
26.535,-7.506950258519216e-07
26.565,-7.52164341948796e-07
26.595,-7.566242703195311e-07
26.625,-7.612136342882935e-07
26.655,-7.598257649388784e-07
26.685,-7.632663569209504e-07
26.715,-7.67932132095426e-07
26.745,-7.688129059632929e-07
26.775,-7.715506001431286e-07
26.805,-7.750673963326818e-07
26.835,-7.742617109538221e-07
26.865,-7.788605517367192e-07
26.895,-7.820178339785865e-07
26.925,-7.855474848146039e-07
26.955,-7.878451623232858e-07
26.985,-7.876229867205581e-07
27.015,-7.88417407338083e-07
27.045,-7.921569372819853e-07
27.075,-7.959841892148129e-07
27.105,-7.960828925476209e-07
27.135,-8.010506579499532e-07
27.165,-8.006101553031326e-07
27.195,-8.065098914733615e-07
27.225,-8.060066350295871e-07
27.255,-8.081389369766343e-07
27.285,-8.056605836351053e-07
27.315,-8.113594801606872e-07
27.345,-8.14498734683552e-07
27.375,-8.120009554249638e-07
27.405,-8.136463673861655e-07
27.435,-8.188351979329507e-07
27.465,-8.223720079182457e-07
27.495,-8.228335199374206e-07
27.525,-8.209183275593328e-07
27.555,-8.259848804681816e-07
27.585,-8.312725226727177e-07
27.61499999999999,-8.284147984131291e-07
27.645,-8.29250331245977e-07
27.675,-8.306526689469338e-07
27.705,-8.352302522876345e-07
27.735,-8.376217935585765e-07
27.765,-8.352527359483125e-07
27.795,-8.411508900923892e-07
27.825,-8.388473310813855e-07
27.855,-8.377904483556005e-07
27.885,-8.433665463909881e-07
27.915,-8.438017758264721e-07
27.945,-8.4403225270643e-07
27.975,-8.480764684977837e-07
28.005,-8.469183070297743e-07
28.035,-8.467407145760664e-07
28.065,-8.466592609785574e-07
28.095,-8.539220192365168e-07
28.125,-8.534507954123039e-07
28.155,-8.522069501045722e-07
28.185,-8.539236112348484e-07
28.215,-8.548781957666271e-07
28.245,-8.535675970108124e-07
28.275,-8.544536036041878e-07
28.305,-8.575545371200404e-07
28.335,-8.568633512774245e-07
28.365,-8.612987136185541e-07
28.395,-8.573613684519565e-07
28.425,-8.595326014657148e-07
28.455,-8.609422100143099e-07
28.485,-8.607057669732703e-07
28.515,-8.567920386056888e-07
28.545,-8.585173071561251e-07
28.575,-8.597650833444778e-07
28.605,-8.642439046988931e-07
28.635,-8.616526392422051e-07
