time_ps,trace
10.095,-0.05568642280766265
10.125,-0.05508589951394953
10.155,-0.05442258666599393
10.185,-0.05370041692337067
10.215,-0.05290426101565091
10.245,-0.05200278056234318
10.275,-0.05095791513663449
10.305,-0.04974152896461071
10.335,-0.04835558342800088
10.365,-0.04684794222846788
10.395,-0.04531500765735306
10.425,-0.04388680169162015
10.455,-0.04269792184435552
10.485,-0.0418542830724675
10.515,-0.04140696536657829
10.545,-0.04134073174699431
10.575,-0.04157871500737534
10.605,-0.04199961191957198
10.635,-0.04246117819342661
10.665,-0.04282386109209317
10.695,-0.0429700605028238
10.725,-0.04281667881553033
10.755,-0.04232054438159897
10.785,-0.04147762567726957
10.815,-0.04031765295264676
10.845,-0.03889595203836126
10.875,-0.0372841424969993
10.905,-0.03556101808618303
10.935,-0.03380453166171343
10.965,-0.03208542724044884
10.995,-0.03046274167042706
11.025,-0.02898115431782849
11.055,-0.02766999599822554
11.085,-0.02654362938712358
11.115,-0.02560286945380332
11.145,-0.02483711021787399
11.175,-0.02422685040052876
11.205,-0.02374635427823081
11.235,-0.02336623640769188
11.265,-0.02305581323387623
11.295,-0.02278511625056658
11.325,-0.02252650736371898
11.355,-0.02225587577495007
11.385,-0.02195342647386857
11.415,-0.02160409349274634
11.445,-0.02119762709007691
11.475,-0.02072841371375788
11.505,-0.0201950912623798
11.535,-0.019600019495361
11.565,-0.01894865631280961
11.595,-0.0182488774163617
11.625,-0.01751026644900828
11.655,-0.01674340371231514
11.685,-0.01595919535780006
11.715,-0.01516829885989567
11.745,-0.01438069517365028
11.775,-0.01360542581645928
11.805,-0.01285046882133496
11.835,-0.0121226966077633
11.865,-0.01142785701800305
11.895,-0.01077054219605672
11.925,-0.01015414192150225
11.955,-0.009580802018416148
11.985,-0.009051416745876416
12.015,-0.008565677984533773
12.045,-0.008122189954723802
12.075,-0.007718643087039219
12.105,-0.007352029345101293
12.135,-0.007018875788540101
12.165,-0.0067154732182973
12.195,-0.006438080844827474
12.225,-0.006183094154459604
12.255,-0.005947169816651111
12.285,-0.005727307359279175
12.315,-0.005520891765987104
12.345,-0.005325703906543885
12.375,-0.00513990691348377
12.405,-0.004962016570926451
12.435,-0.004790862864197234
12.465,-0.004625548424578223
12.495,-0.004465408008938381
12.525,-0.004309971617008521
12.555,-0.004158932525191754
12.585,-0.004012120486732164
12.615,-0.003869479636394087
12.645,-0.003731050223794794
12.675,-0.003596953136931436
12.705,-0.003467376206950005
12.735,-0.003342561444592616
12.765,-0.00322279258984792
12.795,-0.003108382609334387
12.825,-0.002999661013096021
12.855,-0.002896961062188206
12.885,-0.002800607097856417
12.915,-0.002710902350455797
12.945,-0.002628117677481984
12.975,-0.002552481699416045
13.005,-0.00248417270538878
13.035,-0.002423312500314931
13.065,-0.00236996216045274
13.095,-0.00232411957361387
13.125,-0.002285718692178535
13.155,-0.002254630532678557
13.185,-0.002230665990218699
13.215,-0.002213580440568041
13.245,-0.002203079915663863
13.275,-0.002198828450617797
13.305,-0.002200456091286817
13.335,-0.002207567050962765
13.365,-0.00221974759406268
13.395,-0.002236573359334827
13.425,-0.002257615969739371
13.455,-0.002282448880298972
13.485,-0.002310652477415941
13.515,-0.002341818467317574
13.545,-0.00237555358982609
13.575,-0.00241148268080391
13.605,-0.002449251094120696
13.635,-0.002488526488888991
13.665,-0.002528999992426327
13.695,-0.002570386762643099
13.725,-0.00261242599196581
13.755,-0.002654880414380729
13.785,-0.002697535394060896
13.815,-0.002740197685651665
13.845,-0.00278269396129115
13.875,-0.002824869197660509
13.905,-0.002866585008624206
13.935,-0.002907717996743833
13.965,-0.00294815818187026
13.995,-0.002987807548831675
14.025,-0.003026578740467296
14.055,-0.003064393908052129
14.085,-0.003101183719319093
14.115,-0.003136886515195667
14.145,-0.003171447600140695
14.175,-0.003204818647404211
14.205,-0.003236957199274403
14.235,-0.003267826242835384
14.265,-0.003297393843334872
14.295,-0.003325632819491804
14.325,-0.003352520447873292
14.355,-0.003378038186805004
14.385,-0.003402171413829829
14.415,-0.003424909173732105
14.445,-0.003446243935983429
14.475,-0.003466171361110875
14.505,-0.003484690075559228
14.535,-0.003501801454785188
14.565,-0.00351750941490529
14.595,-0.00353182021401965
14.625,-0.003544742264969218
14.655,-0.003556285961410544
14.685,-0.00356646351867312
14.715,-0.003575288830046924
14.745,-0.00358277733824169
14.775,-0.003588945920996655
14.805,-0.003593812789374414
14.835,-0.003597397397141997
14.865,-0.003599720359781494
14.895,-0.003600803381935089
14.925,-0.003600669192389383
14.955,-0.003599341485926716
14.985,-0.003596844871502083
15.015,-0.00359320482621571
15.045,-0.003588447654491969
15.075,-0.003582600451758555
15.105,-0.003575691071810235
15.135,-0.003567748096942689
15.165,-0.003558800809900557
15.195,-0.003548879166677867
15.225,-0.003538013769264749
15.255,-0.003526235837510625
15.285,-0.003513577179391603
15.315,-0.003500070159081137
15.345,-0.003485747662353113
15.375,-0.003470643058954256
15.405,-0.00345479016169663
15.435,-0.003438223182109297
15.465,-0.003420976682583076
15.495,-0.003403085525013875
15.525,-0.003384584816033937
15.555,-0.003365509848984558
15.585,-0.003345896042863367
15.615,-0.003325778878540471
15.645,-0.003305193832612345
15.675,-0.003284176309316459
15.705,-0.003262761570993372
15.735,-0.003240984667620417
15.765,-0.003218880365985252
15.795,-0.003196483079080138
15.825,-0.003173826796315286
15.855,-0.003150945015133617
15.885,-0.003127870674599002
15.915,-0.003104636091486566
15.945,-0.0030812728993695
15.975,-0.003057811991133112
16.005,-0.003034283465296331
16.035,-0.003010716576445581
16.065,-0.002987139690028806
16.095,-0.002963580241680236
16.125,-0.002940064701190535
16.155,-0.002916618541165991
16.185,-0.002893266210372495
16.215,-0.002870031111699521
16.245,-0.002846935584643921
16.275,-0.00282400089216537
16.305,-0.002801247211743646
16.335,-0.002778693630432637
16.365,-0.002756358143697012
16.395,-0.002734257657794009
16.425,-0.002712407995464362
16.45499999999999,-0.002690823904682094
16.485,-0.002669519070222903
16.515,-0.00264850612780334
16.545,-0.002627796680559
16.575,-0.002607401317626399
16.605,-0.00258732963461361
16.635,-0.002567590255743344
16.665,-0.002548190857475176
16.695,-0.002529138193412021
16.725,-0.002510438120322061
16.755,-0.002492095625103393
16.785,-0.002474114852546773
16.815,-0.002456499133746221
16.845,-0.0024392510150348
16.875,-0.002422372287316927
16.905,-0.002405864015694928
16.935,-0.002389726569280239
16.965,-0.002373959651105218
16.995,-0.002358562328042775
17.025,-0.002343533060665585
17.055,-0.002328869732966947
17.085,-0.002314569681888132
17.115,-0.002300629726586776
17.145,-0.002287046197402662
17.175,-0.002273814964465533
17.205,-0.002260931465910918
17.235,-0.002248390735656935
17.265,-0.002236187430716274
17.295,-0.002224315858002915
17.325,-0.002212770000614728
17.355,-0.002201543543557232
17.385,-0.002190629898895401
17.415,-0.002180022230303167
17.445,-0.002169713477002862
17.475,-0.002159696377068409
17.505,-0.002149963490088412
17.535,-0.002140507219166663
17.565,-0.002131319832260412
17.595,-0.002122393482836468
17.625,-0.002113720229849639
17.655,-0.002105292057025708
17.685,-0.002097100891457366
17.715,-0.002089138621497383
17.745,-0.002081397113960469
17.775,-0.002073868230620282
17.805,-0.002066543844016326
17.835,-0.00205941585255813
17.865,-0.002052476194945106
17.895,-0.002045716863890085
17.925,-0.002039129919168324
17.955,-0.002032707499980379
17.985,-0.002026441836653561
18.015,-0.002020325261670905
18.045,-0.002014350220055022
18.075,-0.002008509279095622
18.105,-0.002002795137451274
18.135,-0.001997200633613319
18.165,-0.001991718753765861
18.195,-0.001986342639028129
18.225,-0.00198106559211743
18.255,-0.001975881083416251
18.285,-0.001970782756486019
18.315,-0.001965764433008736
18.345,-0.001960820117203153
18.375,-0.001955943999693008
18.405,-0.001951130460880379
18.435,-0.001946374073795045
18.465,-0.001941669606482569
18.495,-0.001937012023890997
18.525,-0.001932396489333831
18.555,-0.001927818365471031
18.585,-0.001923273214911927
18.615,-0.001918756800341505
18.645,-0.001914265084355765
18.675,-0.001909794228750691
18.705,-0.001905340593599568
18.735,-0.001900900735968291
18.765,-0.001896471408182193
18.795,-0.001892049555900588
18.825,-0.001887632315807175
18.855,-0.001883217013072247
18.885,-0.00187880115850052
18.915,-0.001874382445462119
18.945,-0.001869958746553629
18.975,-0.001865528110064022
19.005,-0.001861088756208565
19.035,-0.001856639073192417
19.065,-0.001852177613076824
19.095,-0.001847703087501194
19.125,-0.001843214363239972
19.155,-0.001838710457641455
19.185,-0.001834190533932323
19.215,-0.001829653896429518
19.245,-0.001825099985646815
19.275,-0.001820528373334004
19.305,-0.001815938757437632
19.335,-0.001811330957018739
19.365,-0.001806704907117761
19.395,-0.001802060653599227
19.425,-0.001797398347967755
19.455,-0.00179271824218546
19.485,-0.00178802068348307
19.515,-0.001783306109192715
19.545,-0.00177857504159519
19.575,-0.001773828082807577
19.605,-0.001769065909704627
19.635,-0.001764289268897706
19.665,-0.001759498971764779
19.695,-0.001754695889553971
19.725,-0.001749880948553731
19.755,-0.00174505512535072
19.785,-0.001740219442168593
19.815,-0.00173537496230686
19.845,-0.001730522785673195
19.875,-0.001725664044426931
19.905,-0.001720799898726478
19.935,-0.001715931532597836
19.965,-0.001711060149915442
19.995,-0.001706186970512654
20.025,-0.001701313226412341
20.055,-0.001696440158191749
20.085,-0.001691569011474908
20.115,-0.001686701033563562
20.145,-0.001681837470199425
20.175,-0.00167697956246827
20.205,-0.001672128543837859
20.235,-0.001667285637338785
20.265,-0.001662452052880306
20.295,-0.001657628984708633
20.325,-0.001652817608999348
20.355,-0.001648019081590547
20.385,-0.001643234535847595
20.415,-0.001638465080665374
20.445,-0.001633711798598382
20.475,-0.001628975744123757
20.505,-0.001624257942027578
20.535,-0.001619559385918662
20.565,-0.001614881036860312
20.595,-0.001610223822124473
20.625,-0.001605588634058625
20.655,-0.00160097632907025
20.685,-0.001596387726720443
20.715,-0.001591823608932043
20.745,-0.00158728471930523
20.775,-0.001582771762547417
20.805,-0.001578285404012503
20.835,-0.001573826269357915
20.865,-0.00156939494431683
20.895,-0.001564991974596285
20.925,-0.001560617865900608
20.955,-0.001556273084092849
20.985,-0.001551958055495363
21.015,-0.001547673167342943
21.045,-0.001543418768390043
21.075,-0.001539195169684192
21.105,-0.001535002645504824
21.135,-0.001530841434475348
21.165,-0.001526711740841274
21.195,-0.001522613735913195
21.225,-0.00151854755965613
21.255,-0.001514513322409427
21.285,-0.001510511106701089
21.315,-0.001506540969119737
21.345,-0.001502602942184604
21.375,-0.00149869703615027
21.405,-0.001494823240658231
21.435,-0.001490981526142095
21.465,-0.001487171844869744
21.495,-0.001483394131501128
21.525,-0.001479648303021689
21.555,-0.001475934257912411
21.585,-0.001472251874408556
21.615,-0.001468601007712591
21.645,-0.001464981486034442
21.675,-0.001461393105365661
21.705,-0.001457835622926669
21.735,-0.001454308749288193
21.765,-0.001450812139233019
21.795,-0.001447345381522256
21.825,-0.001443907987833314
21.855,-0.00144049938127445
21.885,-0.001437118885022299
21.915,-0.001433765711802203
21.945,-0.00143043895510229
21.975,-0.001427137583206348
22.005,-0.001423860437308605
22.035,-0.001420606235156343
22.065,-0.001417373581810795
22.095,-0.001414160989237128
22.125,-0.001410966906482339
22.155,-0.0014077897621849
22.185,-0.001404628021027924
22.215,-0.001401480255504593
22.245,-0.001398345233952854
22.275,-0.001395222025241538
22.305,-0.001392110119696901
22.335,-0.001389009564855189
22.365,-0.001385921113370302
22.395,-0.00138284637891459
22.425,-0.001379787994163406
22.455,-0.001376749762994165
22.485,-0.001373736796868152
22.515,-0.001370755623081788
22.545,-0.001367814250230568
22.575,-0.001364922173960111
22.605,-0.001362090304002839
22.635,-0.001359330791816009
22.665,-0.001356656737036118
22.695,-0.001354081750712652
22.725,-0.001351619354136902
22.755,-0.001349282194362359
22.785,-0.001347081061523402
22.815,-0.001345023699145855
22.845,-0.001343113407104536
22.875,-0.00134134744802781
22.905,-0.001339715281991378
22.935,-0.00133819667145157
22.965,-0.001336759718554256
22.995,-0.001335358920110277
23.025,-0.001333933351304888
23.055,-0.001332405117053657
23.085,-0.00133067823894488
23.115,-0.001328638174738063
23.145,-0.001326152194824247
23.175,-0.001323070863927108
23.205,-0.001319230894204952
23.235,-0.001314459644971358
23.265,-0.001308581541210816
23.295,-0.001301426664314286
23.325,-0.00129284173007417
23.355,-0.00128270360690006
23.385,-0.001270935437372139
23.415,-0.001257525304820028
23.445,-0.001242547230274353
23.475,-0.001226184091433599
23.505,-0.001208751823003455
23.535,-0.001190723987413133
23.565,-0.001172755499211158
23.595,-0.001155703950895186
23.625,-0.001140646631355747
23.655,-0.00112889096324578
23.685,-0.001121975729561458
23.715,-0.001121660134545423
23.745,-0.001129897476881419
23.775,-0.001148790036520589
23.805,-0.001180521728020747
23.835,-0.001227265195349953
23.865,-0.001291060361909806
23.895,-0.001373662053762902
23.925,-0.001476355232988881
23.955,-0.001599737659121548
23.985,-0.001743471482126679
24.015,-0.001906007394121628
24.045,-0.002084287550144204
24.075,-0.002273436515143563
24.105,-0.002466452989071844
24.135,-0.002653918965920899
24.165,-0.002823747234881073
24.195,-0.002960992653988035
24.225,-0.003047757334424102
24.255,-0.003063224699267842
24.285,-0.002983862309758761
24.315,-0.002783838480687752
24.345,-0.002435703319408551
24.375,-0.001911391496941779
24.405,-0.001183612778002802
24.435,-0.0002277085818099991
24.465,0.0009759294142619455
24.495,0.002438757222894025
24.525,0.004160137179856255
24.555,0.006122359400089918
24.585,0.008284387720004994
24.615,0.01057407793799408
24.645,0.01287868449030096
24.675,0.01503372934289504
24.705,0.01681093650356258
24.735,0.01790720466082724
24.765,0.01793880046096394
24.795,0.01644824161109431
24.825,0.01293520851169925
24.855,0.006925398877694184
24.885,-0.001911406915802568
24.915,-0.01359606681842879
24.945,-0.0276567094399617
24.975,-0.04299151265548939
25.005,-0.0578645421732135
25.035,-0.07010352364119662
25.065,-0.07749718206478588
25.095,-0.07829250284526934
25.125,-0.0716281277567465
25.155,-0.05775532565421387
25.185,-0.03798498668655771
25.215,-0.01440367904783454
25.245,0.01053122858040748
25.275,0.03439805352818648
25.305,0.05513261989268709
25.335,0.07122634313826597
25.365,0.08180129970345516
25.395,0.08658671070086697
25.425,0.08582985395633526
25.455,0.08017289078294691
25.485,0.07052060108834562
25.515,0.0579162264732403
25.545,0.04343555130724292
25.575,0.02810382397256104
25.605,0.01283624436426091
25.635,-0.001599703355366166
25.665,-0.01460314033143078
25.695,-0.0257435383794458
25.725,-0.03475300515545471
25.755,-0.041510529772113
25.785,-0.04602117594855813
25.815,-0.04839270378197681
25.845,-0.04881158611384696
25.875,-0.04751989999629696
25.905,-0.04479413970024092
25.935,-0.04092662533472054
25.965,-0.03620987321864153
25.995,-0.03092404863904681
26.025,-0.02532743371696904
26.055,-0.01964970665838843
26.085,-0.01408773757110877
26.115,-0.008803555306168703
26.145,-0.003924126153871977
26.175,0.0004573943836103183
26.205,0.004279229562252062
26.235,0.007507613709915713
26.265,0.01013272565488748
26.295,0.01216423447733966
26.325,0.01362691191856233
26.355,0.01455686060100599
26.385,0.01499878183905197
26.415,0.01500430217691334
26.445,0.0146308795164011
26.475,0.01394054810035739
26.505,0.01299793104162496
26.535,0.01186743701989221
26.565,0.01061005389365704
26.595,0.009280396080270713
26.625,0.007924592659764636
26.655,0.006579327265113343
26.685,0.005272021046026189
26.715,0.004021907789351232
26.745,0.002841634065258374
26.775,0.001739016565731154
26.805,0.0007186640808657577
26.835,-0.0002167206790565047
26.865,-0.001065437678721899
26.895,-0.001826277437171696
26.925,-0.002498336493086146
26.955,-0.003081068288611038
26.985,-0.003574471584225279
27.015,-0.003979328533657843
27.045,-0.004297423513591941
27.075,-0.004531696141775678
27.105,-0.004686303610358261
27.135,-0.004766586000998403
27.165,-0.004778942391450013
27.195,-0.004730635013951557
27.225,-0.004629543823341132
27.255,-0.004483895285729483
27.285,-0.00430198787712818
27.315,-0.004091933570969795
27.345,-0.00386143029992092
27.375,-0.003617575674997656
27.405,-0.003366727654765945
27.435,-0.003114413745123298
27.465,-0.002865286893663894
27.495,-0.002623123602730659
27.525,-0.002390857888429119
27.555,-0.002170643473451947
27.585,-0.001963936002128001
27.61499999999999,-0.001771587260370362
27.645,-0.001593944575773974
27.675,-0.001430950581975114
27.705,-0.001282240449716685
27.735,-0.00114723434543364
27.765,-0.001025221999873049
27.795,-0.0009154350376602502
27.825,-0.0008171028455892438
27.855,-0.0007294899256693721
27.885,-0.0006519159850889355
27.915,-0.000583762810479257
27.945,-0.0005244730951063308
27.975,-0.0004735457341238495
28.005,-0.0004305303901734596
28.035,-0.0003950222899176737
28.065,-0.000366656911595124
28.095,-0.0003451037063634377
28.125,-0.0003300581519397115
28.155,-0.0003212319784003168
28.185,-0.0003183420288725301
28.215,-0.0003210986986710551
28.245,-0.0003291951241467778
28.275,-0.0003422982560119976
28.305,-0.0003600427067233413
28.335,-0.0003820278937415895
28.365,-0.0004078185979437934
28.395,-0.0004369486904372073
28.425,-0.000468927498241154
28.455,-0.0005032481013917549
28.485,-0.00053939678167117
28.515,-0.0005768628623044371
28.545,-0.0006151482662457831
28.575,-0.0006537762529567547
28.605,-0.0006922989460729188
28.635,-0.0007303034172026962
28.665,-0.0007674162296311869
28.695,-0.0008033064606183548
28.725,-0.0008376873078640942
28.755,-0.000870316444065014
28.785,-0.0009009953156655136
28.815,-0.00092956759209086
28.845,-0.0009559169651686505
28.875,-0.000979964480759063
28.905,-0.00100166556113844
28.935,-0.001021006851087442
28.965,-0.001038002993926995
28.995,-0.001052693415479526
29.025,-0.001065139165935755
29.055,-0.001075419847923236
29.085,-0.001083630649832986
29.11499999999999,-0.001089879505974087
29.14499999999999,-0.001094284410768307
29.175,-0.001096970913353069
29.205,-0.00109806980879932
29.235,-0.001097715027752128
29.265,-0.001096041715502752
29.295,-0.001093184489018077
29.325,-0.001089275865690162
29.355,-0.001084444866200148
29.385,-0.001078815800983809
29.415,-0.00107250725215239
29.445,-0.001065631259728165
29.47499999999999,-0.00105829271407484
29.505,-0.001050588947756718
29.535,-0.001042609511968348
29.565,-0.001034436116661227
29.595,-0.001026142710175232
29.625,-0.001017795673428936
29.655,-0.001009454104919028
29.685,-0.001001170175144864
29.715,-0.0009929895318801568
29.745,-0.0009849517404304099
29.775,-0.0009770907453425647
29.80499999999999,-0.0009694353418896017
29.835,-0.0009620096470997184
29.865,-0.0009548335612857013
29.895,-0.00094792321211435
29.925,-0.0009412913743754964
29.955,-0.0009349478598458456
29.985,-0.0009288998730178821
30.015,-0.0009231523299494368
30.045,-0.0009177081390191681
30.075,-0.0009125684438611751
30.105,-0.0009077328301105755
30.13499999999999,-0.0009031994987457673
30.16499999999999,-0.0008989654097058674
30.195,-0.0008950264000637404
30.225,-0.0008913772813424816
30.255,-0.0008880119205924554
30.285,-0.0008849233096355825
30.315,-0.0008821036264790227
30.345,-0.0008795442923578386
30.375,-0.0008772360272391162
30.405,-0.0008751689059588348
30.435,-0.0008733324165123661
30.465,-0.0008717155214137713
30.49499999999999,-0.0008703067225036596
30.525,-0.0008690941291364609
30.555,-0.0008680655293216312
30.585,-0.0008672084631317942
30.615,-0.0008665102975153794
30.645,-0.0008659583015563006
30.675,-0.0008655397211927341
30.705,-0.000865241852431683
30.735,-0.0008650521121596139
30.765,-0.0008649581057433976
30.79499999999999,-0.0008649476907250251
30.825,-0.0008650090360341443
30.85499999999999,-0.0008651306762625274
