time_ps,trace
7.004999999999999,2.109798127128802e-05
7.034999999999999,1.998336267440606e-05
7.065,1.892265151537315e-05
7.094999999999999,1.635545693754788e-05
7.125,1.341808489282788e-05
7.154999999999999,9.659482228849597e-06
7.184999999999999,6.148809396158531e-06
7.215,1.752269845330755e-06
7.244999999999999,-1.663437155897358e-06
7.274999999999999,-5.080497887094317e-06
7.304999999999999,-8.156777340843014e-06
7.335,-1.052040134019905e-05
7.364999999999998,-1.129510141714736e-05
7.394999999999999,-1.205688926896192e-05
7.425,-1.166491891568622e-05
7.454999999999998,-1.094133935728963e-05
7.484999999999999,-9.622136644106935e-06
7.515,-7.441368881760617e-06
7.544999999999998,-5.487527229573191e-06
7.575,-2.990065523184267e-06
7.605,-1.416145814954513e-06
7.634999999999998,5.438083589766008e-07
7.665,2.263917280211902e-06
7.694999999999999,3.79122964677057e-06
7.725,5.049251122433104e-06
7.755,5.326263823797639e-06
7.784999999999999,5.528120097984111e-06
7.815,5.689873737060949e-06
7.845,6.276223284735084e-06
7.874999999999998,5.580535965906736e-06
7.904999999999999,4.761995190167405e-06
7.935,4.101823264799722e-06
7.964999999999998,3.373529509349671e-06
7.994999999999999,2.820381110954874e-06
8.024999999999999,2.024243963324176e-06
8.054999999999998,1.41622299442565e-06
8.085000000000001,8.330531609213826e-07
8.114999999999998,-5.846022188421095e-07
8.144999999999998,-8.565929439703245e-07
8.175000000000001,-1.320916343309938e-06
8.204999999999998,-1.675027182227232e-06
8.234999999999999,-1.724214202615815e-06
8.265000000000001,-2.417634451791618e-06
8.294999999999998,-2.140891589388015e-06
8.324999999999999,-2.486530267098948e-06
8.355,-2.045720082737634e-06
8.384999999999998,-1.890693380892871e-06
8.414999999999999,-1.246217244784463e-06
8.445,-1.226593600780483e-06
8.474999999999998,-7.574894008786481e-07
8.504999999999999,-2.305735951880834e-07
8.535,-1.498160703423032e-07
8.564999999999998,9.941340153052753e-07
8.594999999999999,1.063517372650535e-06
8.625,1.321508526321346e-06
8.654999999999998,1.918080029868349e-06
8.685,1.940981635002615e-06
8.715,2.185366875784902e-06
8.744999999999997,1.854074694304616e-06
8.775,2.198590026482118e-06
8.805,1.450146407287444e-06
8.834999999999999,1.735271861556392e-06
8.865,1.789798874226027e-06
8.895,1.160003584169666e-06
8.924999999999999,1.398544319185355e-06
8.955,8.203858853956069e-07
8.984999999999999,4.292303913776305e-07
9.014999999999999,1.929147931215996e-07
9.045,-7.109469367966155e-09
9.074999999999998,-1.21078758992054e-07
9.104999999999999,-4.648530886614003e-07
9.135,-9.69930957297448e-08
9.164999999999997,-3.724023407647239e-07
9.195,-1.716792744005288e-07
9.225,2.889217007783129e-07
9.254999999999997,1.355459369089523e-07
9.285,-7.249614710856647e-08
9.315,4.401780329474773e-07
9.344999999999999,6.045585703793808e-08
9.375,6.397307831483406e-07
9.404999999999999,5.555193209121908e-07
9.434999999999999,2.880824012420761e-07
9.465,2.929808573423596e-07
9.494999999999999,7.621595329376669e-07
9.524999999999999,9.21667995144712e-07
9.555,4.251709418598513e-07
9.584999999999999,9.083098529212177e-07
9.614999999999998,7.119001031283191e-07
9.645,8.677898684772462e-07
9.674999999999999,1.093030644077868e-06
9.704999999999998,7.496591673420233e-07
9.734999999999999,6.695905416530925e-07
9.764999999999999,1.050163668514671e-06
9.795,1.06302742982931e-06
9.824999999999999,1.095345052255647e-06
9.854999999999999,1.104361733926498e-06
9.885,3.737390480118972e-07
9.914999999999999,9.098626342625363e-07
9.944999999999999,4.298264170994492e-07
9.975,5.396652811395104e-07
10.005,6.189011062043538e-07
10.035,6.015219974009419e-07
10.065,4.887010610326732e-07
10.095,7.792572610968959e-07
10.125,3.123035896710753e-07
10.155,4.481306935138613e-07
10.185,1.051845724650752e-07
10.215,-1.790034310472413e-07
10.245,2.789709900235123e-07
10.275,3.917694050447044e-07
10.305,3.834525373884125e-07
10.335,6.985666432672006e-07
10.365,5.695069988520684e-07
10.395,5.108034705758053e-07
10.425,4.143210270292812e-07
10.455,5.206447273032588e-07
10.485,6.603402448143682e-07
10.515,5.187717869748095e-07
10.545,8.218276131362243e-07
10.575,5.936083040827376e-07
10.605,3.574306478632574e-07
10.635,3.874504287184153e-07
10.665,6.940959771718455e-07
10.695,3.720505666383367e-07
10.725,6.834905863739296e-07
10.755,3.077656106337645e-07
10.785,5.653569360851395e-07
10.815,9.772148258950214e-07
10.845,2.809554139605108e-07
10.875,1.126777560463553e-06
10.905,2.483093733051043e-07
10.935,3.46299127376687e-07
10.965,5.714718298422868e-07
10.995,7.7529462203649e-07
11.025,3.260268497728712e-07
11.055,7.651280916122634e-07
11.085,3.313168728581657e-07
11.115,8.059952017382894e-07
11.145,7.45337004101911e-07
11.175,1.272756290059091e-07
11.205,5.682415759000436e-07
11.235,9.218674745566281e-07
11.265,8.842447499552475e-07
11.295,8.606875020822083e-07
11.325,3.239228438672164e-07
11.355,2.057244730533355e-07
11.385,9.022423016138776e-07
11.415,5.161718610864156e-07
11.445,7.62756190097009e-07
11.475,5.195146280057665e-07
11.505,4.104594138598609e-07
11.535,8.289183640785659e-07
11.565,6.863421637899523e-07
11.595,7.220005650936336e-07
11.625,8.820116508700283e-08
11.655,3.160717907820501e-07
11.685,5.897484828475561e-07
11.715,1.198540032588015e-06
11.745,6.633203240315937e-07
11.775,1.048216946852337e-06
11.805,9.573431757311425e-07
11.835,8.095404363048235e-07
11.865,6.708661409801915e-07
11.895,7.141477777309247e-07
11.925,8.342938250200016e-07
11.955,9.731182109115407e-07
11.985,8.032289479626079e-07
12.015,4.781585344669775e-07
12.045,8.332841535680469e-07
12.075,1.141327210598295e-06
12.105,7.113551920206117e-07
12.135,6.588338203046278e-07
12.165,4.450540592456346e-07
12.195,6.935053237425086e-07
12.225,5.909849193024623e-07
12.255,1.005152880828399e-06
12.285,6.700138971512207e-07
12.315,8.762820295338932e-07
12.345,6.864541549138762e-07
12.375,5.293309271500985e-07
12.405,5.721798498949267e-07
12.435,1.039669074220649e-06
12.465,3.149844658805156e-07
12.495,6.473198044875268e-07
12.525,8.709187644299352e-07
12.555,1.849061655746897e-07
12.585,4.604426741371792e-07
12.615,7.542540729342836e-07
12.645,5.5231834279471e-07
12.675,1.785229148497266e-07
12.705,4.380182158470712e-07
12.735,8.447625499215187e-07
12.765,3.830623717704963e-07
12.795,7.601361814722161e-07
12.825,3.272758140073031e-07
12.855,7.326034954299383e-07
12.885,7.710746647812061e-07
12.915,6.767732741562182e-07
12.945,2.881660058266103e-07
12.975,2.508538277409882e-07
13.005,3.620772961588749e-07
13.035,9.492897104680864e-07
13.065,3.364776127816725e-07
13.095,7.691068775682891e-07
13.125,1.299881073280486e-06
13.155,1.295850679623147e-06
13.185,5.19240453290661e-07
13.215,6.529054502379651e-07
13.245,3.695964026612104e-07
13.275,4.334138618285944e-07
13.305,1.06313105376001e-06
13.335,8.370142927184688e-07
13.365,6.139180201681719e-07
13.395,8.42427954217243e-07
13.425,5.538050059051039e-07
13.455,1.070217579623401e-07
13.485,4.916919302432529e-07
13.515,8.440356023937503e-07
13.545,5.645673094781946e-07
13.575,8.00390076343661e-07
13.605,2.856366589816977e-07
13.635,6.883333362311295e-07
13.665,7.530727210132596e-07
13.695,7.072424346828761e-07
13.725,7.921028582719051e-07
13.755,6.047077716084471e-07
13.785,3.35559248062465e-07
13.815,6.912121246816749e-07
13.845,5.435617315677615e-07
13.875,6.128911938607664e-07
13.905,7.491718167361623e-07
13.935,8.44927728445549e-07
13.965,9.915197108450372e-07
13.995,6.361634774088639e-07
14.025,5.876726930939629e-07
14.055,6.003497263924175e-07
14.085,1.059040260245594e-06
14.115,6.990192476731887e-07
14.145,4.933264051698176e-07
14.175,7.082055064542564e-07
14.205,3.724829205008806e-07
14.235,7.98643608247752e-07
14.265,7.67571783006766e-07
14.295,2.681932144846301e-07
14.325,4.001838585608995e-07
14.355,1.569318545556009e-07
14.385,8.590414355848577e-07
14.415,3.128279097289104e-07
14.445,6.5176257612266e-07
14.475,9.465144899113178e-07
14.505,2.285575971820283e-07
14.535,5.908441519410899e-07
14.565,6.314798908795567e-07
14.595,5.97569701069612e-07
14.625,7.548506854148663e-07
14.655,5.490355614750695e-07
14.685,2.611483930211814e-07
14.715,3.522380162262896e-07
14.745,4.578763155103723e-07
14.775,3.207403203435182e-07
14.805,6.709297427049634e-07
14.835,5.237968779558366e-07
14.865,3.429667446924024e-07
14.895,6.505563986868929e-07
14.925,9.076068857374043e-07
14.955,8.622712680860316e-07
14.985,8.61655143025978e-07
15.015,7.290689521958846e-07
15.045,7.714340844939834e-07
15.075,1.33470878608186e-06
15.105,1.207397063467402e-06
15.135,8.670052664120136e-07
15.165,8.112250613014191e-07
15.195,7.767616275515806e-07
15.225,1.115655669477079e-06
15.255,1.253088039811541e-06
15.285,1.181157910886376e-06
15.315,9.203805515445049e-07
15.345,8.42880677783718e-07
15.375,3.086751513403238e-07
15.405,1.371661560227863e-07
15.435,1.423680870443639e-07
15.465,-2.622818367217046e-07
15.495,-7.775978548526416e-07
15.525,-1.638200101501374e-06
15.555,-1.97721343350474e-06
15.585,-2.801495862908158e-06
15.615,-3.375340094256621e-06
15.645,-4.494456626040303e-06
15.675,-4.92408186806128e-06
15.705,-5.115740617329096e-06
15.735,-5.962087343641155e-06
15.765,-6.588863572716874e-06
15.795,-5.837134367560985e-06
15.825,-5.959512092055039e-06
15.855,-5.543428614871028e-06
15.885,-3.609934543880071e-06
15.915,-1.348503015906739e-06
15.945,1.125106165490153e-06
15.975,4.281479215185649e-06
16.005,8.849326433900176e-06
16.035,1.422211782075646e-05
16.065,2.037223881202613e-05
16.095,2.759551475418486e-05
16.125,3.59431405400906e-05
16.155,4.413807364226866e-05
16.185,5.265389083044416e-05
16.215,6.159070754889068e-05
16.245,6.955150085165241e-05
16.275,7.745226278258042e-05
16.305,8.205869716096454e-05
16.335,8.447543842789876e-05
16.365,8.309588661046581e-05
16.395,7.635408282383584e-05
16.425,6.421837422595411e-05
16.45499999999999,4.431261513668775e-05
16.485,1.67733512169193e-05
16.515,-2.284616583196373e-05
16.545,-7.305266263528274e-05
16.575,-0.0001374534024462918
16.605,-0.0002180123367663025
16.635,-0.0003169120144231685
16.665,-0.0004394965903360173
16.695,-0.0005888654045563907
16.725,-0.0007725737026694495
16.755,-0.0009973349684741502
16.785,-0.001268745511481185
16.815,-0.001587199567863817
16.845,-0.001938806171707776
16.875,-0.00227935042066046
16.905,-0.002510837812613768
16.935,-0.002452466010954813
16.965,-0.001820208207419611
16.995,-0.0002381431529119026
17.025,0.002679828875482535
17.055,0.007141797733444077
17.085,0.01290646192763061
17.115,0.01902341948087729
17.145,0.02377723863826377
17.175,0.02499635449405571
17.205,0.02074383725493718
17.235,0.01015951641701466
17.265,-0.0059227416826635
17.295,-0.02491201666404321
17.325,-0.04301189553417647
17.355,-0.05620519337288247
17.385,-0.06129612665279034
17.415,-0.05669251135874721
17.445,-0.04271730670295305
17.475,-0.021449996843788
17.505,0.003804452037623935
17.535,0.02922331190265099
17.565,0.05116978652930002
17.595,0.06676321872137239
17.625,0.07423466526603087
17.655,0.07305045782068571
17.685,0.06383327640880136
17.715,0.04812858646821608
17.745,0.02809474132427048
17.775,0.006160897194432077
17.805,-0.01529336483836177
17.835,-0.03418742933655279
17.865,-0.04892663422600949
17.895,-0.05849810851796142
17.925,-0.06248766937469855
17.955,-0.06104070424657704
17.985,-0.05477051106181553
18.015,-0.04463376280117765
18.045,-0.03180695969504026
18.075,-0.01754711330320793
18.105,-0.003082166770111971
18.135,0.01048709611021485
18.165,0.02225599464117979
18.195,0.03155903674310739
18.225,0.03798704402286763
18.255,0.04138395491036841
18.285,0.04182252472061412
18.315,0.03956942582122623
18.345,0.03503789119284733
18.375,0.02874655297805637
18.405,0.02126326831991894
18.435,0.01316805261372938
18.465,0.005009253057301195
18.495,-0.002721889204061749
18.525,-0.009619909995689572
18.555,-0.01537300208040212
18.585,-0.01977264750716243
18.615,-0.02271268147063945
18.645,-0.02418035887435812
18.675,-0.02424700590619601
18.705,-0.02305290390239607
18.735,-0.0207889126177875
18.765,-0.0176820999117806
18.795,-0.01397757503435068
18.825,-0.00992330678009171
18.855,-0.005758123740894341
18.885,-0.001696752221137813
18.915,0.002073858548969211
18.945,0.005400237701112743
18.975,0.008168084410449038
19.005,0.01030345810992186
19.035,0.0117742811532842
19.065,0.01258496366734197
19.095,0.01277090485165316
19.125,0.01238667621791748
19.155,0.01150101216390549
19.185,0.01019537627239907
19.215,0.008564183685554104
19.245,0.006712199372167348
19.275,0.004748394518139878
19.305,0.002779690978110543
19.335,0.0008968726767866518
19.365,-0.00082961106073527
19.395,-0.002352227999035471
19.425,-0.003642937647778664
19.455,-0.004685174854227921
19.485,-0.005469191120443155
19.515,-0.005988922781124359
19.545,-0.00623990340012305
19.575,-0.006226911063583322
19.605,-0.005963052067003689
19.635,-0.005478124693672747
19.665,-0.004812651285656876
19.695,-0.00401758187885711
19.725,-0.003147930661243334
19.755,-0.002254779796384603
19.785,-0.001382405603478476
19.815,-0.0005629879686104997
19.845,0.0001825327942364517
19.875,0.0008436784167066176
19.905,0.00141531626918236
19.935,0.00189724855218664
19.965,0.002286195904946289
19.995,0.002580287353887927
20.025,0.002776184936475715
20.055,0.002869626317842701
20.085,0.002859565145385691
20.115,0.00274752558121525
20.145,0.002542272119936522
20.175,0.002256375385935341
20.205,0.001908250479056895
20.235,0.001519831090717886
20.265,0.001112369798209046
20.295,0.0007079787100665675
20.325,0.0003245466769589781
20.355,-2.319316788073835e-05
20.385,-0.0003267523196120344
20.415,-0.0005820558929263891
20.445,-0.000788003385451715
20.475,-0.0009476588760615479
20.505,-0.001064799499453902
20.535,-0.001143784418053579
20.565,-0.001189137183257352
20.595,-0.001202792312590069
20.625,-0.001187593064413415
20.655,-0.001145336591992178
20.685,-0.001076904115659564
20.715,-0.0009835803017451668
20.745,-0.000867691284226998
20.775,-0.000732228593361599
20.805,-0.0005814536352164173
20.835,-0.0004213106490079246
20.865,-0.0002574431424437717
20.895,-9.606118591682648e-05
20.925,5.640770869792144e-05
20.955,0.0001952777326145503
20.985,0.0003138912777471173
21.015,0.0004100349084310165
21.045,0.0004832466935067994
21.075,0.000531651458768187
21.105,0.0005572681648426498
21.135,0.000562954663734194
21.165,0.0005503093487693038
21.195,0.0005230806493770952
21.225,0.0004846451128969818
21.255,0.000437311598889536
21.285,0.0003851924294060566
21.315,0.0003303467530061065
21.345,0.0002745094082822463
21.375,0.0002177767367038137
21.405,0.0001623106157505967
21.435,0.0001080802943160719
21.465,5.526184835396487e-05
21.495,5.382069529981839e-06
21.525,-4.196227290421361e-05
21.555,-8.590767830966098e-05
21.585,-0.0001250144155565324
21.615,-0.0001596061461999663
21.645,-0.0001882568927083986
21.675,-0.0002111656211614425
21.705,-0.0002275375574283703
21.735,-0.0002373678073016802
21.765,-0.0002401919303369584
21.795,-0.0002360629692560361
21.825,-0.0002247797658845222
21.855,-0.0002082082034782597
21.885,-0.0001865836713547583
21.915,-0.0001610529580453223
21.945,-0.0001325801984034034
21.975,-0.000102478808012087
22.005,-7.264286412388558e-05
22.035,-4.324597581699919e-05
22.065,-1.603615109808188e-05
22.095,8.862560067559357e-06
22.125,3.060862721829763e-05
22.155,4.996817105622462e-05
22.185,6.573844609791036e-05
22.215,7.822245858555211e-05
22.245,8.749785319781869e-05
22.275,9.323013664724819e-05
22.305,9.634147704787926e-05
22.335,9.692141073838348e-05
22.365,9.514183257556219e-05
22.395,9.166222195256927e-05
22.425,8.663911396635825e-05
22.455,8.046075726550437e-05
22.485,7.3230632185298e-05
22.515,6.453370578031365e-05
22.545,5.638126375467981e-05
22.575,4.748215445877919e-05
22.605,3.827856827835227e-05
22.635,2.909228694467452e-05
22.665,1.967999523183912e-05
22.695,9.880345483045855e-06
22.725,8.271925568191916e-07
22.755,-7.458438776897621e-06
22.785,-1.514171785883617e-05
22.815,-2.319770095250041e-05
22.845,-2.933416180762143e-05
22.875,-3.521969291999131e-05
22.905,-3.877863452096676e-05
22.935,-4.181533197067848e-05
22.965,-4.434620974225252e-05
22.995,-4.463534773804059e-05
23.025,-4.399540696626394e-05
23.055,-4.248927539431362e-05
23.085,-3.968143663021089e-05
23.115,-3.707945567834272e-05
23.145,-3.284871675521257e-05
23.175,-2.815051699239697e-05
23.205,-2.392585255818958e-05
23.235,-1.907434286575466e-05
23.265,-1.408399858702613e-05
23.295,-9.107127032789045e-06
23.325,-4.580066085650595e-06
23.355,1.278913943201612e-07
23.385,4.26658498428085e-06
23.415,7.94522005134764e-06
23.445,1.072244278380847e-05
23.475,1.316831919762203e-05
23.505,1.50731741247097e-05
23.535,1.62923190509219e-05
23.565,1.760326749528401e-05
23.595,1.785035610680723e-05
23.625,1.750295927049244e-05
23.655,1.682908181494993e-05
23.685,1.602667841327391e-05
23.715,1.546385087014683e-05
23.745,1.403139888831226e-05
23.775,1.311013454220609e-05
23.805,1.129334038758539e-05
23.835,1.004823636567218e-05
23.865,8.333398747145418e-06
23.895,6.72287121586829e-06
23.925,5.32708722437128e-06
23.955,3.008773138007828e-06
23.985,1.396461902857046e-06
24.015,-4.751532014745119e-07
24.045,-1.82363853869871e-06
24.075,-2.828557817475491e-06
24.105,-4.561023142081638e-06
24.135,-5.815950744084887e-06
24.165,-6.690091649841622e-06
24.195,-6.99324166009304e-06
24.225,-7.827915690727265e-06
24.255,-8.080465957351558e-06
24.285,-8.154353222354728e-06
24.315,-8.823542217889789e-06
24.345,-8.164058209095001e-06
24.375,-7.949858070655734e-06
24.405,-7.517003503982677e-06
24.435,-7.087818036765471e-06
24.465,-6.412021645086372e-06
24.495,-5.79474847029413e-06
24.525,-5.353841008959369e-06
24.555,-4.171093992447248e-06
24.585,-3.346821835923253e-06
24.615,-2.385090335429033e-06
24.645,-2.523798472138645e-06
24.675,-6.562481500331788e-07
24.705,1.983957903735768e-07
24.735,3.016164485492516e-07
24.765,1.46475061770397e-06
24.795,1.635680999413228e-06
24.825,2.370588061340127e-06
24.855,2.731319443170239e-06
24.885,3.251820738984943e-06
24.915,2.948585126937801e-06
24.945,3.273581013574389e-06
24.975,3.145057840457491e-06
25.005,3.201875473510888e-06
25.035,3.083265455458807e-06
25.065,2.730072453259133e-06
25.095,2.321040316431734e-06
25.125,1.712300079685475e-06
25.155,1.964252606116336e-06
25.185,1.106354859918104e-06
25.215,1.052944906314209e-06
25.245,4.979275640144896e-07
25.275,5.344444544658433e-07
25.305,3.103338378666864e-07
25.335,2.338125088058572e-07
25.365,-1.137606690009775e-06
25.395,-6.685107767745304e-07
25.425,-8.404457547398195e-07
25.455,-1.516829027191487e-06
25.485,-1.280649306072937e-06
25.515,-1.760623422260376e-06
25.545,-1.830891967893661e-06
25.575,-2.010693764486379e-06
25.605,-2.245911335437649e-06
25.635,-2.074987575159975e-06
25.665,-2.208725790149889e-06
25.695,-1.873517642395531e-06
25.725,-1.919903085851917e-06
25.755,-1.687224503713093e-06
25.785,-1.8749055134806e-06
25.815,-1.419265072364065e-06
25.845,-1.739829048003218e-06
25.875,-1.643177516546898e-06
25.905,-1.313229264538777e-06
25.935,-1.262255753160636e-06
25.965,-9.630268557604885e-07
25.995,-1.039618701463826e-06
26.025,-1.074233730848523e-06
26.055,-8.125916290885765e-07
26.085,-7.612503580420631e-07
26.115,-3.524502438996421e-07
26.145,-2.469739037620249e-07
26.175,-2.440319433356227e-07
26.205,-3.395512806027129e-08
26.235,-1.44424859721232e-07
26.265,1.471173542245145e-08
26.295,-5.855127832912893e-07
26.325,-3.264666843574129e-07
26.355,3.132055329219751e-07
26.385,1.858232704202419e-07
26.415,3.980157339918068e-07
26.445,2.366642566492288e-07
26.475,9.382648938931688e-08
26.505,-2.663477776531197e-07
26.535,8.797140281102258e-09
26.565,-3.751657355731429e-07
26.595,-7.313562457301714e-08
26.625,1.989699225417951e-08
26.655,-4.462696244704896e-07
26.685,-1.926722829556952e-07
26.715,-3.411964323323034e-07
26.745,-4.168473344444275e-07
26.775,-7.396886164665429e-07
26.805,-8.964386256756119e-07
26.835,-6.568299179993177e-07
26.865,-4.903081478413866e-07
26.895,-1.272766352583329e-06
26.925,-7.983552308169277e-07
26.955,-1.148888429865708e-06
26.985,-6.183825350117111e-07
27.015,-6.924600957960679e-07
27.045,-9.917686408889813e-07
27.075,-3.260845524675321e-07
27.105,-6.77915780318827e-07
27.135,-9.666031289255193e-07
27.165,-1.085390255048585e-06
27.195,-1.179875815003693e-06
27.225,-9.798777559007399e-07
27.255,-6.515722498472168e-07
27.285,-9.374751180484889e-07
27.315,-1.092511230090779e-06
27.345,-7.105004424588208e-07
27.375,-8.042410386772275e-07
27.405,-6.46542652038451e-07
27.435,-1.483179332188615e-07
27.465,-6.240508061761049e-07
27.495,-5.598920749827456e-07
27.525,-3.634374258027196e-07
27.555,-4.337833070989478e-07
27.585,-2.462985661338088e-07
27.61499999999999,-7.557592586065511e-07
27.645,-2.233521206593766e-07
27.675,-8.263126183661429e-07
27.705,-7.42700599987432e-07
27.735,-6.457281258840453e-07
27.765,-6.029855447781074e-07
27.795,-3.79784490008426e-07
27.825,-7.192160502522098e-07
27.855,-6.546231131302443e-07
27.885,-9.722685637140701e-07
27.915,-4.528674244216649e-07
27.945,-8.021985239549879e-07
27.975,-3.713432864761081e-07
28.005,-5.715159558214939e-07
28.035,-3.207221384104537e-07
28.065,-9.612684128664503e-08
28.095,-6.734899245490959e-07
28.125,-9.231052282718135e-07
28.155,-8.329815603868221e-07
28.185,-1.119809149096002e-06
28.215,-9.293526273771956e-07
28.245,-5.33889599551639e-07
28.275,-7.104764786223135e-07
28.305,-5.049397615221703e-07
28.335,-6.91989411732821e-07
28.365,-5.379125983366473e-07
28.395,-6.176630642679545e-07
28.425,-7.214967682390608e-07
28.455,-4.289080660974828e-07
28.485,-3.992098421759382e-07
28.515,-8.557774839640984e-07
28.545,-5.260837346685017e-07
28.575,-4.11128769765618e-07
28.605,-8.46041977510476e-07
28.635,-5.933473362188764e-07
28.665,-8.028420245360126e-07
28.695,-8.534115506740558e-07
28.725,-7.165281654683525e-07
28.755,-6.754440518039771e-07
28.785,-5.50790223998876e-07
28.815,-4.803801164131028e-07
28.845,-3.783999080387051e-07
28.875,-7.338138394418959e-07
28.905,-4.916562430525162e-07
28.935,-2.797539868172701e-07
28.965,-3.413983101395963e-07
28.995,-1.127570654831463e-07
29.025,-7.588083430308585e-07
29.055,-2.446511619641957e-07
29.085,-7.907767082459918e-07
29.11499999999999,-6.917453290101662e-07
29.14499999999999,-7.219930553592852e-07
29.175,-8.466907556023725e-07
29.205,-4.739560807403188e-07
29.235,-8.57983614424348e-07
29.265,-2.148654208596645e-08
29.295,-7.150147126779399e-07
29.325,-3.190439038890271e-07
29.355,-5.348706597015908e-07
29.385,-4.624813848196667e-07
