time_ps,trace
15.465,-0.001904744202043953
15.495,-0.001895552656668653
15.525,-0.001885172900289261
15.555,-0.001872523672101773
15.585,-0.001860897506565402
15.615,-0.001851673758926762
15.645,-0.001837875324049715
15.675,-0.001827858066957889
15.705,-0.001817300325277746
15.735,-0.001805144245096444
15.765,-0.001797377067416937
15.795,-0.001785052024762447
15.825,-0.001777333885071447
15.855,-0.001766851072688812
15.885,-0.001756482950698697
15.915,-0.001748004524579993
15.945,-0.001737379077512166
15.975,-0.001728240074945735
16.005,-0.00171998590132964
16.035,-0.001711005049201032
16.065,-0.001700921446857056
16.095,-0.001694540641857209
16.125,-0.001685810674005875
16.155,-0.001676275127851964
16.185,-0.001668814787966346
16.215,-0.001660306712275471
16.245,-0.001651994236822314
16.275,-0.001643694931202778
16.305,-0.001637028542976928
16.335,-0.001629132632554157
16.365,-0.001622508065017557
16.395,-0.001613713223653042
16.425,-0.001607721365582133
16.45499999999999,-0.001598704804859802
16.485,-0.001590681610247143
16.515,-0.001584960905932331
16.545,-0.001577520302427583
16.575,-0.001571348611123502
16.605,-0.001563953029703184
16.635,-0.001556638991471033
16.665,-0.001550614828207388
16.695,-0.001542839764871249
16.725,-0.001536363563079406
16.755,-0.001529406510074445
16.785,-0.001522775200316816
16.815,-0.001516763999116183
16.845,-0.001509741929494046
16.875,-0.001502944217832789
16.905,-0.001497748148415578
16.935,-0.001490002462749052
16.965,-0.001482187713424191
16.995,-0.001477274687304843
17.025,-0.001470936202297846
17.055,-0.001465350039202846
17.085,-0.001458015878247828
17.115,-0.001453444965998081
17.145,-0.001446165119195786
17.175,-0.00143932432147287
17.205,-0.001433579999889447
17.235,-0.001426856494327127
17.265,-0.001422898163387465
17.295,-0.001416869650236841
17.325,-0.001410279225656188
17.355,-0.001403573789580019
17.385,-0.001397654441233144
17.415,-0.001392103931172334
17.445,-0.001388159827883514
17.475,-0.001382557324655458
17.505,-0.001374657496967957
17.535,-0.001370174710710511
17.565,-0.001364192754102026
17.595,-0.001358771331910567
17.625,-0.001352399284128041
17.655,-0.001347027029485715
17.685,-0.001342557635087768
17.715,-0.001337468436268119
17.745,-0.001332081636733776
17.775,-0.001326561088221665
17.805,-0.001321686141912885
17.835,-0.001316605429334731
17.865,-0.001310761689757791
17.895,-0.001306983915375876
17.925,-0.001301247131743753
17.955,-0.001296140696608832
17.985,-0.001292093056811737
18.015,-0.001288631337885259
18.045,-0.001281754492356954
18.075,-0.001276656154201145
18.105,-0.001271288409275652
18.135,-0.001268152608427186
18.165,-0.001263228385345134
18.195,-0.001261061998054207
18.225,-0.001253734823439252
18.255,-0.001248707266185962
18.285,-0.001243815890138327
18.315,-0.001240203756444863
18.345,-0.00123545356055258
18.375,-0.001233384670362387
18.405,-0.001227824515988509
18.435,-0.001223472232820279
18.465,-0.001219904269114143
18.495,-0.001215718517539647
18.525,-0.001211772039875466
18.555,-0.001206948697963851
18.585,-0.001201882326273448
18.615,-0.001198453266603982
18.645,-0.001193933383342503
18.675,-0.001190579164628496
18.705,-0.001186630488965192
18.735,-0.001182728015978434
18.765,-0.001179691540571229
18.795,-0.00117439772662094
18.825,-0.001169241353134192
18.855,-0.001166136891577435
18.885,-0.001162806841942613
18.915,-0.001159696374072693
18.945,-0.001156297103135142
18.975,-0.001152237024469613
19.005,-0.001146384439322344
19.035,-0.001143175648091862
19.065,-0.001139279364108489
19.095,-0.001134855420230885
19.125,-0.001132498835647253
19.155,-0.001127740305910209
19.185,-0.001125819384278921
19.215,-0.001121701912529066
19.245,-0.001118472659518736
19.275,-0.001116243984282317
19.305,-0.001110328388157591
19.335,-0.001107672759143263
19.365,-0.001105129220935506
19.395,-0.001100115384662685
19.425,-0.001096546543515838
19.455,-0.001093213332150312
19.485,-0.00109093231854856
19.515,-0.00108609793108255
19.545,-0.00108498689325526
19.575,-0.001080300734252481
19.605,-0.001076916800632978
19.635,-0.001074176450688074
19.665,-0.001069421548926821
19.695,-0.00106800615723125
19.725,-0.001064036492086814
19.755,-0.001060037491089411
19.785,-0.001058639020028557
19.815,-0.001055967958381986
19.845,-0.001053104956227397
19.875,-0.001047890657604467
19.905,-0.00104502765330038
19.935,-0.001041967277229111
19.965,-0.001039017854198002
19.995,-0.001037779077953302
20.025,-0.001031422000782118
20.055,-0.001030548627237987
20.085,-0.001026591365753469
20.115,-0.001025543255023917
20.145,-0.001021052574227211
20.175,-0.001017359170330575
20.205,-0.001014153709403967
20.235,-0.001012865734281002
20.265,-0.001008743008440685
20.295,-0.001007683348435116
20.325,-0.00100530836519928
20.355,-0.001001979756872544
20.385,-0.0009978062950099092
20.415,-0.0009955513701795694
20.445,-0.0009926163847373711
20.475,-0.000988439044861475
20.505,-0.0009882814899324723
20.535,-0.0009858516182868066
20.565,-0.0009837318638801149
20.595,-0.0009792128583712444
20.625,-0.0009779195699883847
20.655,-0.0009741229376547306
20.685,-0.0009703994105027883
20.715,-0.0009693149041334383
20.745,-0.0009669807389730186
20.775,-0.000962202257646096
20.805,-0.0009612250489768039
20.835,-0.0009578636407073511
20.865,-0.0009545046388154399
20.895,-0.000954711330675054
20.925,-0.0009498267327846363
20.955,-0.000948457229422022
20.985,-0.0009452598147497501
21.015,-0.000943488863696561
21.045,-0.0009418040410342779
21.075,-0.0009404463672659459
21.105,-0.0009358636153053011
21.135,-0.0009335528008018291
21.165,-0.0009304178667202987
21.195,-0.000929927534374681
21.225,-0.000927212114924704
21.255,-0.0009244304678058045
21.285,-0.0009202077137283362
21.315,-0.0009210008227537195
21.345,-0.0009165912183406937
21.375,-0.0009148989991877073
21.405,-0.0009131032417470927
21.435,-0.0009121185147405122
21.465,-0.0009084424923050922
21.495,-0.0009055729651253807
21.525,-0.0009038641832310459
21.555,-0.0009008871653312514
21.585,-0.0008986973467883318
21.615,-0.0008956371048810667
21.645,-0.0008949110793416739
21.675,-0.0008929098185746317
21.705,-0.0008889486010311398
21.735,-0.000887092324892386
21.765,-0.000885423063189505
21.795,-0.0008850355102691161
21.825,-0.0008819093230836703
21.855,-0.0008795508640506385
21.885,-0.0008786216438009357
21.915,-0.0008750368210479204
21.945,-0.0008737635569381407
21.975,-0.0008718201970850202
22.005,-0.0008711645453577593
22.035,-0.0008684016776821972
22.065,-0.0008675386229683203
22.095,-0.0008645457428525488
22.125,-0.0008614158568005241
22.155,-0.0008605921848378503
22.185,-0.0008588548945370598
22.215,-0.0008557509015292482
22.245,-0.0008532359204789262
22.275,-0.0008518076181924262
22.305,-0.000848122188036462
22.335,-0.000849366470822993
22.365,-0.0008461598530288479
22.395,-0.0008429799859066131
22.425,-0.0008408523644658373
22.455,-0.0008399808462768944
22.485,-0.0008398465763224892
22.515,-0.0008362261619522888
22.545,-0.0008346723357038797
22.575,-0.0008344098542740629
22.605,-0.0008311455902262628
22.635,-0.0008282104605889489
22.665,-0.0008270254487970502
22.695,-0.0008256498353307729
22.725,-0.0008227248041515439
22.755,-0.0008218736198867705
22.785,-0.000819733966172723
22.815,-0.0008187015856682869
22.845,-0.0008168747512815705
22.875,-0.0008146186996263135
22.905,-0.0008129085604808486
22.935,-0.0008108592346183916
22.965,-0.0008095938612758466
22.995,-0.0008073202814223156
23.025,-0.0008056833146768296
23.055,-0.0008050662081712982
23.085,-0.0008023706053191925
23.115,-0.0008023894391893911
23.145,-0.0007996955614902359
23.175,-0.000796648710786102
23.205,-0.0007950163968904718
23.235,-0.0007942818650563399
23.265,-0.0007923056292560353
23.295,-0.0007913901262271487
23.325,-0.0007901098927298412
23.355,-0.0007876813954629276
23.385,-0.000786475232597343
23.415,-0.0007839193025022265
23.445,-0.000783302377995323
23.475,-0.0007806543814974171
23.505,-0.0007816065743488867
23.535,-0.0007784577142541516
23.565,-0.0007763059568453184
23.595,-0.000775495521135813
23.625,-0.0007758986419474242
23.655,-0.0007714258959075227
23.685,-0.0007696744237441338
23.715,-0.000770158118132754
23.745,-0.0007665660252652209
23.775,-0.0007641020158878647
23.805,-0.000765217311015333
23.835,-0.0007635957276003358
23.865,-0.0007606924857920168
23.895,-0.0007602362115790218
23.925,-0.0007586929621413563
23.955,-0.0007570792377525373
23.985,-0.0007555283799234244
24.015,-0.0007533435056287641
24.045,-0.0007540361885570016
24.075,-0.0007510323792528822
24.105,-0.000751664340937047
24.135,-0.0007489725619582967
24.165,-0.0007468566009653304
24.195,-0.0007464637608720562
24.225,-0.0007435444913000557
24.255,-0.0007439448256734372
24.285,-0.0007405464771276953
24.315,-0.00074063085905894
24.345,-0.0007396622137463733
24.375,-0.0007365384058956217
24.405,-0.0007349327477464136
24.435,-0.0007354480566962802
24.465,-0.0007334649700498211
24.495,-0.0007311684144007697
24.525,-0.0007303218677509251
24.555,-0.0007302881552594509
24.585,-0.0007281329313688843
24.615,-0.0007264938664247292
24.645,-0.0007282304077266575
24.675,-0.0007262244060697581
24.705,-0.0007266550279383737
24.735,-0.0007238482860467457
24.765,-0.0007141785245348616
24.795,-0.0007029416854573165
24.825,-0.0006778387034973203
24.855,-0.0006378367520252177
24.885,-0.0005873518009508816
24.915,-0.0005288740667884595
24.945,-0.0004982394580919638
24.975,-0.0005377621922406108
25.005,-0.0007066522386442616
25.035,-0.001037697292143381
25.065,-0.001496918664328808
25.095,-0.001934586978682762
25.125,-0.002129914038456543
25.155,-0.001857041104022548
25.185,-0.001025072740373363
25.215,0.0002438990125920539
25.245,0.00160660303173755
25.275,0.002601762174333889
25.305,0.00284017756078321
25.335,0.002131473471330911
25.365,0.0005825100975163435
25.395,-0.001454612037266707
25.425,-0.003483555034969679
25.455,-0.005010728825302542
25.485,-0.005677967916014412
25.515,-0.005348025830429344
25.545,-0.004107324785505996
25.575,-0.002237384908717752
25.605,-0.0001225062015033934
25.635,0.001839335432275142
25.665,0.003314347816721863
25.695,0.004086607104974013
25.725,0.004085776840869878
25.755,0.003375477829745024
25.785,0.002131204786422421
25.815,0.0005792632121726618
25.845,-0.001025689724141526
25.875,-0.002460433818862878
25.905,-0.003550183268052997
25.935,-0.004189593898806083
25.965,-0.004343101275915899
25.995,-0.004049479869364286
26.025,-0.003396997540697029
26.055,-0.002499573782835257
26.085,-0.00149060864366085
26.115,-0.0004953975852784604
26.145,0.0003808052405665831
26.175,0.001059559898832694
26.205,0.001490124631315361
26.235,0.001660636080246296
26.265,0.001587683966732567
26.295,0.001313433870898633
26.325,0.0008839440316440717
26.355,0.0003595113532767746
26.385,-0.0001926562912149962
26.415,-0.0007234424883730667
26.445,-0.001188763163844282
26.475,-0.00155339253539313
26.505,-0.001797408979687762
26.535,-0.001918222535078161
26.565,-0.001921546135691502
26.595,-0.001821752422208031
26.625,-0.001642330246690023
26.655,-0.001405144984389428
26.685,-0.001138002831514949
26.715,-0.0008653243861417646
26.745,-0.0006109304126325222
26.775,-0.0003904800438356054
26.805,-0.0002148995830543806
26.835,-9.215448263963583e-05
26.865,-2.12237645764458e-05
26.895,-3.653572899999779e-06
26.925,-3.193941743936233e-05
26.955,-9.827161509999242e-05
26.985,-0.00019373177637406
27.015,-0.0003066249074755603
27.045,-0.0004279281701545841
27.075,-0.0005476552840518623
27.105,-0.0006566784470866591
27.135,-0.0007500130710402777
27.165,-0.0008238597028502569
27.195,-0.0008749467648841394
27.225,-0.0009056723084118723
27.255,-0.0009139364075131146
27.285,-0.0009048439020996687
27.315,-0.0008803005205021613
27.345,-0.0008443415411612368
27.375,-0.000798946948637686
27.405,-0.0007499223462757562
27.435,-0.0006976834836091388
27.465,-0.0006473000635961897
27.495,-0.0006028029705638791
27.525,-0.0005631564635449638
27.555,-0.0005341352525642904
27.585,-0.0005120225738738619
27.61499999999999,-0.0004970110401842804
27.645,-0.0004926710481496894
27.675,-0.0004965105137500186
27.705,-0.0005036292453593909
27.735,-0.0005190167257668786
27.765,-0.0005326844369109486
27.795,-0.0005518840944341743
27.825,-0.0005708797845733214
27.855,-0.0005891678864574302
27.885,-0.0006041544642075508
27.915,-0.0006201847150631608
27.945,-0.0006313075748943345
27.975,-0.0006398070832522981
28.005,-0.0006462796813794837
28.035,-0.0006498395779077416
28.065,-0.0006498760595752319
28.095,-0.00064879203365682
28.125,-0.0006452142540356974
28.155,-0.0006385226816549989
28.185,-0.0006319969079505103
28.215,-0.0006261183594012251
28.245,-0.0006180359338719465
28.275,-0.000608915283485174
28.305,-0.0005998304810322096
28.335,-0.0005927550775430817
28.365,-0.0005854643548440273
28.395,-0.0005808039582667352
28.425,-0.0005778009820877575
28.455,-0.000575285111153519
28.485,-0.0005746778854461781
28.515,-0.0005713528393736339
28.545,-0.000571200694842146
28.575,-0.0005745368449360645
28.605,-0.0005737201426124453
28.635,-0.0005770929721039189
28.665,-0.0005772997480191083
28.695,-0.0005801032644442371
28.725,-0.0005814812723688297
28.755,-0.0005831702190846563
28.785,-0.0005828760197326163
28.815,-0.0005848322835000701
28.845,-0.0005858983363075931
28.875,-0.0005861341696971888
28.905,-0.0005867904708434093
28.935,-0.000585805875317695
28.965,-0.0005850896167200889
28.995,-0.0005835306483413121
29.025,-0.0005819928810250222
29.055,-0.0005800749333617552
29.085,-0.0005792729967093309
29.11499999999999,-0.0005794448669042906
29.14499999999999,-0.0005767123407956251
29.175,-0.0005753684429474887
29.205,-0.0005739641732956373
29.235,-0.0005724865051769959
29.265,-0.0005725323614789185
29.295,-0.0005703864613383061
29.325,-0.0005704334756863546
29.355,-0.0005692373334483737
29.385,-0.0005665230982622453
29.415,-0.0005653975210815078
29.445,-0.0005649521263181934
29.47499999999999,-0.0005646954794776751
29.505,-0.000563733930797953
29.535,-0.0005622467037018856
29.565,-0.0005630358655381785
29.595,-0.0005619650064034148
29.625,-0.0005615750972129478
29.655,-0.0005599140978064968
29.685,-0.0005619950938728393
29.715,-0.0005587303583288226
29.745,-0.0005582541116134269
29.775,-0.0005593383375487775
29.80499999999999,-0.0005592416368318278
29.835,-0.0005578625197473611
29.865,-0.0005564606391303949
29.895,-0.0005569616367572887
29.925,-0.0005572521200043275
29.955,-0.0005573511658907317
29.985,-0.0005558346671725515
30.015,-0.000552406878512293
30.045,-0.0005536113242142521
30.075,-0.00055143905730545
30.105,-0.0005514683277877085
30.13499999999999,-0.0005513186216646986
30.16499999999999,-0.0005510225900720653
30.195,-0.0005499754735796974
30.225,-0.0005490722728597792
30.255,-0.0005487597543622011
30.285,-0.0005479710385236731
30.315,-0.0005460876724267223
30.345,-0.0005456172315502846
30.375,-0.0005447505436960777
30.405,-0.0005454461449633022
30.435,-0.000545784925180252
