time_ps,trace
7.515,-0.0002074417649053841
7.544999999999998,-0.0002577241693401224
7.575,-0.0003427652925199292
7.605,-0.0004688232008394468
7.634999999999998,-0.0006418929586603887
7.665,-0.0008672989042603046
7.694999999999999,-0.001149195463536188
7.725,-0.001489974903253092
7.755,-0.00188958497440101
7.784999999999999,-0.002344765213023953
7.815,-0.002848217834128492
7.845,-0.00338773771103349
7.874999999999998,-0.003945335852299192
7.904999999999999,-0.004496401965380385
7.935,-0.005008963925389018
7.964999999999998,-0.00544311492528942
7.994999999999999,-0.005750692309329772
8.024999999999999,-0.005875304967927782
8.054999999999998,-0.005752817911718003
8.085000000000001,-0.005312412272930399
8.114999999999998,-0.004478345337280476
8.144999999999998,-0.003172536920469807
8.175000000000001,-0.001318103891085389
8.204999999999998,0.001156047897229563
8.234999999999999,0.004309487622989317
8.265000000000001,0.008183327892493165
8.294999999999998,0.01279209624718874
8.324999999999999,0.01811447744750971
8.355,0.02408308606493714
8.384999999999998,0.03057354940262104
8.414999999999999,0.03739333757733536
8.445,0.0442709812287204
8.474999999999998,0.05084658180728996
8.504999999999999,0.05666486251456547
8.535,0.06117244987718037
8.564999999999998,0.06372163399643618
8.594999999999999,0.06358353145828426
8.625,0.059974327863195
8.654999999999998,0.05209897352828292
8.685,0.03921703847367294
8.715,0.02073480749751063
8.744999999999997,-0.003674873389838942
8.775,-0.0339293664187602
8.805,-0.06938454523262012
8.834999999999999,-0.108705027308437
8.865,-0.1498042400738847
8.895,-0.1899134070852699
8.924999999999999,-0.2258295076472367
8.955,-0.2543498129419389
8.984999999999999,-0.2728261078035972
9.014999999999999,-0.2796941528850365
9.045,-0.2748035405675716
9.074999999999998,-0.2594263070421751
9.104999999999999,-0.2359432685790114
9.135,-0.2073278865101804
9.164999999999997,-0.1766012812175937
9.195,-0.1464023861038347
9.225,-0.118740388123243
9.254999999999997,-0.09492260382012235
9.285,-0.07560872803987731
9.315,-0.06093337922990478
9.344999999999999,-0.05064992407840162
9.375,-0.04426588236405382
9.404999999999999,-0.04115548744942708
9.434999999999999,-0.04064534534264323
9.465,-0.04207486485840162
9.494999999999999,-0.04483558876290083
9.524999999999999,-0.04839410216413084
9.555,-0.05230281034414416
9.584999999999999,-0.0562021514364414
9.614999999999998,-0.05981704200771082
9.645,-0.0629496746060233
9.674999999999999,-0.06547023298216754
9.704999999999998,-0.06730665851856521
9.734999999999999,-0.06843427099742559
9.764999999999999,-0.06886579653988631
9.795,-0.06864216646390785
9.824999999999999,-0.06782430812587266
9.854999999999999,-0.0664860414963874
9.885,-0.06470811522952244
9.914999999999999,-0.06257335744164189
9.944999999999999,-0.06016287495633058
9.975,-0.05755320708169849
10.005,-0.05481432353030771
10.035,-0.05200834898106507
10.065,-0.04918889765038267
10.095,-0.04640090879151951
10.125,-0.04368088561586436
10.155,-0.04105744872521117
10.185,-0.03855210657548309
10.215,-0.03618010383264496
10.245,-0.03395114409111216
10.275,-0.03186978048550757
10.305,-0.02993548121706527
10.335,-0.02814285833229117
10.365,-0.02648295407767342
10.395,-0.0249461217696976
10.425,-0.02352566106430971
10.455,-0.02221994995688834
10.485,-0.02103099425889392
10.515,-0.01995954279293417
10.545,-0.01899957281761848
10.575,-0.0181357709279575
10.605,-0.01734589380987463
10.635,-0.01660694725762669
10.665,-0.01590203836789558
10.695,-0.01522466938008914
10.725,-0.01457882816614663
10.755,-0.01397531191210687
10.785,-0.01342618594806182
10.815,-0.01293963706810794
10.845,-0.01251688178445066
10.875,-0.01215173605517567
10.905,-0.01183246040967614
10.935,-0.01154488700749351
10.965,-0.01127569587679913
10.995,-0.01101493810004872
11.025,-0.01075732365489229
11.055,-0.01050222505450459
11.085,-0.01025267414115697
11.115,-0.01001379703508191
11.145,-0.009791148197211292
11.175,-0.009589311170854126
11.205,-0.009410985372748709
11.235,-0.009256624607092308
11.265,-0.009124568237219386
11.295,-0.009011527250917735
11.325,-0.008913256815672102
11.355,-0.008825256036904721
11.385,-0.008743371074043728
11.415,-0.008664225345542263
11.445,-0.008585448278503303
11.475,-0.008505713643615501
11.505,-0.008424625653068092
11.535,-0.008342504810230252
11.565,-0.008260127551539894
11.595,-0.00817846695504152
11.625,-0.008098469690111822
11.655,-0.008020890479942948
11.685,-0.007946192655370461
11.715,-0.007874513335465197
11.745,-0.007805683765110954
11.775,-0.007739288644264146
11.805,-0.007674744755207677
11.835,-0.007611381865395305
11.865,-0.00754851679459841
11.895,-0.007485518513855291
11.925,-0.007421862912925619
11.955,-0.007357172020171064
11.985,-0.007291230514283703
12.015,-0.007223976578954583
12.045,-0.007155472387073371
12.075,-0.007085865852764424
12.105,-0.007015355575499289
12.135,-0.006944165641749595
12.165,-0.006872530112329125
12.195,-0.006800682659784586
12.225,-0.006728846564749437
12.255,-0.00665722305676042
12.285,-0.006585979378589134
12.315,-0.006515239895431268
12.345,-0.006445083305802209
12.375,-0.006375547086246307
12.405,-0.006306637924075061
12.435,-0.006238345184413854
12.465,-0.006170653989935672
12.495,-0.006103555198594805
12.525,-0.006037050951690879
12.555,-0.005971155917928418
12.585,-0.00590589540374816
12.615,-0.005841301925330605
12.645,-0.005777411689648792
12.675,-0.005714261921899287
12.705,-0.005651889363489944
12.735,-0.005590329760442783
12.765,-0.005529617881924443
12.795,-0.005469787567073135
12.825,-0.005410871435963248
12.855,-0.005352900124076873
12.885,-0.005295901118569319
12.915,-0.005239897425600862
12.945,-0.00518490635392638
12.975,-0.005130938666368278
13.005,-0.005077998255930635
13.035,-0.00502608238533559
13.065,-0.004975182421772108
13.095,-0.004925284921730138
13.125,-0.004876372880034476
13.155,-0.00482842695659368
13.185,-0.004781426535199349
13.215,-0.00473535053561586
13.245,-0.004690177962214086
13.275,-0.004645888208013734
13.305,-0.004602461148219691
13.335,-0.004559877071622119
13.365,-0.004518116517445583
13.395,-0.004477160095399862
13.425,-0.004436988352778036
13.455,-0.004397581717157273
13.485,-0.004358920505973383
13.515,-0.004320984974309781
13.545,-0.00428375537468599
13.575,-0.004247212017540437
13.605,-0.004211335334026818
13.635,-0.004176105945391965
13.665,-0.00414150473707342
13.695,-0.004107512928088464
13.725,-0.004074112124012453
13.755,-0.004041284346689221
13.785,-0.004009012042714772
13.815,-0.003977278080571496
13.845,-0.003946065749253282
13.875,-0.003915358768522181
13.905,-0.003885141314594694
13.935,-0.003855398058281723
13.965,-0.003826114208125557
13.995,-0.003797275550039795
14.025,-0.003768868476915533
14.055,-0.003740880005129701
14.085,-0.003713297778279099
14.115,-0.003686110060644532
14.145,-0.003659305723542059
14.175,-0.003632874227151701
14.205,-0.003606805599302883
14.235,-0.003581090411671266
14.265,-0.003555719753319528
14.295,-0.003530685201559106
14.325,-0.003505978790559956
14.355,-0.003481592978681863
14.385,-0.003457520615896345
14.415,-0.003433754912744471
14.445,-0.003410289412021582
14.475,-0.003387117963859246
14.505,-0.003364234704274
14.535,-0.00334163403675252
14.565,-0.003319310616159623
14.595,-0.003297259334156171
14.625,-0.003275475305361793
14.655,-0.003253953853665332
14.685,-0.003232690498376689
14.715,-0.003211680940228427
14.745,-0.003190921047465504
14.775,-0.003170406842318355
14.805,-0.003150134488094992
14.835,-0.003130100277026838
14.865,-0.003110300618948866
14.895,-0.003090732030864661
14.925,-0.003071391127424757
14.955,-0.003052274612286167
14.985,-0.003033379270263983
15.015,-0.003014701960145678
15.045,-0.002996239608060738
15.075,-0.002977989201348289
15.105,-0.00295994778293297
15.135,-0.002942112446248239
15.165,-0.002924480330747792
15.195,-0.002907048618007689
15.225,-0.002889814528389069
15.255,-0.002872775318201056
15.285,-0.002855928277304853
15.315,-0.002839270727104696
15.345,-0.002822800018891698
15.375,-0.002806513532510733
15.405,-0.002790408675326978
15.435,-0.002774482881459353
15.465,-0.002758733611248954
15.495,-0.002743158350924068
15.525,-0.002727754612433643
15.555,-0.002712519933422738
15.585,-0.002697451877336741
15.615,-0.002682548033639932
15.645,-0.002667806018139714
15.675,-0.002653223473399181
15.705,-0.002638798069221721
15.735,-0.002624527503181356
15.765,-0.002610409501177573
15.795,-0.002596441817988134
15.825,-0.002582622237804135
15.855,-0.002568948574729792
15.885,-0.002555418673241678
15.915,-0.002542030408598803
15.945,-0.002528781687205476
15.975,-0.002515670446921996
16.005,-0.002502694657327069
16.035,-0.002489852319927163
16.065,-0.002477141468316465
16.095,-0.002464560168282993
16.125,-0.00245210651786467
16.155,-0.00243977864735228
16.185,-0.002427574719244135
16.215,-0.002415492928150529
16.245,-0.002403531500653616
16.275,-0.002391688695121004
16.305,-0.002379962801479263
16.335,-0.002368352140945006
16.365,-0.0023568550657198
16.395,-0.00234546995864702
16.425,-0.002334195232836534
16.45499999999999,-0.002323029331256042
16.485,-0.002311970726295361
16.515,-0.002301017919302841
16.545,-0.002290169440100766
16.575,-0.002279423846478764
16.605,-0.002268779723672418
16.635,-0.002258235683825714
16.665,-0.002247790365444385
16.695,-0.00223744243283825
16.725,-0.002227190575559719
16.755,-0.002217033507835286
16.785,-0.002206969967998063
16.815,-0.002196998717917125
16.845,-0.002187118542431737
16.875,-0.00217732824878592
16.905,-0.002167626666071386
16.935,-0.002158012644674166
16.965,-0.002148485055732229
16.995,-0.002139042790599587
17.025,-0.002129684760323789
17.055,-0.002120409895131868
17.085,-0.002111217143931345
17.115,-0.002102105473821142
17.145,-0.002093073869618811
17.175,-0.002084121333398377
17.205,-0.002075246884045273
17.235,-0.002066449556822281
17.265,-0.002057728402952932
17.295,-0.002049082489215866
17.325,-0.002040510897556724
17.355,-0.002032012724710728
17.385,-0.00202358708184273
17.415,-0.002015233094197037
17.445,-0.002006949900764586
17.475,-0.001998736653959248
17.505,-0.001990592519310603
17.535,-0.001982516675165133
17.565,-0.00197450831240316
17.595,-0.001966566634163153
17.625,-0.001958690855581134
17.655,-0.001950880203536211
17.685,-0.001943133916410506
17.715,-0.001935451243854134
17.745,-0.001927831446563713
17.775,-0.001920273796064795
17.805,-0.00191277757450719
17.835,-0.001905342074462946
17.865,-0.001897966598736662
17.895,-0.001890650460177176
17.925,-0.001883392981501255
17.955,-0.00187619349511725
17.985,-0.001869051342960567
18.015,-0.001861965876327754
18.045,-0.001854936455722281
18.075,-0.001847962450697707
18.105,-0.001841043239712472
18.135,-0.00183417820998082
18.165,-0.00182736675733562
18.195,-0.001820608286085726
18.225,-0.001813902208886089
18.255,-0.001807247946600523
18.285,-0.001800644928178087
18.315,-0.00179409259052068
18.345,-0.001787590378365115
18.375,-0.001781137744154432
18.405,-0.001774734147925587
18.435,-0.001768379057183415
18.465,-0.00176207194679421
18.495,-0.001755812298860943
18.525,-0.001749599602623405
18.555,-0.00174343335433286
18.585,-0.001737313057161453
18.615,-0.0017312382210695
18.645,-0.001725208362744789
18.675,-0.001719223005409455
18.705,-0.001713281678830721
18.735,-0.001707383919159342
18.765,-0.001701529268806795
18.795,-0.001695717276388485
18.825,-0.001689947496601977
18.855,-0.001684219490148703
18.885,-0.001678532823624079
18.915,-0.001672887069435865
18.945,-0.001667281805701185
18.975,-0.001661716616164821
19.005,-0.001656191090101318
19.035,-0.001650704822234187
19.065,-0.001645257412642232
19.095,-0.001639848466680333
19.125,-0.001634477594889363
19.155,-0.001629144412918663
19.185,-0.001623848541439587
19.215,-0.001618589606069794
19.245,-0.001613367237290002
19.275,-0.001608181070370528
19.305,-0.001603030745290952
19.335,-0.001597915906668968
19.365,-0.001592836203683038
19.395,-0.001587791290003424
19.425,-0.001582780823717772
19.455,-0.001577804467264405
19.485,-0.001572861887360683
19.515,-0.001567952754938645
19.545,-0.001563076745075983
19.575,-0.001558233536933935
19.605,-0.00155342281369094
19.635,-0.001548644262482734
19.665,-0.001543897574338442
19.695,-0.001539182444122919
19.725,-0.001534498570475287
19.755,-0.001529845655753287
19.785,-0.001525223405974253
19.815,-0.001520631530761427
19.845,-0.001516069743287249
19.875,-0.001511537760221598
19.905,-0.001507035301677214
19.935,-0.001502562091159887
19.965,-0.001498117855515858
19.995,-0.001493702324884008
20.025,-0.001489315232644773
20.055,-0.00148495631537462
20.085,-0.001480625312796677
20.115,-0.001476321967736446
20.145,-0.001472046026074667
20.175,-0.001467797236704518
20.205,-0.001463575351486193
20.235,-0.001459380125205465
20.265,-0.001455211315530002
20.295,-0.001451068682969345
20.325,-0.001446951990832791
20.355,-0.001442861005190752
20.385,-0.00143879549483412
20.415,-0.00143475523123707
20.445,-0.001430739988517707
20.475,-0.001426749543402257
20.505,-0.001422783675187255
20.535,-0.001418842165704812
20.565,-0.001414924799286267
20.595,-0.001411031362728828
20.625,-0.001407161645260434
20.655,-0.001403315438507697
20.685,-0.001399492536462094
20.715,-0.001395692735449117
20.745,-0.00139191583409569
20.775,-0.001388161633300503
20.805,-0.001384429936202551
20.835,-0.001380720548152563
20.865,-0.001377033276682523
20.895,-0.001373367931477889
20.925,-0.001369724324347983
20.955,-0.001366102269198816
20.985,-0.00136250158200393
21.015,-0.001358922080777403
21.045,-0.001355363585544908
21.075,-0.001351825918316465
21.105,-0.001348308903057187
21.135,-0.001344812365659448
21.165,-0.001341336133912821
21.195,-0.001337880037475278
21.225,-0.001334443907841936
21.255,-0.001331027578315203
21.285,-0.00132763088397227
21.315,-0.001324253661634161
21.345,-0.00132089574983255
21.375,-0.001317556988778416
21.405,-0.001314237220329183
21.435,-0.001310936287958489
21.465,-0.001307654036725716
21.495,-0.001304390313249348
21.525,-0.001301144965681874
21.555,-0.001297917843690385
21.585,-0.001294708798440932
21.615,-0.00129151768259095
21.645,-0.001288344350287973
21.675,-0.001285188657178975
21.705,-0.001282050460428647
21.735,-0.001278929618750384
21.765,-0.001275825992448196
21.795,-0.001272739443472514
21.825,-0.001269669835487103
21.855,-0.00126661703394894
21.885,-0.001263580906196578
21.915,-0.001260561321547026
21.945,-0.001257558151394187
21.975,-0.001254571269306324
22.005,-0.0012516005511128
22.035,-0.001248645874973956
22.065,-0.001245707121421254
22.095,-0.001242784173358063
22.125,-0.001239876916004833
22.155,-0.001236985236776294
22.185,-0.001234109025071923
22.215,-0.001231248171966318
22.245,-0.001228402569780521
22.275,-0.001225572111522717
22.305,-0.001222756690183697
22.335,-0.0012199561978818
22.365,-0.001217170524853002
22.395,-0.001214399558294056
22.425,-0.001211643181072226
22.455,-0.00120890127033109
22.485,-0.001206173696032812
22.515,-0.001203460319497006
22.545,-0.001200760992011688
22.575,-0.001198075553615765
22.605,-0.001195403832169698
22.635,-0.001192745642856879
22.665,-0.001190100788274628
22.695,-0.001187469059296304
22.725,-0.00118485023689684
22.755,-0.001182244095145831
22.785,-0.001179650405569354
22.815,-0.00117706894307446
22.845,-0.001174499493601857
22.875,-0.001171941863635353
22.905,-0.001169395891631155
22.935,-0.001166861461350771
22.965,-0.001164338516968004
22.995,-0.001161827079688573
23.025,-0.00115932726545178
23.055,-0.001156839303095444
23.085,-0.001154363552140331
23.115,-0.001151900519112163
23.145,-0.001149450871054285
23.175,-0.001147015444618783
23.205,-0.001144595248853618
23.235,-0.001142191459560134
23.265,-0.001139805402881342
23.295,-0.001137438525636329
23.325,-0.001135092349852797
23.355,-0.001132768409011286
23.385,-0.001130468163724412
23.415,-0.001128192894979253
23.445,-0.001125943573698869
23.475,-0.001123720706275608
23.505,-0.001121524156921299
23.535,-0.001119352949202805
23.565,-0.001117205050998744
23.595,-0.001115077149338973
23.625,-0.001112964424152998
23.655,-0.001110860332832568
23.685,-0.001108756420636859
23.715,-0.001106642175248197
23.745,-0.001104504947080673
23.775,-0.001102329960078136
23.805,-0.001100100440479167
23.835,-0.001097797893097637
23.865,-0.001095402555734619
23.895,-0.001092894062026036
23.925,-0.001090252340933504
23.955,-0.001087458776785074
23.985,-0.001084497646887458
24.015,-0.001081357843972292
24.045,-0.001078034878017337
24.075,-0.001074533136543369
24.105,-0.001070868365140989
24.135,-0.001067070312382208
24.165,-0.001063185468379251
24.195,-0.001059279818850528
24.225,-0.001055441544032538
24.255,-0.001051783624928936
24.285,-0.001048446393375577
24.315,-0.001045600197200621
24.345,-0.001043448571830579
24.375,-0.001042232640681605
24.405,-0.001042237926620858
24.435,-0.001043805335043001
24.465,-0.001047348682386761
24.495,-0.001053381549103667
24.525,-0.001062555868683728
24.555,-0.001075712357487042
24.585,-0.00109393642933191
24.615,-0.001118598759886741
24.645,-0.001151331113492705
24.675,-0.001193837485988261
24.705,-0.001247361500755987
24.735,-0.001311528726822522
24.765,-0.001382199239202093
24.795,-0.001448023750110877
24.825,-0.001485847049896957
24.855,-0.001456305665360626
24.885,-0.001303136949363657
24.915,-0.0009622398259038506
24.945,-0.0003870337209675101
24.975,0.0004088971940633575
25.005,0.001305029786636566
25.035,0.002053538505866266
25.065,0.002320524448007641
25.095,0.0017999463833423
25.125,0.0003635613568191588
25.155,-0.001828475592560457
25.185,-0.00432559802755269
25.215,-0.006509131324683899
25.245,-0.007789378544909383
25.275,-0.007793429957309726
25.305,-0.006471840408007019
25.335,-0.004095618233486972
25.365,-0.001160932837258902
25.395,0.001753287151648889
25.425,0.004125557995745324
25.455,0.00559370470980079
25.485,0.006002271058615327
25.515,0.005397569614303191
25.545,0.003984254627199729
25.575,0.002061853873461631
25.605,-4.146762043520215e-05
25.635,-0.002025142023405341
25.665,-0.003655281829621184
25.695,-0.004784617304720898
25.725,-0.00535513122238402
25.755,-0.00538750458350704
25.785,-0.004962341095887101
25.815,-0.004197927654946911
25.845,-0.003228417354810123
25.875,-0.002185153822715652
25.905,-0.001182667242793592
25.935,-0.0003098419374391298
25.965,0.000374026254597727
25.995,0.0008390741112329097
26.025,0.001081667687861561
26.055,0.00111926001584584
26.085,0.0009843308551582088
26.115,0.0007182529218696902
26.145,0.0003657112825169483
26.175,-2.99193013145969e-05
26.205,-0.0004300351545921298
26.235,-0.0008030642103179252
26.265,-0.001125612822287506
26.295,-0.001382669748106253
26.325,-0.001567082025334997
26.355,-0.001678519881044054
26.385,-0.001722117036940937
26.415,-0.001706938994761732
26.445,-0.001644430899577482
26.475,-0.001547020292359369
26.505,-0.001427032536093868
26.535,-0.001295969319309688
26.565,-0.001164055370100269
26.595,-0.001039892999455726
26.625,-0.0009301348919474437
26.655,-0.0008392240203449276
26.685,-0.0007693315166174121
26.715,-0.0007205842328453358
26.745,-0.0006915519006975966
26.775,-0.0006798515462283062
26.805,-0.0006826937298452643
26.835,-0.0006972484448493509
26.865,-0.0007208049426543294
26.895,-0.0007507840642224444
26.925,-0.0007846989601293349
26.955,-0.0008201468747431282
26.985,-0.0008548706455003449
27.015,-0.0008868805136887016
27.045,-0.000914595085070275
27.075,-0.000936952632700789
27.105,-0.0009534568045644728
27.135,-0.000964144250941927
27.165,-0.0009694850477993352
27.195,-0.0009702425354274908
27.225,-0.0009673243910997974
27.255,-0.0009616525382783653
27.285,-0.0009540694118606282
27.315,-0.000945286316373272
27.345,-0.000935869549438785
27.375,-0.0009262535917997142
27.405,-0.0009167684559748648
27.435,-0.0009076695542264434
27.465,-0.0008991618883138925
27.495,-0.000891414562431804
27.525,-0.0008845654164770131
27.555,-0.0008787182502191125
27.585,-0.0008739364054292111
27.61499999999999,-0.0008702365154066726
27.645,-0.0008675853779777413
27.675,-0.0008659015966669919
27.705,-0.0008650622506588101
27.735,-0.0008649136774991784
27.765,-0.0008652846915796551
27.795,-0.0008660003476521879
27.825,-0.0008668946215756011
27.855,-0.0008678208186010407
27.885,-0.0008686588728983663
27.915,-0.000869319029429001
27.945,-0.0008697419204028939
27.975,-0.0008698957330091488
28.005,-0.0008697716539484679
28.035,-0.000869378756493825
28.065,-0.000868739045263036
28.095,-0.0008678828810651848
28.125,-0.0008668448033114742
28.155,-0.0008656598686221746
28.185,-0.0008643607979256095
28.215,-0.0008629762312997908
28.245,-0.000861530172080614
28.275,-0.0008600423874413133
28.305,-0.0008585293082334477
28.335,-0.0008570049471837223
28.365,-0.0008554815147516234
28.395,-0.0008539696489520073
28.425,-0.000852478369565228
28.455,-0.0008510149488390265
28.485,-0.0008495848599113491
28.515,-0.0008481918701000433
28.545,-0.0008468382508486376
28.575,-0.0008455250229591399
28.605,-0.0008442521566636894
28.635,-0.0008430186859877494
28.665,-0.0008418227481409551
28.695,-0.0008406615963149996
28.725,-0.0008395316451893372
28.755,-0.0008384285933218779
28.785,-0.0008373476358887941
28.815,-0.0008362837487309961
28.845,-0.0008352320017251505
28.875,-0.0008341878517918258
28.905,-0.0008331473729360484
28.935,-0.0008321073977364825
28.965,-0.0008310655650234949
28.995,-0.0008300202861485998
29.025,-0.0008289706534806014
29.055,-0.0008279163183882887
29.085,-0.0008268573629690667
29.11499999999999,-0.0008257941826550775
29.14499999999999,-0.0008247273886618384
29.175,-0.0008236577323687197
29.205,-0.000822586048913492
29.235,-0.0008215132145104092
29.265,-0.0008204401114976661
29.295,-0.0008193675970003058
29.325,-0.0008182964742532594
29.355,-0.0008172274680364959
29.385,-0.0008161612061093644
29.415,-0.0008150982075491994
29.445,-0.0008140388779474446
29.47499999999999,-0.0008129835112323196
29.505,-0.0008119322980107232
29.535,-0.0008108853399142105
29.565,-0.000809842668313359
29.595,-0.0008088042645944115
29.625,-0.0008077700788330729
29.655,-0.0008067400444758814
29.685,-0.0008057140881329382
29.715,-0.0008046921350184274
29.745,-0.0008036741113504374
29.775,-0.0008026599450310062
29.80499999999999,-0.0008016495654782022
29.835,-0.000800642903003949
29.865,-0.0007996398878995168
29.895,-0.0007986404494249577
29.925,-0.000797644515036277
29.955,-0.0007966520102379835
29.985,-0.0007956628593230289
30.015,-0.0007946769869966445
30.045,-0.0007936943205935759
30.075,-0.0007927147924150955
30.105,-0.0007917383416975607
30.13499999999999,-0.0007907649158653245
30.16499999999999,-0.0007897944709423711
30.195,-0.0007888269712142619
30.225,-0.0007878623883722192
30.255,-0.0007869007004121609
30.285,-0.0007859418905162432
30.315,-0.0007849859460532634
30.345,-0.0007840328577395178
30.375,-0.000783082618935477
30.405,-0.0007821352250265887
30.435,-0.0007811906728447976
30.465,-0.0007802489601124469
30.49499999999999,-0.0007793100849188596
30.525,-0.0007783740452556591
30.555,-0.000777440838639202
30.585,-0.000776510461836663
30.615,-0.0007755829106956499
30.645,-0.0007746581800610798
30.675,-0.0007737362637538091
