time_ps,trace
5.054999999999999,-0.0003469815816325367
5.084999999999999,-0.0003466685270163062
5.115,-0.000346356100867868
5.144999999999999,-0.0003460443903162884
5.174999999999999,-0.0003457335119491573
5.205,-0.0003454236145721743
5.234999999999999,-0.0003451148810877939
5.264999999999999,-0.0003448075291127861
5.295,-0.0003445018099081433
5.324999999999999,-0.0003441980051478192
5.354999999999999,-0.000343896421026109
5.385,-0.0003435973791870257
5.415,-0.0003433012039733535
5.444999999999999,-0.0003430082055307113
5.474999999999999,-0.0003427186583862097
5.505,-0.0003424327752427029
5.534999999999999,-0.0003421506759117526
5.564999999999999,-0.0003418723515453116
5.595,-0.0003415976246335827
5.624999999999999,-0.0003413261056105844
5.654999999999998,-0.00034105714735918
5.685,-0.0003407897994236061
5.715,-0.0003405227643234123
5.744999999999999,-0.0003402543589960828
5.774999999999999,-0.0003399824850695224
5.805,-0.000339704612344418
5.834999999999999,-0.0003394177805254194
5.864999999999999,-0.0003391186248284635
5.895,-0.0003388034315612909
5.925,-0.0003384682300596842
5.954999999999999,-0.000338108927391233
5.984999999999999,-0.0003377214919278967
6.015,-0.0003373021911512282
6.044999999999999,-0.0003368478877932403
6.074999999999999,-0.0003363563965383361
6.105,-0.000335826900922816
6.134999999999999,-0.0003352604266905316
6.164999999999999,-0.0003346603636251821
6.194999999999999,-0.0003340330227506957
6.225,-0.0003333882097591503
6.255,-0.0003327397886472997
6.284999999999999,-0.0003321062019128791
6.315,-0.0003315109054707329
6.345,-0.00033098266795455
6.374999999999999,-0.0003305556756472495
6.404999999999999,-0.0003302693764028968
6.434999999999999,-0.0003301679891911752
6.465,-0.0003302996010298478
6.494999999999999,-0.0003307147709258471
6.524999999999999,-0.0003314645619879043
6.555,-0.0003325979291769945
6.584999999999999,-0.0003341584023747319
6.614999999999999,-0.0003361800237671461
6.645,-0.0003386825261375707
6.674999999999999,-0.0003416657756409536
6.704999999999999,-0.0003451035499240452
6.734999999999999,-0.0003489367807329469
6.765,-0.0003530664596923396
6.794999999999999,-0.0003573464865094573
6.824999999999999,-0.0003615768295371017
6.855,-0.0003654974676745994
6.884999999999999,-0.0003687836872417364
6.914999999999999,-0.0003710434138125224
6.944999999999999,-0.0003718173618030117
6.974999999999999,-0.0003705828771822584
7.004999999999999,-0.0003667624227880109
7.034999999999999,-0.0003597377015694486
7.065,-0.0003488704192946638
7.094999999999999,-0.0003335306420945046
7.125,-0.0003131335917402522
7.154999999999999,-0.0002871855280889508
7.184999999999999,-0.0002553390787723708
7.215,-0.0002174579765905553
7.244999999999999,-0.0001736906422986545
7.274999999999999,-0.0001245513943015303
7.304999999999999,-7.100727095166099e-05
7.335,-1.45675150799935e-05
7.364999999999998,4.262829912706533e-05
7.394999999999999,9.7728703577995e-05
7.425,0.0001471018211804853
7.454999999999998,0.0001862877063161491
7.484999999999999,0.0002099806658823365
7.515,0.0002120519206904461
7.544999999999998,0.0001856240270084456
7.575,0.0001232092509309009
7.605,1.692444210985126e-05
7.634999999999998,-0.000141205262433349
7.665,-0.00035884252613826
7.694999999999999,-0.0006428241826303512
7.725,-0.0009985313483532739
7.755,-0.001429140997075584
7.784999999999999,-0.00193476243385999
7.815,-0.002511469434571864
7.845,-0.00315024786483469
7.874999999999998,-0.003835889411272617
7.904999999999999,-0.004545874621533615
7.935,-0.005249302631001432
7.964999999999998,-0.005905940501775702
7.994999999999999,-0.006465481612654013
8.024999999999999,-0.006867119442759397
8.054999999999998,-0.007039559613777875
8.085000000000001,-0.006901608204557724
8.114999999999998,-0.00636348689563138
8.144999999999998,-0.005329033950589761
8.175000000000001,-0.00369895262932805
8.204999999999998,-0.001375263285552482
8.234999999999999,0.001732900284437378
8.265000000000001,0.005702038527002398
8.294999999999998,0.01058551151269422
8.324999999999999,0.01640324167285031
8.355,0.02312998532414682
8.384999999999998,0.03068238867458764
8.414999999999999,0.03890520968807596
8.445,0.04755730629088219
8.474999999999998,0.056298279817
8.504999999999999,0.06467704041282968
8.535,0.07212405142937078
8.564999999999998,0.07794963365881941
8.594999999999999,0.08135147383967878
8.625,0.08143534941788801
8.654999999999998,0.07725392464884115
8.685,0.06786898689804034
8.715,0.05244207909430939
8.744999999999997,0.03035614102679899
8.775,0.00136509100398387
8.805,-0.03424218577163573
8.834999999999999,-0.07549261479024956
8.865,-0.1206417455106048
8.895,-0.1672082422439959
8.924999999999999,-0.2121825082209945
8.955,-0.2524217138210642
8.984999999999999,-0.2851710320608202
9.014999999999999,-0.3085741231465025
9.045,-0.3220041759656886
9.074999999999998,-0.3260964173214933
9.104999999999999,-0.3224787012735259
9.135,-0.3133131871144131
9.164999999999997,-0.3008135530796524
9.195,-0.2868728262298816
9.225,-0.2728623799534563
9.254999999999997,-0.2595918227193404
9.285,-0.2473802124141543
9.315,-0.2361820835529566
9.344999999999999,-0.2257239330871093
9.375,-0.2156244506170282
9.404999999999999,-0.2054868786679045
9.434999999999999,-0.194961832427494
9.465,-0.1837841355870583
9.494999999999999,-0.1717892023259911
9.524999999999999,-0.1589146208326971
9.555,-0.1451918647451209
9.584999999999999,-0.1307320604560137
9.614999999999998,-0.1157087632348756
9.645,-0.1003398616092575
9.674999999999999,-0.08487006454172867
9.704999999999998,-0.06955491645179071
9.734999999999999,-0.05464690445610401
9.764999999999999,-0.04038394281934898
9.795,-0.02698031788380261
9.824999999999999,-0.0146200339873022
9.854999999999999,-0.003452402875714973
9.885,0.006410344790690403
9.914999999999999,0.01489368507070692
9.944999999999999,0.02195994064188302
9.975,0.02760621483401323
10.005,0.03186139107452581
10.035,0.03478245220490567
10.065,0.0364503516207888
10.095,0.03696564208074942
10.125,0.03644404002042138
10.155,0.03501207466694696
10.185,0.03280294326369187
10.215,0.02995266716197975
10.245,0.02659661906391483
10.275,0.02286646941898811
10.305,0.01888757907697899
10.335,0.01477684564950641
10.365,0.01064099795630328
10.395,0.006575334407838097
10.425,0.002662903477106942
10.455,-0.001025914543146013
10.485,-0.004433536479208357
10.515,-0.007515110007723853
10.545,-0.01023817965312872
10.575,-0.0125819128744133
10.605,-0.01453593260889791
10.635,-0.01609914950159741
10.665,-0.01727895913989036
10.695,-0.01809066786060414
10.725,-0.01855658951517713
10.755,-0.01870445941810267
10.785,-0.01856547820230627
10.815,-0.01817273012043579
10.845,-0.01756046479731519
10.875,-0.01676403375359114
10.905,-0.01581977659260546
10.935,-0.014764265652856
10.965,-0.01363289697017549
10.995,-0.01245836481774309
11.025,-0.01126967567330596
11.055,-0.01009201647849869
11.085,-0.008947283350126468
11.115,-0.007854751257694467
11.145,-0.006831393297932642
11.175,-0.005891663692461479
11.205,-0.005046918310656473
11.235,-0.004304851863913572
11.265,-0.003669300459312002
11.295,-0.003140551680710596
11.325,-0.002716058560358133
11.355,-0.002391295511482378
11.385,-0.002160480894705221
11.415,-0.002016999859031622
11.445,-0.001953519616173252
11.475,-0.001961919004035336
11.505,-0.002033206603472544
11.535,-0.002157571500092483
11.565,-0.002324627573668755
11.595,-0.002523819906230359
11.625,-0.002744898051326416
11.655,-0.002978343715083554
11.685,-0.003215666617773046
11.715,-0.003449533647788381
11.745,-0.003673749809063178
11.775,-0.003883146328152354
11.805,-0.004073442904063125
11.835,-0.004241139146143185
11.865,-0.00438346372563442
11.895,-0.004498380239371241
11.925,-0.004584626236877882
11.955,-0.004641751877143875
11.985,-0.00467012748225942
12.015,-0.004670901083446428
12.045,-0.004645902728472649
12.075,-0.004597506850675935
12.105,-0.00452847328014758
12.135,-0.004441789450401665
12.165,-0.004340532034945383
12.195,-0.004227758736773261
12.225,-0.004106433078137759
12.255,-0.0039793782443613
12.285,-0.003849251187713717
12.315,-0.003718526327809976
12.345,-0.00358947983278683
12.375,-0.003464169670597548
12.405,-0.003344411220168774
12.435,-0.003231751355095525
12.465,-0.003127445088856469
12.495,-0.00303243877165307
12.525,-0.002947363193531221
12.555,-0.002872538922515447
12.585,-0.002807994597266514
12.615,-0.002753496804174309
12.645,-0.002708588230095758
12.675,-0.002672629769403255
12.705,-0.002644842522068371
12.735,-0.002624346834017026
12.765,-0.002610196998325676
12.795,-0.002601411347905252
12.825,-0.002596998025433982
12.855,-0.002595976883511029
12.885,-0.002597398024087969
12.915,-0.002600357572632807
12.945,-0.002604011346246224
12.975,-0.002607586982510878
13.005,-0.002610394789013326
13.035,-0.002611837141339936
13.065,-0.00261141588674961
13.095,-0.00260873707000891
13.125,-0.002603512441290912
13.155,-0.002595557555607343
13.185,-0.002584786675335401
13.215,-0.002571204998356829
13.245,-0.002554898882627045
13.275,-0.002536024736475693
13.305,-0.002514797158038883
13.335,-0.002491476806743297
13.365,-0.002466358413708515
13.395,-0.002439759287237734
13.425,-0.002412008621779344
13.455,-0.002383437850598169
13.485,-0.002354372187958325
13.515,-0.002325123401840161
13.545,-0.002295983769796986
13.575,-0.002267221119634225
13.605,-0.00223907484953262
13.635,-0.002211752850548076
13.665,-0.002185429298759368
13.695,-0.002160243321448229
13.725,-0.002136298554199963
13.755,-0.002113663589830465
13.785,-0.002092373284377877
13.815,-0.002072430843735342
13.845,-0.002053810578044495
13.875,-0.002036461186221832
13.905,-0.002020309422550872
13.935,-0.002005264000279053
13.965,-0.001991219599224791
13.995,-0.001978060859382208
14.025,-0.001965666255837778
14.055,-0.00195391176140526
14.085,-0.001942674214786852
14.115,-0.001931834326524628
14.145,-0.001921279273034507
14.175,-0.001910904848932441
14.205,-0.00190061716726407
14.235,-0.001890333914418247
14.265,-0.001879985180526433
14.295,-0.00186951389650598
14.325,-0.001858875915196824
14.355,-0.001848039776408294
14.385,-0.001836986195139118
14.415,-0.001825707310522301
14.445,-0.001814205731870932
14.475,-0.001802493418441801
14.505,-0.001790590430907142
14.535,-0.001778523594038955
14.565,-0.001766325110693524
14.595,-0.00175403116627966
14.625,-0.001741680560484225
14.655,-0.001729313399461823
14.685,-0.001716969877320678
14.715,-0.00170468917081974
14.745,-0.001692508465902385
14.775,-0.001680462129254729
14.805,-0.00166858103275773
14.835,-0.001656892033792578
14.865,-0.00164541761002294
14.895,-0.001634175643552969
14.925,-0.001623179346134191
14.955,-0.00161243731426948
14.985,-0.001601953700595139
15.015,-0.001591728485903263
15.045,-0.001581757834716926
15.075,-0.001572034516580897
15.105,-0.001562548375199869
15.135,-0.001553286828187195
15.165,-0.001544235381308277
15.195,-0.001535378142553783
15.225,-0.001526698323000153
15.255,-0.001518178713136008
15.285,-0.001509802125088049
15.315,-0.00150155179295512
15.345,-0.001493411725213489
15.375,-0.00148536700488343
15.405,-0.001477404034799169
15.435,-0.001469510726891949
15.465,-0.00146167663583505
15.495,-0.001453893038722201
15.525,-0.001446152963628172
15.555,-0.001438451170949088
15.585,-0.001430784092296675
15.615,-0.001423149732424037
15.645,-0.001415547540147556
15.675,-0.001407978254515563
15.705,-0.001400443732543846
15.735,-0.001392946764731422
15.765,-0.001385490884290478
15.795,-0.001378080175624637
15.825,-0.001370719087076303
15.855,-0.00136341225238816
15.885,-0.001356164324682966
15.915,-0.001348979826101041
15.945,-0.001341863015536513
15.975,-0.00133481777622249
16.005,-0.001327847524224936
16.035,-0.001320955138260587
16.065,-0.001314142910646074
16.095,-0.001307412518652893
16.125,-0.001300765015069818
16.155,-0.001294200836390229
16.185,-0.001287719826725037
16.215,-0.001281321275318791
16.245,-0.001275003965387251
16.275,-0.00126876623192555
16.305,-0.001262606026119803
16.335,-0.00125652098405671
16.365,-0.00125050849752697
16.395,-0.001244565784880818
16.425,-0.001238689960079841
16.45499999999999,-0.001232878098319158
16.485,-0.001227127296828685
16.515,-0.00122143472972484
16.545,-0.001215797696034285
16.575,-0.001210213660275888
16.605,-0.001204680285228587
16.635,-0.001199195456755535
16.665,-0.001193757300766464
16.695,-0.001188364192605007
16.725,-0.001183014759311321
16.755,-0.001177707875363171
16.785,-0.001172442652606546
16.815,-0.001167218425180093
16.845,-0.00116203473028662
16.875,-0.001156891285703177
16.905,-0.001151787964913253
16.935,-0.00114672477073648
16.965,-0.001141701808276075
16.995,-0.001136719257958716
17.025,-0.001131777349354454
17.055,-0.001126876336391829
17.085,-0.00112201647447787
17.115,-0.001117197999947194
17.145,-0.001112421112151998
17.175,-0.001107685958418594
17.205,-0.001102992621987865
17.235,-0.001098341112979349
17.265,-0.001093731362324555
17.295,-0.001089163218552792
17.325,-0.001084636447238233
17.355,-0.001080150732876102
17.385,-0.001075705682901819
17.415,-0.001071300833549999
17.445,-0.001066935657217359
17.475,-0.001062609570998399
17.505,-0.001058321946049805
17.535,-0.001054072117463213
17.565,-0.001049859394328671
17.595,-0.001045683069710539
17.625,-0.001041542430270538
17.655,-0.001037436765322656
17.685,-0.001033365375123379
17.715,-0.001029327578256128
17.745,-0.001025322717988094
17.775,-0.001021350167534723
17.805,-0.001017409334182378
17.835,-0.001013499662274634
17.865,-0.001009620635076219
17.895,-0.001005771775578432
17.925,-0.001001952646309424
17.955,-0.0009981628482566272
17.985,-0.0009944020189974069
18.015,-0.0009906698301715661
18.045,-0.000986965984408121
18.075,-0.0009832902118496359
18.105,-0.0009796422663871471
18.135,-0.0009760219217443543
18.165,-0.0009724289675113903
18.195,-0.0009688632052516105
18.225,-0.0009653244447585224
18.255,-0.0009618125005637622
18.285,-0.0009583271887443434
18.315,-0.0009548683241039592
18.345,-0.0009514357177446342
18.375,-0.0009480291750783463
18.405,-0.0009446484942629768
18.435,-0.0009412934650908077
18.465,-0.0009379638682844731
18.495,-0.0009346594752135568
18.525,-0.0009313800479601476
18.555,-0.0009281253397422629
18.585,-0.0009248950955959455
18.615,-0.0009216890533375005
18.645,-0.0009185069446709288
18.675,-0.0009153484964949382
18.705,-0.0009122134322701245
18.735,-0.0009091014733902972
18.765,-0.0009060123407137802
18.795,-0.000902945755862573
18.825,-0.0008999014425823283
18.855,-0.000896879127955125
18.885,-0.0008938785435163026
18.915,-0.0008908994261947276
18.945,-0.0008879415191220619
18.975,-0.0008850045722576195
19.005,-0.0008820883428663478
19.035,-0.000879192595815011
19.065,-0.0008763171037244089
19.095,-0.0008734616469580304
19.125,-0.0008706260134870243
19.155,-0.0008678099986218246
19.185,-0.0008650134046512214
19.215,-0.0008622360403853468
19.245,-0.0008594777206418317
19.275,-0.0008567382656750367
19.305,-0.0008540175005846758
19.335,-0.0008513152547044376
19.365,-0.0008486313610030061
19.395,-0.000845965655496675
19.425,-0.0008433179767011134
19.455,-0.000840688165119076
19.485,-0.0008380760627861836
19.515,-0.0008354815128682973
19.545,-0.0008329043593274287
19.575,-0.0008303444466465401
19.605,-0.0008278016196250633
19.635,-0.0008252757232328975
19.665,-0.000822766602530516
19.695,-0.0008202741026407286
19.725,-0.0008177980687767485
19.755,-0.0008153383463105831
19.785,-0.0008128947808845335
19.815,-0.0008104672185493115
19.845,-0.0008080555059304237
19.875,-0.0008056594904068575
19.905,-0.00080327902030334
19.935,-0.0008009139450817528
19.965,-0.0007985641155329619
19.995,-0.0007962293839564883
20.025,-0.0007939096043303571
20.055,-0.0007916046324605659
20.085,-0.0007893143261133004
20.115,-0.0007870385451217375
20.145,-0.0007847771514721794
20.175,-0.0007825300093621614
20.205,-0.0007802969852377868
20.235,-0.0007780779478039146
20.265,-0.0007758727680151214
20.295,-0.0007736813190431207
20.325,-0.000771503476228687
20.355,-0.0007693391170148375
20.385,-0.000767188120869549
20.415,-0.0007650503691952997
20.445,-0.0007629257452337723
20.475,-0.0007608141339629725
20.505,-0.000758715421995006
20.535,-0.0007566294974713447
20.565,-0.0007545562499633811
20.595,-0.0007524955703749046
20.625,-0.0007504473508534535
20.655,-0.0007484114847067327
20.685,-0.0007463878663299245
20.715,-0.0007443763911403788
20.745,-0.000742376955524168
20.775,-0.0007403894567903181
20.805,-0.0007384137931371353
20.835,-0.0007364498636257106
20.865,-0.0007344975681643803
20.895,-0.0007325568074990123
20.925,-0.0007306274832127473
20.955,-0.0007287094977295121
20.985,-0.0007268027543248362
21.015,-0.000724907157138523
21.045,-0.000723022611192221
21.075,-0.0007211490224067129
21.105,-0.0007192862976220224
21.135,-0.000717434344615399
21.165,-0.0007155930721202681
21.195,-0.0007137623898414144
21.225,-0.000711942208469923
21.255,-0.0007101324396932553
21.285,-0.0007083329962040175
21.315,-0.0007065437917036576
21.345,-0.0007047647409041287
21.375,-0.0007029957595245061
21.405,-0.0007012367642857001
21.435,-0.0006994876729002911
21.465,-0.0006977484040609608
21.495,-0.0006960188774245617
21.525,-0.0006942990135955456
21.555,-0.0006925887341058066
21.585,-0.0006908879613944581
21.615,-0.0006891966187852612
21.645,-0.0006875146304644883
21.675,-0.0006858419214574464
21.705,-0.0006841784176061645
21.735,-0.000682524045546392
21.765,-0.0006808787326865858
21.795,-0.0006792424071865615
21.825,-0.0006776149979387339
21.855,-0.0006759964345494248
21.885,-0.0006743866473228947
21.915,-0.0006727855672457983
21.945,-0.000671193125974357
21.975,-0.0006696092558218893
22.005,-0.0006680338897492117
22.035,-0.0006664669613550241
22.065,-0.0006649084048691407
22.095,-0.0006633581551453216
22.125,-0.0006618161476566665
22.155,-0.0006602823184904756
22.185,-0.0006587566043451356
22.215,-0.0006572389425261913
22.245,-0.0006557292709441536
22.275,-0.0006542275281112111
22.305,-0.00065273365313924
22.335,-0.0006512475857365547
22.365,-0.0006497692662057043
22.395,-0.0006482986354397429
22.425,-0.0006468356349194118
22.455,-0.0006453802067087098
22.485,-0.0006439322934511457
22.515,-0.000642491838364401
22.545,-0.0006410587852357487
22.575,-0.0006396330784156939
22.605,-0.0006382146628124207
22.635,-0.0006368034838848261
22.665,-0.0006353994876360545
22.695,-0.000634002620605821
22.725,-0.0006326128298635929
22.755,-0.0006312300630004013
22.785,-0.0006298542681216913
22.815,-0.0006284853938390396
22.845,-0.0006271233892628797
22.875,-0.0006257682039944502
22.905,-0.0006244197881185633
22.935,-0.0006230780921958451
22.965,-0.0006217430672559297
22.995,-0.0006204146647901466
23.025,-0.0006190928367451563
23.055,-0.0006177775355162044
23.085,-0.0006164687139412838
23.115,-0.0006151663252950394
23.145,-0.0006138703232835126
23.175,-0.0006125806620385237
23.205,-0.0006112972961129726
23.235,-0.0006100201804759006
23.265,-0.0006087492705080874
23.295,-0.0006074845219975719
23.325,-0.0006062258911357497
23.355,-0.0006049733345130831
23.385,-0.0006037268091156111
23.415,-0.0006024862723208366
23.445,-0.0006012516818942891
23.475,-0.0006000229959858499
23.505,-0.0005988001731261865
23.535,-0.0005975831722231134
23.565,-0.0005963719525582217
23.595,-0.000595166473783121
23.625,-0.0005939666959160531
23.655,-0.0005927725793381796
23.685,-0.0005915840847900109
23.715,-0.0005904011733678321
23.745,-0.0005892238065200357
23.775,-0.0005880519460435672
23.805,-0.000586885554080431
23.835,-0.0005857245931143948
23.865,-0.0005845690259679294
23.895,-0.0005834188157995972
23.925,-0.0005822739261023451
23.955,-0.0005811343207027133
23.985,-0.0005799999637617185
24.015,-0.0005788708197782932
24.045,-0.0005777468535953519
24.075,-0.0005766280304107808
24.105,-0.0005755143157925927
24.135,-0.0005744056757006948
24.165,-0.0005733020765126476
24.195,-0.0005722034850519012
24.225,-0.0005711098686066044
24.255,-0.000570021194919206
24.285,-0.0005689374320979791
24.315,-0.0005678585483561154
24.345,-0.0005667845113912334
24.375,-0.0005657152870452482
24.405,-0.0005646508365656836
24.435,-0.0005635911112293346
24.465,-0.0005625360421437159
24.495,-0.0005614855216090932
24.525,-0.0005604393706325849
24.555,-0.0005593972861923913
24.585,-0.0005583587655422508
24.615,-0.0005573230242891035
24.645,-0.0005562889863041645
24.675,-0.0005552555797491978
24.705,-0.0005542229070147858
24.735,-0.0005531954219784526
24.765,-0.0005521888139675489
24.795,-0.0005512416295198914
24.825,-0.0005504272610998676
24.855,-0.0005498456510450802
24.885,-0.0005495444583673177
24.915,-0.0005493014065633785
24.945,-0.0005482815617716824
24.975,-0.0005448899949133533
25.005,-0.0005375832317962276
25.035,-0.0005272753075860083
25.065,-0.0005202326753370069
25.095,-0.0005275462490723629
25.125,-0.0005572577126342679
25.155,-0.0006017842958262011
25.185,-0.0006324459837314485
25.215,-0.0006128132059081352
25.245,-0.0005275300682995099
25.275,-0.0004052280299833658
25.305,-0.0003127637469880536
25.335,-0.0003182447791801664
25.365,-0.0004455433585414467
25.395,-0.0006515643349068409
25.425,-0.0008428468852780255
25.455,-0.0009224109696784434
25.485,-0.0008397241777799416
25.515,-0.0006166990385140389
25.545,-0.0003378912678241088
25.575,-0.0001124022547936476
25.605,-2.75135911444561e-05
25.635,-0.0001150121443789644
25.665,-0.0003425501767406683
25.695,-0.000630164300173683
25.725,-0.0008822280325128008
25.755,-0.001021044036731592
25.785,-0.001010185367322875
25.815,-0.0008614306429527766
25.845,-0.0006257440883515667
25.875,-0.0003737659072946006
25.905,-0.0001734489257061199
25.935,-7.181993882047797e-05
25.965,-8.526005347437667e-05
25.995,-0.0001994294315131283
26.025,-0.000377114454449773
26.055,-0.000570536047020478
26.085,-0.0007342215761268805
26.115,-0.0008352018457433912
26.145,-0.0008586111598418853
26.175,-0.0008082538035029947
26.205,-0.0007029538648612421
26.235,-0.0005702879951830723
26.265,-0.0004395469493443625
26.295,-0.0003355563534805295
26.325,-0.0002744690445878547
26.355,-0.0002620047793509834
26.385,-0.000294020430742325
26.415,-0.000358856493123556
26.445,-0.0004406748756622582
26.475,-0.0005229754935765117
26.505,-0.0005916131428407829
26.535,-0.000636867697383986
26.565,-0.00065438150339847
26.595,-0.0006450139540202667
26.625,-0.0006138429377219075
26.655,-0.0005686475428712834
26.685,-0.0005182260231712887
26.715,-0.0004708500197890693
26.745,-0.0004330676942651104
26.775,-0.0004089780571630894
26.805,-0.0004000122172585932
26.835,-0.0004051695595164464
26.865,-0.0004215815683622218
26.895,-0.0004452411195690906
26.925,-0.00047175090586778
26.955,-0.0004969890743499799
26.985,-0.0005176301067845503
27.015,-0.0005314811752411726
27.045,-0.0005376105730921262
27.075,-0.0005362716608861188
27.105,-0.0005286628555776531
27.135,-0.0005165945469366663
27.165,-0.0005021405084900615
27.195,-0.0004873326463672692
27.225,-0.0004739276435785836
27.255,-0.0004632496497032973
27.285,-0.0004561032745839528
27.315,-0.0004527522304449597
27.345,-0.0004529612783368299
27.375,-0.000456095461462419
27.405,-0.0004612610230544607
27.435,-0.0004674627672297005
27.465,-0.000473749388187961
27.495,-0.0004793239727090038
27.525,-0.0004836088702830882
27.555,-0.0004862668978164079
27.585,-0.0004871894090763425
27.61499999999999,-0.0004864640997435484
27.645,-0.0004843328190024281
27.675,-0.000481145233240231
27.705,-0.0004773108632083818
27.735,-0.0004732511346935686
27.765,-0.0004693541736183913
27.795,-0.0004659366006449462
27.825,-0.0004632170204143441
27.855,-0.0004613045709331568
27.885,-0.0004602031532115837
27.915,-0.0004598288473005263
27.945,-0.000460035680378715
27.975,-0.0004606440654997028
28.005,-0.0004614669368641233
28.035,-0.0004623303590407569
28.065,-0.0004630874247326591
28.095,-0.0004636259149689959
28.125,-0.0004638711045427948
28.155,-0.0004637852227488993
28.185,-0.0004633646855928203
28.215,-0.0004626356921763047
28.245,-0.0004616484298796004
28.275,-0.000460470062606102
28.305,-0.0004591768303475569
28.335,-0.0004578458526011847
28.365,-0.0004565474663378998
28.395,-0.0004553390006330374
28.425,-0.0004542607117039246
28.455,-0.0004533342136500412
28.485,-0.0004525632864078156
28.515,-0.0004519365755449425
28.545,-0.0004514314942003946
28.575,-0.0004510185914359498
28.605,-0.0004506657290050442
28.635,-0.0004503415792734471
28.665,-0.0004500181861288121
28.695,-0.0004496725631367817
28.725,-0.000449287474348727
28.755,-0.0004488516134471147
28.785,-0.0004483593755315877
28.815,-0.0004478103502771848
28.845,-0.0004472086064535604
28.875,-0.0004465618111418266
28.905,-0.0004458802277771243
28.935,-0.0004451756475120473
28.965,-0.0004444603157501643
28.995,-0.000443745918675783
29.025,-0.0004430426965291466
29.055,-0.0004423587505692711
29.085,-0.000441699602610058
29.11499999999999,-0.0004410680430935907
29.14499999999999,-0.0004404642662469071
29.175,-0.0004398862483287853
29.205,-0.0004393302910446566
29.235,-0.0004387916374624017
29.265,-0.0004382650744150369
29.295,-0.0004377454573750456
29.325,-0.00043722812116224
29.355,-0.0004367091640330915
29.385,-0.0004361856096078324
29.415,-0.0004356554610063471
29.445,-0.0004351176669048712
29.47499999999999,-0.0004345720220679117
29.505,-0.0004340190258511164
29.535,-0.0004334597207954702
29.565,-0.0004328955294900792
29.595,-0.0004323281020189461
29.625,-0.0004317591800848066
29.655,-0.0004311904791515526
29.685,-0.0004306235878573535
29.715,-0.0004300598844131786
29.745,-0.0004295004714685239
29.775,-0.0004289461324209343
29.80499999999999,-0.0004283973122691575
29.835,-0.0004278541245543123
29.865,-0.0004273163831334182
29.895,-0.0004267836544067697
29.925,-0.0004262553232099795
29.955,-0.0004257306645661707
29.985,-0.0004252089139332242
30.015,-0.0004246893300179782
30.045,-0.0004241712460647282
30.075,-0.000423654107329988
30.105,-0.0004231374940295169
30.13499999999999,-0.0004226211303258631
30.16499999999999,-0.0004221048808999349
30.195,-0.0004215887373449966
