time_ps,trace
5.115,-0.001060000585636254
5.144999999999999,-0.001059870508501685
5.174999999999999,-0.001057823797523892
5.205,-0.001057686223150663
5.234999999999999,-0.001056128147355235
5.264999999999999,-0.001054800105823595
5.295,-0.001054171196858627
5.324999999999999,-0.001052792242679705
5.354999999999999,-0.001052408185521893
5.385,-0.001050857562488109
5.415,-0.00105015974565414
5.444999999999999,-0.001049953670815306
5.474999999999999,-0.001048702406809466
5.505,-0.001048238855152804
5.534999999999999,-0.00104729103560171
5.564999999999999,-0.001048548672728032
5.595,-0.001045022866179978
5.624999999999999,-0.00104410054352094
5.654999999999998,-0.001043619968246985
5.685,-0.001042517264659271
5.715,-0.001042773254584731
5.744999999999999,-0.001041921909038967
5.774999999999999,-0.001038789835180823
5.805,-0.001039402388172647
5.834999999999999,-0.001038058759213907
5.864999999999999,-0.001037152358529197
5.895,-0.00103696288164352
5.925,-0.001035783265278272
5.954999999999999,-0.001034618557847035
5.984999999999999,-0.001034517901101918
6.015,-0.001032834974894181
6.044999999999999,-0.001032470779928692
6.074999999999999,-0.001029033501971217
6.105,-0.00102988630466283
6.134999999999999,-0.001029103360695669
6.164999999999999,-0.001026539497641408
6.194999999999999,-0.001027674218821502
6.225,-0.001025973557672385
6.255,-0.001024333144854747
6.284999999999999,-0.001023837584814474
6.315,-0.001023540120480165
6.345,-0.001021829897697147
6.374999999999999,-0.001020996464663861
6.404999999999999,-0.00102064224109653
6.434999999999999,-0.001021740399270231
6.465,-0.001020617542642459
6.494999999999999,-0.001021215911263003
6.524999999999999,-0.001020829633540239
6.555,-0.001020504447562737
6.584999999999999,-0.001022045340716252
6.614999999999999,-0.001021996366522765
6.645,-0.001024404416828877
6.674999999999999,-0.001027470250969477
6.704999999999999,-0.001030190645656588
6.734999999999999,-0.00103250759908461
6.765,-0.001033919765018962
6.794999999999999,-0.001036738112237676
6.824999999999999,-0.001039305184884966
6.855,-0.00104002148201668
6.884999999999999,-0.001041707383161768
6.914999999999999,-0.001041105177255939
6.944999999999999,-0.001037495332717854
6.974999999999999,-0.001033358215330107
7.004999999999999,-0.00102721666836108
7.034999999999999,-0.001018941410385639
7.065,-0.00100457068903013
7.094999999999999,-0.0009851426454266529
7.125,-0.000965102571698472
7.154999999999999,-0.0009394037061480564
7.184999999999999,-0.0009092878072040164
7.215,-0.0008737406912731895
7.244999999999999,-0.0008382759035755655
7.274999999999999,-0.0007957827557259817
7.304999999999999,-0.0007547356259050872
7.335,-0.0007127728258042488
7.364999999999998,-0.0006758229496117599
7.394999999999999,-0.0006426816324671482
7.425,-0.000619179675757979
7.454999999999998,-0.0006091488481655514
7.484999999999999,-0.0006169258205011643
7.515,-0.0006491424755354385
7.544999999999998,-0.0007084550549440704
7.575,-0.0008021191418345335
7.605,-0.0009401142968208683
7.634999999999998,-0.001120445297864683
7.665,-0.001351942247536731
7.694999999999999,-0.001636697224103219
7.725,-0.001976288214686302
7.755,-0.002366271960128124
7.784999999999999,-0.002806693363350194
7.815,-0.003287341978769409
7.845,-0.00379190124194889
7.874999999999998,-0.00430547294268852
7.904999999999999,-0.004799303059965899
7.935,-0.00524064300147542
7.964999999999998,-0.005591912230784851
7.994999999999999,-0.005799690185227719
8.024999999999999,-0.005812665742066912
8.054999999999998,-0.005570625735969286
8.085000000000001,-0.005002675972634231
8.114999999999998,-0.004038111242114658
8.144999999999998,-0.002604548923824121
8.175000000000001,-0.0006375185341800026
8.204999999999998,0.001926456840688217
8.234999999999999,0.005136296949325181
8.265000000000001,0.009018448330677527
8.294999999999998,0.01357319105035279
8.324999999999999,0.0187609801122121
8.355,0.02449733911053324
8.384999999999998,0.03063869262080412
8.414999999999999,0.0369741961617092
8.445,0.04322061987205913
8.474999999999998,0.04900348123312297
8.504999999999999,0.05386101191173549
8.535,0.0572379402975071
8.564999999999998,0.05849836117491516
8.594999999999999,0.05693038428615732
8.625,0.05178871507547523
8.654999999999998,0.0423248821944508
8.685,0.02787122156109431
8.715,0.007915290164380003
8.744999999999997,-0.01775863510671065
8.775,-0.04894932986969966
8.805,-0.08487269429469979
8.834999999999999,-0.1240483688218008
8.865,-0.1642535410563246
8.895,-0.2025917839576599
8.924999999999999,-0.2357682682682057
8.955,-0.2605309795468437
8.984999999999999,-0.274231665982183
9.014999999999999,-0.2753855427721847
9.045,-0.2639726987809689
9.074999999999998,-0.2414602989645442
9.104999999999999,-0.2104655410366218
9.135,-0.1742189093728097
9.164999999999997,-0.1360007286488564
9.195,-0.09869004687219592
9.225,-0.06450579236035209
9.254999999999997,-0.03492150151647761
9.285,-0.01071344100920964
9.315,0.007905655906081166
9.344999999999999,0.0211540919263514
9.375,0.02953071965119286
9.404999999999999,0.03370181637342828
9.434999999999999,0.03440265912830992
9.465,0.03237628341700712
9.494999999999999,0.02832109144069745
9.524999999999999,0.02286635615044296
9.555,0.01655871373109999
9.584999999999999,0.009855722764531399
9.614999999999998,0.003124045793340146
9.645,-0.003355413227915017
9.674999999999999,-0.009377688482210593
9.704999999999998,-0.01480649284681863
9.734999999999999,-0.01955338086466253
9.764999999999999,-0.02359031355350717
9.795,-0.02691699984514244
9.824999999999999,-0.02956370836656423
9.854999999999999,-0.03158434512864971
9.885,-0.03304306056929332
9.914999999999999,-0.03401771173402952
9.944999999999999,-0.03458692366894958
9.975,-0.03483428266529886
10.005,-0.03483986296012847
10.035,-0.03468571885441428
10.065,-0.03444793656024088
10.095,-0.03419361254359819
10.125,-0.03398142263847677
10.155,-0.03385648027560636
10.185,-0.03383934455428534
10.215,-0.03391437591706314
10.245,-0.03403018072088534
10.275,-0.03409841420655387
10.305,-0.03399755637673387
10.335,-0.0336204079483655
10.365,-0.03288192688599521
10.395,-0.03175921052601824
10.425,-0.03030423289685972
10.455,-0.02863366073251237
10.485,-0.02690911475407772
10.515,-0.02529300126103955
10.545,-0.02393518592237045
10.575,-0.02293680530244145
10.605,-0.02235238107146834
10.635,-0.02218122699553572
10.665,-0.02237809444598968
10.695,-0.02287256850638349
10.725,-0.02357146433628875
10.755,-0.0243798998015071
10.785,-0.02521156852905034
10.815,-0.02597926856663219
10.845,-0.02663445076096217
10.875,-0.027122284530389
10.905,-0.02742254771348733
10.935,-0.02752346512178729
10.965,-0.02743069205379198
10.995,-0.02715959213720264
11.025,-0.02673374495824269
11.055,-0.02618052900529295
11.085,-0.02553215709609106
11.115,-0.02481904623123751
11.145,-0.02406529156172516
11.175,-0.02330285396371039
11.205,-0.02255282293001702
11.235,-0.02183100283766303
11.265,-0.02115680355014727
11.295,-0.0205318572198041
11.325,-0.01997249368909717
11.355,-0.01947144869758676
11.385,-0.01903463787077203
11.415,-0.01865787625476904
11.445,-0.01833589499850736
11.475,-0.01805968300309544
11.505,-0.01782615648383132
11.535,-0.01762666372536849
11.565,-0.0174552974835454
11.595,-0.01730241271909866
11.625,-0.01716058299576915
11.655,-0.01703086454539752
11.685,-0.01690228242511112
11.715,-0.01677151224002235
11.745,-0.01664092326676707
11.775,-0.0165010607437976
11.805,-0.01635541795414214
11.835,-0.01620137326129927
11.865,-0.0160360286858044
11.895,-0.01585491273477249
11.925,-0.01566788450658758
11.955,-0.01546774389382844
11.985,-0.01525820354652314
12.015,-0.01503959943976459
12.045,-0.01481553591385387
12.075,-0.01458598475994897
12.105,-0.01435294365536641
12.135,-0.01412146290228452
12.165,-0.01388630715439709
12.195,-0.01365582711537066
12.225,-0.0134285576304572
12.255,-0.01320249288533702
12.285,-0.01298137545010682
12.315,-0.01276741467579076
12.345,-0.01255780757348394
12.375,-0.0123517123983408
12.405,-0.0121530450289668
12.435,-0.01195906481767796
12.465,-0.01176889669950533
12.495,-0.01158512115665516
12.525,-0.01140774082540519
12.555,-0.01123617347446447
12.585,-0.01106614923834802
12.615,-0.01090220194065892
12.645,-0.01074028929345369
12.675,-0.01058585931344173
12.705,-0.01043392297637053
12.735,-0.01028431696768571
12.765,-0.01014039199679404
12.795,-0.0100023929617346
12.825,-0.009865421254304532
12.855,-0.009733340617508364
12.885,-0.009602678340907774
12.915,-0.009477606238723096
12.945,-0.009357025218856126
12.975,-0.009234523595890382
13.005,-0.009114692328304707
13.035,-0.009001428109717427
13.065,-0.008893523608052883
13.095,-0.008784173662153141
13.125,-0.008673565803567261
13.155,-0.008570617478049608
13.185,-0.008467888798457592
13.215,-0.0083693736976148
13.245,-0.008269940791183253
13.275,-0.00817496475534985
13.305,-0.00807923606758356
13.335,-0.007986370126471352
13.365,-0.0078952808038842
13.395,-0.0078062944813016
13.425,-0.00772181274108424
13.455,-0.007635712438071427
13.485,-0.007551902907568074
13.515,-0.007468367090999544
13.545,-0.00739105592108569
13.575,-0.007308735875315079
13.605,-0.007232424637923847
13.635,-0.007155827492825768
13.665,-0.007083402641706357
13.695,-0.007007751514049376
13.725,-0.00693727811713202
13.755,-0.006868601199894062
13.785,-0.006798763755569238
13.815,-0.006732815980328411
13.845,-0.006668057464259863
13.875,-0.006603541288021105
13.905,-0.006540430684822423
13.935,-0.006481597207825276
13.965,-0.006419012154957521
13.995,-0.006359408315044933
14.025,-0.006301488126612017
14.055,-0.006247299410631246
14.085,-0.006189486175964469
14.115,-0.00613714407861689
14.145,-0.006085264924975213
14.175,-0.006033994068334568
14.205,-0.005981812330855721
14.235,-0.005932749005658529
14.265,-0.005885060183450576
14.295,-0.005837709942498014
14.325,-0.005790813409980162
14.355,-0.005745893315275235
14.385,-0.005700061192911776
14.415,-0.005658545271752309
14.445,-0.005613647267607057
14.475,-0.005573455992351028
14.505,-0.005530936230359662
14.535,-0.005490204580791152
14.565,-0.005451935669951512
14.595,-0.005411325192995792
14.625,-0.005373615150972276
14.655,-0.005337875396008639
14.685,-0.005301957199485918
14.715,-0.005263623563082961
14.745,-0.005228517626497675
14.775,-0.005194870069884058
14.805,-0.005160366150247809
14.835,-0.00512570057135046
14.865,-0.005093366830798536
14.895,-0.005061778471050505
14.925,-0.005029718000131948
14.955,-0.004999595930292252
14.985,-0.004967552282915938
15.015,-0.004938840622151955
15.045,-0.004907974502476421
15.075,-0.004879914597956362
15.105,-0.00485068356220097
15.135,-0.004821442808992018
15.165,-0.004794902671807304
15.195,-0.004767023830434637
15.225,-0.004740413048668684
15.255,-0.004713653700386029
15.285,-0.004686117075411214
15.315,-0.004660416418934062
15.345,-0.004635608542578561
15.375,-0.004609731884581341
15.405,-0.004585892921696344
15.435,-0.004562415690869739
15.465,-0.004536957340787014
15.495,-0.004512850761963029
15.525,-0.004491341105024646
15.555,-0.004466317792998449
15.585,-0.004443759382749797
15.615,-0.00442182948110274
15.645,-0.004398986359235233
15.675,-0.0043767592444803
15.705,-0.00435427497446586
15.735,-0.004334173597126278
15.765,-0.004312494276973839
15.795,-0.004291766902549787
15.825,-0.004272026502171837
15.855,-0.004250808319044145
15.885,-0.004229644589926638
15.915,-0.004210539045173703
15.945,-0.004189605893584965
15.975,-0.004172401125015742
16.005,-0.004150946598851669
16.035,-0.004131219381113965
16.065,-0.004113449406568945
16.095,-0.004093606266848891
16.125,-0.004073945774541918
16.155,-0.004057438533492303
16.185,-0.004038701211940978
16.215,-0.00402071928864915
16.245,-0.004002849107375249
16.275,-0.003985561592068078
16.305,-0.003968052345741178
16.335,-0.003951203040487207
16.365,-0.00393279442768737
16.395,-0.003916087476814522
16.425,-0.003898587627486248
16.45499999999999,-0.003882480241672295
16.485,-0.003866588026231861
16.515,-0.003849773780723372
16.545,-0.0038328100000311
16.575,-0.003817236809378126
16.605,-0.003800480744850874
16.635,-0.00378608910427819
16.665,-0.003768150868721952
16.695,-0.003753846466709191
16.725,-0.003737394557182981
16.755,-0.003721760467243956
16.785,-0.003705965081425787
16.815,-0.003691962368245267
16.845,-0.003675784071116132
16.875,-0.003662220305773263
16.905,-0.003647719776105925
16.935,-0.003630246455739414
16.965,-0.003618517282228029
16.995,-0.003603935994809992
17.025,-0.003587933969792819
17.055,-0.003573656289934925
17.085,-0.003561059632344645
17.115,-0.003544377835716615
17.145,-0.003532353363846678
17.175,-0.00351721537922472
17.205,-0.003503971836274786
17.235,-0.003491161155030036
17.265,-0.00347708438091141
17.295,-0.003463855615234389
17.325,-0.003450658318548234
17.355,-0.0034385525840863
17.385,-0.003424865544966783
17.415,-0.00341192375556715
17.445,-0.003398967827333716
17.475,-0.003385783485758015
17.505,-0.003373593051089475
17.535,-0.003357736868038324
17.565,-0.003346839903043029
17.595,-0.003334055456531128
17.625,-0.003324050599537361
17.655,-0.00330888840216458
17.685,-0.003298616547733911
17.715,-0.003284587695174654
17.745,-0.003274045148449221
17.775,-0.003261525727263698
17.805,-0.003249239507684599
17.835,-0.003237348078872749
17.865,-0.003226702545821198
17.895,-0.003213591424276981
17.925,-0.003203431198740904
17.955,-0.003191841282603323
17.985,-0.003179307383795304
18.015,-0.003169174514408793
18.045,-0.003157611572011697
18.075,-0.003147653207891633
18.105,-0.003137101590343557
18.135,-0.003125355267010795
18.165,-0.003113606916786089
18.195,-0.003101977396607101
18.225,-0.003092182799783958
18.255,-0.003081572039463918
18.285,-0.003070725335239458
18.315,-0.003060308237181597
18.345,-0.003050733027899156
18.375,-0.003039114420312769
18.405,-0.003027937769395775
18.435,-0.003020286615576047
18.465,-0.003009053184743757
18.495,-0.002999364224465952
18.525,-0.002987678831102455
18.555,-0.002979018750735851
18.585,-0.002968671151948964
18.615,-0.002957996552763621
18.645,-0.002950307234140319
18.675,-0.002940306381756812
18.705,-0.002931340628960326
18.735,-0.002920344886118032
18.765,-0.002910920533916101
18.795,-0.002901949370871393
18.825,-0.002893138134011312
18.855,-0.002883398961570709
18.885,-0.002873884292646452
18.915,-0.002865384468201779
18.945,-0.002856066843383732
18.975,-0.002848344989661171
19.005,-0.002837232601015035
19.035,-0.002829335619570095
19.065,-0.00282036710638119
19.095,-0.002810795774399322
19.125,-0.002804015333785849
19.155,-0.002793760425652333
19.185,-0.002784933310688594
19.215,-0.002775880607481045
19.245,-0.002769091271614227
19.275,-0.002759324103035162
19.305,-0.002751419020474809
19.335,-0.0027441439298831
19.365,-0.002736152149491326
19.395,-0.002725894195319309
19.425,-0.002718281797143391
19.455,-0.002710808535962355
19.485,-0.002703108349065857
19.515,-0.002694444335054132
19.545,-0.002684961011159909
19.575,-0.002678198723131797
19.605,-0.002670682892943612
19.635,-0.002662385151654643
19.665,-0.0026557124348853
19.695,-0.00264747266225613
19.725,-0.002639373190754033
19.755,-0.002632187261637083
19.785,-0.002625708749403914
19.815,-0.002617349329241235
19.845,-0.002609848691149991
19.875,-0.002602763487828519
19.905,-0.002594318351021313
19.935,-0.002587024378699817
19.965,-0.002581484335813945
19.995,-0.002573584068154558
20.025,-0.002565349835609602
20.055,-0.002560503521372792
20.085,-0.002553793829059239
20.115,-0.002545541413376787
20.145,-0.00254027052282666
20.175,-0.002533264245858564
20.205,-0.002524480619739942
20.235,-0.002519426592304164
20.265,-0.002512734891970324
20.295,-0.002504777679661786
20.325,-0.002497302923394935
20.355,-0.002491506892715507
20.385,-0.002485212221411254
20.415,-0.00247938568556065
20.445,-0.002473384622205507
20.475,-0.002466841102033705
20.505,-0.002458802724616904
20.535,-0.002453910089234834
20.565,-0.002447832168480401
20.595,-0.002439316500785062
20.625,-0.002433844115413376
20.655,-0.002429381735264874
20.685,-0.00242216409024429
20.715,-0.002416687675319278
20.745,-0.002410802503190997
20.775,-0.002404448559166067
20.805,-0.002396540104400376
20.835,-0.002389730024406762
20.865,-0.002386000518161849
20.895,-0.002381716260018175
20.925,-0.002374893632028792
20.955,-0.002368714688613398
20.985,-0.002362313495640861
21.015,-0.002357868680930392
21.045,-0.002351782948752147
21.075,-0.002343434742136075
21.105,-0.002338860878573144
21.135,-0.002333812153426959
21.165,-0.002328776073353899
21.195,-0.002323641546378854
21.225,-0.002316562758555979
21.255,-0.002313119013836802
21.285,-0.002306084784010908
21.315,-0.002301436062862306
21.345,-0.002295822480398862
21.375,-0.002291016579897888
21.405,-0.00228558940507901
21.435,-0.002280284094451118
21.465,-0.002273613801795314
21.495,-0.002271207662828537
21.525,-0.002262676638715336
21.555,-0.002256905368342011
21.585,-0.002252995650226202
21.615,-0.002248562026720681
21.645,-0.002243296607654311
21.675,-0.002238922869395762
21.705,-0.002232425753468919
21.735,-0.002228638720609176
21.765,-0.002224216005064734
21.795,-0.002218916495135222
21.825,-0.002212176780140903
21.855,-0.002208096882308841
21.885,-0.002203238518178075
21.915,-0.00220038891929541
21.945,-0.002192862245976071
21.975,-0.002189614158912384
22.005,-0.00218440891972567
22.035,-0.002180076871239825
22.065,-0.002175980840725804
22.095,-0.002170705763893018
22.125,-0.002166129951487321
22.155,-0.002161303001098131
22.185,-0.002156047313697183
22.215,-0.002151470505004905
22.245,-0.002148612803437366
22.275,-0.002140843209185967
22.305,-0.002138701408576681
22.335,-0.002133983191836545
22.365,-0.002130423645086706
22.395,-0.002125484346945977
22.425,-0.002121137588866154
22.455,-0.002115918608341701
22.485,-0.002110919898604391
22.515,-0.002106793121293674
22.545,-0.00210204697271363
22.575,-0.002096077021239279
22.605,-0.002092289547062316
22.635,-0.002089664764467642
22.665,-0.002085010740491341
22.695,-0.002081797700980112
22.725,-0.002074154926795408
22.755,-0.002072321409186706
22.785,-0.00206887791836193
22.815,-0.002065769348025917
22.845,-0.002061718819857584
22.875,-0.002058179521301717
22.905,-0.002055843046374787
22.935,-0.00205518671952958
22.965,-0.002053157644396646
22.995,-0.002052495323061542
23.025,-0.002051263923595044
23.055,-0.002052353205546276
23.085,-0.002052620885726465
23.115,-0.002052853549982427
23.145,-0.002053984888067782
23.175,-0.002055202876627442
23.205,-0.002054103729614041
23.235,-0.002051562396679462
23.265,-0.002049282848432559
23.295,-0.002043916077358307
23.325,-0.002036842044290479
23.355,-0.002028234240663853
23.385,-0.002013230873958194
23.415,-0.001994942029303078
23.445,-0.001970129626919929
23.475,-0.001939494839115778
23.505,-0.001905375799085128
23.535,-0.001865590672528212
23.565,-0.001818793813492196
23.595,-0.00176735654647764
23.625,-0.001711613097519424
23.655,-0.00165272896758383
23.685,-0.001593171629541728
23.715,-0.001536285634459441
23.745,-0.001483759967602113
23.775,-0.001443656391585677
23.805,-0.001419176723414587
23.835,-0.001416011205456997
23.865,-0.001441725259829475
23.895,-0.001500437233334186
23.925,-0.001605341884230023
23.955,-0.001762298084652084
23.985,-0.001976769138655063
24.015,-0.002256118245839552
24.045,-0.002606567185003563
24.075,-0.003030964136985193
24.105,-0.003529354743733533
24.135,-0.004096120063898661
24.165,-0.004721590643639974
24.195,-0.005390892155651955
24.225,-0.006084809574714224
24.255,-0.006765168059219232
24.285,-0.007395292972533881
24.315,-0.00792592049549155
24.345,-0.008291048295617873
24.375,-0.008423383503675937
24.405,-0.008237518588480246
24.435,-0.007645459545751835
24.465,-0.006549616906236337
24.495,-0.004851260052386192
24.525,-0.00246015913423278
24.555,0.0007130852666241117
24.585,0.004724743280800119
24.615,0.009594171581653248
24.645,0.0152876998253751
24.675,0.02169131422762232
24.705,0.02857616443468519
24.735,0.0355733422475144
24.765,0.04214521525482066
24.795,0.04755306431102507
24.825,0.05087343307651294
24.855,0.05104765235277563
24.885,0.04701174764298042
24.915,0.03788942923891399
24.945,0.02327827997319849
24.975,0.003514810233886743
25.005,-0.02014535858611251
25.035,-0.0455630086043702
25.065,-0.0700033654703312
25.095,-0.09063881896247389
25.125,-0.1050760136911529
25.155,-0.1117900222938131
25.185,-0.1103353964995825
25.215,-0.1012716195912513
25.245,-0.08595624138357427
25.275,-0.06620934775660799
25.305,-0.0440156066615869
25.335,-0.02125183713884395
25.365,0.0004690990252911774
25.395,0.01989834380504627
25.425,0.03618713719866901
25.455,0.04884871360672485
25.485,0.05773104116049833
25.515,0.06293508175924376
25.545,0.06477159500974657
25.575,0.06366734691964232
25.605,0.06013380782414263
25.635,0.0547141332931696
25.665,0.04793728525011231
25.695,0.04030751220905105
25.725,0.03227039556691746
25.755,0.02420552508440862
25.785,0.01643002600931055
25.815,0.009184860172136424
25.845,0.002647039369983244
25.875,-0.003068073263191372
25.905,-0.007896979250287688
25.935,-0.01182573204107398
25.965,-0.01487028189046181
25.995,-0.01708252097165736
26.025,-0.01853274088714739
26.055,-0.01930863721591578
26.085,-0.01949620369514449
26.115,-0.01919580147120559
26.145,-0.01849893926263041
26.175,-0.01749671805298848
26.205,-0.01626576236806036
26.235,-0.01487792171243824
26.265,-0.01339838642611012
26.295,-0.01187686312671069
26.325,-0.01035269350648923
26.355,-0.008868798545355225
26.385,-0.007450932897781425
26.415,-0.006133321288319249
26.445,-0.00493586538060399
26.475,-0.003877692389230633
26.505,-0.00296544409269046
26.535,-0.002203467841617656
26.565,-0.001584377564336925
26.595,-0.001094323328593968
26.625,-0.0007191315971032021
26.655,-0.0004380054227909787
26.685,-0.0002322857904940679
26.715,-8.421974052659773e-05
26.745,1.821830131604407e-05
26.775,8.897827581569387e-05
26.805,0.0001367869620318418
26.835,0.0001648126642876305
26.865,0.0001811611004942141
26.895,0.0001837547392562243
26.925,0.0001739104206149152
26.955,0.0001527512665017519
26.985,0.0001229127668520886
27.015,7.698424955661845e-05
27.045,2.291493903575363e-05
27.075,-4.449049592757517e-05
27.105,-0.0001215237441449064
27.135,-0.0002048540498104288
27.165,-0.0002957537933057238
27.195,-0.0003915451010852403
27.225,-0.0004904149312457743
27.255,-0.0005900136754848495
27.285,-0.0006917741810504059
27.315,-0.0007888198618439642
27.345,-0.0008827694069332328
27.375,-0.0009713074244550123
27.405,-0.001052373283048003
27.435,-0.001128130278325845
27.465,-0.001196959032295825
27.495,-0.00125957363782751
27.525,-0.001313744086294405
27.555,-0.001360864913625411
27.585,-0.001400475933187381
27.61499999999999,-0.00143402374605855
27.645,-0.001464435160728784
27.675,-0.00148714746385109
27.705,-0.001506184237249795
27.735,-0.001522117744251578
27.765,-0.001531251612596073
27.795,-0.001542350105862441
27.825,-0.001548524678014626
27.855,-0.001552555160744599
27.885,-0.001555303423613774
27.915,-0.001558204793583116
27.945,-0.001558494925701346
27.975,-0.001557730533279596
28.005,-0.001558273133965259
28.035,-0.001556188924342463
28.065,-0.001554018426270218
28.095,-0.001551674460789933
28.125,-0.001549791540450724
28.155,-0.001548368843966366
28.185,-0.001544715163148246
28.215,-0.00154255053069922
28.245,-0.001540213817943779
28.275,-0.001533138430894405
28.305,-0.001533431607059539
28.335,-0.001528534539409714
28.365,-0.001524361646055842
28.395,-0.001517756600230037
28.425,-0.001512974685440838
28.455,-0.001507249503183997
28.485,-0.001500954562671871
28.515,-0.001494133219011226
28.545,-0.001488706154003953
28.575,-0.001482411960188121
28.605,-0.001475444700426188
28.635,-0.001469163391697117
28.665,-0.001462384482287711
28.695,-0.001455764051293541
28.725,-0.001446370441444715
28.755,-0.001442987091159532
28.785,-0.001433935747550033
28.815,-0.001428276784084029
28.845,-0.001423403911566817
28.875,-0.001416482693167019
28.905,-0.001412480821820604
28.935,-0.001406874275875197
28.965,-0.001399051495738797
28.995,-0.001396037337888056
29.025,-0.001389555575593179
29.055,-0.001386066457165952
29.085,-0.001381130057263042
29.11499999999999,-0.001376454658005794
29.14499999999999,-0.001372560302972918
29.175,-0.00136970351077172
29.205,-0.001364907827801445
29.235,-0.0013608135017351
29.265,-0.001357642289549348
29.295,-0.00135587794162484
29.325,-0.001353362842633006
29.355,-0.001349350777994536
29.385,-0.001349376595931229
29.415,-0.001346971882025275
29.445,-0.001343370648321318
29.47499999999999,-0.001340937718871527
29.505,-0.001337374601144871
29.535,-0.001335812168609918
29.565,-0.001334232100385511
29.595,-0.001332447121136413
29.625,-0.001329584226951707
29.655,-0.001330488443851488
29.685,-0.00132809708751594
29.715,-0.001326186378266859
29.745,-0.001321909979500021
29.775,-0.001322976029407607
29.80499999999999,-0.001321062761253783
29.835,-0.001318558324160122
29.865,-0.001316788015462381
29.895,-0.00131698417216518
29.925,-0.001315966472519066
29.955,-0.001315279310781078
29.985,-0.001313292601606807
30.015,-0.00130948210400444
30.045,-0.001309279777234569
30.075,-0.001307970495366295
30.105,-0.001305891720855337
30.13499999999999,-0.001304102906302113
30.16499999999999,-0.001305556643574738
30.195,-0.001304456069147118
30.225,-0.001299617970820968
30.255,-0.001299346722826269
30.285,-0.001298449609927024
30.315,-0.001295938604253352
30.345,-0.001294928463250369
30.375,-0.001290757590631312
30.405,-0.001292137323140864
30.435,-0.00128922405218886
30.465,-0.001287084048715797
30.49499999999999,-0.001285933435393542
30.525,-0.001285768911428054
30.555,-0.001284160457494016
30.585,-0.001281736278812078
30.615,-0.001280873063970856
30.645,-0.001277971786058385
30.675,-0.00127629077858875
30.705,-0.001274606279128189
30.735,-0.001276016265189093
30.765,-0.001272008073480694
30.79499999999999,-0.001271425424395349
30.825,-0.001269380910626265
30.85499999999999,-0.001268449100004592
30.885,-0.001265694645299467
30.915,-0.001263600040355451
30.945,-0.00126242408522376
30.975,-0.001260900542730605
31.005,-0.001260316231921841
31.035,-0.001257694340388783
31.065,-0.001254776956091605
31.095,-0.001256325207800312
31.125,-0.001253570592678408
31.15499999999999,-0.001250759891086333
31.185,-0.001249865962127135
31.215,-0.00124797357908127
