time_ps,trace
11.085,-0.03178798502335053
11.115,-0.03081308633324405
11.145,-0.02978006704794099
11.175,-0.02872311023302014
11.205,-0.02767237214336287
11.235,-0.02665321669118796
11.265,-0.02568584221309075
11.295,-0.02478523607291801
11.325,-0.02396138958277326
11.355,-0.02321970714216138
11.385,-0.02256154822280184
11.415,-0.02198484807419629
11.445,-0.02148477236357392
11.475,-0.0210543720391996
11.505,-0.02068521647432951
11.535,-0.02036799263272688
11.565,-0.02009306101137405
11.595,-0.0198509519680152
11.625,-0.01963277208789712
11.655,-0.01943048263938572
11.685,-0.01923702621539315
11.715,-0.01904631499733885
11.745,-0.0188531354384514
11.775,-0.01865304282216206
11.805,-0.01844230338888721
11.835,-0.01821790317375038
11.865,-0.01797760449622468
11.895,-0.01772001045622845
11.925,-0.01744459831705153
11.955,-0.01715169733227544
11.985,-0.01684240546141911
12.015,-0.01651845503148825
12.045,-0.01618204640323924
12.075,-0.01583567110281785
12.105,-0.01548194345335547
12.135,-0.01512345468875718
12.165,-0.01476265772117121
12.195,-0.01440178542065723
12.225,-0.0140428011097817
12.255,-0.01368737718138744
12.285,-0.01333689622873236
12.315,-0.01299246859756405
12.345,-0.01265496054310837
12.375,-0.01232502792611321
12.405,-0.01200315137884082
12.435,-0.01168966993690864
12.465,-0.01138481114320387
12.495,-0.01108871651015529
12.525,-0.01080146193866794
12.555,-0.01052307322610713
12.585,-0.01025353716097549
12.615,-0.009992808919085695
12.645,-0.009740816571828698
12.675,-0.00949746352017429
12.705,-0.0092626296059992
12.735,-0.009036171549752423
12.765,-0.008817923239568494
12.795,-0.008607696263155796
12.825,-0.008405280932953648
12.855,-0.008210447906961368
12.885,-0.008022950364282586
12.915,-0.007842526594149069
12.945,-0.007668902850747934
12.975,-0.007501796422977981
13.005,-0.007340918991408741
13.035,-0.00718598036969833
13.065,-0.007036692594835187
13.095,-0.006892774112968099
13.125,-0.006753953653134748
13.155,-0.006619973390101151
13.185,-0.006490591157441855
13.215,-0.006365581690202283
13.245,-0.006244737054802014
13.275,-0.006127866510049752
13.305,-0.00601479603814064
13.335,-0.005905367721188948
13.365,-0.005799439056824473
13.395,-0.005696882235546907
13.425,-0.005597583357870554
13.455,-0.005501441552821376
13.485,-0.005408367965160801
13.515,-0.005318284597736912
13.545,-0.005231123018885758
13.575,-0.005146822966177262
13.605,-0.005065330893083372
13.635,-0.004986598512773492
13.665,-0.004910581393497769
13.695,-0.004837237654261558
13.725,-0.004766526799636047
13.755,-0.004698408720515821
13.785,-0.004632842875157968
13.815,-0.004569787653220519
13.845,-0.004509199915675788
13.875,-0.00445103469586799
13.905,-0.004395245041782279
13.935,-0.00434178197665915
13.965,-0.004290594554160999
13.995,-0.004241629984974504
14.025,-0.004194833813614724
14.055,-0.004150150126851234
14.085,-0.004107521778242302
14.115,-0.004066890616398334
14.145,-0.004028197707593886
14.175,-0.003991383546101562
14.205,-0.003956388248190853
14.235,-0.003923151728114682
14.265,-0.003891613856397064
14.295,-0.003861714601879297
14.325,-0.003833394159062816
14.355,-0.00380659306166056
14.385,-0.003781252282798048
14.415,-0.003757313322582443
14.445,-0.00373471828469986
14.475,-0.003713409944630148
14.505,-0.003693331812380117
14.535,-0.00367442819212666
14.565,-0.003656644240124691
14.595,-0.003639926021101195
14.625,-0.003624220562527206
14.655,-0.00360947590576874
14.685,-0.003595641153159774
14.715,-0.003582666510337764
14.745,-0.003570503323591283
14.775,-0.003559104112325275
14.805,-0.003548422597004559
14.835,-0.003538413723041032
14.865,-0.00352903368109305
14.895,-0.003520239924156292
14.925,-0.003511991181716397
14.955,-0.003504247471110931
14.985,-0.003496970106163546
15.015,-0.003490121703091377
15.045,-0.003483666183674517
15.075,-0.003477568775681422
15.105,-0.003471796010584058
15.135,-0.00346631571863251
15.165,-0.00346109702140977
15.195,-0.003456110322017477
15.225,-0.003451327293077256
15.255,-0.003446720862737929
15.285,-0.003442265198887545
15.315,-0.003437935691751594
15.345,-0.003433708935048297
15.375,-0.003429562705842214
15.405,-0.003425475943220277
15.435,-0.00342142872588397
15.465,-0.003417402248739165
15.495,-0.003413378798541515
15.525,-0.003409341728653108
15.555,-0.003405275432953213
15.585,-0.003401165318953266
15.615,-0.003396997780162728
15.645,-0.003392760167766787
15.675,-0.00338844076167803
15.705,-0.003384028741042265
15.735,-0.00337951415427978
15.765,-0.003374887888761191
15.795,-0.003370141640214985
15.825,-0.003365267881978831
15.855,-0.003360259834199733
15.885,-0.003355111433099006
15.915,-0.003349817300405812
15.945,-0.003344372713069749
15.975,-0.003338773573346527
16.005,-0.003333016379354035
16.035,-0.0033270981961769
16.065,-0.003321016627598584
16.095,-0.003314769788519854
16.125,-0.003308356278122173
16.155,-0.003301775153814513
16.185,-0.003295025906002204
16.215,-0.003288108433696901
16.245,-0.003281023020988333
16.275,-0.003273770314380373
16.305,-0.003266351300996812
16.335,-0.003258767287646027
16.365,-0.003251019880738289
16.395,-0.00324311096703482
16.425,-0.003235042695214107
16.45499999999999,-0.00322681745822742
16.485,-0.003218437876423886
16.515,-0.003209906781412723
16.545,-0.00320122720064029
16.575,-0.003192402342647075
16.605,-0.003183435582981729
16.635,-0.003174330450736637
16.665,-0.003165090615682722
16.695,-0.003155719875968405
16.725,-0.003146222146362678
16.755,-0.003136601447007476
16.785,-0.003126861892663142
16.815,-0.003117007682412902
16.845,-0.003107043089812893
16.875,-0.00309697245345695
16.905,-0.003086800167944342
16.935,-0.003076530675222738
16.965,-0.003066168456297097
16.995,-0.003055718023279554
17.025,-0.003045183911773229
17.055,-0.003034570673567829
17.085,-0.003023882869642214
17.115,-0.003013125063453933
17.145,-0.00300230181451344
17.175,-0.002991417672224567
17.205,-0.002980477169991261
17.235,-0.002969484819573592
17.265,-0.002958445105695011
17.295,-0.00294736248088488
17.325,-0.002936241360559868
17.355,-0.002925086118329271
17.385,-0.002913901081529221
17.415,-0.002902690526971017
17.445,-0.002891458676909912
17.475,-0.00288020969522004
17.505,-0.002868947683782461
17.535,-0.00285767667907191
17.565,-0.00284640064895047
17.595,-0.002835123489652913
17.625,-0.002823849022973124
17.655,-0.002812580993635481
17.685,-0.002801323066861447
17.715,-0.002790078826114645
17.745,-0.002778851771034914
17.775,-0.002767645315544248
17.805,-0.002756462786135454
17.835,-0.002745307420325487
17.865,-0.002734182365285266
17.895,-0.002723090676626273
17.925,-0.002712035317357136
17.955,-0.002701019156988906
17.985,-0.002690044970803211
18.015,-0.00267911543926063
18.045,-0.00266823314756464
18.075,-0.002657400585356851
18.105,-0.002646620146560342
18.135,-0.002635894129344697
18.165,-0.002625224736231846
18.195,-0.002614614074313439
18.225,-0.002604064155601807
18.255,-0.002593576897481772
18.285,-0.002583154123288902
18.315,-0.002572797562977687
18.345,-0.002562508853909243
18.375,-0.002552289541717202
18.405,-0.002542141081287324
18.435,-0.002532064837802122
18.465,-0.002522062087895373
18.495,-0.002512134020855926
18.525,-0.002502281739940874
18.555,-0.002492506263718142
18.585,-0.002482808527525357
18.615,-0.002473189384923461
18.645,-0.002463649609315741
18.675,-0.002454189895454816
18.705,-0.002444810861135865
18.735,-0.00243551304894547
18.765,-0.002426296927922177
18.795,-0.00241716289538107
18.825,-0.002408111278688112
18.855,-0.002399142337121401
18.885,-0.002390256263712762
18.915,-0.00238145318714877
18.945,-0.002372733173658114
18.975,-0.002364096228942346
19.005,-0.002355542300093434
19.035,-0.002347071277542347
19.065,-0.002338682996992992
19.095,-0.002330377241377402
19.125,-0.002322153742793552
19.155,-0.002314012184456033
19.185,-0.002305952202626442
19.215,-0.002297973388549467
19.245,-0.002290075290365311
19.275,-0.002282257415021762
19.305,-0.00227451923015926
19.335,-0.002266860165990179
19.365,-0.002259279617148177
19.395,-0.002251776944526772
19.425,-0.002244351477085284
19.455,-0.002237002513639696
19.485,-0.00222972932461841
19.515,-0.002222531153799162
19.545,-0.002215407220008612
19.575,-0.002208356718799868
19.605,-0.002201378824090755
19.635,-0.00219447268977744
19.665,-0.002187637451306963
19.695,-0.002180872227223065
19.725,-0.002174176120669674
19.755,-0.002167548220865693
19.785,-0.002160987604536887
19.815,-0.002154493337317465
19.845,-0.002148064475108245
19.875,-0.002141700065403939
19.905,-0.002135399148576403
19.935,-0.002129160759126945
19.965,-0.002122983926894274
19.995,-0.002116867678231681
20.025,-0.002110811037141077
20.055,-0.002104813026374694
20.085,-0.002098872668495554
20.115,-0.002092988986905731
20.145,-0.002087161006833805
20.175,-0.002081387756290548
20.205,-0.002075668266984217
20.235,-0.002070001575204052
20.265,-0.002064386722663574
20.295,-0.002058822757311431
20.325,-0.002053308734101441
20.355,-0.002047843715728824
20.385,-0.002042426773323996
20.415,-0.00203705698711014
20.445,-0.002031733447015625
20.475,-0.002026455253246531
20.505,-0.002021221516810395
20.535,-0.002016031359995447
20.565,-0.002010883916796425
20.595,-0.002005778333291286
20.625,-0.002000713767959909
20.655,-0.001995689391949781
20.685,-0.001990704389280761
20.715,-0.001985757956995652
20.745,-0.001980849305250705
20.775,-0.001975977657355728
20.805,-0.001971142249761835
20.835,-0.00196634233201073
20.865,-0.001961577166649175
20.895,-0.001956846029128502
20.925,-0.001952148207699917
20.955,-0.001947483003332651
20.985,-0.001942849729673882
21.015,-0.001938247713085016
21.045,-0.001933676292781127
21.075,-0.001929134821114463
21.105,-0.001924622664034157
21.135,-0.001920139201765929
21.165,-0.001915683829743451
21.195,-0.001911255959830935
21.225,-0.001906855021859006
21.255,-0.001902480465497683
21.285,-0.001898131762465435
21.315,-0.00189380840906629
21.345,-0.001889509929013465
21.375,-0.001885235876480352
21.405,-0.001880985839276051
21.435,-0.001876759442014295
21.465,-0.001872556349092059
21.495,-0.001868376267256367
21.525,-0.0018642189474798
21.555,-0.001860084185824682
21.585,-0.001855971822919083
21.615,-0.001851881741635003
21.645,-0.001847813862516983
21.675,-0.001843768136499479
21.705,-0.001839744534443101
21.735,-0.001835743033054341
21.765,-0.001831763596802858
21.795,-0.001827806155555825
21.825,-0.001823870577783185
21.855,-0.001819956639390996
21.885,-0.001816063988485848
21.915,-0.001812192106697655
21.945,-0.001808340268062026
21.975,-0.00180450749691891
22.005,-0.00180069252678471
22.035,-0.001796893762724577
22.065,-0.001793109250345309
22.095,-0.00178933665515665
22.125,-0.00178557325665283
22.155,-0.001781815962040488
22.185,-0.001778061345009171
22.215,-0.001774305715282586
22.245,-0.001770545224809337
22.275,-0.001766776016309506
22.305,-0.001762994419380155
22.335,-0.001759197198421218
22.365,-0.001755381855161593
22.395,-0.001751546986481161
22.425,-0.001747692695436521
22.455,-0.00174382104986235
22.485,-0.001739936578568411
22.515,-0.001736046789990069
22.545,-0.0017321626921778
22.575,-0.001728299286325428
22.605,-0.001724475998748809
22.635,-0.001720717008571185
22.665,-0.001717051420621069
22.695,-0.001713513225620153
22.725,-0.001710140983111132
22.755,-0.001706977157384306
22.785,-0.001704067033613244
22.815,-0.001701457141368312
22.845,-0.001699193116559089
22.875,-0.001697316941710969
22.905,-0.001695863519357919
22.935,-0.001694856555341074
22.965,-0.001694303758956824
22.995,-0.001694191406143179
23.025,-0.00169447836092413
23.055,-0.001695089709583438
23.085,-0.001695910231476325
23.115,-0.001696778009460395
23.145,-0.001697478570345563
23.175,-0.001697740039421212
23.205,-0.001697229889873258
23.235,-0.001695553963496383
23.265,-0.001692258527967152
23.295,-0.001686836211160237
23.325,-0.001678736706187743
23.355,-0.001667383162246209
23.385,-0.001652195154826632
23.415,-0.00163261905209838
23.445,-0.001608166449161219
23.475,-0.001578461114817914
23.505,-0.001543294573174617
23.535,-0.001502690012344229
23.565,-0.00145697366436124
23.595,-0.001406852126815833
23.625,-0.001353493294865994
23.655,-0.001298607645450351
23.685,-0.001244525574718357
23.715,-0.001194265355537564
23.745,-0.001151585086489342
23.775,-0.001121010792355042
23.805,-0.001107831668952114
23.835,-0.001118052418780353
23.865,-0.001158291791840557
23.895,-0.001235615939020049
23.925,-0.001357295130978825
23.955,-0.001530472935637149
23.985,-0.001761738235929723
24.015,-0.002056592667357669
24.045,-0.002418809324158569
24.075,-0.002849683079761094
24.105,-0.003347178733876664
24.135,-0.00390499055581655
24.165,-0.004511535734879485
24.195,-0.005148914838956659
24.225,-0.005791884665948614
24.255,-0.006406902893904878
24.285,-0.006951319783813995
24.315,-0.007372810070692137
24.345,-0.007609158534127479
24.375,-0.007588536403507738
24.405,-0.007230434159755187
24.435,-0.006447451691301057
24.465,-0.005148192335156661
24.495,-0.003241567034527189
24.525,-0.0006428924423761166
24.555,0.002717736692376987
24.585,0.00688421258670917
24.615,0.0118596365893766
24.645,0.01758730900928571
24.675,0.02392700938486567
24.705,0.03062677344883522
24.735,0.03729192068813974
24.765,0.04335600310604176
24.795,0.04806304260769058
24.825,0.05047667129681049
24.855,0.04953772599211976
24.885,0.04419288089229457
24.915,0.03360577688115082
24.945,0.01743244527180478
24.975,-0.003902695296659096
25.005,-0.02903529718663092
25.035,-0.05570208081179663
25.065,-0.08104312621779552
25.095,-0.1021085775690997
25.125,-0.1164190594878588
25.155,-0.1224059005927865
25.185,-0.1196157627396704
25.215,-0.1086624237729652
25.245,-0.09099004653676526
25.275,-0.06854672294160599
25.305,-0.04345795390921247
25.335,-0.01775823499263526
25.365,0.006794687896059172
25.395,0.02882313334373002
25.425,0.04736429668640723
25.455,0.06185530901714853
25.485,0.07208668205255205
25.515,0.07813911262950977
25.545,0.08031475834920242
25.575,0.07907051143963466
25.605,0.07495788022043129
25.635,0.06857190191887065
25.665,0.06050997456959381
25.695,0.05134047898790763
25.725,0.04158043466575504
25.755,0.03168108600427975
25.785,0.02202016168348209
25.815,0.01289952614339677
25.845,0.004547001734537311
25.875,-0.002878749870117289
25.905,-0.009281261006883179
25.935,-0.0146180312458831
25.965,-0.01889171605814895
25.995,-0.02214126305494284
26.025,-0.02443339491352715
26.055,-0.02585471807677303
26.085,-0.02650463156644594
26.115,-0.02648912465635506
26.145,-0.02591549316460751
26.175,-0.02488798277303806
26.205,-0.02350439217893962
26.235,-0.02185372718135634
26.265,-0.0200150359852636
26.295,-0.01805748466152635
26.325,-0.01604148267671263
26.355,-0.01402030491638541
26.385,-0.01204140833432437
26.415,-0.01014675797564119
26.445,-0.008371983839408998
26.475,-0.006744809725045064
26.505,-0.005283558842974298
26.535,-0.003996476886172603
26.565,-0.002882233609146833
26.595,-0.001931520400458947
26.625,-0.001129355489568815
26.655,-0.0004576077194782135
26.685,0.0001026860229733227
26.715,0.000569486995399887
26.745,0.0009585224963061734
26.775,0.001282645465566618
26.805,0.001551693846879827
26.835,0.001772719331691121
26.865,0.001950449491926434
26.895,0.002087862345538012
26.925,0.002186777706790555
26.955,0.002248397774000053
26.985,0.002273755630005558
27.015,0.002264052233121842
27.045,0.002220879175581459
27.075,0.002146336074544405
27.105,0.002043058563235237
27.135,0.001914176322833539
27.165,0.00176322133523528
27.195,0.001594005369449827
27.225,0.001410483344654898
27.255,0.001216616205225784
27.285,0.001016243724716349
27.315,0.0008129745308470702
27.345,0.0006100978107748099
27.375,0.0004105187268612627
27.405,0.000216717588912188
27.435,3.073127730828594e-05
27.465,-0.0001458457475971952
27.495,-0.0003118443060515434
27.525,-0.0004664910631319195
27.555,-0.000609370456592091
27.585,-0.0007403808187570465
27.61499999999999,-0.0008596862606342853
27.645,-0.0009676649518229379
27.675,-0.001064854761653497
27.705,-0.001151898985074389
27.735,-0.001229496839847429
27.765,-0.001298363760158079
27.795,-0.001359204427348418
27.825,-0.001412697978571389
27.855,-0.001459491852184723
27.885,-0.001500199624090064
27.915,-0.001535399025497924
27.945,-0.001565628228728765
27.975,-0.001591380394087529
28.005,-0.001613097713664127
28.035,-0.001631166591514564
28.065,-0.00164591533724735
28.095,-0.001657615129778627
28.125,-0.001666484316266457
28.155,-0.001672695540073454
28.185,-0.001676384830060715
28.215,-0.001677661641011792
28.245,-0.001676618873368439
28.275,-0.001673342061792628
28.305,-0.001667917147731897
28.335,-0.001660436492422724
28.365,-0.001651003008884359
28.395,-0.001639732473630731
28.425,-0.001626754211990491
28.455,-0.001612210434669587
28.485,-0.001596254542768181
28.515,-0.001579048722184201
28.545,-0.001560761125609241
28.575,-0.001541562900280344
28.605,-0.001521625270324252
28.635,-0.001501116830418086
28.665,-0.001480201157456704
28.695,-0.001459034802262219
28.725,-0.001437765686024596
28.755,-0.001416531896882553
28.785,-0.001395460860608929
28.815,-0.001374668844724427
28.845,-0.001354260746122706
28.875,-0.001334330107532131
28.905,-0.00131495930838527
28.935,-0.001296219882499382
28.965,-0.001278172928231173
28.995,-0.001260869591449343
29.025,-0.001244351609428307
29.055,-0.001228651900084148
29.085,-0.001213795170716001
29.11499999999999,-0.001199798514476726
29.14499999999999,-0.001186671968671631
29.175,-0.001174419024986086
29.205,-0.001163037099573699
29.235,-0.001152517982420112
29.265,-0.001142848287188748
29.295,-0.001134009916593893
29.325,-0.001125980548571889
29.355,-0.001118734139333458
29.385,-0.001112241433333569
29.415,-0.001106470467960614
29.445,-0.001101387061669396
29.47499999999999,-0.001096955277099388
29.505,-0.001093137854164504
29.535,-0.001089896611217993
29.565,-0.001087192814659988
29.595,-0.001084987518610618
29.625,-0.001083241876632666
29.655,-0.001081917427204973
29.685,-0.001080976354016486
29.715,-0.001080381721429953
29.745,-0.001080097684853448
29.775,-0.001080089675371112
29.80499999999999,-0.001080324557870716
29.835,-0.001080770762052046
29.865,-0.001081398386059213
29.895,-0.001082179272982127
29.925,-0.001083087061043834
29.955,-0.001084097208862988
29.985,-0.001085186997697775
30.015,-0.001086335512999408
30.045,-0.001087523607906332
30.075,-0.001088733851484257
30.105,-0.00108995046456665
30.13499999999999,-0.001091159245987631
30.16499999999999,-0.001092347491842294
30.195,-0.001093503910181089
30.225,-0.001094618533267037
30.255,-0.001095682629219079
30.285,-0.001096688614550646
30.315,-0.001097629968804944
30.345,-0.001098501152201335
30.375,-0.001099297526946993
30.405,-0.001100015282641886
30.435,-0.001100651366015099
30.465,-0.001101203415075583
30.49499999999999,-0.001101669697640662
30.525,-0.001102049054116515
30.555,-0.001102340844342599
30.585,-0.001102544898273815
30.615,-0.001102661470252711
30.645,-0.001102691196619344
30.675,-0.001102635056409637
30.705,-0.001102494334905977
30.735,-0.001102270589819069
30.765,-0.001101965619899794
30.79499999999999,-0.001101581435797827
30.825,-0.001101120233003244
30.85499999999999,-0.00110058436672391
30.885,-0.001099976328567451
30.915,-0.001099298724909202
30.945,-0.001098554256839441
30.975,-0.001097745701592493
31.005,-0.001096875895368291
