time_ps,trace
7.274999999999999,-0.0003406116860169909
7.304999999999999,-0.0002962722829686412
7.335,-0.0002514376261021057
7.364999999999998,-0.0002083608453815948
7.394999999999999,-0.0001699062079813152
7.425,-0.0001395853475034836
7.454999999999998,-0.0001215697322514637
7.484999999999999,-0.0001206712457546663
7.515,-0.0001422819343970122
7.544999999999998,-0.0001922633872917203
7.575,-0.0002767759561370897
7.605,-0.0004020382158472667
7.634999999999998,-0.0005740078410662179
7.665,-0.0007979765695627558
7.694999999999999,-0.001078074286209911
7.725,-0.001416680634672833
7.755,-0.001813747082467405
7.784999999999999,-0.002266038143486158
7.815,-0.002766307583365801
7.845,-0.003302433934107006
7.874999999999998,-0.003856549499940401
7.904999999999999,-0.004404208141586273
7.935,-0.004913649277272792
7.964999999999998,-0.005345228414903734
7.994999999999999,-0.00565109767265206
8.024999999999999,-0.005775232542628387
8.054999999999998,-0.005653912821641054
8.085000000000001,-0.005216775208875539
8.114999999999998,-0.004388561393914268
8.144999999999998,-0.003091687170182759
8.175000000000001,-0.001249753639512007
8.204999999999998,0.001207890869429631
8.234999999999999,0.004340452007028842
8.265000000000001,0.008188802404473573
8.294999999999998,0.01276740512189062
8.324999999999999,0.01805511469997067
8.355,0.02398501430423428
8.384999999999998,0.03043356728515141
8.414999999999999,0.03720951750717583
8.445,0.0440431755144228
8.474999999999998,0.05057699102369081
8.504999999999999,0.05635865414125504
8.535,0.06083840822639153
8.564999999999998,0.06337281382194007
8.594999999999999,0.06323787726071894
8.625,0.05965520858800419
8.654999999999998,0.05183556795907206
8.685,0.03904449020818878
8.715,0.02069405045076676
8.744999999999997,-0.00353773606406252
8.775,-0.03356426214816459
8.805,-0.06873934892701769
8.834999999999999,-0.1077283212846544
8.865,-0.14844899819382
8.895,-0.1881415914315002
8.924999999999999,-0.2236174138237952
8.955,-0.2516937931396767
8.984999999999999,-0.2697480725392457
9.014999999999999,-0.2762460695133495
9.045,-0.27107009350516
9.074999999999998,-0.2555250247259834
9.104999999999999,-0.2320217561510832
9.135,-0.2035582535537685
9.164999999999997,-0.1731722942433289
9.195,-0.1435101882470612
9.225,-0.1165787524907289
9.254999999999997,-0.09367362927579281
9.285,-0.07543470129230698
9.315,-0.06197028368016576
9.344999999999999,-0.05300283214278632
9.375,-0.0480062606594298
9.404999999999999,-0.04632028933976506
9.434999999999999,-0.04723766411103993
9.465,-0.05006586617421177
9.494999999999999,-0.05416742293088442
9.524999999999999,-0.05898350449340962
9.555,-0.06404512282770758
9.584999999999999,-0.06897553360494528
9.614999999999998,-0.07348667795472506
9.645,-0.07737182298363848
9.674999999999999,-0.08049600469628261
9.704999999999998,-0.08278544132814104
9.734999999999999,-0.08421675036328628
9.764999999999999,-0.08480654750576841
9.795,-0.08460181206996345
9.824999999999999,-0.08367125607665701
9.854999999999999,-0.08209782290776173
9.885,-0.07997235772560429
9.914999999999999,-0.0773884301684811
9.944999999999999,-0.07443824573981023
9.975,-0.0712095525053603
10.005,-0.06778343170142109
10.035,-0.06423285286563162
10.065,-0.06062187502276426
10.095,-0.05700538435322013
10.125,-0.0534292730330226
10.155,-0.04993097504455705
10.185,-0.04654026317413363
10.215,-0.04328015065948838
10.245,-0.04016763193966279
10.275,-0.037213938129816
10.305,-0.03442419728770009
10.335,-0.03179703503757223
10.365,-0.02932540215826579
10.395,-0.02699984180222637
10.425,-0.02481381252646126
10.455,-0.02276836492802949
10.485,-0.02087260058482181
10.515,-0.01913836200155497
10.545,-0.01757138873679938
10.575,-0.01616384043345344
10.605,-0.0148926008543852
10.635,-0.01372458823817226
10.665,-0.01262663764497027
10.695,-0.01157552108144243
10.725,-0.01056406520915808
10.755,-0.009601428332411727
10.785,-0.008708091823840408
10.815,-0.007907892390167513
10.845,-0.007219983041931615
10.875,-0.006653084686575962
10.905,-0.006203248640145198
10.935,-0.005855122062964476
10.965,-0.005585781963477583
10.995,-0.005369754257599592
11.025,-0.00518384750140284
11.055,-0.005010772312622281
11.085,-0.00484101162031979
11.115,-0.004672895970890617
11.145,-0.004511214651950662
11.175,-0.004364908187250388
11.205,-0.004244441391422021
11.235,-0.004159382349115935
11.265,-0.004116560341489843
11.295,-0.004118994341645438
11.325,-0.004165613509590829
11.355,-0.004251658632537537
11.385,-0.004369570947467032
11.415,-0.004510142568845631
11.445,-0.004663712812399836
11.475,-0.004821234566158669
11.505,-0.004975090894483676
11.535,-0.005119601971952974
11.565,-0.005251216687246165
11.595,-0.005368425584687653
11.625,-0.005471459290243097
11.655,-0.005561849428002524
11.685,-0.005641930024237481
11.715,-0.005714349850299425
11.745,-0.005781651658748679
11.775,-0.005845953393698465
11.805,-0.005908742971394769
11.835,-0.005970780149655164
11.865,-0.006032092030300994
11.895,-0.006092049447703701
11.925,-0.006149510503594136
11.955,-0.006203009822139656
11.985,-0.006250962408811499
12.015,-0.006291848398408291
12.045,-0.006324353864452179
12.075,-0.006347459208167381
12.105,-0.00636048181410015
12.135,-0.006363086952720982
12.165,-0.006355279343755508
12.195,-0.006337381312112837
12.225,-0.006309997451483432
12.255,-0.006273963687572391
12.285,-0.006230280969619291
12.315,-0.006180038429537716
12.345,-0.006124334896413845
12.375,-0.006064209095356854
12.405,-0.006000587165305105
12.435,-0.005934252146119804
12.465,-0.005865835365083544
12.495,-0.005795825706535588
12.525,-0.005724590520186261
12.555,-0.005652401620618128
12.585,-0.005579461049123525
12.615,-0.005505923283373543
12.645,-0.005431912646022711
12.675,-0.005357536236511327
12.705,-0.005282893542648805
12.735,-0.005208084008437173
12.765,-0.005133213456839795
12.795,-0.005058399677843679
12.825,-0.004983776953349547
12.855,-0.004909498972215673
12.885,-0.004835739552888635
12.915,-0.004762690803632223
12.945,-0.004690558715811992
12.975,-0.004619556585996802
13.005,-0.004549896992758154
13.035,-0.004481783246730426
13.065,-0.004415401265231217
13.095,-0.004350912705701661
13.125,-0.004288449955355401
13.155,-0.004228113269681156
13.185,-0.00416997005268794
13.215,-0.004114056040634384
13.245,-0.00406037800702605
13.275,-0.004008917528338144
13.305,-0.003959635317144081
13.335,-0.003912475648784534
13.365,-0.003867370494004403
13.395,-0.00382424311166162
13.425,-0.003783011008784321
13.455,-0.003743588290649282
13.485,-0.003705887478347208
13.515,-0.003669820877634134
13.545,-0.003635301571031028
13.575,-0.003602244099326496
13.605,-0.003570564904101066
13.635,-0.00354018260940732
13.665,-0.003511018215443819
13.695,-0.003482995255303338
13.725,-0.003456039934078939
13.755,-0.003430081240321596
13.785,-0.00340505100415933
13.815,-0.003380883878416809
13.845,-0.00335751723507671
13.875,-0.003334890990719008
13.905,-0.003312947392114295
13.935,-0.003291630801079912
13.965,-0.003270887514898883
13.995,-0.003250665647815738
14.025,-0.003230915085083619
14.055,-0.003211587508189665
14.085,-0.003192636481031854
14.115,-0.003174017582618114
14.145,-0.003155688571346751
14.175,-0.003137609567337067
14.205,-0.003119743240987263
14.235,-0.00310205499695652
14.265,-0.003084513142973371
14.295,-0.003067089032725922
14.325,-0.003049757172345699
14.355,-0.003032495281247448
14.385,-0.003015284300612509
14.415,-0.002998108346429952
14.445,-0.002980954608244271
14.475,-0.002963813198856665
14.505,-0.002946676963520807
14.535,-0.002929541259241084
14.565,-0.002912403715541962
14.595,-0.002895263987594532
14.625,-0.002878123511061527
14.655,-0.002860985265781438
14.685,-0.002843853552978162
14.715,-0.002826733788527637
14.745,-0.002809632313222098
14.775,-0.002792556219915587
14.805,-0.0027755131967828
14.835,-0.002758511385536649
14.865,-0.002741559253311271
14.895,-0.002724665476994071
14.925,-0.002707838839033678
14.955,-0.002691088134009561
14.985,-0.002674422085415522
15.015,-0.002657849272109361
15.045,-0.002641378063773987
15.075,-0.002625016564598558
15.105,-0.002608772564334329
15.135,-0.002592653495924149
15.165,-0.0025766663990471
15.195,-0.002560817889080776
15.225,-0.002545114131131981
15.255,-0.002529560818869691
15.285,-0.002514163157940535
15.315,-0.002498925853749938
15.345,-0.002483853103401754
15.375,-0.002468948591587678
15.405,-0.002454215490230713
15.435,-0.002439656461679262
15.465,-0.002425273665238331
15.495,-0.002411068766785524
15.525,-0.002397042951187821
15.555,-0.002383196937195076
15.585,-0.002369530994477916
15.615,-0.002356044962480614
15.645,-0.002342738270797102
15.675,-0.002329609960820057
15.705,-0.002316658708468993
15.735,-0.002303882847840473
15.765,-0.002291280395658163
15.795,-0.002278849076403842
15.825,-0.002266586348012226
15.855,-0.002254489427988535
15.885,-0.002242555319794434
15.915,-0.002230780839320373
15.945,-0.002219162641255621
15.975,-0.002207697245151807
16.005,-0.00219638106098429
16.035,-0.002185210414013802
16.065,-0.002174181568771508
16.095,-0.002163290751998191
16.125,-0.002152534174394971
16.155,-0.002141908051056634
16.185,-0.002131408620488578
16.215,-0.002121032162125279
16.245,-0.002110775012299907
16.275,-0.002100633578631689
16.305,-0.002090604352828931
16.335,-0.00208068392191836
16.365,-0.002070868977938803
16.395,-0.002061156326143984
16.425,-0.002051542891779434
16.45499999999999,-0.002042025725498894
16.485,-0.00203260200749987
16.515,-0.002023269050452861
16.545,-0.002014024301309541
16.575,-0.002004865342066607
16.605,-0.001995789889571721
16.635,-0.001986795794447264
16.665,-0.00197788103921743
16.695,-0.001969043735712528
16.725,-0.001960282121833645
16.755,-0.001951594557747427
16.785,-0.001942979521591203
16.815,-0.00193443560475253
16.845,-0.001925961506797324
16.875,-0.00191755603010444
16.905,-0.001909218074273015
16.935,-0.001900946630353473
16.965,-0.001892740774960762
16.995,-0.00188459966431277
17.025,-0.001876522528245666
17.055,-0.001868508664241948
17.085,-0.001860557431516296
17.115,-0.001852668245188441
17.145,-0.001844840570582421
17.175,-0.001837073917674982
17.205,-0.001829367835726863
17.235,-0.001821721908113571
17.265,-0.001814135747383848
17.295,-0.001806608990556293
17.325,-0.001799141294676593
17.355,-0.001791732332640083
17.385,-0.001784381789296716
17.415,-0.00177708935783686
17.445,-0.001769854736470818
17.475,-0.001762677625394924
17.505,-0.001755557724052187
17.535,-0.001748494728676527
17.565,-0.001741488330124127
17.595,-0.001734538211977141
17.625,-0.001727644048920562
17.655,-0.001720805505373495
17.685,-0.001714022234374149
17.715,-0.001707293876696519
17.745,-0.001700620060196607
17.775,-0.001694000399364535
17.805,-0.001687434495079317
17.835,-0.001680921934540897
17.865,-0.001674462291376677
17.895,-0.001668055125895576
17.925,-0.001661699985487925
17.955,-0.001655396405143113
17.985,-0.001649143908084524
18.015,-0.00164294200649345
18.045,-0.001636790202323011
18.075,-0.001630687988173458
18.105,-0.00162463484823198
18.135,-0.001618630259248342
18.165,-0.001612673691551846
18.195,-0.001606764610080464
18.225,-0.00160090247543127
18.255,-0.001595086744901613
18.285,-0.001589316873534426
18.315,-0.001583592315135831
18.345,-0.0015779125232827
18.375,-0.001572276952286551
18.405,-0.001566685058137123
18.435,-0.001561136299388117
18.465,-0.001555630138016672
18.495,-0.001550166040212052
18.525,-0.001544743477137018
18.555,-0.001539361925605287
18.585,-0.001534020868738385
18.615,-0.001528719796517356
18.645,-0.001523458206352455
18.675,-0.001518235603452385
18.705,-0.001513051501340453
18.735,-0.001507905422152259
18.765,-0.001502796896893179
18.795,-0.001497725465718427
18.825,-0.001492690678089769
18.855,-0.001487692092926655
18.885,-0.001482729278673048
18.915,-0.001477801813347158
18.945,-0.001472909284523252
18.975,-0.001468051289294426
19.005,-0.001463227434178936
19.035,-0.001458437335009004
19.065,-0.001453680616772777
19.095,-0.001448956913442146
19.125,-0.001444265867762001
19.155,-0.001439607131029427
19.185,-0.001434980362842364
19.215,-0.001430385230842205
19.245,-0.001425821410433108
19.275,-0.001421288584499706
19.305,-0.001416786443107599
19.335,-0.001412314683206681
19.365,-0.001407873008322809
19.395,-0.001403461128255996
19.425,-0.001399078758771993
19.455,-0.001394725621303659
19.485,-0.001390401442649894
19.515,-0.001386105954687279
19.545,-0.001381838894082572
19.575,-0.001377600002020168
19.605,-0.0013733890239334
19.635,-0.001369205709252231
19.665,-0.001365049811157002
19.695,-0.00136092108634973
19.725,-0.001356819294832914
19.755,-0.00135274419970647
19.785,-0.001348695566973242
19.815,-0.001344673165362658
19.845,-0.001340676766163486
19.875,-0.00133670614307446
19.905,-0.001332761072063971
19.935,-0.00132884133124708
19.965,-0.001324946700771129
19.995,-0.001321076962718141
20.025,-0.001317231901014277
20.055,-0.001313411301356061
20.085,-0.001309614951142364
20.115,-0.00130584263942118
20.145,-0.001302094156842071
20.175,-0.001298369295621586
20.205,-0.001294667849513289
20.235,-0.001290989613789115
20.265,-0.001287334385224349
20.295,-0.00128370196209228
20.325,-0.001280092144161433
20.355,-0.001276504732700954
20.385,-0.001272939530487405
20.415,-0.001269396341818431
20.445,-0.00126587497252657
20.475,-0.001262375229998754
20.505,-0.001258896923195132
20.535,-0.001255439862671967
20.565,-0.001252003860603386
20.595,-0.001248588730806149
20.625,-0.001245194288762029
20.655,-0.001241820351642823
20.685,-0.001238466738332128
20.715,-0.001235133269448912
20.745,-0.001231819767367266
20.775,-0.001228526056237349
20.805,-0.001225251962002081
20.835,-0.001221997312414409
20.865,-0.001218761937049853
20.895,-0.001215545667319231
20.925,-0.001212348336476402
20.955,-0.001209169779625634
20.985,-0.001206009833723803
21.015,-0.001202868337581879
21.045,-0.001199745131861074
21.075,-0.001196640059067912
21.105,-0.001193552963544046
21.135,-0.001190483691454791
21.165,-0.001187432090772351
21.195,-0.001184398011258032
21.225,-0.001181381304439208
21.255,-0.001178381823585869
21.285,-0.001175399423682307
21.315,-0.001172433961399157
21.345,-0.001169485295061801
21.375,-0.001166553284620102
21.405,-0.001163637791616224
21.435,-0.001160738679155538
21.465,-0.001157855811877971
21.495,-0.001154989055934521
21.525,-0.00115213827896725
21.555,-0.001149303350097237
21.585,-0.001146484139918993
21.615,-0.001143680520506078
21.645,-0.001140892365426085
21.675,-0.001138119549769456
21.705,-0.001135361950189943
21.735,-0.001132619444960191
21.765,-0.001129891914039294
21.795,-0.001127179239154427
21.825,-0.001124481303891357
21.855,-0.001121797993793982
21.885,-0.001119129196465123
21.915,-0.001116474801665478
21.945,-0.001113834701399881
21.975,-0.001111208789984057
22.005,-0.001108596964077466
22.035,-0.001105999122671421
22.065,-0.001103415167014621
22.095,-0.001100845000462233
22.125,-0.00109828852822822
22.155,-0.001095745657025828
22.185,-0.00109321629457621
22.215,-0.001090700348972474
22.245,-0.001088197727883798
22.275,-0.001085708337594769
22.305,-0.001083232081876031
22.335,-0.001080768860696686
22.365,-0.001078318568794593
22.395,-0.001075881094139349
22.425,-0.001073456316334353
22.455,-0.001071044105026577
22.485,-0.001068644318410064
22.515,-0.001066256801934988
22.545,-0.001063881387353193
22.575,-0.001061517892260014
22.605,-0.001059166120308858
22.635,-0.00105682586230004
22.665,-0.001054496898355697
22.695,-0.001052179001405105
22.725,-0.001049871942199296
22.755,-0.001047575496064088
22.785,-0.001045289451567435
22.815,-0.001043013621232953
22.845,-0.001040747854357109
22.875,-0.00103849205189614
22.905,-0.001036246183261393
22.935,-0.001034010304712004
22.965,-0.001031784578845348
22.995,-0.001029569294473957
23.025,-0.00102736488592899
23.055,-0.001025171950565316
23.085,-0.001022991262951835
23.115,-0.001020823783939951
23.145,-0.001018670662509772
23.175,-0.001016533228031255
23.205,-0.00101441297035232
23.235,-0.001012311504979512
23.265,-0.001010230520563835
23.295,-0.001008171705994409
23.325,-0.001006136654659961
23.355,-0.001004126743914657
23.385,-0.001002142988512404
23.415,-0.001000185867800284
23.445,-0.0009982551278183481
23.475,-0.0009963495611754268
23.505,-0.0009944667696739299
23.535,-0.0009926029171517001
23.565,-0.0009907524828773242
23.595,-0.0009889080290413496
23.625,-0.0009870599993574492
23.655,-0.0009851965694188921
23.685,-0.0009833035730949361
23.715,-0.0009813645327007947
23.745,-0.0009793608236797432
23.775,-0.0009772720067855987
23.805,-0.0009750763618813144
23.835,-0.0009727516570487627
23.865,-0.0009702761842661817
23.895,-0.0009676300879463274
23.925,-0.0009647970046317072
23.955,-0.0009617660206318378
23.985,-0.0009585339389815164
24.015,-0.0009551078275992957
24.045,-0.0009515077970610871
24.075,-0.000947769929609532
24.105,-0.0009439492523329624
24.135,-0.0009401226194663555
24.165,-0.0009363913458092498
24.195,-0.0009328834220234493
24.225,-0.0009297551530856973
24.255,-0.0009271921077478902
24.285,-0.0009254093692649624
24.315,-0.0009246512616377291
24.345,-0.000925191022439833
24.375,-0.0009273313356783638
24.405,-0.0009314072494715149
24.435,-0.0009377937719778026
24.465,-0.0009469212646871896
24.495,-0.000959302339602055
24.525,-0.0009755736281716758
24.555,-0.0009965530994369795
24.585,-0.001023305846883853
24.615,-0.001057193669730772
24.645,-0.001099848788957629
24.675,-0.001152949523116458
24.705,-0.001217576590509348
24.735,-0.001292797079496221
24.765,-0.001373005955652916
24.795,-0.001443595696233408
24.825,-0.001475027443323103
24.855,-0.001416800899985339
24.885,-0.001195503106030233
24.915,-0.0007244779107594095
24.945,6.598162782171498e-05
24.975,0.001174638096690774
25.005,0.002464744242417039
25.035,0.003624840765637261
25.065,0.004201690026491164
25.095,0.003729843429352477
25.125,0.001926854796940457
25.155,-0.001131637524932276
25.185,-0.004951995813107135
25.215,-0.008722597967229084
25.245,-0.01154036937231239
25.275,-0.01267370014776106
25.305,-0.01176469232802861
25.335,-0.008910073670367533
25.365,-0.004612673849867519
25.395,0.0003620413755504876
25.425,0.005170046278685327
25.455,0.009061306203166197
25.485,0.01150468091845103
25.515,0.01224945552719054
25.545,0.01132559829059891
25.575,0.0089966373118279
25.605,0.00568426649738974
25.635,0.001883656719516665
25.665,-0.001915125784284112
25.695,-0.00528933213413616
25.725,-0.007924366469252412
25.755,-0.009632680918532689
25.785,-0.01035336395808762
25.815,-0.0101369338622585
25.845,-0.009120564768748476
25.875,-0.007498800861910298
25.905,-0.005494058122664113
25.935,-0.003330151493305638
25.965,-0.001210942261458362
25.995,0.0006948642061967069
26.025,0.002262628392352346
26.055,0.003414917722628965
26.085,0.004119838597803671
26.115,0.004385746543355724
26.145,0.004253576299650303
26.175,0.003787958403212279
26.205,0.003068126400501961
26.235,0.002179407171506029
26.265,0.001205856204793114
26.295,0.0002243735397148324
26.325,-0.0006995638621435282
26.355,-0.001514568501120151
26.385,-0.002184512992335084
26.415,-0.002688364471492009
26.445,-0.003018914566248004
26.475,-0.00318074688301788
26.505,-0.003187859410250833
26.535,-0.003061295518240154
26.565,-0.002826934585430324
26.595,-0.002513393087962956
26.625,-0.002149942279602305
26.655,-0.001764475292704581
26.685,-0.001381726463369367
26.715,-0.001022009209306099
26.745,-0.000700642695571675
26.775,-0.0004280446899288139
26.805,-0.0002102916937676153
26.835,-4.987150963251069e-05
26.865,5.360669953522535e-05
26.895,0.0001028667173431786
26.925,0.0001025835257840714
26.955,5.908407813912806e-05
26.985,-1.997086532931979e-05
27.015,-0.0001259938797028834
27.045,-0.0002499801502396644
27.075,-0.0003830774443110027
27.105,-0.0005171422542613139
27.135,-0.0006452027654092374
27.165,-0.0007617686703469871
27.195,-0.0008629609851993353
27.225,-0.0009464701520902979
27.255,-0.001011378467035529
27.285,-0.001057898161844883
27.315,-0.001087078586198402
27.345,-0.001100527486745252
27.375,-0.001100176704226214
27.405,-0.001088106273366321
27.435,-0.001066426608647388
27.465,-0.001037208455195926
27.495,-0.001002445337496095
27.525,-0.0009640328798609058
27.555,-0.0009237523519575067
27.585,-0.0008832505547942823
27.61499999999999,-0.0008440132428582626
27.645,-0.000807333566226377
27.675,-0.0007742798618622018
27.705,-0.0007456682964908361
27.735,-0.0007220454674523705
27.765,-0.0007036845092358597
27.795,-0.0006905961884712572
27.825,-0.000682554519893923
27.855,-0.0006791348237191087
27.885,-0.0006797607609935383
27.915,-0.000683755777829894
27.945,-0.0006903939897949136
27.975,-0.0006989462108764455
28.005,-0.0007087183493170937
28.035,-0.0007190810092212901
28.065,-0.0007294901967655338
28.095,-0.0007394994425204233
28.125,-0.0007487638105378343
28.155,-0.0007570365967062919
28.185,-0.0007641601175894165
28.215,-0.0007700526024053034
28.245,-0.0007746934736887891
28.275,-0.0007781090567077808
28.305,-0.0007803600866405201
28.335,-0.0007815315652185332
28.365,-0.0007817248488790536
28.395,-0.0007810514975325232
28.425,-0.0007796283778516851
28.455,-0.0007775736765037889
28.485,-0.0007750036807150962
28.515,-0.0007720303102450544
28.545,-0.0007687593962445549
28.575,-0.0007652896268841771
28.605,-0.0007617119804089258
28.635,-0.0007581094043454255
28.665,-0.0007545565080622257
28.695,-0.0007511191127641938
28.725,-0.0007478536193849452
28.755,-0.0007448062710039341
28.785,-0.0007420124678250592
28.815,-0.0007394963204694773
28.845,-0.0007372706008933403
28.875,-0.0007353371841180863
28.905,-0.0007336879904260598
28.935,-0.0007323063591206392
28.965,-0.0007311687280506469
28.995,-0.0007302464659800919
29.025,-0.0007295077072130118
29.055,-0.0007289190629386751
29.085,-0.0007284471213805239
29.11499999999999,-0.0007280596887682678
29.14499999999999,-0.000727726757965705
29.175,-0.0007274212174703036
29.205,-0.0007271193290228483
29.235,-0.0007268010073068938
29.265,-0.0007264499325581523
29.295,-0.0007260535210998789
29.325,-0.0007256027745360007
29.355,-0.0007250920271982919
29.385,-0.0007245186119898138
29.415,-0.0007238824650104376
29.445,-0.0007231856889894285
29.47499999999999,-0.0007224320956274611
29.505,-0.0007216267480147979
29.535,-0.0007207755252895168
29.565,-0.0007198847306714193
29.595,-0.0007189607596919551
29.625,-0.0007180098383007983
29.655,-0.0007170378324533931
29.685,-0.0007160501239211669
29.715,-0.0007150515427101632
29.745,-0.0007140463446893838
29.775,-0.0007130382230175256
29.80499999999999,-0.0007120303427583817
29.835,-0.0007110253890950985
29.865,-0.0007100256207023721
29.895,-0.0007090329213069443
29.925,-0.0007080488444250689
29.955,-0.0007070746486265132
29.985,-0.0007061113230887905
30.015,-0.0007051596052155071
30.045,-0.0007042199933229205
30.075,-0.0007032927577076513
30.105,-0.0007023779529122144
30.13499999999999,-0.0007014754330104043
30.16499999999999,-0.0007005848706036359
30.195,-0.0006997057792617919
30.225,-0.0006988375385234779
30.255,-0.0006979794203227016
30.285,-0.0006971306157462079
30.315,-0.0006962902612192056
30.345,-0.0006954574634461106
30.375,-0.0006946313226160492
30.405,-0.0006938109534971567
30.435,-0.0006929955041040713
30.465,-0.0006921841716645417
30.49499999999999,-0.0006913762156699169
30.525,-0.0006905709678853675
30.555,-0.0006897678393184767
30.585,-0.0006889663242794611
30.615,-0.0006881660017884335
