time_ps,trace
8.144999999999998,-0.002914328441517181
8.175000000000001,-0.001093214114465211
8.204999999999998,0.001336827044002166
8.234999999999999,0.004434365342195723
8.265000000000001,0.008239841891860472
8.294999999999998,0.01276757960292337
8.324999999999999,0.01799668349901347
8.355,0.02386098713452871
8.384999999999998,0.03023832062969066
8.414999999999999,0.03693953055936421
8.445,0.04369788311474369
8.474999999999998,0.05015974362177768
8.504999999999999,0.05587776541674866
8.535,0.06030825938304896
8.564999999999998,0.0628149694939891
8.594999999999999,0.0626821512149373
8.625,0.0591405977869666
8.654999999999998,0.05141095100788205
8.685,0.03876896097257524
8.715,0.02063673059253618
8.744999999999997,-0.003298588564235729
8.775,-0.03294305322994436
8.805,-0.06764607095030692
8.834999999999999,-0.1060727936125972
8.865,-0.1461465587189374
8.895,-0.185120242039321
8.924999999999999,-0.2198262100783134
8.955,-0.2471119777483288
8.984999999999999,-0.2643941262713813
9.014999999999999,-0.2701855799548488
9.045,-0.2644212346887037
9.074999999999998,-0.2484605891948417
9.104999999999999,-0.2247670956946382
9.135,-0.196385073446723
9.164999999999997,-0.1663888477907473
9.195,-0.1374488774177826
9.225,-0.1115823672942854
9.254999999999997,-0.09008145038937836
9.285,-0.07356950711068728
9.315,-0.0621270270755918
9.344999999999999,-0.05543945711762611
9.375,-0.05293686391503034
9.404999999999999,-0.0539106208922031
9.434999999999999,-0.05760281027603913
9.465,-0.06326986243872612
9.494999999999999,-0.07022449348818907
9.524999999999999,-0.07786060856747552
9.555,-0.08566549532696892
9.584999999999999,-0.09322293083233138
9.614999999999998,-0.1002100716143818
9.645,-0.1063903227775689
9.674999999999999,-0.111603827976128
9.704999999999998,-0.1157567852136478
9.734999999999999,-0.1188104559359082
9.764999999999999,-0.1207704762242966
9.795,-0.1216768809783629
9.824999999999999,-0.1215951005520543
9.854999999999999,-0.1206080737270517
9.885,-0.1188095333639782
9.914999999999999,-0.1162984558312243
9.944999999999999,-0.1131746180822326
9.975,-0.1095351737907755
10.005,-0.1054721398864487
10.035,-0.1010706756844957
10.065,-0.09640803806346498
10.095,-0.09155310777328242
10.125,-0.08656640191891521
10.155,-0.08150050545163949
10.185,-0.07640084138166509
10.215,-0.07130660809454696
10.245,-0.06625151824417171
10.275,-0.06126378395069568
10.305,-0.05636493819787756
10.335,-0.05156793868749287
10.365,-0.04687638706295495
10.395,-0.04228739911018463
10.425,-0.03779917476600354
10.455,-0.03342073958209406
10.485,-0.02917822456425398
10.515,-0.02511248019898417
10.545,-0.02126725078202693
10.575,-0.01767271147051248
10.605,-0.01433213630763323
10.635,-0.01121810501216367
10.665,-0.008280144622253958
10.695,-0.005460760833503464
10.725,-0.002713795282196133
10.755,-1.884259887685829e-05
10.785,0.002612456396787296
10.815,0.005139333641647718
10.845,0.007502277039970952
10.875,0.009637367980942505
10.905,0.01149061732473333
10.935,0.01302900403636377
10.965,0.01424623840890414
10.995,0.01516276313980122
11.025,0.0158207858148444
11.055,0.0162759804450274
11.085,0.01658783737415377
11.115,0.0168105362906716
11.145,0.01698579461767774
11.175,0.01713855617535458
11.205,0.01727577398142997
11.235,0.01738801401769114
11.265,0.01745322905693622
11.295,0.01744184761540657
11.325,0.01732228402120465
11.355,0.0170660702255867
11.385,0.01665199547056019
11.415,0.01606887113550438
11.445,0.01531677454593923
11.475,0.01440683568664043
11.505,0.01335979382078457
11.535,0.01220365685009768
11.565,0.01097084404487204
11.595,0.009695188977434275
11.625,0.008409135325406122
11.655,0.007141386645051573
11.685,0.005915184089754596
11.715,0.004747293462651997
11.745,0.003647695844424539
11.775,0.002619907045190573
11.805,0.001661808826711481
11.835,0.0007668556885094625
11.865,-7.448789533649881e-05
11.895,-0.0008732320487565177
11.925,-0.001640420421449555
11.955,-0.002385897392948223
11.985,-0.003117375574193821
12.015,-0.003839840633356017
12.045,-0.004555280604824495
12.075,-0.00526269612054753
12.105,-0.00595833878672301
12.135,-0.006636129279613501
12.165,-0.007288213419427871
12.195,-0.007905615837107994
12.225,-0.008478945750989982
12.255,-0.008999101974505106
12.285,-0.009457920497538047
12.315,-0.009848712097796655
12.345,-0.01016665029973787
12.375,-0.01040898915554343
12.405,-0.01057511141712188
12.435,-0.01066642621352247
12.465,-0.01068614813555745
12.495,-0.01063899538824892
12.525,-0.01053084398403192
12.555,-0.0103683696577988
12.585,-0.01015870161187642
12.615,-0.009909104455478657
12.645,-0.009626698243769726
12.675,-0.009318221994702737
12.705,-0.008989843403778787
12.735,-0.008647016155755725
12.765,-0.008294385535380616
12.795,-0.007935742322043925
12.825,-0.007574023801397385
12.855,-0.00721135901616536
12.885,-0.00684915324743734
12.915,-0.006488204483546993
12.945,-0.006128842681705691
12.975,-0.005771081307163012
13.005,-0.005414770182313048
13.035,-0.005059739183597923
13.065,-0.004705923733643143
13.095,-0.004353465168992191
13.125,-0.004002781634797887
13.155,-0.00365460783299799
13.185,-0.003310004437333832
13.215,-0.002970340095718746
13.245,-0.002637250558682574
13.275,-0.002312580522266393
13.305,-0.001998314199930849
13.335,-0.001696500459718629
13.365,-0.001409177706949173
13.395,-0.001138302760357687
13.425,-0.000885686956528269
13.455,-0.0006529417495836874
13.485,-0.00044143519741981
13.515,-0.0002522599464853091
13.545,-8.621264840089226e-05
13.575,5.621581352960608e-05
13.605,0.0001748403102133188
13.635,0.0002697729162293197
13.665,0.0003414071460690746
13.695,0.000390396260800766
13.725,0.000417626837301109
13.755,0.0004241887019858991
13.785,0.0004113422730481829
13.815,0.0003804843337541437
13.845,0.0003331132574504362
13.875,0.0002707946963879808
13.905,0.0001951287075450454
13.935,0.0001077192059981685
13.965,1.014650929987776e-05
13.995,-9.605642575280174e-05
14.025,-0.0002094236549173233
14.055,-0.0003285715554139059
14.085,-0.0004522097414535872
14.115,-0.0005791477027289298
14.145,-0.0007082974311295133
14.175,-0.0008386724301924289
14.205,-0.0009693836099543982
14.235,-0.001099632654691432
14.265,-0.001228703509326121
14.295,-0.001355952658513499
14.325,-0.001480798867885828
14.355,-0.001602713018840592
14.385,-0.001721208598554566
14.415,-0.001835833310511131
14.445,-0.001946162155291338
14.475,-0.002051792205817377
14.505,-0.002152339175149177
14.535,-0.002247435757092659
14.565,-0.002336731617656203
14.595,-0.002419894834036891
14.625,-0.002496614520009572
14.655,-0.002566604342329244
14.685,-0.002629606620054103
14.715,-0.002685396704383064
14.745,-0.002733787357105982
14.775,-0.002774632877333363
14.805,-0.002807832765087678
14.835,-0.002833334753041655
14.865,-0.002851137081173657
14.895,-0.0028612899311136
14.925,-0.002863895976077
14.955,-0.002859110037718895
14.985,-0.002847137872555161
15.015,-0.002828234137418352
15.045,-0.002802699605426689
15.075,-0.002770877720873974
15.105,-0.002733150593257519
15.135,-0.002689934537534445
15.165,-0.002641675270118696
15.195,-0.002588842868719379
15.225,-0.002531926599613265
15.255,-0.002471429709019816
15.285,-0.002407864266579809
15.315,-0.002341746139087832
15.345,-0.002273590162153145
15.375,-0.002203905566816686
15.405,-0.002133191707784605
15.435,-0.002061934130157917
15.465,-0.001990601002601118
15.495,-0.001919639936869126
15.525,-0.001849475206514127
15.555,-0.001780505371276986
15.585,-0.001713101307997316
15.615,-0.001647604643652505
15.645,-0.001584326581252729
15.675,-0.001523547104675383
15.705,-0.001465514544144653
15.735,-0.001410445479981731
15.765,-0.001358524958604483
15.795,-0.001309906991638275
15.825,-0.001264715306565518
15.855,-0.001223044315660918
15.885,-0.001184960269129837
15.915,-0.001150502558380077
15.945,-0.001119685136229518
15.975,-0.001092498022492501
16.005,-0.001068908865740758
16.035,-0.001048864534948538
16.065,-0.001032292718103367
16.095,-0.001019103508508558
16.125,-0.001009190963298572
16.155,-0.001002434622446798
16.185,-0.0009987009801538931
16.215,-0.0009978449038041944
16.245,-0.0009997109985930694
16.275,-0.001004134918349628
16.305,-0.001010944624990808
16.335,-0.001019961600392598
16.365,-0.00103100201529699
16.395,-0.001043877860189518
16.425,-0.001058398042971896
16.45499999999999,-0.001074369457752172
16.485,-0.001091598028293583
16.515,-0.001109889728648311
16.545,-0.00112905158236807
16.575,-0.001148892640467359
16.605,-0.001169224937119906
16.635,-0.001189864420912846
16.665,-0.001210631858451945
16.695,-0.00123135370620141
16.725,-0.001251862945723539
16.755,-0.00127199987692907
16.785,-0.001291612863620429
16.815,-0.001310559025456152
16.845,-0.001328704870537823
16.875,-0.001345926863058924
16.905,-0.001362111920894501
16.935,-0.001377157838582429
16.965,-0.001390973631881165
16.995,-0.001403479800904485
17.025,-0.001414608509761218
17.055,-0.00142430368158079
17.085,-0.001432521008812719
17.115,-0.001439227879667522
17.145,-0.00144440322254711
17.175,-0.001448037271217685
17.205,-0.001450131254343784
17.235,-0.001450697013756369
17.265,-0.001449756556516088
17.295,-0.001447341546388914
17.325,-0.00144349274082992
17.355,-0.001438259379910587
17.385,-0.001431698533888925
17.415,-0.001423874416250476
17.445,-0.00141485766911517
17.475,-0.00140472462784718
17.505,-0.001393556571603762
17.535,-0.001381438966351689
17.565,-0.001368460706647393
17.595,-0.001354713362157958
17.625,-0.001340290434575994
17.655,-0.001325286630186576
17.685,-0.001309797152964696
17.715,-0.00129391702264289
17.745,-0.001277740421781303
17.775,-0.001261360075416057
17.805,-0.001244866666448652
17.835,-0.001228348289482776
17.865,-0.001211889945412221
17.895,-0.001195573078619709
17.925,-0.00117947515826502
17.955,-0.001163669304717126
17.985,-0.001148223961832526
18.015,-0.001133202615384699
18.045,-0.001118663557631085
18.075,-0.001104659697638203
18.105,-0.001091238416706183
18.135,-0.00107844146790397
18.165,-0.00106630491849151
18.195,-0.001054859133714949
18.225,-0.001044128800275246
18.255,-0.001034132987523203
18.285,-0.001024885244301962
18.315,-0.001016393729154713
18.345,-0.001008661371540182
18.375,-0.001001686061538321
18.405,-0.0009954608655115965
18.435,-0.0009899742650657346
18.465,-0.000985210416696484
18.495,-0.0009811494294157293
18.525,-0.0009777676577561729
18.555,-0.0009750380074729227
18.585,-0.0009729302514373447
18.615,-0.0009714113531177996
18.645,-0.0009704457953427996
18.675,-0.0009699959117607364
18.705,-0.0009700222190965014
18.735,-0.000970483747707801
18.765,-0.0009713383685331456
18.795,-0.0009725431146133879
18.825,-0.0009740544952227024
18.855,-0.0009758288010584467
18.885,-0.0009778223988571016
18.915,-0.0009799920140893012
18.945,-0.0009822950003896356
18.975,-0.000984689594614856
19.005,-0.0009871351564609673
19.035,-0.0009895923917814767
19.065,-0.0009920235588042193
19.095,-0.0009943926566380204
19.125,-0.0009966655955249762
19.155,-0.0009988103484746048
19.185,-0.001000797083985311
19.215,-0.001002598279726133
19.245,-0.00100418881712309
19.275,-0.001005546056949931
19.305,-0.001006649896092231
19.335,-0.001007482805798787
19.365,-0.001008029851797818
19.395,-0.001008278696788856
19.425,-0.00100821958587835
19.455,-0.001007845315646168
19.485,-0.00100715118757977
19.515,-0.001006134946716672
19.545,-0.001004796706374937
19.575,-0.001003138859940069
19.605,-0.001001165980703242
19.635,-0.000998884710817988
19.665,-0.0009963036404555513
19.695,-0.0009934331782940019
19.725,-0.0009902854144753785
19.755,-0.0009868739772019503
19.785,-0.0009832138841277965
19.815,-0.0009793213897211397
19.845,-0.0009752138297436493
19.875,-0.0009709094639955494
19.905,-0.0009664273184322781
19.935,-0.0009617870277461366
19.965,-0.0009570086794499254
19.995,-0.000952112660474416
20.025,-0.0009471195072224228
20.055,-0.0009420497599880556
20.085,-0.0009369238225691116
20.115,-0.0009317618278565611
20.145,-0.0009265835101005741
20.175,-0.0009214080844988317
20.205,-0.0009162541346642283
20.235,-0.0009111395084712025
20.265,-0.0009060812226896964
20.295,-0.0009010953767544378
20.325,-0.0008961970759284254
20.355,-0.0008914003640579421
20.385,-0.0008867181660301256
20.415,-0.0008821622399851561
20.445,-0.0008777431392528827
20.475,-0.0008734701839296596
20.505,-0.0008693514419350056
20.535,-0.0008653937193390048
20.565,-0.000861602559683649
20.595,-0.0008579822519796688
20.625,-0.0008545358470009191
20.655,-0.0008512651814656923
20.685,-0.0008481709096435267
20.715,-0.0008452525419029177
20.745,-0.0008425084896739287
20.775,-0.0008399361162859452
20.805,-0.0008375317931089212
20.835,-0.0008352909604223423
20.865,-0.0008332081924138046
20.895,-0.0008312772657134688
20.925,-0.0008294912308582665
20.955,-0.0008278424860918507
20.985,-0.0008263228529028533
21.015,-0.0008249236527237208
21.045,-0.0008236357842166276
21.075,-0.0008224498005996846
21.105,-0.0008213559864775619
21.135,-0.0008203444336732152
21.165,-0.0008194051155741047
21.195,-0.0008185279595434903
21.225,-0.0008177029169690451
21.255,-0.0008169200305616148
21.285,-0.0008161694985418709
21.315,-0.000815441735396271
21.345,-0.00081472742891074
21.375,-0.0008140175932350955
21.405,-0.0008133036177600221
21.435,-0.0008125773116330077
21.465,-0.0008118309437685138
21.495,-0.000811057278251303
21.525,-0.0008102496050599615
21.555,-0.0008094017660794419
21.585,-0.0008085081763972687
21.615,-0.0008075638409178567
21.645,-0.0008065643663515637
21.675,-0.0008055059686716559
21.705,-0.0008043854761516547
21.735,-0.0008032003281268552
21.765,-0.0008019485696396593
21.795,-0.000800628842155202
21.825,-0.0007992403705447922
21.855,-0.0007977829465568977
21.885,-0.000796256909002168
21.915,-0.0007946631208964091
21.945,-0.000793002943807666
21.975,-0.0007912782096674562
22.005,-0.0007894911903043716
22.035,-0.0007876445649688205
22.065,-0.0007857413861135453
22.095,-0.0007837850437026553
22.125,-0.0007817792283167947
22.155,-0.000779727893329276
22.185,-0.0007776352164233098
22.215,-0.0007755055607287989
22.245,-0.0007733434358539686
22.275,-0.000771153459098036
22.305,-0.0007689403171312509
22.335,-0.0007667087284421646
22.365,-0.0007644634068562206
22.395,-0.000762209026445678
22.425,-0.0007599501881575996
22.455,-0.0007576913885032474
22.485,-0.0007554369906575201
22.515,-0.000753191198330589
22.545,-0.0007509580327703927
22.575,-0.0007487413132576536
22.605,-0.0007465446414345597
22.635,-0.0007443713897876312
22.665,-0.0007422246945563818
22.695,-0.0007401074532814231
22.725,-0.0007380223271132508
22.755,-0.000735971747892607
22.785,-0.0007339579298626864
22.815,-0.000731982885698358
22.845,-0.0007300484463168594
22.875,-0.0007281562836882415
22.905,-0.0007263079355726736
22.935,-0.0007245048307993943
22.965,-0.0007227483133566875
22.995,-0.0007210396632116791
23.025,-0.0007193801114188123
23.055,-0.0007177708467445763
23.085,-0.0007162130107359885
23.115,-0.0007147076779410059
23.145,-0.0007132558178643863
23.175,-0.0007118582352683085
23.205,-0.0007105154856307046
23.235,-0.0007092277630177712
23.265,-0.0007079947583428181
23.295,-0.0007068154870358376
23.325,-0.000705688086568391
23.355,-0.000704609586119536
23.385,-0.0007035756529493742
23.415,-0.0007025803227930245
23.445,-0.0007016157247855273
23.475,-0.0007006718150552292
23.505,-0.0006997361371080413
23.535,-0.000698793631371123
23.565,-0.0006978265206161816
23.595,-0.0006968143022412031
23.625,-0.0006957338822878919
23.655,-0.0006945598892882823
23.685,-0.0006932652081699951
23.715,-0.0006918217750502277
23.745,-0.000690201672288104
23.775,-0.0006883785590682752
23.805,-0.000686329465438878
23.835,-0.0006840369664898563
23.865,-0.0006814917376142872
23.895,-0.0006786954709826742
23.925,-0.0006756641070398484
23.955,-0.0006724313027596544
23.985,-0.0006690520206373604
24.015,-0.0006656060794859526
24.045,-0.0006622014612231846
24.075,-0.0006589771191045624
24.105,-0.0006561049857105736
24.135,-0.000653790838661957
24.165,-0.0006522736562505474
24.195,-0.0006518230950045327
24.225,-0.0006527347622117666
24.255,-0.0006553230598262479
24.285,-0.0006599115701977988
24.315,-0.0006668212744229664
24.345,-0.0006763573831332505
24.375,-0.0006887962605925396
24.405,-0.0007043748660890733
24.435,-0.000723286304803903
24.465,-0.0007456863397957906
24.495,-0.0007717166788104152
24.525,-0.0008015506141368166
24.555,-0.0008354632984482059
24.585,-0.000873919031952406
24.615,-0.0009176451453377795
24.645,-0.000967616333699609
24.675,-0.001024790775322864
24.705,-0.001089306473125693
24.735,-0.001158664484430483
24.765,-0.001224248481388071
24.795,-0.001265532750969248
24.825,-0.001241901661545472
24.855,-0.001083764424469014
24.885,-0.0006881580816234982
24.915,7.117850435624445e-05
24.945,0.001306284253542712
24.975,0.003042234407577384
25.005,0.005121067331590253
25.035,0.007125336081140514
25.065,0.008386400394150936
25.095,0.008126716751459912
25.125,0.00572200756252106
25.155,0.0009903646560574808
25.185,-0.005622805197749654
25.215,-0.01306020041245699
25.245,-0.01987682058705671
25.275,-0.02459414057056766
25.305,-0.02606321854061145
25.335,-0.02372846867294677
25.365,-0.017732453038591
25.395,-0.008858171117712466
25.425,0.001652227487887359
25.455,0.01234303823062827
25.485,0.02179553866965087
25.515,0.02883730065683986
25.545,0.03268294403002494
25.575,0.03299750794755983
25.605,0.02988827578005674
25.635,0.02384033444654224
25.665,0.01561552046885125
25.695,0.00613467715989476
25.725,-0.003639397968519794
25.755,-0.01280505169224064
25.785,-0.02060230936610163
25.815,-0.02646667955752065
25.845,-0.03005583019573714
25.875,-0.03125159379728348
25.905,-0.03014165287425779
25.935,-0.02698625723323092
25.965,-0.02217557502660254
25.995,-0.01618295472546523
26.025,-0.009518655635552268
26.055,-0.002687655560126689
26.085,0.003845894509197651
26.115,0.009686017983591434
26.145,0.01452343336159537
26.175,0.01814539317014192
26.205,0.02043758839892907
26.235,0.02137928892151656
26.265,0.02103314088105943
26.295,0.01953113533782746
26.325,0.01705822776047843
26.355,0.01383497389903563
26.385,0.01010040859822405
26.415,0.006096243731841786
26.445,0.002053242012996397
26.475,-0.001819728490737337
26.505,-0.005343881732313591
26.535,-0.008376176555101532
26.565,-0.0108127273936893
26.595,-0.01259005756524513
26.625,-0.01368413038960241
26.655,-0.01410715517618476
26.685,-0.01390245475996227
26.715,-0.01313802637131293
26.745,-0.01189962426948153
26.775,-0.01028414114230416
26.805,-0.008393807723841925
26.835,-0.006331396896478871
26.865,-0.004196344953612565
26.895,-0.002081567745537423
26.925,-7.075888013926526e-05
26.955,0.001763937813990489
26.985,0.003363858195839306
27.015,0.004685228996609081
27.045,0.005699907272892237
27.075,0.006395331513538521
27.105,0.006773652650001418
27.135,0.00685011634145196
27.165,0.006650859968331708
27.195,0.006210348005863109
27.225,0.005568688805606154
27.255,0.00476905625119207
27.285,0.00385539112113652
27.315,0.002870492952718099
27.345,0.001854547459158831
27.375,0.0008440780952085112
27.405,-0.000128729985860847
27.435,-0.001036407175143836
27.465,-0.00185635609134287
27.495,-0.002570857310417575
27.525,-0.003166976974857901
27.555,-0.003636409399866798
27.585,-0.003975269491894785
27.61499999999999,-0.004183835916298913
27.645,-0.00426623801314092
27.675,-0.00423007761822485
27.705,-0.004085980248004094
27.735,-0.003847076816830177
27.765,-0.003528425153950565
27.795,-0.003146388405753099
27.825,-0.002717993919449681
27.855,-0.002260300656598855
27.885,-0.001789804672917062
27.915,-0.001321910011459599
27.945,-0.0008704868026159782
27.975,-0.0004475309570201826
28.005,-6.293238875195896e-05
28.035,0.0002756477607844761
28.065,0.0005627959463230243
28.095,0.0007952711664819523
28.125,0.0009718507463003379
28.155,0.001093115368466374
28.185,0.001161193728728338
28.215,0.001179486895393641
28.245,0.001152390031142048
28.275,0.001085025312747968
28.305,0.0009829956367646765
28.335,0.0008521648625128782
28.365,0.0006984673720699401
28.395,0.0005277476682388657
28.425,0.0003456293656563411
28.455,0.0001574119636171881
28.485,-3.200699164281163e-05
28.515,-0.000218187410824684
28.545,-0.0003971833770888613
28.575,-0.0005655648262255732
28.605,-0.0007204277864000499
28.635,-0.0008593962435881027
28.665,-0.0009806178849888077
28.695,-0.001082755027487889
28.725,-0.001164971139695959
28.755,-0.001226912670549344
28.785,-0.001268685505235389
28.815,-0.001290825309340375
28.845,-0.00129426125665583
28.875,-0.001280273078714673
28.905,-0.001250441915783355
28.935,-0.001206595982954944
28.965,-0.001150752505895691
28.995,-0.001085057675476377
29.025,-0.00101172649981769
29.055,-0.0009329844060384553
29.085,-0.0008510122913180138
29.11499999999999,-0.0007678964813731973
29.14499999999999,-0.0006855847622285131
29.175,-0.0006058493420353575
29.205,-0.000530257298961591
29.235,-0.0004601487921001742
29.265,-0.0003966230573885821
29.295,-0.0003405319779039186
29.325,-0.0002924808080475601
29.355,-0.0002528354476133241
29.385,-0.0002217355078194775
29.415,-0.000199112287785532
29.445,-0.0001847106864674083
29.47499999999999,-0.0001781140139171318
29.505,-0.0001787706424376302
29.535,-0.000186021458926979
29.565,-0.0001991271469674077
29.595,-0.0002172944371078197
29.625,-0.0002397006063397977
29.655,-0.0002655156697409817
29.685,-0.0002939218755009778
29.715,-0.0003241302781823783
29.745,-0.0003553943160601557
29.775,-0.0003870204509120519
29.80499999999999,-0.0004183760383013102
29.835,-0.0004488946798780439
29.865,-0.0004780793645552591
29.895,-0.0005055037325438378
29.925,-0.0005308117974516629
29.955,-0.0005537164415054273
29.985,-0.0005739969635776359
30.015,-0.0005914959158181903
30.045,-0.0006061154185479915
30.075,-0.0006178130996266514
30.105,-0.0006265977670197287
30.13499999999999,-0.0006325248933430287
30.16499999999999,-0.0006356919689714797
30.195,-0.0006362337651945369
30.225,-0.0006343175397542215
30.255,-0.0006301382126859664
30.285,-0.0006239135395392565
30.315,-0.0006158793107612537
30.345,-0.0006062846093774736
30.375,-0.0005953871632665924
30.405,-0.000583448832522456
30.435,-0.0005707312759166206
30.465,-0.000557491842709929
30.49499999999999,-0.0005439797365752098
30.525,-0.0005304324969418508
30.555,-0.0005170728396410225
