time_ps,trace
7.994999999999999,-0.006240856991694937
8.024999999999999,-0.006448157183981414
8.054999999999998,-0.006401549413446458
8.085000000000001,-0.0060277260570928
8.114999999999998,-0.00524408242478237
8.144999999999998,-0.003959074705686332
8.175000000000001,-0.002091871746206955
8.204999999999998,0.0004412684703940811
8.234999999999999,0.003711742516913902
8.265000000000001,0.007771744022053668
8.294999999999998,0.01264782370862389
8.324999999999999,0.0183265445977937
8.355,0.0247519759627149
8.384999999999998,0.03180692312145836
8.414999999999999,0.03929949400797184
8.445,0.04695702509244191
8.474999999999998,0.05441104476270328
8.504999999999999,0.06118631306593796
8.535,0.06670547545453073
8.564999999999998,0.07027742841795244
8.594999999999999,0.07112846311232433
8.625,0.06840407244383193
8.654999999999998,0.06123131066478489
8.685,0.04877880277358441
8.715,0.03034684378213134
8.744999999999997,0.005495332299442108
8.775,-0.0258060162833924
8.805,-0.06301667598989386
8.834999999999999,-0.1048876232828212
8.865,-0.1493868645337691
8.895,-0.1937442325723217
8.924999999999999,-0.2346946169228767
8.955,-0.2688928776594128
8.984999999999999,-0.2934664968510466
9.014999999999999,-0.3065579259827529
9.045,-0.3076648597652052
9.074999999999998,-0.2976929329596297
9.104999999999999,-0.2786754606040687
9.135,-0.253282255021605
9.164999999999997,-0.2243281832292192
9.195,-0.1943414694409464
9.225,-0.165325412120075
9.254999999999997,-0.1386802887888059
9.285,-0.115235680536008
9.315,-0.09535918393921078
9.344999999999999,-0.07907109665790714
9.375,-0.06615100898187085
9.404999999999999,-0.05624845666806975
9.434999999999999,-0.04893892140565421
9.465,-0.04378027357247592
9.494999999999999,-0.04034526016945744
9.524999999999999,-0.03824620781785906
9.555,-0.03713964580480401
9.584999999999999,-0.03672170609617857
9.614999999999998,-0.03675694631029736
9.645,-0.03704248645830944
9.674999999999999,-0.03743394073765411
9.704999999999998,-0.03781247422916192
9.734999999999999,-0.0381005051419556
9.764999999999999,-0.03824495654636551
9.795,-0.03821708871034677
9.824999999999999,-0.0380029950401606
9.854999999999999,-0.03761291119784072
9.885,-0.03704975291312973
9.914999999999999,-0.03634148589638796
9.944999999999999,-0.03550432034673658
9.975,-0.03456907754700748
10.005,-0.0335600440001037
10.035,-0.03249729707323919
10.065,-0.03141002025251008
10.095,-0.03031384409482433
10.125,-0.0292244324378026
10.155,-0.0281606031853705
10.185,-0.02713083775720443
10.215,-0.02613967069093285
10.245,-0.02520335814321014
10.275,-0.02431331824621655
10.305,-0.0234773805219002
10.335,-0.02269436750343571
10.365,-0.02196159201757291
10.395,-0.02128129822502662
10.425,-0.02064649824490659
10.455,-0.02005371717021709
10.485,-0.01950129801403556
10.515,-0.01898571402725201
10.545,-0.01850131968854552
10.575,-0.01804466653162596
10.605,-0.01761520773938472
10.635,-0.01720591440904659
10.665,-0.01681412711936799
10.695,-0.01644679858842344
10.725,-0.01608898208708447
10.755,-0.01574684842372957
10.785,-0.01541859306647789
10.815,-0.01509789994416071
10.845,-0.01479186769012577
10.875,-0.01449275763698695
10.905,-0.01420378898812532
10.935,-0.01392011431823749
10.965,-0.0136486588123439
10.995,-0.01338058473562129
11.025,-0.01312436626954384
11.055,-0.01287257088244007
11.085,-0.01262676408609489
11.115,-0.01238915672272833
11.145,-0.0121578904020867
11.175,-0.01193417656133352
11.205,-0.01171482999103648
11.235,-0.01150642406813949
11.265,-0.01129883462264076
11.295,-0.01110018788127575
11.325,-0.01090713918730602
11.355,-0.01071770758700044
11.385,-0.01053651148035584
11.415,-0.0103604908005568
11.445,-0.01018677500415927
11.475,-0.0100197711834067
11.505,-0.009856735038541585
11.535,-0.00970007196324048
11.565,-0.009548226662956318
11.595,-0.009396573678965625
11.625,-0.0092515368856988
11.655,-0.009111523640421684
11.685,-0.008974089279926083
11.715,-0.008840528184041208
11.745,-0.008708578640411234
11.775,-0.008583143464010236
11.805,-0.008459016413627434
11.835,-0.008335777286714459
11.865,-0.008219339398445666
11.895,-0.008105855270583471
11.925,-0.007991097089286522
11.955,-0.007882412748338371
11.985,-0.007774523740529442
12.015,-0.007671285014664499
12.045,-0.007568988772205647
12.075,-0.007467702912580208
12.105,-0.007372463432058338
12.135,-0.007275441702268555
12.165,-0.007184348111847284
12.195,-0.007091982737045739
12.225,-0.007004024828359919
12.255,-0.006915961432410301
12.285,-0.006830548182140685
12.315,-0.006747209391135232
12.345,-0.006666346317853752
12.375,-0.006586309908838748
12.405,-0.006509256886619543
12.435,-0.00643184351843165
12.465,-0.006356712765398143
12.495,-0.006282583739253797
12.525,-0.006211669627834182
12.555,-0.006142263017558102
12.585,-0.006072564903449266
12.615,-0.00600424413962352
12.645,-0.005939726481579919
12.675,-0.005873306757465319
12.705,-0.00580924116505067
12.735,-0.005748687384488481
12.765,-0.005686363807973943
12.795,-0.005625203041626579
12.825,-0.005565430735247331
12.855,-0.005508324057284435
12.885,-0.005450359354891919
12.915,-0.005397519615359698
12.945,-0.005339078105495894
12.975,-0.005287361548471198
13.005,-0.005234504085701473
13.035,-0.005181853318651929
13.065,-0.00513433453946026
13.095,-0.005082495098819033
13.125,-0.005032340537872806
13.155,-0.004983431684446628
13.185,-0.00493767834028801
13.215,-0.004890956208473753
13.245,-0.00484449350027756
13.275,-0.004800217795317925
13.305,-0.004755814470939935
13.335,-0.004711576940721592
13.365,-0.004667544340864128
13.395,-0.004626949224929196
13.425,-0.004584253014807459
13.455,-0.004545432673473117
13.485,-0.004503854536021428
13.515,-0.00446570521179798
13.545,-0.004426486628231558
13.575,-0.004388853235473968
13.605,-0.004350505230142348
13.635,-0.004313490208339255
13.665,-0.004278010938962844
13.695,-0.004242588325260805
13.725,-0.00420627388390477
13.755,-0.004171531630453079
13.785,-0.004137397687543959
13.815,-0.004103347495675708
13.845,-0.004071023531958301
13.875,-0.004035917130934864
13.905,-0.004004849769816892
13.935,-0.003975036223582974
13.965,-0.003941211476457447
13.995,-0.003911587206832517
14.025,-0.003881509528655294
14.055,-0.003852211453907499
14.085,-0.003823129829507799
14.115,-0.003793931034804545
14.145,-0.003764308976299649
14.175,-0.003737132345765959
14.205,-0.003708259266086322
14.235,-0.003680381517687774
14.265,-0.00365609226569447
14.295,-0.003627236420058832
14.325,-0.003602201366282011
14.355,-0.003574197380721376
14.385,-0.003549407647779019
14.415,-0.003521785585455143
14.445,-0.00349892357569687
14.475,-0.003475816688490369
14.505,-0.003448642936849854
14.535,-0.003426959986517496
14.565,-0.003401433658812887
14.595,-0.003380822514339975
14.625,-0.003356855090813193
14.655,-0.003332185839858143
14.685,-0.0033116816597712
14.715,-0.003288534866761636
14.745,-0.003267031718644813
14.775,-0.003245216817454183
14.805,-0.003223837866475318
14.835,-0.003203149836139913
14.865,-0.003180864478365712
14.895,-0.003162588206104309
14.925,-0.003141000195091654
14.955,-0.003121936324723605
14.985,-0.003101507170866159
15.015,-0.003081032354334502
15.045,-0.003062319316568784
15.075,-0.003042755107331178
15.105,-0.003024034834464428
15.135,-0.003005652507076604
15.165,-0.002987323320778426
15.195,-0.002968899821887057
15.225,-0.002950543868709732
15.255,-0.002934244531329035
15.285,-0.002916616493741741
15.315,-0.002899306946720341
15.345,-0.002879850544562701
15.375,-0.002864359515505745
15.405,-0.002847626823895896
15.435,-0.002829502933806267
15.465,-0.002814442795964712
15.495,-0.002799589736139006
15.525,-0.002782815375791577
15.555,-0.002767541122074859
15.585,-0.002751952514020768
15.615,-0.002736258163836904
15.645,-0.0027201984508059
15.675,-0.002703726955610581
15.705,-0.00269004138963982
15.735,-0.002675105688171108
15.765,-0.002661408969606189
15.795,-0.002644083525426729
15.825,-0.002632179982809464
15.855,-0.002618923195341073
15.885,-0.002603871653859401
15.915,-0.002589301311874942
15.945,-0.002574692132227068
15.975,-0.002561467323585282
16.005,-0.002550759749207708
16.035,-0.00253494765991797
16.065,-0.002522553079060323
16.095,-0.002508092039941258
16.125,-0.002497725729458649
16.155,-0.002483240219679308
16.185,-0.002470503826582206
16.215,-0.002458790272645962
16.245,-0.002446015166675319
16.275,-0.002435172565343571
16.305,-0.002420777209772441
16.335,-0.002408693457729735
16.365,-0.002398559728875487
16.395,-0.002384554809289621
16.425,-0.00237341214928472
16.45499999999999,-0.002362722006683231
16.485,-0.002351467948708383
16.515,-0.002339846439306412
16.545,-0.002328373779609084
16.575,-0.002315405078921753
16.605,-0.002306527455192958
16.635,-0.002293684719433919
16.665,-0.002283917561645071
16.695,-0.002274896907906346
16.725,-0.002264391890853396
16.755,-0.002252818289489137
16.785,-0.002242453548497217
16.815,-0.002232729565774286
16.845,-0.002221857751031919
16.875,-0.002211656307747579
16.905,-0.002201142682016938
16.935,-0.002190164630628614
16.965,-0.002181081213096676
16.995,-0.002171464056055326
17.025,-0.002161644177151481
17.055,-0.002152741247941019
17.085,-0.002143420162432474
17.115,-0.002133629586264604
17.145,-0.002124400871227316
17.175,-0.002113005072192342
17.205,-0.002105191749843546
17.235,-0.002097409658706322
17.265,-0.002088225607662234
17.295,-0.002079852788813068
17.325,-0.002071395176609005
17.355,-0.002062146457378795
17.385,-0.002054043610538491
17.415,-0.002043493889953364
17.445,-0.002037008254876536
17.475,-0.002027362538011883
17.505,-0.002018294650487098
17.535,-0.002010057898205439
17.565,-0.002002766874237913
17.595,-0.001993688293763687
17.625,-0.001985917184545541
17.655,-0.001977226524282085
17.685,-0.001968458775452189
17.715,-0.001963303674271607
17.745,-0.001954045476765543
17.775,-0.00194619441747469
17.805,-0.001938235237283388
17.835,-0.001931615774829662
17.865,-0.00192331439834322
17.895,-0.001917558813028039
17.925,-0.00190611176697998
17.955,-0.001901965746216059
17.985,-0.001893249838751035
18.015,-0.001885298783367362
18.045,-0.001879482077635818
18.075,-0.001872303766236042
18.105,-0.001864129256937229
18.135,-0.001856236472959241
18.165,-0.00185012883479876
18.195,-0.001844513080695527
18.225,-0.001835953971732493
18.255,-0.001829356613312993
18.285,-0.001824023220198067
18.315,-0.001818437747212435
18.345,-0.001810580722593145
18.375,-0.001803257755611259
18.405,-0.001798535577756974
18.435,-0.001788771889230505
18.465,-0.001786010137237385
18.495,-0.001779249018985014
18.525,-0.00177180444228043
18.555,-0.001763949771471278
18.585,-0.001758006250053823
18.615,-0.001754051602631111
18.645,-0.001745982253757289
18.675,-0.00174116131003781
18.705,-0.001733708736242038
18.735,-0.001727117745855415
18.765,-0.001722059046885578
18.795,-0.001715630207184616
18.825,-0.001709174628480438
18.855,-0.001704594618933072
18.885,-0.001698597422001372
18.915,-0.001690973849814295
18.945,-0.001684877971462949
18.975,-0.001680153774214075
19.005,-0.00167583664309699
19.035,-0.001670025860306556
19.065,-0.001663559091942835
19.095,-0.001657795734885482
19.125,-0.001651139478030314
19.155,-0.001647139386723811
19.185,-0.001640566387364438
19.215,-0.001635234027352675
19.245,-0.001631526397235953
19.275,-0.001624405088792135
19.305,-0.001620942707722979
19.335,-0.001616188130578801
19.365,-0.00160916406946887
19.395,-0.001604856649077331
19.425,-0.001599927256244318
19.455,-0.001593615482603841
19.485,-0.001589720300017192
19.515,-0.001585501318568549
19.545,-0.001576701569883907
19.575,-0.001575147462671229
19.605,-0.001570359720088684
19.635,-0.001564818985704837
19.665,-0.001560258381448404
19.695,-0.00155324697009151
19.725,-0.001551320674807896
19.755,-0.001546411300644254
19.785,-0.001539862888855659
19.815,-0.001534789470836451
19.845,-0.001532267901019764
19.875,-0.001526432507596935
19.905,-0.001520403644595277
19.935,-0.001517579551567507
19.965,-0.001512848519662726
19.995,-0.001510180897086762
20.025,-0.001503428473056454
20.055,-0.001498272085350971
20.085,-0.001496096437701573
20.115,-0.001489464385694171
20.145,-0.001487461719605514
20.175,-0.001481713544877699
20.205,-0.001478060833890391
20.235,-0.001473189362246353
20.265,-0.00146966342603501
20.295,-0.001465124265293964
20.325,-0.001460094944370495
20.355,-0.001455843419612608
20.385,-0.001452115661310704
20.415,-0.001448277071016459
20.445,-0.001443362867953423
20.475,-0.00143938973500366
20.505,-0.001435321750464798
20.535,-0.001432646309473677
20.565,-0.001428296535716673
20.595,-0.001422701524290327
20.625,-0.001419899817069148
20.655,-0.001415958359327704
20.685,-0.001411273055841954
20.715,-0.00140939907633768
20.745,-0.001404094380097494
20.775,-0.001400066481144375
20.805,-0.001397533625593199
20.835,-0.001393117074478506
20.865,-0.001388155954908673
20.895,-0.001386566782469687
20.925,-0.001382100242843983
20.955,-0.001377709284017605
20.985,-0.00137454027363259
21.015,-0.001370638463955849
21.045,-0.001368166523607317
21.075,-0.001362821384968415
21.105,-0.001360532437343628
21.135,-0.00135791230781231
21.165,-0.001352322587254968
21.195,-0.001349528897627068
21.225,-0.001345336171041584
21.255,-0.001342085516896974
21.285,-0.001336718130100217
21.315,-0.001335942533892399
21.345,-0.001332480491296202
21.375,-0.001327698362597989
21.405,-0.001324455362107092
21.435,-0.001323178467025024
21.465,-0.001318290779757683
21.495,-0.001315908000585145
21.525,-0.001311793475052106
21.555,-0.001309647480829797
21.585,-0.001305998504332595
21.615,-0.001302170224625519
21.645,-0.001299742852979947
21.675,-0.001296633564426057
21.705,-0.001292828456316765
21.735,-0.001289150924125624
21.765,-0.001285181476005731
21.795,-0.001284585833660997
21.825,-0.001279353762262621
21.855,-0.00127683544897743
21.885,-0.001273337316080476
21.915,-0.001270522187315952
21.945,-0.001268167658928072
21.975,-0.001264319486802017
22.005,-0.001261386476005778
22.035,-0.001258333786014225
22.065,-0.001255800489719602
22.095,-0.001252581309952578
22.125,-0.001249418700981788
22.155,-0.001247884666853546
22.185,-0.001241604011711926
22.215,-0.001240453464123526
22.245,-0.001239398332762814
22.275,-0.001236194880299053
22.305,-0.00123114343531466
22.335,-0.001228073445041505
22.365,-0.001226364824021823
22.395,-0.001222357981310663
22.425,-0.001221053108114155
22.455,-0.001217534170859587
22.485,-0.001216267756813547
22.515,-0.001212671495882956
22.545,-0.001210106056010638
22.575,-0.001207435274202041
22.605,-0.001203485968007351
22.635,-0.001202385555736346
22.665,-0.001197990545357903
22.695,-0.001194622802257234
22.725,-0.001193339598260962
22.755,-0.00118896644788431
22.785,-0.001186463406912268
22.815,-0.001183973285540398
22.845,-0.001182876943407796
22.875,-0.001181615338030733
22.905,-0.001175402801783628
22.935,-0.001175761358548622
22.965,-0.001174143105789695
22.995,-0.001167726749098839
23.025,-0.001167154522442339
23.055,-0.001164936183148922
23.085,-0.001161062650223911
23.115,-0.001161944651445955
23.145,-0.001158102268913702
23.175,-0.001154535440944686
23.205,-0.001152158726202822
23.235,-0.001150556128503252
23.265,-0.001147383308401149
23.295,-0.001144712496212635
23.325,-0.001142837511714935
23.355,-0.001141095827162366
23.385,-0.001139073440859475
23.415,-0.001134820104599611
23.445,-0.001133751797113718
23.475,-0.001131955179114423
23.505,-0.001128568493169987
23.535,-0.001126601172397474
23.565,-0.001122981583644163
23.595,-0.001122418806426384
23.625,-0.0011203921895084
23.655,-0.001117253048537497
23.685,-0.001114295529128486
23.715,-0.001112753944625606
23.745,-0.001109726810824503
23.775,-0.001108333287798351
23.805,-0.001105629239170843
23.835,-0.001102818499105401
23.865,-0.001101081199560612
23.895,-0.001099886511553401
23.925,-0.00109762526665559
23.955,-0.001094960189388315
23.985,-0.001091840017742893
24.015,-0.001089692263345868
24.045,-0.001088830418503068
24.075,-0.001085676817008639
24.105,-0.001083882233166608
24.135,-0.001079947725193641
24.165,-0.001079142268142246
24.195,-0.001078100600695829
24.225,-0.001076832023508819
24.255,-0.001074693503715564
24.285,-0.001072012245910248
24.315,-0.001070456968770373
24.345,-0.001065519806687022
24.375,-0.001064911638715358
24.405,-0.001062391282982997
24.435,-0.001060572944922286
24.465,-0.001060756394949846
24.495,-0.001056082817316494
24.525,-0.001054286802135932
24.555,-0.001052802282362497
24.585,-0.001051943708749009
24.615,-0.001051268555634338
24.645,-0.001047172730096631
24.675,-0.00104714533454166
24.705,-0.001044347072785876
24.735,-0.001040243243237102
24.765,-0.001039445015005384
24.795,-0.001035397878171199
24.825,-0.001032604034215542
24.855,-0.001030083515331109
24.885,-0.001027031485847157
24.915,-0.001026303906844051
24.945,-0.001026811248328723
24.975,-0.00103066098130187
25.005,-0.001037978972593425
25.035,-0.001041442275454905
25.065,-0.001039205160189175
25.095,-0.001021912632186067
25.125,-0.0009993619106013828
25.155,-0.0009807067659509446
25.185,-0.0009794719324424657
25.215,-0.0009962096917487597
25.245,-0.001019616043042968
25.275,-0.001041663417146153
25.305,-0.001046139309925009
25.335,-0.001030701766569071
25.365,-0.001009048215896788
25.395,-0.0009888702433006929
25.425,-0.0009760630192521306
25.455,-0.0009743100379027796
25.485,-0.0009808742555188843
25.515,-0.0009923931018636664
25.545,-0.0009992649317479224
25.575,-0.001001392390226331
25.605,-0.001000951261126472
25.635,-0.0009929074674086317
25.665,-0.0009888651212383677
25.695,-0.0009840683203863776
25.725,-0.0009789770316430081
25.755,-0.0009765580796100291
25.785,-0.0009768587133579434
25.815,-0.0009761390996162331
25.845,-0.0009755158297304616
25.875,-0.0009731440553881895
25.905,-0.0009729399689479275
25.935,-0.0009726555172622194
25.965,-0.0009702948781764009
25.995,-0.0009683033734805378
26.025,-0.0009649677429246391
26.055,-0.0009645480460683901
26.085,-0.0009614582657943972
26.115,-0.0009600091559113298
26.145,-0.0009587715524261869
26.175,-0.0009579737499374871
26.205,-0.0009578686491128779
26.235,-0.0009551417978464899
26.265,-0.0009521384046968165
26.295,-0.0009524027629558039
26.325,-0.0009494317522311807
26.355,-0.0009474757979937569
26.385,-0.0009468254396176929
26.415,-0.0009451123373147137
26.445,-0.0009459351720425163
26.475,-0.0009423329114284394
26.505,-0.0009418903598189397
26.535,-0.0009389025617918265
26.565,-0.0009384148862945081
26.595,-0.0009379977228100532
26.625,-0.0009324310400999191
26.655,-0.0009338859521772877
26.685,-0.0009333984397697946
26.715,-0.000930339788263826
26.745,-0.0009286857306372454
26.775,-0.0009264326880290127
26.805,-0.0009260962401091525
26.835,-0.0009240341108784343
26.865,-0.0009220366888927194
26.895,-0.0009223790742444559
26.925,-0.0009196101789252185
26.955,-0.0009190655697114509
26.985,-0.0009153866610120604
27.015,-0.0009173959646626322
27.045,-0.0009128592340251668
27.075,-0.0009124349566640177
27.105,-0.0009112445301276955
27.135,-0.0009106968592601623
27.165,-0.0009079229984359899
27.195,-0.0009086480790109288
27.225,-0.0009049475938611341
27.255,-0.0009046507300721588
27.285,-0.0009031726166211164
27.315,-0.0009012170940188425
27.345,-0.0009013628936251424
27.375,-0.000898188682892046
27.405,-0.0008980404238058836
27.435,-0.0008971798575176606
27.465,-0.0008953918060549979
27.495,-0.0008933141276927075
27.525,-0.0008936668734846708
27.555,-0.0008922348802576731
27.585,-0.0008899521310953287
27.61499999999999,-0.0008893332229308532
27.645,-0.0008887902331020842
27.675,-0.0008855755790630884
27.705,-0.0008859619961366233
27.735,-0.0008846252120700634
27.765,-0.0008815460288440132
27.795,-0.0008808235105053099
27.825,-0.0008801221276548014
27.855,-0.0008780470288002255
27.885,-0.0008770069935129037
27.915,-0.0008750668634666304
27.945,-0.0008762193938005346
27.975,-0.0008718101457036976
28.005,-0.000872631216917979
28.035,-0.0008709376504090275
28.065,-0.0008686488146793036
28.095,-0.000868980762569678
28.125,-0.000867722028804996
28.155,-0.0008654921078750667
28.185,-0.0008654526365320933
28.215,-0.0008641532852845758
28.245,-0.0008632399048360816
28.275,-0.0008613922119192159
28.305,-0.0008616040844107865
28.335,-0.0008600249215729697
28.365,-0.0008562566260839562
28.395,-0.0008580113708312397
28.425,-0.0008558998112869762
28.455,-0.0008545025552200388
28.485,-0.0008536038148799276
28.515,-0.0008510490562177403
28.545,-0.0008500915475776183
28.575,-0.0008496565656736509
28.605,-0.0008484512205603792
28.635,-0.0008474323875014743
28.665,-0.0008459222179551005
28.695,-0.0008467711318145412
28.725,-0.0008428577786679276
28.755,-0.0008420630703052152
28.785,-0.0008408133836540417
28.815,-0.0008400675022209137
28.845,-0.0008392768673387355
28.875,-0.0008362619850467973
28.905,-0.0008364093491446659
28.935,-0.0008351518153248388
28.965,-0.0008357058216548476
28.995,-0.0008344213257437205
29.025,-0.0008316710000338865
29.055,-0.0008334688965945941
29.085,-0.0008305300044446333
29.11499999999999,-0.0008291357980945747
29.14499999999999,-0.000827175140383009
29.175,-0.0008254569203026618
29.205,-0.0008253751511121895
29.235,-0.0008247109584939423
29.265,-0.0008235053238421609
29.295,-0.0008231573587575428
29.325,-0.0008222557351867295
29.355,-0.0008238020338290754
29.385,-0.0008200662554116401
29.415,-0.0008180572797485507
29.445,-0.0008172897136784622
29.47499999999999,-0.0008175385799653623
29.505,-0.0008161776113430616
29.535,-0.0008144793209443707
29.565,-0.0008115572825391286
29.595,-0.0008119761599381728
29.625,-0.0008123790278630842
29.655,-0.0008075099669493797
29.685,-0.0008096540901723964
29.715,-0.0008070955041959837
29.745,-0.0008073765238260019
29.775,-0.0008033994731477722
29.80499999999999,-0.0008054308179514403
29.835,-0.0008029317029278139
29.865,-0.0008018599888262112
29.895,-0.00080178843032727
29.925,-0.0007997218008327691
29.955,-0.0008000442844894604
29.985,-0.0007995333090309027
30.015,-0.0007975801310218278
30.045,-0.0007961809779240286
30.075,-0.000795708772535728
30.105,-0.0007943112682152669
30.13499999999999,-0.0007950632335985147
30.16499999999999,-0.0007916675175469528
30.195,-0.0007924802188078449
30.225,-0.0007914896247101986
30.255,-0.0007894761139578664
30.285,-0.0007888337233506462
30.315,-0.0007869091140623873
30.345,-0.0007861481398691031
30.375,-0.0007852618880879619
30.405,-0.0007852857996158125
30.435,-0.0007828380655374275
30.465,-0.0007827748104385586
30.49499999999999,-0.000782000008477075
30.525,-0.000780716004376018
30.555,-0.0007796915784967056
30.585,-0.0007775185417242185
