time_ps,trace
4.874999999999999,2.639071171502291e-07
4.904999999999999,3.22440911733154e-07
4.935,2.571010934795328e-07
4.964999999999999,1.395988449685785e-07
4.994999999999999,-4.50377275777497e-08
5.024999999999999,-2.221485805672916e-07
5.054999999999999,-3.457913625850327e-07
5.084999999999999,-4.214575732498501e-07
5.115,-4.803146376275121e-07
5.144999999999999,-4.308074144885443e-07
5.174999999999999,-3.540249490916435e-07
5.205,-2.436866767465274e-07
5.234999999999999,-1.27521686146364e-07
5.264999999999999,-7.89139219112966e-08
5.295,-2.353591188488661e-08
5.324999999999999,-3.789958127777477e-08
5.354999999999999,-1.928685123859777e-08
5.385,-5.725082882755229e-08
5.415,-6.2002440695718e-08
5.444999999999999,-9.277924386004312e-08
5.474999999999999,-1.423817662407583e-07
5.505,-1.803395470853024e-07
5.534999999999999,-1.888631618629028e-07
5.564999999999999,-1.771213114502897e-07
5.595,-1.777062321305478e-07
5.624999999999999,-1.448250089959391e-07
5.654999999999998,-1.108599081447764e-07
5.685,-7.961745475668758e-08
5.715,-8.951962323174732e-08
5.744999999999999,-9.224351545240412e-08
5.774999999999999,-7.724724846554273e-08
5.805,-6.82045676573119e-08
5.834999999999999,-5.013253765093207e-08
5.864999999999999,-7.474776142168497e-08
5.895,-6.533828297399538e-08
5.925,-8.645906401941621e-08
5.954999999999999,-8.796314509700838e-08
5.984999999999999,-7.145352622663134e-08
6.015,-7.483679460532069e-08
6.044999999999999,-8.537902420208121e-08
6.074999999999999,-7.262664796161791e-08
6.105,-7.789824719611668e-08
6.134999999999999,-3.832813716748344e-08
6.164999999999999,-4.54612192317638e-08
6.194999999999999,-3.289428736786364e-08
6.225,-1.999273072058161e-08
6.255,-2.427522552706398e-08
6.284999999999999,-2.77146784480774e-08
6.315,-1.791201628585895e-08
6.345,-7.761014125687471e-10
6.374999999999999,-2.359277824646321e-08
6.404999999999999,-7.908193236879719e-09
6.434999999999999,-1.75260693080419e-08
6.465,2.839260223749159e-09
6.494999999999999,-2.708479193789694e-09
6.524999999999999,-8.542359771521826e-09
6.555,-9.898945095340213e-09
6.584999999999999,-4.260217953552481e-09
6.614999999999999,-4.936064898864156e-09
6.645,1.68338268706231e-09
6.674999999999999,2.094192405838392e-08
6.704999999999999,1.441858512291627e-08
6.734999999999999,3.130938676703882e-08
6.765,3.946866315118383e-08
6.794999999999999,3.464499609392318e-08
6.824999999999999,3.317655989993923e-08
6.855,4.209292077330688e-08
6.884999999999999,3.527886808741634e-08
6.914999999999999,3.387203947953041e-08
6.944999999999999,4.583418892304997e-08
6.974999999999999,5.838270249653279e-08
7.004999999999999,7.872976949986801e-08
7.034999999999999,7.98218211081044e-08
7.065,5.31665686940491e-08
7.094999999999999,8.740703475630251e-08
7.125,9.522933239562157e-08
7.154999999999999,8.150728465486591e-08
7.184999999999999,9.725713824470587e-08
7.215,9.478769571907523e-08
7.244999999999999,9.865856674675054e-08
7.274999999999999,8.534512886878306e-08
7.304999999999999,9.939069198417048e-08
7.335,1.026735686097872e-07
7.364999999999998,1.06831649107875e-07
7.394999999999999,1.008997644950638e-07
7.425,1.199842489518294e-07
7.454999999999998,1.209343324783875e-07
7.484999999999999,1.207595450698185e-07
7.515,1.209910371596694e-07
7.544999999999998,1.15674447532259e-07
7.575,1.391422521114117e-07
7.605,1.40336755634554e-07
7.634999999999998,1.43334063249083e-07
7.665,1.424726464923067e-07
7.694999999999999,1.427346329088441e-07
7.725,1.428979336518121e-07
7.755,1.530783139445718e-07
7.784999999999999,1.468575667666175e-07
7.815,1.626519530717992e-07
7.845,1.61318467372376e-07
7.874999999999998,1.624498879929476e-07
7.904999999999999,1.64649575128738e-07
7.935,1.696422053362236e-07
7.964999999999998,1.628016671410318e-07
7.994999999999999,1.774112463855902e-07
8.024999999999999,1.913947708807666e-07
8.054999999999998,2.012228915801067e-07
8.085000000000001,2.057849906430679e-07
8.114999999999998,2.12964282266293e-07
8.144999999999998,1.903811738768567e-07
8.175000000000001,2.018809440323214e-07
8.204999999999998,1.986272284917091e-07
8.234999999999999,2.261758734513616e-07
8.265000000000001,2.248662822380379e-07
8.294999999999998,2.358128683933584e-07
8.324999999999999,2.335995075982934e-07
8.355,2.376980635805794e-07
8.384999999999998,2.159789568217012e-07
8.414999999999999,2.414533440160301e-07
8.445,2.314828349910796e-07
8.474999999999998,2.438515547456182e-07
8.504999999999999,2.263342525695144e-07
8.535,2.410917169867054e-07
8.564999999999998,2.555973966105985e-07
8.594999999999999,2.45367489725975e-07
8.625,2.663959312407583e-07
8.654999999999998,2.836475920707611e-07
8.685,2.675012672315913e-07
8.715,2.661224876406863e-07
8.744999999999997,2.731728981034357e-07
8.775,2.746211811467338e-07
8.805,2.717063638571112e-07
8.834999999999999,2.854446237286382e-07
8.865,3.088783135691615e-07
8.895,2.804579764124261e-07
8.924999999999999,3.054282639402457e-07
8.955,3.068352677589211e-07
8.984999999999999,2.918679372805123e-07
9.014999999999999,3.091400130885121e-07
9.045,2.977119296087183e-07
9.074999999999998,3.128216433695258e-07
9.104999999999999,3.109112962108743e-07
9.135,2.995101755907087e-07
9.164999999999997,3.308636924834302e-07
9.195,3.230712407597485e-07
9.225,3.441195553152262e-07
9.254999999999997,3.320584837553013e-07
9.285,3.251287687612081e-07
9.315,3.341913945992333e-07
9.344999999999999,3.361724327820856e-07
9.375,3.374398981162535e-07
9.404999999999999,3.573044274861408e-07
9.434999999999999,3.423756065318442e-07
9.465,3.452635354769766e-07
9.494999999999999,3.691887042242649e-07
9.524999999999999,3.607294841412051e-07
9.555,3.681287656554412e-07
9.584999999999999,3.563708241092655e-07
9.614999999999998,3.692966327698077e-07
9.645,3.738326975051427e-07
9.674999999999999,3.699538203522274e-07
9.704999999999998,3.759095830323046e-07
9.734999999999999,3.833663156486545e-07
9.764999999999999,3.67840269206589e-07
9.795,3.8845313079012e-07
9.824999999999999,3.901786320380158e-07
9.854999999999999,3.879268809108249e-07
9.885,4.029879758014254e-07
9.914999999999999,4.117256004379782e-07
9.944999999999999,4.056901147042417e-07
9.975,3.983569345456608e-07
10.005,3.959352513965433e-07
10.035,4.045635907081663e-07
10.065,4.16370350514171e-07
10.095,4.153149798470385e-07
10.125,4.202677561252147e-07
10.155,4.308551962973264e-07
10.185,4.156125177996854e-07
10.215,4.213707368794515e-07
10.245,4.428896855343401e-07
10.275,4.300321144654414e-07
10.305,4.431759770305954e-07
10.335,4.533683449079601e-07
10.365,4.423686815426344e-07
10.395,4.480193777039346e-07
10.425,4.464235676135495e-07
10.455,4.305805991754196e-07
10.485,4.533297320486973e-07
10.515,4.602619350912967e-07
10.545,4.673669727274465e-07
10.575,4.668865595365342e-07
10.605,4.653761358018448e-07
10.635,4.680215364458629e-07
10.665,4.772527609571947e-07
10.695,4.704792218774395e-07
10.725,4.802956351903596e-07
10.755,4.940315446703156e-07
10.785,4.985610325946466e-07
10.815,4.797544651778106e-07
10.845,4.831239503360071e-07
10.875,4.885139265740193e-07
10.905,4.953464738848611e-07
10.935,4.800688123799707e-07
10.965,4.959736323715835e-07
10.995,4.883961331209496e-07
11.025,4.934798496806124e-07
11.055,5.000580647009367e-07
11.085,5.14578349126965e-07
11.115,5.095144875175371e-07
11.145,5.041084547213324e-07
11.175,5.191546818476999e-07
11.205,5.318830537585368e-07
11.235,5.205384203815948e-07
11.265,5.189274746604407e-07
11.295,5.232805171009622e-07
11.325,5.272069617771636e-07
11.355,5.180517162206779e-07
11.385,5.035474818131296e-07
11.415,5.355991116512129e-07
11.445,5.372822969861835e-07
11.475,5.211433480028403e-07
11.505,5.44784472843569e-07
11.535,5.505975462188599e-07
11.565,5.326852557270311e-07
11.595,5.361047875490162e-07
11.625,5.386174994566344e-07
11.655,5.630754119048992e-07
11.685,5.460747872484825e-07
11.715,5.474703788926309e-07
11.745,5.790077981902864e-07
11.775,5.441906081278294e-07
11.805,5.426622974529084e-07
11.835,5.724475143864316e-07
11.865,5.797194487969224e-07
11.895,5.639591375074948e-07
11.925,5.629827432505933e-07
11.955,5.455014454963278e-07
11.985,5.589160786146883e-07
12.015,5.568569335923841e-07
12.045,5.655236730334852e-07
12.075,5.750430484220586e-07
12.105,5.528617766072863e-07
12.135,5.660678529413386e-07
12.165,5.903018621122822e-07
12.195,5.743627662238902e-07
12.225,5.741895083959662e-07
12.255,5.837255257619932e-07
12.285,5.794194452936038e-07
12.315,5.780909072429045e-07
12.345,5.724703895378613e-07
12.375,5.925685504444921e-07
12.405,5.894796616951957e-07
12.435,6.147617080259911e-07
12.465,5.964026866939961e-07
12.495,5.891850937117854e-07
12.525,6.023479870596061e-07
12.555,5.915231659335393e-07
12.585,5.941231662788743e-07
12.615,6.174503060366261e-07
12.645,6.001923427753597e-07
12.675,5.994284386928374e-07
12.705,6.0740570716125e-07
12.735,5.868169039702723e-07
12.765,6.16569111111532e-07
12.795,5.807185661915934e-07
12.825,6.250386218074961e-07
12.855,6.278727560054182e-07
12.885,6.340531774599983e-07
12.915,6.280235145176732e-07
12.945,6.092827422083233e-07
12.975,6.19854502496275e-07
13.005,6.195784087089651e-07
13.035,6.242724781043533e-07
13.065,6.005149257539728e-07
13.095,6.258278366586962e-07
13.125,6.196280252471698e-07
13.155,6.230959151524723e-07
13.185,6.199529369414475e-07
13.215,6.229423456381701e-07
13.245,6.386083877746894e-07
13.275,6.368762285711756e-07
13.305,6.413344477767851e-07
13.335,6.245902489458805e-07
13.365,6.460655155575971e-07
13.395,6.221530560070254e-07
13.425,6.30671865302296e-07
13.455,6.382981178580754e-07
13.485,6.364933137597992e-07
13.515,6.532945876994316e-07
13.545,6.263516908241045e-07
13.575,6.361488699822617e-07
13.605,6.349112109720955e-07
13.635,6.375493820136712e-07
13.665,6.474019839970461e-07
13.695,6.356529210824775e-07
13.725,6.284812169899281e-07
13.755,6.472613936365549e-07
13.785,6.413532499106258e-07
13.815,6.353646301110781e-07
13.845,6.482039666694806e-07
13.875,6.552660352033572e-07
13.905,6.369488964479991e-07
13.935,6.613865061468098e-07
13.965,6.42297812459399e-07
13.995,6.544175165000182e-07
14.025,6.470056465550696e-07
14.055,6.474353908114674e-07
14.085,6.423865651947246e-07
14.115,6.274734789723494e-07
14.145,6.506293868909886e-07
14.175,6.600651017190205e-07
14.205,6.526265095140092e-07
14.235,6.69394723701012e-07
14.265,6.622097375491071e-07
14.295,6.509852705508891e-07
14.325,6.411376360789393e-07
14.355,6.589973271427364e-07
14.385,6.453860435241291e-07
14.415,6.431107982482606e-07
14.445,6.565131753935714e-07
14.475,6.704682713739577e-07
14.505,6.755507503187529e-07
14.535,6.857398823142285e-07
14.565,6.549007680374861e-07
14.595,6.640150323260576e-07
14.625,6.330568806330539e-07
14.655,6.658177876756703e-07
14.685,6.63352894662009e-07
14.715,6.688321109327069e-07
14.745,6.604820557416897e-07
14.775,6.622667869123161e-07
14.805,6.471962121556127e-07
14.835,6.483518063414588e-07
14.865,6.541950465958371e-07
14.895,6.525589509318484e-07
14.925,6.399454107900591e-07
14.955,6.525466841469253e-07
14.985,6.354840750381499e-07
15.015,6.637489935741453e-07
15.045,6.433473674734542e-07
15.075,6.413488711629916e-07
15.105,6.466289889617055e-07
15.135,6.408222246329966e-07
15.165,6.556307146021857e-07
15.195,6.515001364184085e-07
15.225,6.500531752494798e-07
15.255,6.680409699054386e-07
15.285,6.499167094808552e-07
15.315,6.434226947256332e-07
15.345,6.509528952669952e-07
15.375,6.571776303905896e-07
15.405,6.325224670511725e-07
15.435,6.519578479162957e-07
15.465,6.339612625537196e-07
15.495,6.505936859706942e-07
15.525,6.405889708385014e-07
15.555,6.408608901776539e-07
15.585,6.499576422973936e-07
15.615,6.348445341229962e-07
15.645,6.55625256663679e-07
15.675,6.409835245990731e-07
15.705,6.349004131083168e-07
15.735,6.262423194295796e-07
15.765,6.54508702858733e-07
15.795,6.540114475381427e-07
15.825,6.429426138939967e-07
15.855,6.32226705108338e-07
15.885,6.443722929053748e-07
15.915,6.274435376616787e-07
15.945,6.368631137001081e-07
15.975,6.30213609990669e-07
16.005,6.49101253188998e-07
16.035,6.205668872300499e-07
16.065,6.158932466562289e-07
16.095,6.264059882737751e-07
16.125,6.149696408919506e-07
16.155,6.200386862577864e-07
16.185,6.109721922391692e-07
16.215,6.133913119579369e-07
16.245,6.066265790514518e-07
16.275,5.906301086636025e-07
16.305,5.760555997785814e-07
16.335,5.64029222524565e-07
16.365,5.453471322914337e-07
16.395,5.405816265286225e-07
16.425,5.102904751942293e-07
16.45499999999999,4.759009955973235e-07
16.485,4.308081551410339e-07
16.515,3.802944072496395e-07
16.545,2.733069654360518e-07
16.575,1.673953728432484e-07
16.605,-1.444488490726668e-08
16.635,-2.635065642577904e-07
16.665,-6.071096883909714e-07
16.695,-9.789229407282002e-07
16.725,-1.310196696305228e-06
16.755,-1.393349849565168e-06
16.785,-7.078277030522651e-07
16.815,1.482170993683644e-06
16.845,6.560584364148001e-06
16.875,1.618314219338692e-05
16.905,3.190483615854099e-05
16.935,5.334329096835846e-05
16.965,7.507233127792685e-05
16.995,8.225640452152512e-05
17.025,4.893686023630088e-05
17.055,-5.534012606303436e-05
17.085,-0.0002428579365093154
17.115,-0.0004728778447258018
17.145,-0.0006285023388945354
17.175,-0.0005437984389266668
17.205,-9.90880915636253e-05
17.235,0.0006573513720061825
17.265,0.001455107247179696
17.295,0.001888488919680378
17.325,0.001622652353684382
17.355,0.0006010060574151356
17.385,-0.0008793539875650888
17.415,-0.002276745558691319
17.445,-0.003040079991329318
17.475,-0.002846023394113312
17.505,-0.001725984565978974
17.535,-3.842429203261894e-05
17.565,0.001681878575570354
17.595,0.002921067232976468
17.625,0.003349847642404172
17.655,0.002903086385679124
17.685,0.001764439436828834
17.715,0.0002804677085837277
17.745,-0.001156748426673986
17.775,-0.002217620677496071
17.805,-0.002706495025458409
17.835,-0.002586254668593128
17.865,-0.001959319834491697
17.895,-0.001020436321639319
17.925,1.970901724166878e-06
17.955,0.0008995434688091658
17.985,0.001522497605922044
18.015,0.001798195704610604
18.045,0.001730249244024631
18.075,0.001383371603579894
18.105,0.0008598032953092714
18.135,0.0002739933658273242
18.165,-0.0002695855317059993
18.195,-0.0006920059623840589
18.225,-0.0009479492152002878
18.255,-0.001026275668083644
18.285,-0.0009451026266940174
18.315,-0.0007430559147446989
18.345,-0.0004695264187905512
18.375,-0.0001749669659770497
18.405,9.643218048362094e-05
18.435,0.0003119973089548217
18.465,0.0004526434746140243
18.495,0.0005130637273669441
18.525,0.0004994177390293531
18.555,0.000426389199036096
18.585,0.0003135235796283995
18.615,0.0001816769800498164
18.645,5.014358275460612e-05
18.675,-6.538552349922841e-05
18.705,-0.000154182866722848
18.735,-0.0002106461622175137
18.765,-0.0002340295830900761
18.795,-0.0002275233705276586
18.825,-0.0001972448394906867
18.855,-0.0001507112660886473
18.885,-9.590984515457711e-05
18.915,-4.018987108898711e-05
18.945,1.038449810667702e-05
18.975,5.137316814775183e-05
19.005,8.021352862862168e-05
19.035,9.613109579614909e-05
19.065,9.974805168539978e-05
19.095,9.299409944057017e-05
19.125,7.835194306127855e-05
19.155,5.867229173621262e-05
19.185,3.666140572520045e-05
19.215,1.490952713879638e-05
19.245,-4.44073649754392e-06
19.275,-1.995428485181418e-05
19.305,-3.09151807375039e-05
19.335,-3.725071747754367e-05
19.365,-3.924582850897074e-05
19.395,-3.737374691866277e-05
19.425,-3.234659181431932e-05
19.455,-2.510041331640591e-05
19.485,-1.67803877352036e-05
19.515,-8.540946999019309e-06
19.545,-1.109771443290429e-06
19.575,5.066359875112461e-06
19.605,9.860589640114457e-06
19.635,1.322185169763701e-05
19.665,1.509501520313602e-05
19.695,1.545790843045276e-05
19.725,1.436425225624835e-05
19.755,1.211506565315546e-05
19.785,9.19458631759923e-06
19.815,6.085324725673377e-06
19.845,3.190621934136638e-06
19.875,7.013201228267375e-07
19.905,-1.323681506816471e-06
19.935,-2.955717799873669e-06
19.965,-4.160609351558053e-06
19.995,-4.943798721223267e-06
20.025,-5.249553851259976e-06
20.055,-5.033184206612916e-06
20.085,-4.336951696094123e-06
20.115,-3.341363210073401e-06
20.145,-2.190445831381057e-06
20.175,-1.05171825068008e-06
20.205,-9.382446262851751e-08
20.235,6.632573713368697e-07
20.265,1.215511256865115e-06
20.295,1.613013238737302e-06
20.325,1.843780916022334e-06
20.355,2.02626617712982e-06
20.385,2.046268594021313e-06
20.415,1.988806886589054e-06
20.445,1.792066660886256e-06
20.475,1.483854638453852e-06
20.505,1.085695904813555e-06
20.535,6.814973251382863e-07
20.565,3.11273791797355e-07
20.595,-1.789616092251089e-08
20.625,-2.195656741562493e-07
20.655,-3.635961707036705e-07
20.685,-4.139779555126481e-07
20.715,-4.132932689136708e-07
20.745,-4.06176394595714e-07
20.775,-3.436320095521028e-07
20.805,-2.975738616075832e-07
20.835,-2.25535459154851e-07
20.865,-1.535117819783398e-07
20.895,-3.641768241564322e-08
20.925,5.105214247904996e-08
20.955,1.622553917307296e-07
20.985,2.583187447243402e-07
21.015,3.175755612832604e-07
21.045,3.695496176282934e-07
21.075,3.923322930159005e-07
21.105,3.665614397590148e-07
21.135,3.32126113211523e-07
21.165,3.153504483643078e-07
21.195,2.673749537505611e-07
21.225,2.084110250227434e-07
21.255,1.819497365609634e-07
21.285,1.647034295538768e-07
21.315,1.127168766969035e-07
21.345,8.708274090847964e-08
21.375,7.571860409541566e-08
21.405,6.210592496586142e-08
21.435,2.6857145545483e-08
21.465,2.9255521771173e-08
21.495,3.660160005968196e-08
21.525,-4.828432645930435e-09
21.555,1.960964504445042e-08
21.585,1.215503677754951e-08
21.615,3.438773670923196e-09
21.645,3.105085019249002e-08
21.675,3.752620924923076e-08
21.705,5.755059841418803e-08
21.735,5.357951299406284e-08
21.765,5.62807713246599e-08
21.795,5.640782242495458e-08
21.825,6.833017295401632e-08
21.855,3.756118219476783e-08
21.885,4.891288113437223e-08
21.915,5.785569338029386e-08
21.945,3.761152933782161e-08
21.975,1.021817920509389e-08
22.005,6.716097434138698e-09
22.035,2.524912524179369e-08
22.065,-8.918799107376888e-09
22.095,5.254114079324208e-09
22.125,-2.610934312130836e-08
22.155,-3.605066085276317e-08
22.185,-3.433753717479514e-08
22.215,-1.347781428062882e-08
22.245,-3.499567070034485e-08
22.275,-5.541039665695788e-08
22.305,-5.557141191116442e-08
22.335,-5.976344326633047e-08
22.365,-5.969614169160361e-08
22.395,-6.075316898939665e-08
22.425,-5.247770434254133e-08
22.455,-6.414793583368075e-08
22.485,-7.125565201869178e-08
22.515,-7.297301788411078e-08
22.545,-7.905251502978046e-08
22.575,-8.483782372227226e-08
22.605,-7.953059263952119e-08
22.635,-6.585146139086561e-08
22.665,-8.75160431718639e-08
22.695,-8.257883606568013e-08
22.725,-1.007437979172048e-07
22.755,-9.551927742703572e-08
22.785,-1.180841092639793e-07
22.815,-1.141244034354026e-07
22.845,-1.200450291237639e-07
22.875,-1.127383215727955e-07
22.905,-1.417626651692961e-07
22.935,-1.251670593428821e-07
22.965,-1.266046372330207e-07
22.995,-1.524811301279152e-07
23.025,-1.367427349827092e-07
23.055,-1.422534086905264e-07
23.085,-1.452431175044582e-07
23.115,-1.5903087548073e-07
23.145,-1.550218396959599e-07
23.175,-1.592870121539304e-07
23.205,-1.838403708516446e-07
23.235,-1.733901251908458e-07
23.265,-1.847198046244318e-07
23.295,-1.765083451683463e-07
23.325,-1.833122292920729e-07
23.355,-1.941540184368913e-07
23.385,-1.956312389281404e-07
23.415,-1.916121875158717e-07
23.445,-1.982498879551153e-07
23.475,-2.16939083722929e-07
23.505,-2.241469556150405e-07
23.535,-2.23072727027555e-07
23.565,-2.216667922150652e-07
23.595,-2.189105082278397e-07
23.625,-2.317137021713599e-07
23.655,-2.26747124282418e-07
23.685,-2.25941716729824e-07
23.715,-2.502791716366986e-07
23.745,-2.436745933396886e-07
23.775,-2.372746953879873e-07
23.805,-2.556441488560648e-07
23.835,-2.43901749077574e-07
23.865,-2.569822295685762e-07
23.895,-2.679826428336761e-07
23.925,-2.474652585080942e-07
23.955,-2.490038017324358e-07
23.985,-2.796090669538507e-07
24.015,-2.656492621908824e-07
24.045,-2.884602803165906e-07
24.075,-2.835475575409065e-07
24.105,-3.065085576022345e-07
24.135,-3.030842656327196e-07
24.165,-2.899606471093004e-07
24.195,-2.860578584768906e-07
24.225,-3.132670382969701e-07
24.255,-3.219498412509419e-07
24.285,-2.9845086864027e-07
24.315,-3.238331376665844e-07
24.345,-3.134938625249892e-07
24.375,-3.346428699940267e-07
24.405,-3.266506018600132e-07
24.435,-3.357886738822132e-07
24.465,-3.319272922414154e-07
24.495,-3.371839092950529e-07
24.525,-3.45725555273507e-07
24.555,-3.529426440262801e-07
24.585,-3.619583621063991e-07
24.615,-3.520854359878122e-07
24.645,-3.705531549804443e-07
24.675,-3.611775864551388e-07
24.705,-3.721361331262895e-07
24.735,-3.775508742937269e-07
24.765,-3.628769917568146e-07
24.795,-3.973651451292163e-07
24.825,-3.938559570865695e-07
24.855,-3.836929967272479e-07
24.885,-4.060051822395401e-07
24.915,-3.970407606635748e-07
24.945,-4.067911999506353e-07
24.975,-3.989551606613131e-07
25.005,-4.124146606624203e-07
25.035,-4.168170452060642e-07
25.065,-3.940731361260782e-07
25.095,-3.948334912575628e-07
25.125,-4.107571300131582e-07
25.155,-4.351101537707069e-07
25.185,-4.264788067722754e-07
25.215,-4.129319644432509e-07
25.245,-4.384385043616332e-07
25.275,-4.312277194510152e-07
25.305,-4.349093211086515e-07
25.335,-4.389892483627713e-07
25.365,-4.548033697712327e-07
25.395,-4.582426979940273e-07
25.425,-4.530982517754016e-07
25.455,-4.628462921549218e-07
25.485,-4.481647662559799e-07
25.515,-4.682051924272171e-07
25.545,-4.741737379446467e-07
25.575,-4.656956556850525e-07
25.605,-4.77547477405971e-07
25.635,-4.784663547806505e-07
25.665,-5.059064491799969e-07
25.695,-4.878014522207122e-07
25.725,-4.911826820737924e-07
25.755,-4.802342822466362e-07
25.785,-5.004801672574217e-07
25.815,-4.913418961074076e-07
25.845,-4.934034781485927e-07
25.875,-4.958744346648199e-07
25.905,-4.974238368131818e-07
25.935,-5.058000848857794e-07
25.965,-5.164033716923509e-07
25.995,-4.948184431179223e-07
26.025,-5.264704542780097e-07
26.055,-5.159310925044771e-07
26.085,-5.370272694321551e-07
26.115,-5.23615369848647e-07
26.145,-5.239706879145884e-07
26.175,-5.191274888167649e-07
26.205,-5.164877048321549e-07
26.235,-5.279357205368406e-07
26.265,-5.305825359954927e-07
26.295,-5.38681113981112e-07
26.325,-5.470226737101902e-07
26.355,-5.368095928330291e-07
26.385,-5.587601224904301e-07
26.415,-5.62633889162643e-07
26.445,-5.508604927264568e-07
26.475,-5.714944987000394e-07
26.505,-5.519398948649076e-07
26.535,-5.647520948920491e-07
26.565,-5.646623446431529e-07
26.595,-5.672941056622298e-07
26.625,-5.780084899974999e-07
26.655,-5.809449316032443e-07
26.685,-5.649116509372021e-07
26.715,-5.714298830666568e-07
26.745,-5.80804854877837e-07
26.775,-5.86201562478749e-07
26.805,-5.699125985525103e-07
26.835,-5.818816808501727e-07
26.865,-5.805667907029828e-07
26.895,-5.955319141782009e-07
26.925,-5.866206888474481e-07
26.955,-5.830269185922919e-07
26.985,-6.039166981015808e-07
27.015,-5.974075853180348e-07
27.045,-5.995334664619727e-07
27.075,-5.948940917298343e-07
27.105,-6.112563723889896e-07
27.135,-5.86639241716733e-07
27.165,-5.890106566255045e-07
27.195,-5.955945958127418e-07
27.225,-6.280573052984316e-07
27.255,-6.099251637703669e-07
27.285,-6.167839686293509e-07
27.315,-6.268808449510553e-07
27.345,-6.300142940578783e-07
27.375,-6.113991791237684e-07
27.405,-6.155701127989797e-07
27.435,-6.391076485188816e-07
27.465,-6.245329942365259e-07
27.495,-6.42075060963967e-07
27.525,-6.127207557922282e-07
27.555,-6.177068282178687e-07
27.585,-6.294957309627372e-07
27.61499999999999,-6.184940192304633e-07
27.645,-6.447851727081994e-07
27.675,-6.327531893889915e-07
27.705,-6.357146962578575e-07
27.735,-6.352186699352293e-07
27.765,-6.411806856279412e-07
27.795,-6.547114577658837e-07
27.825,-6.439700803722917e-07
27.855,-6.334336977867689e-07
27.885,-6.600865004924341e-07
27.915,-6.641157055110018e-07
27.945,-6.504665265025921e-07
27.975,-6.361424468576092e-07
28.005,-6.477346812963518e-07
28.035,-6.436072175075107e-07
28.065,-6.54562864411578e-07
28.095,-6.696720067355961e-07
28.125,-6.471267177558979e-07
28.155,-6.817474212605061e-07
28.185,-6.654973808524084e-07
28.215,-6.599957283283777e-07
28.245,-6.756358509499141e-07
28.275,-6.768388089526158e-07
28.305,-6.852332740424605e-07
28.335,-6.559369493140964e-07
28.365,-6.651365336292043e-07
28.395,-6.559764949911269e-07
28.425,-6.679697282258849e-07
28.455,-6.709995702273551e-07
28.485,-6.641819807482417e-07
28.515,-6.684782659615131e-07
28.545,-6.843279621949625e-07
28.575,-6.700138621642084e-07
28.605,-6.7910036420311e-07
28.635,-6.536380365974175e-07
28.665,-6.683287568903781e-07
28.695,-6.501472222483811e-07
28.725,-6.795063795381108e-07
