time_ps,trace
26.085,7.990090274451973e-05
26.115,7.824664834418088e-05
26.145,8.091952952484314e-05
26.175,7.659656139651285e-05
26.205,7.621916740023073e-05
26.235,7.547687378736352e-05
26.265,7.616776970362299e-05
26.295,7.453541247235939e-05
26.325,7.269253856362984e-05
26.355,7.17198788915339e-05
26.385,7.203185627021264e-05
26.415,6.999376929010619e-05
26.445,6.859043078518922e-05
26.475,6.676162208323922e-05
26.505,6.695782123854887e-05
26.535,6.684275263683417e-05
26.565,6.370502600550733e-05
26.595,6.174165169865121e-05
26.625,6.386959964479093e-05
26.655,6.456515076905274e-05
26.685,5.901990984655742e-05
26.715,5.922115889137691e-05
26.745,6.037327752148232e-05
26.775,5.370453200882827e-05
26.805,5.729107281478331e-05
26.835,5.217562474166398e-05
26.865,5.257802532007324e-05
26.895,5.460010719581289e-05
26.925,5.436360671513645e-05
26.955,5.169121078955065e-05
26.985,5.073387928265393e-05
27.015,5.170873280755608e-05
27.045,5.122594957338257e-05
27.075,5.10845637124405e-05
27.105,4.775963751416342e-05
27.135,4.674607106828755e-05
27.165,4.652377114784651e-05
27.195,4.496824763322461e-05
27.225,4.492084361129045e-05
27.255,4.271479893627875e-05
27.285,4.378090168195388e-05
27.315,4.680588753878049e-05
27.345,4.250471599971484e-05
27.375,4.329242604154975e-05
27.405,4.132838487886849e-05
27.435,4.165103358337568e-05
27.465,3.914178216099039e-05
27.495,4.179590220701011e-05
27.525,4.087669519610402e-05
27.555,3.979426748401269e-05
27.585,3.888067642367391e-05
27.61499999999999,4.12281221998822e-05
27.645,4.05708010320018e-05
27.675,3.9215173623616e-05
27.705,3.862007798562847e-05
27.735,3.95051908239106e-05
27.765,3.760098500254466e-05
27.795,4.175378390524052e-05
27.825,3.569800456749225e-05
27.855,3.937387425115635e-05
27.885,3.726468636316899e-05
27.915,3.669271583795392e-05
27.945,4.019124758534775e-05
27.975,4.166381250371874e-05
28.005,3.568783512023398e-05
28.035,3.979140330813704e-05
28.065,3.617365594092044e-05
28.095,3.81671016797817e-05
28.125,3.863809832586898e-05
28.155,3.909179029757303e-05
28.185,3.727576648932471e-05
28.215,3.767337877946312e-05
28.245,3.688345455788448e-05
28.275,3.475850260481108e-05
28.305,3.961743510510467e-05
28.335,3.825957843726876e-05
28.365,3.531229002622919e-05
28.395,4.000643421143073e-05
28.425,3.768440479286905e-05
28.455,3.57738505409547e-05
28.485,3.627567007480221e-05
28.515,3.460702621372411e-05
28.545,3.651661646399103e-05
28.575,3.618496560789273e-05
28.605,3.639994560508413e-05
28.635,3.422396606100807e-05
28.665,3.743484371818961e-05
28.695,3.483173245401727e-05
28.725,3.631203706171379e-05
28.755,3.613386541193395e-05
28.785,3.742301758852787e-05
28.815,3.710561317453851e-05
28.845,3.28867436707767e-05
28.875,3.558053753339388e-05
28.905,3.44832201074038e-05
28.935,3.461449701530021e-05
28.965,3.476866862634466e-05
28.995,3.194874728318355e-05
29.025,3.490086035407865e-05
29.055,3.654550119047791e-05
29.085,3.359616217978801e-05
29.11499999999999,3.358616576670277e-05
29.14499999999999,3.598910727942934e-05
29.175,3.479103701833383e-05
29.205,3.160592502468408e-05
29.235,3.480192208611547e-05
29.265,3.335502831860855e-05
29.295,3.240035079931829e-05
29.325,3.174583928684883e-05
29.355,3.294955530061004e-05
29.385,3.354314309076963e-05
29.415,2.94065436178485e-05
29.445,3.036317965734652e-05
29.47499999999999,3.221568279486461e-05
29.505,3.089044673850959e-05
29.535,3.269499799716237e-05
29.565,3.158743797903285e-05
29.595,3.103714006443501e-05
29.625,2.763741756335127e-05
29.655,2.801441353713937e-05
29.685,2.99939954320402e-05
29.715,2.814021402864102e-05
29.745,2.948137351407467e-05
29.775,2.79136633453369e-05
29.80499999999999,2.758385231566008e-05
29.835,2.766782374468423e-05
29.865,2.509453580369326e-05
29.895,2.50553016454186e-05
29.925,2.33413950397262e-05
