time_ps,trace
4.425,-0.0003974626633480598
4.454999999999999,-0.0003970196702285798
4.484999999999999,-0.0003965893937513284
4.515,-0.000396172036694391
4.544999999999999,-0.0003957676352142472
4.574999999999999,-0.0003953760676671154
4.605,-0.0003949970648783639
4.635,-0.0003946302216673099
4.664999999999999,-0.0003942750094393134
4.694999999999999,-0.0003939307896555835
4.725,-0.0003935968280002859
4.754999999999999,-0.0003932723090673547
4.784999999999999,-0.0003929563514012685
4.815,-0.0003926480227312913
4.844999999999999,-0.0003923463552511527
4.874999999999999,-0.0003920503608013449
4.904999999999999,-0.0003917590458217784
4.935,-0.000391471425944813
4.964999999999999,-0.0003911865401044468
4.994999999999999,-0.0003909034640341895
5.024999999999999,-0.0003906213230244964
5.054999999999999,-0.0003903393037997579
5.084999999999999,-0.000390056665363952
5.115,-0.0003897727486446604
5.144999999999999,-0.0003894869847456121
5.174999999999999,-0.0003891989015908975
5.205,-0.000388908128718923
5.234999999999999,-0.0003886143999547967
5.264999999999999,-0.0003883175536654856
5.295,-0.0003880175302789823
5.324999999999999,-0.0003877143667384748
5.354999999999999,-0.0003874081875585013
5.385,-0.0003870991921699374
5.415,-0.0003867876382770486
5.444999999999999,-0.0003864738210191921
5.474999999999999,-0.0003861580478294313
5.505,-0.0003858406090258015
5.534999999999999,-0.0003855217443557246
5.564999999999999,-0.0003852016059539065
5.595,-0.0003848802184622932
5.624999999999999,-0.00038455743740864
5.654999999999998,-0.0003842329073376901
5.685,-0.0003839060216392362
5.715,-0.000383575886504254
5.744999999999999,-0.0003832412919576872
5.774999999999999,-0.0003829006934358697
5.805,-0.0003825522078826972
5.834999999999999,-0.0003821936287846443
5.864999999999999,-0.0003818224649241296
5.895,-0.0003814360078405727
5.925,-0.0003810314330038832
5.954999999999999,-0.000380605939452523
5.984999999999999,-0.0003801569320675987
6.015,-0.0003796822496630493
6.044999999999999,-0.0003791804406057463
6.074999999999999,-0.0003786510856574417
6.105,-0.0003780951650983664
6.134999999999999,-0.0003775154638912253
6.164999999999999,-0.0003769170046525086
6.194999999999999,-0.0003763074935063909
6.225,-0.0003756977585475106
6.255,-0.000375102154709233
6.284999999999999,-0.0003745389024695722
6.315,-0.0003740303212296667
6.345,-0.0003736029116614105
6.374999999999999,-0.0003732872352065016
6.404999999999999,-0.0003731175336914095
6.434999999999999,-0.0003731310282577718
6.465,-0.0003733668351623687
6.494999999999999,-0.0003738644372215273
6.524999999999999,-0.0003746616546014772
6.555,-0.0003757920681759255
6.584999999999999,-0.0003772818637155412
6.614999999999999,-0.0003791460866507187
6.645,-0.0003813843259165832
6.674999999999999,-0.0003839758821675796
6.704999999999999,-0.0003868745209610914
6.734999999999999,-0.0003900029655645785
6.765,-0.0003932473466585143
6.794999999999999,-0.0003964518966630353
6.824999999999999,-0.0003994142533584104
6.855,-0.0004018818187455577
6.884999999999999,-0.0004035497016634425
6.914999999999999,-0.000404060852462854
6.944999999999999,-0.0004030090698365933
6.974999999999999,-0.0003999456173189627
7.004999999999999,-0.0003943902223745642
7.034999999999999,-0.0003858472355709594
7.065,-0.0003738276911606846
7.094999999999999,-0.0003578779226711661
7.125,-0.000337615236409868
7.154999999999999,-0.0003127709205698592
7.184999999999999,-0.0002832405567191665
7.215,-0.0002491411938742196
7.244999999999999,-0.0002108744351538915
7.274999999999999,-0.000169193868372614
7.304999999999999,-0.0001252745444197289
7.335,-8.078137621746816e-05
7.364999999999998,-3.793240906948106e-05
7.394999999999999,4.480781934778075e-07
7.425,3.089271067934282e-05
7.454999999999998,4.927748507387841e-05
7.484999999999999,5.083961697183961e-05
7.515,3.023563909577254e-05
7.544999999999998,-1.835078030373738e-05
7.575,-0.0001010415575899923
7.605,-0.0002240278822963173
7.634999999999998,-0.0003932560479256762
7.665,-0.0006140280549070417
7.694999999999999,-0.000890511928268976
7.725,-0.001225160005203571
7.755,-0.001618037894599075
7.784999999999999,-0.00206607250708988
7.815,-0.00256223458435968
7.845,-0.003094679559333792
7.874999999999998,-0.003645880332407861
7.904999999999999,-0.004191796552312852
7.935,-0.004701137045729507
7.964999999999998,-0.005134784833161664
7.994999999999999,-0.005445467250485553
8.024999999999999,-0.005577766463744829
8.054999999999998,-0.005468577348217175
8.085000000000001,-0.005048129348829975
8.114999999999998,-0.004241695402825996
8.144999999999998,-0.002972112941888119
8.175000000000001,-0.001163237845006402
8.204999999999998,0.001255559793605525
8.234999999999999,0.004343771117766784
8.265000000000001,0.008142942359287503
8.294999999999998,0.01266868340650165
8.324999999999999,0.01790155494907679
8.355,0.02377698828788428
8.384999999999998,0.0301745105183592
8.414999999999999,0.03690670252550485
8.445,0.04370851859821915
8.474999999999998,0.05022785855945654
8.504999999999999,0.05601862396563337
8.535,0.06053792938840833
8.564999999999998,0.06314969553012877
8.594999999999999,0.0631375248264532
8.625,0.05973051163101375
8.654999999999998,0.05214633501411098
8.685,0.0396563156215454
8.715,0.02167649619979686
8.744999999999997,-0.002113756179203463
8.775,-0.03162999119619824
8.805,-0.06623264783131752
8.834999999999999,-0.1045990794170804
8.865,-0.144665394260886
8.895,-0.1836969683778384
8.924999999999999,-0.2185373568002252
8.955,-0.2460428063916264
8.984999999999999,-0.263635081718114
9.014999999999999,-0.2698278932204771
9.045,-0.2645520961266291
9.074999999999998,-0.2491584145885101
9.104999999999999,-0.2260974006618664
9.135,-0.1983973553664
9.164999999999997,-0.1691146896491608
9.195,-0.1409012927534118
9.225,-0.1157562486726464
9.254999999999997,-0.0949548894148437
9.285,-0.07910572099701195
9.315,-0.06827663962369561
9.344999999999999,-0.06214292114654172
9.375,-0.06012686143523232
9.404999999999999,-0.06151432581904265
9.434999999999999,-0.06554394059364003
9.465,-0.07147048239354488
9.494999999999999,-0.07860655166862864
9.524999999999999,-0.08634721565486823
9.555,-0.09418195724571117
9.584999999999999,-0.101697560316496
9.614999999999998,-0.1085748050052414
9.645,-0.1145811701217139
9.674999999999999,-0.1195611839603305
9.704999999999998,-0.1234256267356335
9.734999999999999,-0.1261404496192979
9.764999999999999,-0.1277160162831675
9.795,-0.1281970747798086
9.824999999999999,-0.1276537162057517
9.854999999999999,-0.1261734611906817
9.885,-0.1238545279961424
9.914999999999999,-0.1208002711249664
9.944999999999999,-0.1171147325238203
9.975,-0.112899215425363
10.005,-0.1082497711657574
10.035,-0.1032554802472092
10.065,-0.09799740954155282
10.095,-0.09254813705162067
10.125,-0.08697175116970439
10.155,-0.08132424261950022
10.185,-0.07565418978866296
10.215,-0.07000355706690334
10.245,-0.06440827677422425
10.275,-0.05889818490555179
10.305,-0.05349611810500292
10.335,-0.04821680551362537
10.365,-0.04306728101492802
10.395,-0.03805072289235664
10.425,-0.03317376787365704
10.455,-0.02845406117514637
10.485,-0.02392278375521523
10.515,-0.01961860764772023
10.545,-0.01557447550687701
10.575,-0.01180339370047619
10.605,-0.008290676069227221
10.635,-0.004997044431745282
10.665,-0.001871759042756798
10.695,0.001129465989339787
10.725,0.004028619086107129
10.755,0.006817084241989159
10.785,0.009457108736486372
10.815,0.0118918241932204
10.845,0.01406016019182595
10.875,0.01591211998180179
10.905,0.01742047659674653
10.935,0.01858647601478485
10.965,0.01943896576977954
10.995,0.02002796679037276
11.025,0.02041474746415358
11.055,0.0206608405514936
11.085,0.02081824155148759
11.115,0.02092242227420072
11.145,0.02098900031217951
11.175,0.02101411800815265
11.205,0.02097794514298743
11.235,0.02085030598507573
11.265,0.02059726221172938
11.295,0.02018753141666179
11.325,0.01959783088195968
11.355,0.01881654078511117
11.385,0.01784541478515894
11.415,0.01669937505077565
11.445,0.01540467555609611
11.475,0.01399588156612936
11.505,0.01251219011053733
11.535,0.01099361377801345
11.565,0.009477484620411078
11.595,0.007995626993769061
11.625,0.006572419166679517
11.655,0.005223832318219832
11.685,0.003957416166009899
11.715,0.002773102583324204
11.745,0.001664630156967588
11.775,0.0006213600532238586
11.805,-0.0003697440525763519
11.835,-0.001322173899768507
11.865,-0.00224814207227122
11.895,-0.003157192022200219
11.925,-0.00405525079959923
11.955,-0.004944169765865989
11.985,-0.005821735968944076
12.015,-0.006682080487029888
12.045,-0.007516376394343927
12.075,-0.008313713637880834
12.105,-0.009062053466143419
12.135,-0.009749187092611822
12.165,-0.01036364053675901
12.195,-0.01089547633221787
12.225,-0.01133694652344572
12.255,-0.01168295661482956
12.285,-0.01193131186932857
12.315,-0.01208273645407336
12.345,-0.01214067924152445
12.375,-0.01211094230574578
12.405,-0.01200118427213223
12.435,-0.0118203576967812
12.465,-0.01157813728425289
12.495,-0.01128438602536298
12.525,-0.0109486925561828
12.555,-0.01057999863289333
12.585,-0.01018632323445622
12.615,-0.009774580871887505
12.645,-0.009350486403407134
12.675,-0.008918536333280004
12.705,-0.008482056074975002
12.735,-0.00804330285313677
12.765,-0.007603613980007706
12.795,-0.007163589793233145
12.825,-0.006723299632939782
12.855,-0.006282498214336562
12.885,-0.005840839088500289
12.915,-0.005398072004785141
12.945,-0.004954212153927298
12.975,-0.004509671517564036
13.005,-0.004065345695226117
13.035,-0.003622653280644841
13.065,-0.003183528692089845
13.095,-0.002750372894794958
13.125,-0.002325969307377314
13.155,-0.001913374096866142
13.185,-0.001515790950733824
13.215,-0.001136440344607745
13.245,-0.0007784324615244318
13.275,-0.0004446514396215561
13.305,-0.0001376567226356572
13.335,0.0001403948018227373
13.365,0.0003878042018183588
13.395,0.0006033634718358182
13.425,0.0007863673991543184
13.455,0.000936606530676046
13.485,0.001054343990818685
13.515,0.001140279193609603
13.545,0.001195501582098492
13.575,0.001221437440416021
13.605,0.001219792582890564
13.635,0.001192493375159683
13.665,0.001141628147854382
13.695,0.001069390688809698
13.725,0.0009780271883551544
13.755,0.0008697877741177704
13.785,0.0007468835860715928
13.815,0.0006114501720054414
13.845,0.0004655177924317087
13.875,0.0003109889920056717
13.905,0.0001496235222765181
13.935,-1.696959374857104e-05
13.965,-0.0001873333536974087
13.995,-0.0003601581790691634
14.025,-0.0005342723865558479
14.055,-0.0007086288224715606
14.085,-0.0008822888274162926
14.115,-0.001054404709044108
14.145,-0.001224201857684097
14.175,-0.001390961550305756
14.205,-0.001554005359853837
14.235,-0.001712681925578311
14.265,-0.001866356652380406
14.295,-0.002014404701553093
14.325,-0.002156207421836018
14.355,-0.002291152160355425
14.385,-0.0024186352004774
14.415,-0.002538067409804016
14.445,-0.002648882056158938
14.475,-0.002750544168434728
14.505,-0.002842560784354644
14.535,-0.002924491436154524
14.565,-0.002995958272201587
14.595,-0.003056655289378575
14.625,-0.003106356247986013
14.655,-0.003144920948038172
14.685,-0.003172299654405702
14.715,-0.003188535561437055
14.745,-0.003193765280720106
14.775,-0.003188217415461437
14.805,-0.003172209349940445
14.835,-0.003146142432189135
14.865,-0.003110495763135841
14.895,-0.003065818827384067
14.925,-0.003012723211471018
14.955,-0.002951873656687551
14.985,-0.002883978686948946
15.015,-0.002809781039076019
15.045,-0.00273004810439641
15.075,-0.002645562568023678
15.105,-0.002557113406880353
15.135,-0.002465487380854052
15.165,-0.002371461124711133
15.195,-0.002275793922566317
15.225,-0.002179221222597696
15.255,-0.002082448927757495
15.285,-0.001986148478735895
15.315,-0.001890952728457956
15.345,-0.001797452592946419
15.375,-0.001706194451341708
15.405,-0.001617678258087071
15.435,-0.001532356322496871
15.465,-0.001450632704872538
15.495,-0.001372863173704151
15.525,-0.001299355665081318
15.555,-0.001230371183045678
15.585,-0.001166125078214558
15.615,-0.001106788641589527
15.645,-0.001052490951150395
15.675,-0.001003320910702188
15.705,-0.0009593294235882932
15.735,-0.0009205316482889837
15.765,-0.0008869092885323808
15.795,-0.0008584128771520645
15.825,-0.0008349640203026186
15.855,-0.0008164575764476049
15.885,-0.0008027637524524779
15.915,-0.0007937301067734845
15.945,-0.0007891834568479492
15.975,-0.0007889316940565098
16.005,-0.000792765514860239
16.035,-0.0008004600807309393
16.065,-0.0008117766222407834
16.095,-0.0008264640041067391
16.125,-0.0008442602681732866
16.155,-0.0008648941703359832
16.185,-0.0008880867254363511
16.215,-0.000913552771354881
16.245,-0.0009410025601341614
16.275,-0.0009701433801722745
16.305,-0.001000681209591114
16.335,-0.001032322396981134
16.365,-0.001064775362072437
16.395,-0.001097752305601841
16.425,-0.001130970914888628
16.45499999999999,-0.001164156049447274
16.485,-0.001197041389432439
16.515,-0.001229371028809859
16.545,-0.001260900994897373
16.575,-0.001291400676250601
16.605,-0.001320654141761607
16.635,-0.001348461335190656
16.665,-0.001374639131128762
16.695,-0.001399022240469598
16.725,-0.001421463955818971
16.755,-0.001441836729760993
16.785,-0.001460032581505888
16.815,-0.001475963330038468
16.845,-0.001489560654455232
16.875,-0.001500775984608062
16.905,-0.001509580227461901
16.935,-0.001515963336628975
16.965,-0.001519933734378101
16.995,-0.001521517596960134
17.025,-0.001520758015376607
17.055,-0.001517714044691658
17.085,-0.001512459655703015
17.115,-0.001505082603206577
17.145,-0.001495683225280897
17.175,-0.001484373187952938
17.205,-0.001471274189365008
17.235,-0.001456516637118593
17.265,-0.001440238311907765
17.295,-0.001422583029845839
17.325,-0.001403699315117044
17.355,-0.001383739093717606
17.385,-0.001362856418168494
17.415,-0.001341206232143279
17.445,-0.001318943183039292
17.475,-0.001296220489574898
17.505,-0.001273188870598924
17.535,-0.001249995540389883
17.565,-0.001226783274876872
17.595,-0.001203689552366345
17.625,-0.001180845771582327
17.655,-0.001158376549051497
17.685,-0.001136399097166146
17.715,-0.001115022683557632
17.745,-0.001094348171795244
17.775,-0.001074467642804803
17.805,-0.001055464095865056
17.835,-0.001037411227500719
17.865,-0.00102037328614034
17.895,-0.001004404999951424
17.925,-0.0009895515749032352
17.955,-0.0009758487597377468
17.985,-0.0009633229742592816
18.015,-0.0009519914970704114
18.045,-0.0009418627087032547
18.075,-0.0009329363858982442
18.105,-0.0009252040426921328
18.135,-0.0009186493138595035
18.165,-0.0009132483762430663
18.195,-0.0009089704034594877
18.225,-0.000905778049529538
18.255,-0.0009036279569882487
18.285,-0.0009024712851510547
18.315,-0.0009022542542597644
18.345,-0.000902918701397641
18.375,-0.0009044026441371789
18.405,-0.0009066408480847697
18.435,-0.0009095653945725839
18.465,-0.0009131062449789677
18.495,-0.0009171917982429819
18.525,-0.0009217494384010939
18.555,-0.0009267060690430029
18.585,-0.0009319886318880056
18.615,-0.0009375246067102565
18.645,-0.0009432424902460963
18.675,-0.0009490722515501445
18.705,-0.0009549457620448135
18.735,-0.0009607971979961287
18.765,-0.000966563413862815
18.795,-0.0009721842851128245
18.825,-0.0009776030190690808
18.855,-0.0009827664328464606
18.885,-0.0009876251974594865
18.915,-0.0009921340475597426
18.945,-0.0009962519563655884
18.975,-0.0009999422756813193
19.005,-0.001003172841039657
19.035,-0.001005916042308651
19.065,-0.001008148860254457
19.095,-0.001009852869833896
19.125,-0.001011014211140597
19.155,-0.001011623529185142
19.185,-0.001011675883828452
19.215,-0.001011170631413275
19.245,-0.001010111279758779
19.275,-0.001008505318373813
19.305,-0.001006364025837384
19.335,-0.0010037022564482
19.365,-0.001000538208305185
19.395,-0.0009968931750937735
19.425,-0.0009927912838776803
19.455,-0.0009882592212663275
19.485,-0.0009833259503166769
19.515,-0.0009780224205573824
19.545,-0.00097238127347483
19.575,-0.0009664365457909763
19.605,-0.0009602233727806129
19.635,-0.0009537776938295078
19.665,-0.0009471359623226628
19.695,-0.00094033486187443
19.725,-0.0009334110307742963
19.755,-0.0009264007964189706
19.785,-0.0009193399213437602
19.815,-0.0009122633623429417
19.845,-0.0009052050439977917
19.875,-0.000898197647794108
19.905,-0.0008912724178321047
19.935,-0.0008844589839882452
19.965,-0.0008777852032073128
19.995,-0.0008712770194592183
20.025,-0.0008649583427159263
20.055,-0.0008588509471676714
20.085,-0.0008529743887237313
20.115,-0.0008473459417164095
20.145,-0.0008419805545687217
20.175,-0.0008368908240689143
20.205,-0.000832086987754553
20.235,-0.0008275769338074918
20.265,-0.0008233662277391092
20.295,-0.000819458155061634
20.325,-0.0008158537790401787
20.355,-0.000812552012555729
20.385,-0.0008095497030292637
20.415,-0.0008068417293132992
20.445,-0.0008044211093978079
20.475,-0.0008022791177542224
20.505,-0.0008004054111027804
20.535,-0.0007987881613839866
20.565,-0.0007974141946971817
20.595,-0.0007962691349827876
20.625,-0.0007953375512254613
20.655,-0.0007946031069854641
20.685,-0.0007940487110832118
20.715,-0.0007936566683071946
20.745,-0.0007934088290467523
20.775,-0.0007932867368101735
20.805,-0.0007932717726318203
20.835,-0.0007933452954409898
20.865,-0.0007934887775188636
20.895,-0.0007936839342471133
20.925,-0.0007939128474120081
20.955,-0.0007941580814111683
20.985,-0.0007944027917754544
21.015,-0.0007946308255045348
21.045,-0.000794826812782677
21.075,-0.0007949762497282156
21.105,-0.0007950655718982857
21.135,-0.0007950822183559518
21.165,-0.0007950146861728188
21.195,-0.0007948525753225762
21.225,-0.0007945866239828434
21.255,-0.0007942087343399866
21.285,-0.0007937119890475213
21.315,-0.0007930906585594023
21.345,-0.0007923401996088563
21.375,-0.0007914572451653291
21.405,-0.0007904395862436499
21.435,-0.0007892861459926345
21.465,-0.0007879969465226752
21.495,-0.0007865730689749947
21.525,-0.0007850166073587613
21.555,-0.0007833306167148656
21.585,-0.0007815190561787155
21.615,-0.0007795867275375926
21.645,-0.0007775392098815265
21.675,-0.0007753827909595909
21.705,-0.000773124395848497
21.735,-0.0007707715135430518
21.765,-0.0007683321220646275
21.795,-0.0007658146126778933
21.825,-0.0007632277137845332
21.855,-0.0007605804150493557
21.885,-0.0007578818922859144
21.915,-0.0007551414336089739
21.945,-0.0007523683673273546
21.975,-0.0007495719920267272
22.005,-0.0007467615092535861
22.035,-0.0007439459591848327
22.065,-0.0007411341596272615
22.095,-0.0007383346486627382
22.125,-0.0007355556312149157
22.155,-0.0007328049297850499
22.185,-0.0007300899395661606
22.215,-0.0007274175881191727
22.245,-0.0007247942997585886
22.275,-0.0007222259647735629
22.305,-0.0007197179135785256
22.335,-0.0007172748958688498
22.365,-0.0007149010648302916
22.395,-0.00071259996643498
22.425,-0.000710374533833269
22.455,-0.0007082270868360229
22.485,-0.0007061593364581876
22.515,-0.0007041723944781606
22.545,-0.0007022667879380297
22.575,-0.0007004424784868489
22.605,-0.0006986988864282274
22.635,-0.0006970349192953695
22.665,-0.0006954490047186736
22.695,-0.0006939391272896856
22.725,-0.0006925028690419648
22.755,-0.0006911374530791041
22.785,-0.0006898397897662042
22.815,-0.0006886065247788467
22.845,-0.0006874340881584198
22.875,-0.0006863187433722588
22.905,-0.0006852566352096161
22.935,-0.0006842438351798832
22.965,-0.0006832763829116933
22.995,-0.0006823503219029583
23.025,-0.0006814617278416617
23.055,-0.0006806067276339704
23.085,-0.0006797815072422011
23.115,-0.0006789823064855316
23.145,-0.0006782053990981883
23.175,-0.0006774470566098247
23.205,-0.0006767034950230161
23.235,-0.0006759708038500231
23.265,-0.0006752448578436807
23.295,-0.0006745212127491802
23.325,-0.0006737949876142761
23.355,-0.0006730607376435781
23.385,-0.0006723123232522078
23.415,-0.0006715427828558069
23.445,-0.0006707442189835677
23.475,-0.0006699077094702902
23.505,-0.0006690232576835931
23.535,-0.0006680797978736965
23.565,-0.0006670652736503266
23.595,-0.0006659668091303693
23.625,-0.0006647709932522151
23.655,-0.0006634642978869952
23.685,-0.000662033649421687
23.715,-0.0006604671711558068
23.745,-0.0006587551098279203
23.775,-0.0006568909535547956
23.805,-0.0006548727401125477
23.835,-0.0006527045435371131
23.865,-0.000650398113243753
23.895,-0.0006479746231297209
23.925,-0.0006454664684357454
23.955,-0.0006429190256975596
23.985,-0.000640392266398794
24.015,-0.0006379620887913008
24.045,-0.0006357212061607931
24.075,-0.000633779405662432
24.105,-0.0006322629728012275
24.135,-0.0006313130670491609
24.165,-0.0006310828401472798
24.195,-0.0006317331188575319
24.225,-0.00063342653995342
24.255,-0.0006363201425542387
24.285,-0.0006405566115637721
24.315,-0.000646254650472298
24.345,-0.0006534993695571781
24.375,-0.0006623341312540923
24.405,-0.0006727560066394348
24.435,-0.0006847178278049067
24.465,-0.00069814062577583
24.495,-0.000712940653372266
24.525,-0.0007290743979978495
24.555,-0.0007466013700369242
24.585,-0.0007657549886885687
24.615,-0.0007869913650738372
24.645,-0.0008109460707640652
24.675,-0.0008381594082757033
24.705,-0.0008683222915619762
24.735,-0.0008986542445934888
24.765,-0.0009209076124943948
24.795,-0.0009165622786172668
24.825,-0.0008503788243534611
24.855,-0.000664137371609404
24.885,-0.0002754963874231294
24.915,0.0004091780272524168
24.945,0.001457476980554082
24.975,0.002844913926065913
25.005,0.004375270349304931
25.035,0.005630001493967101
25.065,0.006004930486269286
25.095,0.004869906187326981
25.125,0.001822350781109532
25.155,-0.003065553060837323
25.185,-0.009129944929440229
25.215,-0.01520403890094969
25.245,-0.01989526005092382
25.275,-0.02195267228813078
25.305,-0.02059823829000893
25.335,-0.01572275782473475
25.365,-0.007905507896520328
25.395,0.00172490051010899
25.425,0.01173231207303084
25.455,0.02064831382722584
25.485,0.02721976403770594
25.515,0.03058708383485486
25.545,0.03037479612008438
25.575,0.02669585922405888
25.605,0.02008542445131926
25.635,0.01138708792868931
25.665,0.001616376250273603
25.695,-0.008176316475805445
25.725,-0.01702612625542359
25.755,-0.02414623116177554
25.785,-0.02898712037953323
25.815,-0.03126227330509206
25.845,-0.03094368803707612
25.875,-0.0282331632151677
25.905,-0.02351647045922821
25.935,-0.01730775914517459
25.965,-0.01019096435813377
25.995,-0.002763902295466486
26.025,0.004410628198276821
26.055,0.01084386695544908
26.085,0.01614874513648154
26.115,0.02005588544545934
26.145,0.02241864115498173
26.175,0.02320858199162547
26.205,0.02250329560772425
26.235,0.02046859897462893
26.265,0.01733727698984011
26.295,0.01338632561250397
26.325,0.00891442286033046
26.355,0.004221042624519408
26.385,-0.0004116838023876543
26.415,-0.004733558963178838
26.445,-0.008536914159114234
26.475,-0.0116631834858087
26.505,-0.01400583942936228
26.535,-0.01551028477860699
26.565,-0.01617123237619073
26.595,-0.01602790030527011
26.625,-0.01515725038746523
26.655,-0.01366563522439029
26.685,-0.01167950725341984
26.715,-0.009336067712003938
26.745,-0.006774725482108223
26.775,-0.004129979770121568
26.805,-0.001525956951198341
26.835,0.0009275154212786538
26.865,0.003137609420170318
26.895,0.005030300255939231
26.925,0.006551487759539213
26.955,0.00766749593903495
26.985,0.008364891287659257
27.015,0.008649520621131725
27.045,0.008544712318870227
27.075,0.00808868406036903
27.105,0.007331315214188972
27.135,0.006330535365230723
27.165,0.005148627663735643
27.195,0.00384873921387963
27.225,0.002491837906545118
27.255,0.001134272759924606
27.285,-0.0001739969667154143
27.315,-0.001390521887384638
27.345,-0.00248091207571746
27.375,-0.003418931877789815
27.405,-0.004186265062128414
27.435,-0.004772063824964743
27.465,-0.005172370319581088
27.495,-0.005389469394906186
27.525,-0.005431203064523541
27.555,-0.005310255704705822
27.585,-0.005043406460583892
27.61499999999999,-0.004650741922699791
27.645,-0.004154826208298506
27.675,-0.00357983450666081
27.705,-0.002950666913915886
27.735,-0.00229206915454136
27.765,-0.001627793435223765
27.795,-0.0009798351828244033
27.825,-0.0003677797686862912
27.855,0.0001917121035276835
27.885,0.0006852604605551784
27.915,0.001102955010602927
27.945,0.001438380547232378
27.975,0.001688493100298148
28.005,0.001853368917522363
28.035,0.001935853011790109
28.065,0.001941136283518198
28.095,0.001876290878553769
28.125,0.001749792607668328
28.155,0.001571056609083672
28.185,0.001350007791714974
28.215,0.001096701361233798
28.245,0.0008210018999662241
28.275,0.0005323232338048043
28.305,0.0002394265789401909
28.335,-4.972844123625724e-05
28.365,-0.000328086591288329
28.395,-0.0005895604825039124
28.425,-0.0008290611727147479
28.455,-0.001042501855597565
28.485,-0.001226780056403021
28.515,-0.001379743189121737
28.545,-0.001500141643133501
28.575,-0.00158757269999785
28.605,-0.00164241757274881
28.635,-0.001665772841498584
28.665,-0.001659376705047403
28.695,-0.001625529935058629
28.725,-0.001567011294362788
28.755,-0.001486987457838743
28.785,-0.001388918059591221
28.815,-0.001276457232518582
28.845,-0.001153353737002812
28.875,-0.001023352346320135
28.905,-0.0008900994673683684
28.935,-0.0007570559859661087
28.965,-0.0006274200522589212
28.995,-0.0005040620221197106
29.025,-0.0003894731266386312
29.055,-0.0002857287397058499
29.085,-0.0001944664276462882
29.11499999999999,-0.0001168783488124846
29.14499999999999,-5.371705698351379e-05
29.175,-5.313363302582966e-06
29.205,2.839537527277477e-05
29.235,4.782836104768243e-05
29.265,5.371778065833779e-05
29.295,4.706051423589836e-05
29.325,2.906706753412027e-05
29.355,1.109580731475629e-06
29.385,-3.532937244410543e-05
29.415,-7.870566855606354e-05
29.445,-0.0001274588999173685
29.47499999999999,-0.0001800529770598226
29.505,-0.0002350113045604234
29.535,-0.000290946061126037
29.565,-0.0003465814073089138
29.595,-0.0004007707156939743
29.625,-0.0004525081510462075
29.655,-0.000500935109199618
29.685,-0.0005453421481072647
29.715,-0.0005851671137184094
29.745,-0.0006199901828370805
29.775,-0.0006495265226001593
29.80499999999999,-0.000673617210217503
29.835,-0.0006922189760416662
29.865,-0.0007053932372097813
29.895,-0.0007132947876529713
29.925,-0.000716160412513408
29.955,-0.0007142976089437521
29.985,-0.0007080735265457878
30.015,-0.0006979041920135256
30.045,-0.0006842440535484928
30.075,-0.0006675758685345691
30.105,-0.0006484009585207659
30.13499999999999,-0.0006272298640250289
30.16499999999999,-0.0006045734436836428
30.195,-0.0005809344743877973
30.225,-0.000556799818907695
30.255,-0.0005326332337285922
30.285,-0.0005088688917870109
30.315,-0.0004859056923568613
30.345,-0.0004641024236520787
30.375,-0.0004437738331171247
30.405,-0.0004251876463540403
30.435,-0.0004085625588189322
30.465,-0.0003940672055942039
30.49499999999999,-0.000381820094618951
30.525,-0.0003718904687094969
