time_ps,trace
9.344999999999999,1.1045033478219e-06
9.375,6.827094221523142e-07
9.404999999999999,2.851748806733011e-07
9.434999999999999,5.40872981965414e-07
9.465,-2.845261311209502e-07
9.494999999999999,-4.765158964357159e-07
9.524999999999999,3.950379605403997e-07
9.555,1.201120994454713e-06
9.584999999999999,3.505078381171139e-07
9.614999999999998,8.129137250010558e-07
9.645,1.521351571955516e-06
9.674999999999999,1.825578290473957e-06
9.704999999999998,1.635986418102553e-06
9.734999999999999,1.747830971033509e-06
9.764999999999999,1.674778212871359e-06
9.795,1.761417276957368e-06
9.824999999999999,3.346437666695656e-06
9.854999999999999,3.154525573914139e-06
9.885,3.353154714910059e-06
9.914999999999999,1.659600580207399e-06
9.944999999999999,2.417370667821417e-06
9.975,2.665731250963224e-06
10.005,3.239338192104636e-06
10.035,2.606013897231072e-06
10.065,2.392938134652005e-06
10.095,2.154287179435491e-06
10.125,1.351385789290735e-06
10.155,2.551589893454888e-06
10.185,2.221244988752306e-06
10.215,2.10300249350043e-06
10.245,1.361221992888706e-06
10.275,2.726260785608493e-06
10.305,1.839294810620273e-06
10.335,1.232183244275981e-06
10.365,1.512953967387433e-06
10.395,2.173023306928059e-06
10.425,2.01159834960816e-06
10.455,1.693067513501311e-06
10.485,8.095890027307717e-07
10.515,1.181294632109681e-06
10.545,1.447074414410774e-06
10.575,1.231759920799458e-06
10.605,1.353373927268931e-06
10.635,1.178660700505402e-06
10.665,1.092556038775075e-06
10.695,1.454734695832797e-06
10.725,1.554460343970416e-06
10.755,1.203949357061379e-06
10.785,1.480801933762177e-06
10.815,1.146543958363489e-06
10.845,1.290484679839381e-06
10.875,2.171099899716288e-06
10.905,1.242202960117313e-06
10.935,1.521574298985689e-06
10.965,8.031928406209283e-07
10.995,9.113097811010109e-07
11.025,1.833578534444384e-06
11.055,1.542758999093152e-06
11.085,1.589403770963664e-06
11.115,1.681065868437036e-06
11.145,1.469473649388682e-06
11.175,1.165310733573206e-06
11.205,1.918437614424685e-06
11.235,1.439962682551572e-06
11.265,1.712375522602363e-06
11.295,9.712383106182807e-07
11.325,1.632557262708043e-06
11.355,1.402371929619054e-06
11.385,1.371657179145913e-06
11.415,1.835267406013832e-06
11.445,1.423070014693975e-06
11.475,1.616944004160774e-06
11.505,1.320546411347133e-06
11.535,1.045285868203751e-06
11.565,1.323143873846475e-06
11.595,1.276443064783103e-06
11.625,1.306004191898668e-06
11.655,1.696153916440637e-06
11.685,1.67577836473552e-06
11.715,1.523366547739269e-06
11.745,9.624848841022495e-07
11.775,1.257509985602195e-06
11.805,1.207714902213054e-06
11.835,1.244752059699278e-06
11.865,7.82723804762619e-07
11.895,1.798004794843329e-06
11.925,1.242332692994074e-06
11.955,7.587049275862741e-07
11.985,1.399975069091814e-06
12.015,1.098356055695117e-06
12.045,1.222526428209398e-06
12.075,9.305641429741735e-07
12.105,1.331377527644028e-06
12.135,5.347410724176893e-07
12.165,1.989610865259848e-06
12.195,1.446504587775247e-06
12.225,1.391354430514456e-06
12.255,1.164452924948353e-06
12.285,1.448171250191446e-06
12.315,9.145323025446752e-07
12.345,1.018668046287544e-06
12.375,7.162611067578273e-07
12.405,1.745305987614889e-06
12.435,1.15066112727955e-06
12.465,1.168642285815689e-06
12.495,6.945811940167825e-07
12.525,1.02471052410782e-06
12.555,1.427448401066474e-06
12.585,1.029410351501768e-06
12.615,5.377145288437324e-07
12.645,1.084043323532938e-06
12.675,1.197530240449798e-06
12.705,8.114147908220462e-07
12.735,7.816605805589644e-07
12.765,8.263589613812496e-07
12.795,1.025578296790283e-06
12.825,7.71503582925279e-07
12.855,1.778927254079386e-06
12.885,3.307376966845146e-07
12.915,7.656697254556259e-07
12.945,6.870917181289537e-07
12.975,4.751973474660459e-07
13.005,5.605193152072159e-07
13.035,1.184905541647839e-06
13.065,4.166945395046537e-07
13.095,1.247982359408905e-06
13.125,4.15444807277869e-07
13.155,9.994597597461661e-07
13.185,1.212280407378687e-06
13.215,1.596786826461815e-06
13.245,8.128193616867232e-07
13.275,-1.920951182584066e-08
13.305,6.717348967746044e-07
13.335,1.071537944367896e-06
13.365,2.151124051874966e-07
13.395,4.455899488715335e-07
13.425,4.823962533919549e-08
13.455,7.106107909086014e-07
13.485,5.522521534201229e-07
13.515,6.08623553425483e-07
13.545,-5.772294204126342e-08
13.575,1.464818689500784e-06
13.605,3.876684606308331e-07
13.635,8.010282321352466e-07
13.665,6.837507924700863e-07
13.695,-1.473764709291884e-07
13.725,3.333529211333868e-07
13.755,3.822136324401373e-07
13.785,4.657556557288037e-07
13.815,5.086634022049649e-07
13.845,7.129386623950835e-07
13.875,5.137307116972057e-07
13.905,5.359464372235633e-07
13.935,4.171947886281855e-07
13.965,-9.128736323613175e-08
13.995,3.122943829313512e-07
14.025,-6.172558962970906e-07
14.055,3.693330752564557e-07
14.085,1.518117473909201e-06
14.115,1.22750342310462e-06
14.145,2.293638172699965e-07
14.175,1.487205984751375e-07
14.205,4.554107339566528e-07
14.235,6.141999758440977e-08
14.265,-1.594809882622533e-07
14.295,1.445981935056241e-07
14.325,1.049212605773639e-06
14.355,1.552992552796582e-07
14.385,6.906631097811511e-07
14.415,6.282398963355532e-07
14.445,-2.910586462262672e-07
14.475,6.855876832302558e-07
14.505,4.919743367701649e-07
14.535,8.602222239794813e-07
14.565,1.244077955534382e-07
14.595,5.192118648001862e-07
14.625,-6.112409611202932e-07
14.655,-4.981705351133959e-07
14.685,3.172437936501773e-07
14.715,-8.40633854957917e-07
14.745,1.010551935586937e-07
14.775,-7.704004765271312e-07
14.805,-1.162744829641142e-06
14.835,-5.093474399907107e-07
14.865,-7.193478225286453e-07
14.895,-1.721887699043063e-06
14.925,-4.72033485008617e-07
14.955,-1.178158457830968e-06
14.985,-8.741684406409326e-07
15.015,-1.366237066498086e-06
15.045,-5.180093521413737e-07
15.075,5.057254628448978e-07
15.105,8.677858308274879e-07
15.135,5.2419152760593e-07
15.165,2.639603373743907e-06
15.195,2.831511815270424e-06
15.225,3.88600815381069e-06
15.255,5.15132014997505e-06
15.285,6.321305179836816e-06
15.315,7.299812274005865e-06
15.345,7.898556339447543e-06
15.375,1.044145228817745e-05
15.405,1.049190857286367e-05
15.435,1.120124144287408e-05
15.465,1.181244783991884e-05
15.495,1.140483185026243e-05
15.525,1.072751462902314e-05
15.555,8.448907231838649e-06
15.585,5.578904536579399e-06
15.615,1.412458904692357e-06
15.645,-4.083726544329467e-06
15.675,-1.113883428785371e-05
15.705,-2.009928093074011e-05
15.735,-3.018169504397886e-05
15.765,-4.299821302209929e-05
15.795,-5.693303129249485e-05
15.825,-7.2021856699128e-05
15.855,-8.754803819433768e-05
15.885,-0.0001045168233395101
15.915,-0.0001191136618434973
15.945,-0.0001327233416145917
15.975,-0.0001441384957232298
16.005,-0.0001506283585666731
16.035,-0.0001523467861715512
16.065,-0.0001440809030642281
16.095,-0.0001266483864809627
16.125,-9.6375997730453e-05
16.155,-5.27504831080113e-05
16.185,8.697316643212759e-06
16.215,8.82071895934008e-05
16.245,0.0001881683312765282
16.275,0.0003100930022361889
16.305,0.0004533707811510424
16.335,0.0006157999724383312
16.365,0.0007974705490841167
16.395,0.0009926495170497851
16.425,0.001196733494062911
16.45499999999999,0.001399361697732888
16.485,0.00158965263983981
16.515,0.001754891867437844
16.545,0.001873887951814138
16.575,0.001925678898737983
16.605,0.00188201632993965
16.635,0.001710791663434962
16.665,0.001368273353580674
16.695,0.00080718400093914
16.725,-3.787422568687081e-05
16.755,-0.001236479558338732
16.785,-0.002878210162453144
16.815,-0.005051259373616483
16.845,-0.007839218723252829
16.875,-0.01128416697926376
16.905,-0.01532785045258295
16.935,-0.01972129351200422
16.965,-0.02390782316276633
16.995,-0.02690935448349847
17.025,-0.02730600591132756
17.055,-0.02338471080027601
17.085,-0.0135610384773673
17.115,0.002959577491484604
17.145,0.02547332901114753
17.175,0.05137627020064361
17.205,0.07635235669437969
17.235,0.09524130368433124
17.265,0.1033322969736567
17.295,0.09760989254814674
17.325,0.0775545892005812
17.355,0.04526218545177906
17.385,0.004939907766091554
17.415,-0.0380022217449842
17.445,-0.07798816101041676
17.475,-0.1101690763247666
17.505,-0.1310678621988814
17.535,-0.1388843063934147
17.565,-0.1335020733011605
17.595,-0.1162751500128641
17.625,-0.08965043884541117
17.655,-0.05674566202825413
17.685,-0.02092372583535921
17.715,0.0145750353106741
17.745,0.04691993768239015
17.775,0.07388354760330387
17.805,0.09394071426493029
17.835,0.1062896402245283
17.865,0.1107992157662609
17.895,0.1079305260541529
17.925,0.09859917469975506
17.955,0.0840490616878365
17.985,0.06571474476033565
18.015,0.04509373224047519
18.045,0.02364127215423072
18.075,0.002682021768577329
18.105,-0.01665617633323338
18.135,-0.03347437265712556
18.165,-0.04713425735160509
18.195,-0.05724789262843513
18.225,-0.06366533372730696
18.255,-0.06645493856614887
18.285,-0.06586060488777687
18.315,-0.06227144075795929
18.345,-0.05617651945123021
18.375,-0.04812820782515624
18.405,-0.03870321000063456
18.435,-0.02847244691312761
18.465,-0.01797671397766164
18.495,-0.007702591130875102
18.525,0.001935214017190884
18.555,0.01059631766983165
18.585,0.01802615872974877
18.615,0.02405484618119685
18.645,0.02858573114474266
18.675,0.03160103546055629
18.705,0.03314683432465661
18.735,0.03331966642614816
18.765,0.03225955896230422
18.795,0.0301384940922777
18.825,0.0271462523620509
18.855,0.02348168551327851
18.885,0.01934589940332053
18.915,0.0149375728960079
18.945,0.01044723452994405
18.975,0.006046473204381683
19.005,0.001885712547280917
19.035,-0.001924498920623104
19.065,-0.005308363111069974
19.095,-0.008218631623590987
19.125,-0.0106244200101318
19.155,-0.01250649094608488
19.185,-0.01384413175531017
19.215,-0.01462854977763899
19.245,-0.01486537314665668
19.275,-0.01458931064113802
19.305,-0.01386038763575696
19.335,-0.01276880499147881
19.365,-0.0114118068338754
19.395,-0.009887730165569252
19.425,-0.008282245227264761
19.455,-0.006654580008254658
19.485,-0.005043593249091247
19.515,-0.0034704490511909
19.545,-0.001945921190148295
19.575,-0.0004792597615566524
19.605,0.0009149675301565723
19.635,0.00220996185746989
19.665,0.003375492477086903
19.695,0.004375487719019979
19.725,0.005173159058609489
19.755,0.005748206159815082
19.785,0.006086302156637339
19.815,0.006193780465471739
19.845,0.006088907943707113
19.875,0.005804621133173785
19.905,0.005382520201789416
19.935,0.004863229124205107
19.965,0.004287728679210317
19.995,0.003690516456114307
20.025,0.003097579932201221
20.055,0.002524624279031542
20.085,0.001980220014145695
20.115,0.001463431921178706
20.145,0.0009724632709883538
20.175,0.000502572901910961
20.205,5.002257722567892e-05
20.235,-0.0003855918278127328
20.265,-0.0008009650647617887
20.295,-0.001190844276577457
20.325,-0.001544781236577749
20.355,-0.00185371193350981
20.385,-0.002106546408277953
20.415,-0.002293689429613052
20.445,-0.00240867794168259
20.475,-0.002450344060068167
20.505,-0.002419045585068966
20.535,-0.002320253712730003
20.565,-0.00216174503668817
20.595,-0.001957126015620814
20.625,-0.001717049836372099
20.655,-0.00145783424665912
20.685,-0.001188273927937879
20.715,-0.0009233661203616798
20.745,-0.0006712145949328233
20.775,-0.0004391356400583593
20.805,-0.0002299285652353996
20.835,-4.690615312026332e-05
20.865,0.0001104476897711141
20.895,0.0002441729938978789
20.925,0.0003567194313434657
20.955,0.0004513076700850686
20.985,0.0005286331975121558
21.015,0.0005944890105040288
21.045,0.0006489412506901031
21.075,0.0006937942534117954
21.105,0.0007312700852925453
21.135,0.000759458001766572
21.165,0.0007797414787131049
21.195,0.0007893751163725038
21.225,0.0007847034782384295
21.255,0.0007685377749824448
21.285,0.0007378680725456668
21.315,0.0006946236504645028
21.345,0.0006375553255496014
21.375,0.000569963465652147
21.405,0.0004927422743740777
21.435,0.0004082133811721259
21.465,0.0003189176176357285
21.495,0.0002281060986990213
21.525,0.000136756496367534
21.555,4.841791586606083e-05
21.585,-3.458784237725685e-05
21.615,-0.0001108655576448346
21.645,-0.0001790287217347911
21.675,-0.0002342305293902397
21.705,-0.0002808208568904796
21.735,-0.000312861563629006
21.765,-0.0003363243231209211
21.795,-0.0003474346377097991
21.825,-0.0003503502056284935
21.855,-0.0003446293117752493
21.885,-0.0003339661044655689
21.915,-0.000319002095193477
21.945,-0.0002997700720873963
21.975,-0.0002768045545330878
22.005,-0.0002543767023073164
22.035,-0.000229895642952609
22.065,-0.0002044794846391796
22.095,-0.0001797313874743755
22.125,-0.0001554385156612837
22.155,-0.0001296982503844947
22.185,-0.0001057905704991216
22.215,-8.287699600965833e-05
22.245,-6.026016546308821e-05
22.275,-3.891461888586941e-05
22.305,-1.884990913572946e-05
22.335,-7.618986108668798e-07
22.365,1.766365217159144e-05
22.395,3.520497918131974e-05
22.425,5.064478744399778e-05
22.455,6.575975586386747e-05
22.485,8.036047579272309e-05
22.515,9.100896601046112e-05
22.545,0.0001029761737526492
22.575,0.0001122193243216213
22.605,0.0001193697363007268
22.635,0.0001232541101260428
22.665,0.0001273858176772723
22.695,0.0001266461648643517
22.725,0.0001251115505546964
22.755,0.0001190155508220902
22.785,0.0001131491475063684
22.815,0.0001046438037807783
22.845,9.397995311406353e-05
22.875,8.23631382835651e-05
22.905,6.867546166627303e-05
22.935,5.609556479110492e-05
22.965,4.389971187744486e-05
22.995,3.037473042332848e-05
23.025,1.867234948359669e-05
23.055,7.43978442178583e-06
23.085,-3.572324657900128e-06
23.115,-1.329855586132367e-05
23.145,-2.208951780884732e-05
23.175,-2.960548630038251e-05
23.205,-3.633705634579188e-05
23.235,-4.173455676165047e-05
23.265,-4.620629371955579e-05
23.295,-4.884010184939015e-05
23.325,-5.104500355034873e-05
23.355,-5.277361521961107e-05
23.385,-5.24697562210407e-05
23.415,-5.305443721873974e-05
23.445,-5.149505786448689e-05
23.475,-4.884737731201245e-05
23.505,-4.617383110921244e-05
23.535,-4.370869158362601e-05
23.565,-4.071706339463523e-05
23.595,-3.617168277491118e-05
23.625,-3.343012741126392e-05
23.655,-2.897596579887564e-05
23.685,-2.539025122364211e-05
23.715,-2.235775627874465e-05
23.745,-1.822944846007545e-05
23.775,-1.483385322741832e-05
23.805,-1.141730771411751e-05
23.835,-7.52443424507395e-06
23.865,-4.981855959651524e-06
23.895,-1.723917760297637e-06
23.925,5.315557446282557e-07
23.955,3.063856574231304e-06
23.985,5.680793172299562e-06
24.015,8.328029822384082e-06
24.045,9.699840864607616e-06
24.075,1.19188688038334e-05
24.105,1.386693417327608e-05
24.135,1.552912859243566e-05
24.165,1.524487113375293e-05
24.195,1.663115374810641e-05
24.225,1.718598469357245e-05
24.255,1.712899773435605e-05
24.285,1.745892935403145e-05
24.315,1.696858207715797e-05
24.345,1.637973584412195e-05
24.375,1.545465453764633e-05
24.405,1.48677955256509e-05
24.435,1.305455722707681e-05
24.465,1.175818860349712e-05
24.495,9.864594494160232e-06
24.525,8.843421622639787e-06
24.555,6.520587202161929e-06
24.585,4.299341115786998e-06
24.615,2.812513989134553e-06
24.645,1.047636115908411e-06
24.675,-2.413204903842851e-07
24.705,-1.656838560644422e-06
24.735,-3.010649782422254e-06
24.765,-4.521817592521372e-06
24.795,-5.826426771371488e-06
24.825,-7.365850891292192e-06
24.855,-7.617308847880267e-06
24.885,-8.631324218534426e-06
24.915,-9.624587616503668e-06
24.945,-8.993681389069597e-06
24.975,-1.023377165491091e-05
25.005,-9.903188842864209e-06
25.035,-9.439730909953657e-06
25.065,-1.03869020594549e-05
25.095,-1.014518957944238e-05
25.125,-9.033343985894585e-06
25.155,-9.054478509740061e-06
25.185,-8.626515068804826e-06
25.215,-7.874878558639933e-06
25.245,-6.983036621349649e-06
25.275,-6.825236461543937e-06
25.305,-6.18305264289891e-06
25.335,-5.465227254482625e-06
25.365,-4.534405366732408e-06
25.395,-4.244310168900783e-06
25.425,-3.702600670075105e-06
25.455,-2.383848976293145e-06
25.485,-2.283716855139153e-06
25.515,-1.534020996078032e-06
25.545,-8.117135282381057e-07
25.575,-9.497303160954394e-07
25.605,2.181224873748916e-07
25.635,3.471949872735807e-08
25.665,7.780632228277294e-07
25.695,7.26118800261643e-07
25.725,1.186490788403404e-06
25.755,1.148938763651471e-06
25.785,1.19476537372908e-06
25.815,2.342852560418226e-06
25.845,1.32789478902121e-06
25.875,2.086796159429701e-06
25.905,9.930485333929443e-07
25.935,1.417746965015213e-06
25.965,1.840057411072444e-06
25.995,1.098620081249459e-06
26.025,1.096351451561742e-06
26.055,7.066500574473879e-07
26.085,8.822132582740685e-07
26.115,1.504361543570146e-08
26.145,8.426706255292514e-07
26.175,1.981021341991139e-08
26.205,-7.722159968354015e-07
26.235,7.770165025216772e-07
26.265,-5.529610124861409e-07
26.295,3.123774608954923e-07
26.325,-1.149218162379211e-06
26.355,-7.208473554455706e-07
26.385,-1.158953546895527e-06
26.415,-1.174565551899454e-06
26.445,-1.831774135180019e-06
26.475,-2.567233462745516e-06
26.505,-2.794591571358426e-06
26.535,-1.713154057437141e-06
26.565,-1.505636503807519e-06
26.595,-2.297287166550008e-06
26.625,-2.224590340885798e-06
26.655,-2.462446882099198e-06
26.685,-2.458314014883172e-06
26.715,-2.786033893076837e-06
26.745,-2.212386338745983e-06
26.775,-2.603056591790091e-06
26.805,-2.234532781809443e-06
26.835,-2.255558993822145e-06
26.865,-2.266060869491745e-06
26.895,-2.182523947482387e-06
26.925,-2.147946105175868e-06
26.955,-2.833050517323768e-06
26.985,-2.029855117038634e-06
27.015,-2.205024585622847e-06
27.045,-1.90591601195481e-06
27.075,-8.369846674223172e-07
27.105,-1.908710527903606e-06
27.135,-1.58248955611484e-06
27.165,-1.315634558059472e-06
27.195,-1.263396423016162e-06
27.225,-5.535086909149414e-07
27.255,-7.442611793366131e-07
27.285,-1.49090805106937e-06
27.315,-3.134301122007e-07
27.345,-6.674342310762836e-07
27.375,-6.507533871299809e-07
27.405,-3.275035770137354e-07
27.435,-7.031906528128106e-07
27.465,-5.994994538718072e-07
27.495,1.227455560914754e-07
27.525,-1.181133465676145e-06
27.555,-4.778100562043182e-07
27.585,6.537882346305988e-08
27.61499999999999,-2.04832541701877e-07
27.645,9.875382049683913e-08
27.675,2.270884451998311e-07
27.705,-9.149734595343113e-08
27.735,-6.77169469242913e-07
27.765,-1.898383242504612e-07
27.795,9.324439987153362e-10
27.825,-3.221915362705219e-07
27.855,-5.236580767280356e-07
27.885,-1.039347809306537e-06
27.915,-1.546580890278749e-06
27.945,-4.236778080173876e-07
27.975,-1.127406732204409e-06
28.005,-9.646551579993868e-07
28.035,-1.17583225129486e-06
28.065,-1.119121116854394e-06
28.095,-1.241824241663873e-07
28.125,-8.521051532090618e-07
28.155,-1.321492978048277e-06
28.185,-4.002777497561344e-07
28.215,-9.266528736885944e-07
28.245,-2.70855804376982e-07
28.275,1.247115829264284e-07
28.305,-6.413503254402056e-07
28.335,-9.034487639900416e-07
28.365,-4.587717705030701e-07
28.395,-6.271314800355675e-07
28.425,-1.867739667817232e-07
28.455,1.420921557636241e-07
28.485,-4.793119637880836e-07
28.515,-8.478196067472975e-07
28.545,-1.045419465249426e-06
28.575,-6.133448594739767e-07
28.605,-5.45179444766415e-07
28.635,-1.432509493213455e-07
28.665,-6.646233962864307e-07
28.695,-7.875158812818502e-08
28.725,-1.019700122524083e-06
28.755,-1.149888545328402e-07
28.785,-6.0909864274705e-07
28.815,-9.81324819005757e-07
28.845,-3.146104482063016e-08
28.875,-6.373815503972587e-07
28.905,-7.509169617539901e-07
28.935,-6.153276629302256e-07
28.965,-1.574379551740658e-07
28.995,-2.303680596539598e-07
29.025,5.844728309082042e-07
29.055,-6.638855278210053e-07
29.085,-1.042864957248932e-06
29.11499999999999,-2.999383427565246e-07
29.14499999999999,-2.971396498078844e-07
29.175,-1.317118170934263e-07
29.205,-3.987804127206616e-07
29.235,2.632291149716367e-07
29.265,4.964467864020403e-07
29.295,1.769666561123701e-08
29.325,-7.683888169013231e-08
29.355,-1.925128156463686e-07
29.385,-1.118322580371096e-06
29.415,9.765705899565505e-09
29.445,-5.212254696355113e-07
29.47499999999999,4.080779211851288e-07
29.505,-4.729540536240064e-07
29.535,9.148833506930084e-08
29.565,-4.253427817717568e-07
29.595,-1.022566037870734e-07
